,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,553,128,759,1.8630995750427248,26.510522460937523,55.99023857229665
304,304,2014,1,13,16,30,355,107,636,2.0614259243011475,24.890679931640648,66.98450221837128
305,305,2014,1,13,17,30,141,66,399,2.1499297618865967,22.571588134765648,79.16982084361861
306,306,2014,1,13,18,30,0,0,0,2.0483446121215816,20.905297851562523,92.06891249741535
307,307,2014,1,13,19,30,0,0,0,1.7716282606124878,20.13829956054689,105.41036055191161
308,308,2014,1,13,20,30,0,0,0,1.4497836828231812,19.410821533203148,119.03586053722547
309,309,2014,1,13,21,30,0,0,0,1.1200783252716064,18.699945068359398,132.84496914355944
310,310,2014,1,13,22,30,0,0,0,0.8053296804428101,18.102075195312523,146.76667389187637
311,311,2014,1,13,23,30,0,0,0,0.671472430229187,17.662835693359398,160.73124740192011
312,312,2014,1,14,0,30,0,0,0,0.850699782371521,17.366815185546898,174.43717138489123
313,313,2014,1,14,1,30,0,0,0,1.1784489154815674,17.080163574218773,170.7052696613774
314,314,2014,1,14,2,30,0,0,0,1.3954308032989502,16.732080078125026,156.82194044253268
315,315,2014,1,14,3,30,0,0,0,1.4814172983169556,16.473596191406273,142.85711027930589
316,316,2014,1,14,4,30,0,0,0,1.5033419132232666,16.332238769531273,128.95584568049804
317,317,2014,1,14,5,30,0,0,0,1.4777512550354004,16.179101562500026,115.18345001755438
318,318,2014,1,14,6,30,0,0,0,1.4183850288391107,16.428063964843773,101.61635300885577
319,319,2014,1,14,7,30,8,8,21,1.2370085716247559,18.700616455078148,88.36434973596306
320,320,2014,1,14,8,30,197,77,483,1.0906798839569092,21.541284179687523,75.6173528331905
321,321,2014,1,14,9,30,198,180,39,1.1461765766143799,23.23107299804689,63.68247495249296
322,322,2014,1,14,10,30,595,129,777,1.2406859397888184,24.33016357421877,53.12441604892124
323,323,2014,1,14,11,30,725,140,826,1.3336629867553709,24.781671142578148,44.934160244908746
324,324,2014,1,14,12,30,788,145,845,1.4167993068695068,24.819573974609398,40.57852171631153
325,325,2014,1,14,13,30,777,145,840,1.4480912685394287,24.490930175781273,41.292494580982286
326,326,2014,1,14,14,30,694,139,809,1.4218261241912842,23.956262207031273,46.844734872517726
327,327,2014,1,14,15,30,546,128,745,1.4454337358474731,23.19884643554689,55.80696703884064
328,328,2014,1,14,16,30,352,106,623,1.5989664793014526,22.21642456054689,66.81672378176178
329,329,2014,1,14,17,30,140,66,389,1.7200844287872314,20.866143798828148,79.01706472211146
330,330,2014,1,14,18,30,0,0,0,1.6252458095550537,19.648767089843773,91.92973052782564
331,331,2014,1,14,19,30,0,0,0,1.2972438335418701,18.867150878906273,105.2834753685936
332,332,2014,1,14,20,30,0,0,0,0.9177833795547484,18.112756347656273,118.92045603128042
333,333,2014,1,14,21,30,0,0,0,0.7315399646759033,17.436547851562526,132.74090430979857
334,334,2014,1,14,22,30,0,0,0,0.7892718315124512,16.878656005859398,146.67503889152812
335,335,2014,1,14,23,30,0,0,0,0.9860232472419742,16.480859375000026,160.65711638467923
336,336,2014,1,15,0,30,0,0,0,1.2649812698364258,16.250390625000026,174.42870774728692
337,337,2014,1,15,1,30,0,0,0,1.5673632621765137,16.112817382812526,170.82458176656928
338,338,2014,1,15,2,30,0,0,0,1.7335351705551147,16.007989501953148,156.90853404330332
339,339,2014,1,15,3,30,0,0,0,1.7824130058288574,15.899713134765651,142.92801359544387
340,340,2014,1,15,4,30,0,0,0,1.8989441394805908,15.745538330078151,129.01348972901906
341,341,2014,1,15,5,30,0,0,0,2.154035806655884,15.528009033203151,115.22762931855871
342,342,2014,1,15,6,30,0,0,0,2.5283217430114746,15.769036865234401,101.64555540291458
343,343,2014,1,15,7,30,6,6,0,2.7769145965576167,16.750421142578148,88.37582316375956
344,344,2014,1,15,8,30,199,77,490,2.7004919052124023,18.108544921875023,75.60679016611503
345,345,2014,1,15,9,30,418,110,692,2.5641117095947266,19.91906127929689,63.643384049677294
346,346,2014,1,15,10,30,606,130,791,2.512357473373413,22.293695068359398,53.04783593536374
347,347,2014,1,15,11,30,739,141,842,2.1769723892211914,23.89388427734377,44.810816144063864
348,348,2014,1,15,12,30,803,147,861,1.5326743125915527,24.653100585937523,40.40812297214502
349,349,2014,1,15,13,30,792,147,856,0.9541966319084167,24.991174316406273,41.09435816081117
350,350,2014,1,15,14,30,708,141,825,0.7248841524124146,24.715753173828148,46.645373098479396
351,351,2014,1,15,15,30,559,129,761,0.865885853767395,24.421655273437523,55.62086820626789
352,352,2014,1,15,16,30,362,108,639,1.1844799518585205,23.56823120117189,66.64734200020578
353,353,2014,1,15,17,30,146,68,405,1.4342646598815918,22.143212890625023,78.86360632856487
354,354,2014,1,15,18,30,0,0,0,1.391117811203003,21.307427978515648,91.79051190904171
355,355,2014,1,15,19,30,0,0,0,1.179490566253662,21.022454833984398,105.15705269062336
356,356,2014,1,15,20,30,0,0,0,1.0416395664215088,20.623284912109398,118.80588834363031
357,357,2014,1,15,21,30,0,0,0,1.0686885118484497,20.114312744140648,132.6379387340046
358,358,2014,1,15,22,30,0,0,0,1.2663495540618896,19.543023681640648,146.5846192357483
359,359,2014,1,15,23,30,0,0,0,1.5123662948608398,18.931604003906273,160.58394774800252
360,360,2014,1,16,0,30,0,0,0,1.655311107635498,18.238000488281273,174.41768646324485
361,361,2014,1,16,1,30,0,0,0,1.7051542997360232,17.513604736328148,170.93999986343118
362,362,2014,1,16,2,30,0,0,0,1.6823649406433103,16.930322265625026,156.99146050283616
363,363,2014,1,16,3,30,0,0,0,1.5769636631011963,16.445642089843773,142.99523169224295
364,364,2014,1,16,4,30,0,0,0,1.4408626556396484,15.995538330078151,129.06730301875513
365,365,2014,1,16,5,30,0,0,0,1.3631033897399902,15.602197265625026,115.26776434324856
366,366,2014,1,16,6,30,0,0,0,1.3811135292053225,15.680169677734401,101.67044588737728
367,367,2014,1,16,7,30,6,6,1,1.344269633293152,16.706536865234398,88.38266355185957
368,368,2014,1,16,8,30,118,98,79,1.0670990943908691,18.133966064453148,75.59120012076909
369,369,2014,1,16,9,30,308,196,251,0.715112566947937,19.714074707031273,63.598794187293436
370,370,2014,1,16,10,30,448,288,265,0.6001767516136169,21.687646484375023,52.96520944217072
371,371,2014,1,16,11,30,636,286,492,0.6924338340759277,23.363732910156273,44.680898962029325
372,372,2014,1,16,12,30,656,355,393,0.8364072442054749,24.076165771484398,40.231023911714615
373,373,2014,1,16,13,30,617,371,325,0.9805676341056824,23.968927001953148,40.89035608734398
374,374,2014,1,16,14,30,577,312,384,1.1688172817230225,23.479241943359398,46.44173721091217
375,375,2014,1,16,15,30,451,243,366,1.3927249908447266,22.81798706054689,55.43206795630081
376,376,2014,1,16,16,30,340,116,562,1.5959639549255369,21.722467041015648,66.47647820757861
377,377,2014,1,16,17,30,124,68,285,1.7393165826797483,20.016625976562523,78.70955443253075
378,378,2014,1,16,18,30,0,0,0,1.7467005252838137,18.700128173828148,91.65134911506344
379,379,2014,1,16,19,30,0,0,0,1.6462011337280271,18.153710937500023,105.03116620715372
380,380,2014,1,16,20,30,0,0,0,1.4275946617126465,17.762750244140648,118.69220921022308
381,381,2014,1,16,21,30,0,0,0,1.116735816001892,17.457971191406273,132.53609629176572
382,382,2014,1,16,22,30,0,0,0,0.8251954913139343,17.149835205078148,146.4953975275344
383,383,2014,1,16,23,30,0,0,0,0.5401729345321655,16.650628662109398,160.5116423672625
384,384,2014,1,17,0,30,0,0,0,0.21613304316997528,16.046838378906273,174.40359896219414
385,385,2014,1,17,1,30,0,0,0,0.19595496356487274,15.661859130859401,171.05093967417184
386,386,2014,1,17,2,30,0,0,0,0.5107943415641785,15.673242187500026,157.07048118558873
387,387,2014,1,17,3,30,0,0,0,0.7986421585083008,15.800195312500026,143.0586104642805
388,388,2014,1,17,4,30,0,0,0,1.016945481300354,15.755181884765651,129.1171746935355
389,389,2014,1,17,5,30,0,0,0,1.1638364791870115,15.639764404296901,115.30377435662213
390,390,2014,1,17,6,30,0,0,0,1.2602465152740479,15.795159912109401,101.69096877330317
391,391,2014,1,17,7,30,10,9,48,1.2301037311553955,17.009576416015648,88.38483857103729
392,392,2014,1,17,8,30,184,78,424,0.9576734900474548,18.854974365234398,75.570573537494
393,393,2014,1,17,9,30,411,109,677,0.5026549100875854,20.601983642578148,63.548719732622935
394,394,2014,1,17,10,30,597,129,775,0.19223055243492126,22.226312255859398,52.87657320940343
395,395,2014,1,17,11,30,730,141,826,0.2384872585535049,23.543725585937523,44.54446230375163
396,396,2014,1,17,12,30,795,146,847,0.4873801469802856,24.432580566406273,40.04729079857172
397,397,2014,1,17,13,30,787,146,845,0.8451694250106812,24.704858398437523,40.68057804781342
398,398,2014,1,17,14,30,706,141,816,1.2650551795959473,24.54821166992189,46.233944269369104
399,399,2014,1,17,15,30,560,129,755,1.7588632106781006,23.97957763671877,55.240693471920366
400,400,2014,1,17,16,30,365,108,637,2.2485790252685547,22.525933837890648,66.30425381481216
401,401,2014,1,17,17,30,150,69,406,2.4903311729431152,20.317071533203148,78.55501679454608
402,402,2014,1,17,18,30,0,0,0,2.3090972900390625,18.669366455078148,91.51233273665943
403,403,2014,1,17,19,30,0,0,0,1.695183277130127,17.939691162109398,104.90588702178623
404,404,2014,1,17,20,30,0,0,0,0.9951488971710204,17.490686035156273,118.57946719345621
405,405,2014,1,17,21,30,0,0,0,0.9186452627182008,17.152062988281273,132.43539716103942
406,406,2014,1,17,22,30,0,0,0,1.3704609870910645,16.797845458984398,146.40735217162404
407,407,2014,1,17,23,30,0,0,0,1.7445781230926514,16.409082031250026,160.44009645103978
408,408,2014,1,18,0,30,0,0,0,2.0189363956451416,16.015863037109398,174.38593119617738
409,409,2014,1,18,1,30,0,0,0,2.217118263244629,15.671014404296901,171.15678926076592
410,410,2014,1,18,2,30,0,0,0,2.2531790733337402,15.399957275390651,157.14535645730126
411,411,2014,1,18,3,30,0,0,0,2.1758968830108643,15.253198242187526,143.1179975885261
412,412,2014,1,18,4,30,0,0,0,2.0856637954711914,14.941705322265651,129.16299667299143
413,413,2014,1,18,5,30,0,0,0,1.9978687763214111,14.346215820312526,115.3355819211438
414,414,2014,1,18,6,30,0,0,0,1.9527528285980225,14.292962646484401,101.70707198676523
415,415,2014,1,18,7,30,11,9,56,1.8031375408172607,15.805627441406276,88.38231967871971
416,416,2014,1,18,8,30,201,78,493,1.6432855129241943,18.397607421875023,75.54490514205665
417,417,2014,1,18,9,30,421,111,694,1.6028316020965576,20.953942871093773,63.493178886000955
418,418,2014,1,18,10,30,610,130,792,1.4749503135681152,23.26134643554689,52.781967461231396
419,419,2014,1,18,11,30,743,142,842,1.2888034582138062,25.092828369140648,44.40156281181304
420,420,2014,1,18,12,30,809,147,861,1.2672882080078125,26.095697021484398,39.85699225605274
421,421,2014,1,18,13,30,800,147,857,1.4290401935577393,26.20247802734377,40.4651160264489
422,422,2014,1,18,14,30,718,142,828,1.6164712905883791,25.727807617187523,46.02211351243144
423,423,2014,1,18,15,30,570,130,767,1.7689144611358645,24.815393066406273,55.04687313978518
424,424,2014,1,18,16,30,373,110,651,1.8909449577331543,23.19686279296877,66.13079019526154
425,425,2014,1,18,17,30,155,70,422,1.9277634620666504,20.942163085937523,78.40010005907133
426,426,2014,1,18,18,30,0,0,0,1.7812011241912842,19.32213745117189,91.37355139722794
427,427,2014,1,18,19,30,0,0,0,1.5871105194091797,18.573083496093773,104.78128359994922
428,428,2014,1,18,20,30,0,0,0,1.506713628768921,17.852136230468773,118.46770766808172
429,429,2014,1,18,21,30,0,0,0,1.414802074432373,17.096887207031273,132.3358578556398
430,430,2014,1,18,22,30,0,0,0,1.2469295263290403,16.333551025390648,146.32045747259897
431,431,2014,1,18,23,30,0,0,0,1.0759174823760986,15.725823974609401,160.36920176049034
432,432,2014,1,19,0,30,0,0,0,1.1083505153656006,15.344354248046901,174.3641675911276
433,433,2014,1,19,1,30,0,0,0,1.4442534446716309,15.051324462890651,171.25691127698062
434,434,2014,1,19,2,30,0,0,0,1.80248498916626,14.763116455078151,157.21584635985909
435,435,2014,1,19,3,30,0,0,0,1.9018882513046265,14.455163574218776,143.17324286840406
436,436,2014,1,19,4,30,0,0,0,1.881230592727661,14.166070556640651,129.2046638643653
437,437,2014,1,19,5,30,0,0,0,2.0547130107879643,13.971765136718776,115.36311303241385
438,438,2014,1,19,6,30,0,0,0,2.3821396827697754,14.363916015625026,101.71870715165515
439,439,2014,1,19,7,30,11,9,57,2.4663515090942383,16.407861328125026,88.3750821608012
440,440,2014,1,19,8,30,158,94,253,2.121944665908813,19.608483886718773,75.51419355599499
441,441,2014,1,19,9,30,424,111,698,1.654710292816162,22.78841552734377,63.43219366814407
442,442,2014,1,19,10,30,614,131,797,1.236788034439087,25.364160156250023,52.68143597990456
443,443,2014,1,19,11,30,750,142,848,0.9853817820549012,26.852258300781273,44.25226013075957
444,444,2014,1,19,12,30,816,148,867,1.121244192123413,27.417901611328148,39.66019921641867
445,445,2014,1,19,13,30,651,365,374,1.484849452972412,27.329370117187523,40.24406425728801
446,446,2014,1,19,14,30,671,227,638,1.7919424772262567,26.741235351562523,45.80636629678642
447,447,2014,1,19,15,30,496,232,458,1.9915695190429688,25.659600830078148,54.85073645126277
448,448,2014,1,19,16,30,376,110,652,2.0933876037597656,23.83577880859377,65.95620856980774
449,449,2014,1,19,17,30,104,81,110,2.1070072650909424,21.35973510742189,78.24490964906974
450,450,2014,1,19,18,30,0,0,0,1.9797089099884035,19.532281494140648,91.23509167164372
451,451,2014,1,19,19,30,0,0,0,1.7473984956741333,18.609887695312523,104.65742172031356
452,452,2014,1,19,20,30,0,0,0,1.5761258602142334,17.829156494140648,118.35697281149572
453,453,2014,1,19,21,30,0,0,0,1.4891198873519895,17.192834472656273,132.2374912628703
454,454,2014,1,19,22,30,0,0,0,1.4543029069900513,16.696618652343773,146.2346837367767
455,455,2014,1,19,23,30,0,0,0,1.519460916519165,16.307183837890648,160.29884583649962
456,456,2014,1,20,0,30,0,0,0,1.7688241004943848,15.954644775390651,174.33779543284106
457,457,2014,1,20,1,30,0,0,0,2.1232218742370605,15.575280761718776,171.3506460704688
458,458,2014,1,20,2,30,0,0,0,2.430262804031372,15.129602050781276,157.28171132521192
459,459,2014,1,20,3,30,0,0,0,2.6063883304595947,14.645867919921901,143.22419858179015
460,460,2014,1,20,4,30,0,0,0,2.6252317428588867,14.219903564453151,129.2420743713435
461,461,2014,1,20,5,30,0,0,0,2.5561251640319824,13.896142578125026,115.38629725018356
462,462,2014,1,20,6,30,0,0,0,2.490816593170166,14.281579589843776,101.72582966737663
463,463,2014,1,20,7,30,11,9,58,2.310245513916016,16.670983886718773,88.3631051687272
464,464,2014,1,20,8,30,203,78,498,1.7262849807739258,20.502709960937523,75.47844130281507
465,465,2014,1,20,9,30,425,111,699,0.8766340017318726,23.99743041992189,63.36578990408232
466,466,2014,1,20,10,30,615,131,797,0.4595711529254913,26.212854003906273,52.57502607742693
467,467,2014,1,20,11,30,750,142,846,0.7229232788085938,27.25451049804689,44.09661687015944
468,468,2014,1,20,12,30,816,148,866,1.1832568645477295,27.799127197265648,39.456984868919896
469,469,2014,1,20,13,30,808,148,861,1.5285553932189941,27.980706787109398,40.01751917691581
470,470,2014,1,20,14,30,725,142,832,1.7887182235717771,27.78185424804689,45.586826035609896
471,471,2014,1,20,15,30,576,131,770,2.0151619911193848,27.07726440429689,54.65241390243475
472,472,2014,1,20,16,30,378,110,653,2.214125633239746,25.371789550781273,65.78062989207075
473,473,2014,1,20,17,30,159,72,426,2.3155078887939453,22.735375976562523,78.08954966238555
474,474,2014,1,20,18,30,0,0,0,2.2089016437530518,20.78624877929689,91.09703800829294
475,475,2014,1,20,19,30,0,0,0,1.9687392711639404,19.874078369140648,104.53436442996856
476,476,2014,1,20,20,30,0,0,0,1.72798490524292,19.132623291015648,118.24730159807972
477,477,2014,1,20,21,30,0,0,0,1.4783239364624023,18.456628417968773,132.14030668504995
478,478,2014,1,20,22,30,0,0,0,1.1892070770263672,17.835351562500023,146.14999737745478
479,479,2014,1,20,23,30,0,0,0,0.9309365749359132,17.295648193359398,160.228912235177
480,480,2014,1,21,0,30,0,0,0,0.8750905990600586,16.800012207031273,174.3063096122681
481,481,2014,1,21,1,30,0,0,0,1.0830848217010498,16.334497070312526,171.43731572758517
482,482,2014,1,21,2,30,0,0,0,1.3553354740142822,15.936486816406276,157.34271292626508
483,483,2014,1,21,3,30,0,0,0,1.5647735595703125,15.613854980468776,143.27071983201068
484,484,2014,1,21,4,30,0,0,0,1.836545467376709,15.365228271484401,129.27512969970658
485,485,2014,1,21,5,30,0,0,0,2.2351062297821045,15.162347412109401,115.40506782425122
486,486,2014,1,21,6,30,0,0,0,2.6461844444274902,15.465539550781276,101.72839878128453
487,487,2014,1,21,7,30,11,10,60,2.7132039070129395,17.545983886718773,88.34637175205238
488,488,2014,1,21,8,30,206,79,507,2.1147680282592773,20.964562988281273,75.437654809966
489,489,2014,1,21,9,30,430,112,708,1.40411376953125,24.742730712890648,63.293997204068525
490,490,2014,1,21,10,30,622,131,804,0.9517741799354552,27.925439453125023,52.462788565269356
491,491,2014,1,21,11,30,756,143,852,0.509294331073761,29.638330078125023,43.93469856653483
492,492,2014,1,21,12,30,821,148,869,0.3977754712104797,30.332940673828148,39.247424606890014
493,493,2014,1,21,13,30,810,148,862,0.794775128364563,30.290002441406273,39.7855793773019
494,494,2014,1,21,14,30,726,142,830,1.3251676559448242,29.714349365234398,45.3636181364458
495,495,2014,1,21,15,30,576,131,766,1.7790429592132568,28.60241088867189,54.45203689259043
496,496,2014,1,21,16,30,378,110,648,2.0889103412628174,26.648217773437523,65.60417473366333
497,497,2014,1,21,17,30,160,72,420,2.1246893405914307,23.980371093750023,77.93412276985991
498,498,2014,1,21,18,30,0,0,0,1.8315622806549072,22.105218505859398,90.95640049684036
499,499,2014,1,21,19,30,0,0,0,1.3377609252929688,21.373925781250023,104.41217200366577
500,500,2014,1,21,20,30,0,0,0,0.8900917172431946,20.99718627929689,118.13872979769172
501,501,2014,1,21,21,30,0,0,0,0.6578103303909302,20.815148925781273,132.04430988480894
502,502,2014,1,21,22,30,0,0,0,0.869950532913208,20.520989990234398,146.06636102382703
503,503,2014,1,21,23,30,0,0,0,1.3454525470733645,20.054986572265648,160.15928077183816
504,504,2014,1,22,0,30,0,0,0,1.5826454162597656,19.406671142578148,174.2692176264925
505,505,2014,1,22,1,30,0,0,0,1.4712355136871338,18.567407226562523,171.51622913093058
506,506,2014,1,22,2,30,0,0,0,1.1873469352722168,17.718103027343773,157.3986146617918
507,507,2014,1,22,3,30,0,0,0,1.170201301574707,17.006890869140648,143.31266490013599
508,508,2014,1,22,4,30,0,0,0,1.4990732669830322,16.431817626953148,129.30373495875483
509,509,2014,1,22,5,30,0,0,0,1.8219538927078247,15.850732421875026,115.41936181517076
510,510,2014,1,22,6,30,0,0,0,2.0357615947723398,15.868524169921901,101.72637765570823
511,511,2014,1,22,7,30,11,9,57,1.9994785785675049,17.744195556640648,88.32486888629644
512,512,2014,1,22,8,30,200,77,487,1.5277690887451172,20.916009521484398,75.39184440674151
513,513,2014,1,22,9,30,420,110,686,0.7969936728477478,23.978204345703148,63.21684894123054
514,514,2014,1,22,10,30,609,130,783,0.4664904773235321,26.17907104492189,52.34477772213499
515,515,2014,1,22,11,30,743,141,833,0.7481110095977783,27.351068115234398,43.76657364432074
