,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,372,51,923,1.874128699302673,15.782495117187526,69.67438619694636
305,305,2014,1,13,17,30,158,35,729,1.383150339126587,13.018182373046901,80.31291017149226
306,306,2014,1,13,18,30,0,0,0,1.1932618618011477,11.179772949218776,91.96853565912019
307,307,2014,1,13,19,30,0,0,0,1.1738371849060059,10.357873535156275,104.28010120878542
308,308,2014,1,13,20,30,0,0,0,1.0160425901412964,9.56768188476565,117.01452930154754
309,309,2014,1,13,21,30,0,0,0,0.748092770576477,9.0245300292969,130.00617603263998
310,310,2014,1,13,22,30,0,0,0,0.7592181563377379,8.661065673828148,143.10788611877751
311,311,2014,1,13,23,30,0,0,0,1.1767845153808594,8.058343505859398,156.0942388933631
312,312,2014,1,14,0,30,0,0,0,1.6787327527999878,7.345239257812523,168.07085111085334
313,313,2014,1,14,1,30,0,0,0,2.053364992141724,6.637536621093773,171.09929628008283
314,314,2014,1,14,2,30,0,0,0,2.2748727798461914,5.965722656250023,160.4269199987329
315,315,2014,1,14,3,30,0,0,0,2.403980255126953,5.391046142578149,147.5950096385145
316,316,2014,1,14,4,30,0,0,0,2.526100873947144,4.847375488281274,134.49271540922638
317,317,2014,1,14,5,30,0,0,0,2.6773874759674072,4.303552246093774,121.43900955677174
318,318,2014,1,14,6,30,0,0,0,2.8764326572418213,3.751641845703148,108.59027385763572
319,319,2014,1,14,7,30,0,0,0,3.0936007499694824,4.259240722656274,96.09914465513164
320,320,2014,1,14,8,30,87,27,590,3.127291679382324,6.740991210937523,84.16839140057455
321,321,2014,1,14,9,30,301,47,873,3.009508848190308,10.391198730468775,73.10887831543204
322,322,2014,1,14,10,30,495,57,978,3.3154406547546387,14.184808349609401,63.399058609281305
323,323,2014,1,14,11,30,640,63,1026,3.8338351249694815,16.846398925781273,55.767878166359
324,324,2014,1,14,12,30,722,66,1047,4.121657371520996,18.05578002929689,51.16690536939379
325,325,2014,1,14,13,30,734,66,1048,4.312877655029297,18.445550537109398,50.43903451894457
326,326,2014,1,14,14,30,675,64,1033,4.3961992263793945,18.098291015625023,53.742879047562646
327,327,2014,1,14,15,30,551,59,995,4.307985782623291,17.028436279296898,60.41699618269546
328,328,2014,1,14,16,30,372,51,915,3.95781135559082,14.921319580078151,69.4896031272811
329,329,2014,1,14,17,30,160,36,723,3.644564151763916,11.993188476562526,80.13919948877398
330,330,2014,1,14,18,30,0,0,0,3.596644163131714,9.9241882324219,91.80545238426636
331,331,2014,1,14,19,30,0,0,0,3.5996520519256587,8.954980468750025,104.12625774598715
332,332,2014,1,14,20,30,0,0,0,3.5584683418273926,8.079461669921898,116.86802899307949
333,333,2014,1,14,21,30,0,0,0,3.434246063232422,7.215722656250023,129.8644634904987
334,334,2014,1,14,22,30,0,0,0,3.098853588104248,6.399682617187523,142.966791338444
335,335,2014,1,14,23,30,0,0,0,2.5460188388824463,5.786462402343773,155.94468216939106
336,336,2014,1,15,0,30,0,0,0,2.016731739044189,5.410913085937524,167.8876434793587
337,337,2014,1,15,1,30,0,0,0,1.7599701881408691,4.984277343750024,170.9803925362629
338,338,2014,1,15,2,30,0,0,0,1.5885076522827148,4.481317138671899,160.41728179649726
339,339,2014,1,15,3,30,0,0,0,1.2105779647827148,4.150262451171899,147.60742999328846
340,340,2014,1,15,4,30,0,0,0,0.7443972826004028,4.034661865234399,134.50736620010332
341,341,2014,1,15,5,30,0,0,0,0.4717951118946075,3.8091674804687727,121.44825565516486
342,342,2014,1,15,6,30,0,0,0,0.4371488094329834,3.3868347167968977,108.58936824597795
343,343,2014,1,15,7,30,0,0,0,0.7198119163513184,3.607354736328148,96.08386357551927
344,344,2014,1,15,8,30,85,27,576,1.1226227283477783,5.317376708984399,84.1340654781643
345,345,2014,1,15,9,30,298,47,862,1.3652924299240112,8.569390869140648,73.04992012075974
346,346,2014,1,15,10,30,493,57,970,1.6354968547821045,12.553247070312526,63.30904058508826
347,347,2014,1,15,11,30,639,63,1020,1.6436636447906494,15.660150146484401,55.641196297182425
348,348,2014,1,15,12,30,722,66,1042,1.3273072242736816,17.355950927734398,51.003232502183074
349,349,2014,1,15,13,30,735,66,1045,1.121934413909912,18.115747070312523,50.248113264453146
350,350,2014,1,15,14,30,677,64,1030,1.0868047475814822,18.043847656250023,53.54143454608576
351,351,2014,1,15,15,30,552,60,991,1.146510124206543,17.094842529296898,60.218972751167314
352,352,2014,1,15,16,30,373,51,911,1.249342918395996,15.039483642578151,69.30183512630444
353,353,2014,1,15,17,30,162,36,721,1.427487850189209,12.357293701171901,79.96342666151625
354,354,2014,1,15,18,30,0,0,0,1.7378699779510498,10.654748535156275,91.64099305666004
355,355,2014,1,15,19,30,0,0,0,2.114947557449341,9.9951110839844,103.97153252200079
356,356,2014,1,15,20,30,0,0,0,2.423755407333374,9.36956176757815,116.72096293712838
357,357,2014,1,15,21,30,0,0,0,2.622126579284668,8.751245117187523,129.72230990167532
358,358,2014,1,15,22,30,0,0,0,2.754794120788574,8.109704589843773,142.8251097939561
359,359,2014,1,15,23,30,0,0,0,2.8219928741455083,7.396905517578148,155.79386329704656
360,360,2014,1,16,0,30,0,0,0,2.7960851192474365,6.699700927734398,167.70114658165298
361,361,2014,1,16,1,30,0,0,0,2.755370616912842,6.088830566406273,170.85167963534354
362,362,2014,1,16,2,30,0,0,0,2.8213446140289307,5.533105468750024,160.40041834738568
363,363,2014,1,16,3,30,0,0,0,2.9796371459960938,4.990014648437524,147.6140713679497
364,364,2014,1,16,4,30,0,0,0,3.136905670166016,4.461968994140649,134.5167279500287
365,365,2014,1,16,5,30,0,0,0,3.2086260318756104,3.982812500000023,121.45233612517912
366,366,2014,1,16,6,30,0,0,0,3.1950550079345703,3.603662109375023,108.5832358353082
367,367,2014,1,16,7,30,0,0,0,3.180514335632324,4.418206787109399,96.06317601736612
368,368,2014,1,16,8,30,86,27,581,2.992660999298096,7.300775146484398,84.09409271705856
369,369,2014,1,16,9,30,300,47,865,2.621504545211792,11.277551269531276,72.98495144472412
370,370,2014,1,16,10,30,495,57,971,2.7201707363128658,15.390802001953151,63.21261953603961
371,371,2014,1,16,11,30,641,63,1020,3.1393010616302486,18.39464721679689,55.50777264387325
372,372,2014,1,16,12,30,723,66,1041,3.2972211837768555,19.778771972656273,50.83274726415556
373,373,2014,1,16,13,30,736,66,1042,3.263803243637085,20.233789062500023,50.0508592623543
374,374,2014,1,16,14,30,676,64,1025,3.143538475036621,19.90050659179689,53.334706247657174
375,375,2014,1,16,15,30,552,59,985,3.0127902030944824,18.755548095703148,60.0169323908749
376,376,2014,1,16,16,30,373,51,903,2.901952028274536,16.489007568359398,69.11120075983152
377,377,2014,1,16,17,30,162,36,712,2.961540699005127,13.463311767578151,79.78570133016122
378,378,2014,1,16,18,30,0,0,0,3.2142300605773926,11.365594482421901,91.4752587698112
379,379,2014,1,16,19,30,0,0,0,3.3909609317779537,10.334802246093775,103.81601298832231
380,380,2014,1,16,20,30,0,0,0,3.329634666442871,9.420434570312525,116.57340243139936
381,381,2014,1,16,21,30,0,0,0,3.0512614250183105,8.565087890625023,129.5797673394504
382,382,2014,1,16,22,30,0,0,0,2.6554625034332275,7.776727294921898,142.682869531003
383,383,2014,1,16,23,30,0,0,0,2.225310802459717,7.132714843750023,155.6417800396589
384,384,2014,1,17,0,30,0,0,0,1.819285154342652,6.551782226562523,167.51136217368298
385,385,2014,1,17,1,30,0,0,0,1.5074760913848877,5.889276123046898,170.71326703414374
386,386,2014,1,17,2,30,0,0,0,1.4501910209655762,5.166802978515649,160.37617135853682
387,387,2014,1,17,3,30,0,0,0,1.7105977535247805,4.314080810546899,147.61480966583397
388,388,2014,1,17,4,30,0,0,0,2.073249101638794,3.2698608398437727,134.52070845826432
389,389,2014,1,17,5,30,0,0,0,2.333986759185791,2.2956176757812727,121.45118384853865
390,390,2014,1,17,6,30,0,0,0,2.4814891815185547,1.5566040039062727,108.57183124937193
391,391,2014,1,17,7,30,0,0,0,2.504778385162353,2.0241943359375227,96.03705703591213
392,392,2014,1,17,8,30,85,26,563,2.182220935821533,4.368646240234399,84.04840142431688
393,393,2014,1,17,9,30,296,47,849,1.8765769004821773,8.056451416015648,72.91396024249988
394,394,2014,1,17,10,30,491,57,958,1.8485342264175413,12.211083984375026,63.109813561449954
395,395,2014,1,17,11,30,637,63,1010,1.626565933227539,15.559136962890651,55.36764696509977
396,396,2014,1,17,12,30,721,66,1034,1.2491633892059326,17.604394531250023,50.655506680082816
397,397,2014,1,17,13,30,736,66,1037,0.9805032014846802,18.517541503906273,49.847347942311295
398,398,2014,1,17,14,30,679,64,1023,0.8397651910781859,18.470666503906273,53.1227897465215
399,399,2014,1,17,15,30,556,60,986,0.76708984375,17.511865234375026,59.810983564524214
400,400,2014,1,17,16,30,378,51,906,0.5698223114013672,15.464624023437526,68.91780921076165
401,401,2014,1,17,17,30,166,36,720,0.5500018000602722,12.709069824218776,79.60612200575149
402,402,2014,1,17,18,30,0,0,0,0.979024350643158,10.858270263671901,91.30834939495834
403,403,2014,1,17,19,30,0,0,0,1.454711675643921,10.08965454101565,103.65978464901487
404,404,2014,1,17,20,30,0,0,0,1.7222137451171875,9.5159851074219,116.42541620391547
405,405,2014,1,17,21,30,0,0,0,1.7826836109161377,9.029199218750025,129.43688475907308
406,406,2014,1,17,22,30,0,0,0,1.6683871746063232,8.471978759765648,142.54009500078675
407,407,2014,1,17,23,30,0,0,0,1.45817232131958,7.899591064453148,155.48842636892326
408,408,2014,1,18,0,30,0,0,0,1.413727045059204,7.357507324218773,167.3182889930277
409,409,2014,1,18,1,30,0,0,0,1.678189992904663,6.773767089843773,170.56528445602288
410,410,2014,1,18,2,30,0,0,0,2.0953054428100586,5.994805908203148,160.3443920121606
411,411,2014,1,18,3,30,0,0,0,2.457138061523437,5.161126708984399,147.60952568555328
412,412,2014,1,18,4,30,0,0,0,2.6587576866149902,4.533593750000024,134.51921967905326
413,413,2014,1,18,5,30,0,0,0,2.736313819885254,4.090386962890649,121.4447357364393
414,414,2014,1,18,6,30,0,0,0,2.76077651977539,3.775567626953148,108.55511313898306
415,415,2014,1,18,7,30,0,0,0,2.7626523971557617,4.636346435546899,96.00548571308072
416,416,2014,1,18,8,30,86,27,569,2.4939117431640625,7.478601074218773,83.9970651054825
417,417,2014,1,18,9,30,299,47,854,1.9107787609100344,11.308160400390651,72.83699440399819
418,418,2014,1,18,10,30,494,57,962,1.614647626876831,15.552697753906276,63.00067743115776
419,419,2014,1,18,11,30,642,63,1014,1.680168628692627,19.032281494140648,55.22088461841
420,420,2014,1,18,12,30,727,66,1038,1.7735159397125244,20.769219970703148,50.47158664653847
421,421,2014,1,18,13,30,741,66,1042,1.9085719585418701,21.344476318359398,49.6376705706676
422,422,2014,1,18,14,30,684,64,1026,2.1111414432525635,21.041680908203148,52.90579583472875
423,423,2014,1,18,15,30,560,60,988,2.30925726890564,19.895166015625023,59.601250842583426
424,424,2014,1,18,16,30,381,51,908,2.4698879718780518,17.620812988281273,68.72178879424573
425,425,2014,1,18,17,30,170,37,724,2.7865636348724365,14.569512939453151,79.42481686173029
426,426,2014,1,18,18,30,0,0,0,3.2365517616271973,12.410302734375026,91.14036349281537
427,427,2014,1,18,19,30,0,0,0,3.5414414405822754,11.285943603515651,103.50293099637493
428,428,2014,1,18,20,30,0,0,0,3.5749919414520264,10.24456176757815,116.2770703816602
429,429,2014,1,18,21,30,0,0,0,3.350693702697754,9.2940612792969,129.29370801100106
430,430,2014,1,18,22,30,0,0,0,2.9990439414978027,8.460321044921898,142.3968071408743
431,431,2014,1,18,23,30,0,0,0,2.5864357948303223,7.774285888671898,155.3337926780744
432,432,2014,1,19,0,30,0,0,0,2.0875110626220703,7.275506591796898,167.1219232654449
433,433,2014,1,19,1,30,0,0,0,1.6381878852844238,6.779321289062523,170.40787960209562
434,434,2014,1,19,2,30,0,0,0,1.2955715656280518,6.280267333984398,160.304941730045
435,435,2014,1,19,3,30,0,0,0,0.999802589416504,5.941003417968773,147.59810550407497
436,436,2014,1,19,4,30,0,0,0,0.7473602294921875,5.714288330078148,134.51217794058036
437,437,2014,1,19,5,30,0,0,0,0.5450422167778015,5.457543945312524,121.43293286385212
438,438,2014,1,19,6,30,0,0,0,0.4587782323360443,5.248193359375024,108.53304426200762
439,439,2014,1,19,7,30,0,0,0,0.4785040020942688,5.761224365234398,95.96844519779582
440,440,2014,1,19,8,30,32,32,0,0.6883134841918945,7.314172363281273,83.94002521060699
441,441,2014,1,19,9,30,194,116,262,1.0380663871765137,9.69744262695315,72.75405144688061
442,442,2014,1,19,10,30,490,57,949,1.3135192394256592,12.749566650390651,62.88523633986728
443,443,2014,1,19,11,30,577,114,808,1.5544633865356443,16.026147460937526,55.06753088964616
444,444,2014,1,19,12,30,571,238,520,1.722076416015625,18.621911621093773,50.28104893105913
445,445,2014,1,19,13,30,596,233,558,1.7685933113098145,20.001397705078148,49.42190682002368
446,446,2014,1,19,14,30,518,253,437,1.7227349281311035,20.132135009765648,52.68382390258663
447,447,2014,1,19,15,30,394,219,343,1.5940091609954834,19.160394287109398,59.38784508633297
448,448,2014,1,19,16,30,282,131,411,1.4666163921356201,17.165277099609398,68.52324903107679
449,449,2014,1,19,17,30,168,37,702,1.5807660818099976,14.877282714843776,79.24188312395776
450,450,2014,1,19,18,30,0,0,0,2.0127315521240234,13.776544189453151,90.96849730512777
451,451,2014,1,19,19,30,0,0,0,2.4609451293945312,13.486810302734401,103.34553345055748
452,452,2014,1,19,20,30,0,0,0,2.6792266368865967,12.885491943359401,116.12842846389007
453,453,2014,1,19,21,30,0,0,0,2.7162420749664307,12.038232421875026,129.15027985905115
454,454,2014,1,19,22,30,0,0,0,2.775627613067627,11.214257812500025,142.2530234607338
455,455,2014,1,19,23,30,0,0,0,2.9911093711853027,10.3955017089844,155.17786599681367
456,456,2014,1,20,0,30,0,0,0,3.343068599700928,9.56670532226565,166.92225918567237
457,457,2014,1,20,1,30,0,0,0,3.6354880332946777,8.781427001953148,170.2412158260905
458,458,2014,1,20,2,30,0,0,0,3.7438645362854,8.039178466796898,160.2576928838499
459,459,2014,1,20,3,30,0,0,0,3.727270126342773,7.391656494140648,147.58044084768656
460,460,2014,1,20,4,30,0,0,0,3.63145923614502,6.887841796875023,134.49950415553434
461,461,2014,1,20,5,30,0,0,0,3.4613075256347656,6.533044433593773,121.41572059667496
462,462,2014,1,20,6,30,0,0,0,3.331184864044189,6.356164550781273,108.50559155690416
463,463,2014,1,20,7,30,0,0,0,3.317420482635498,7.128167724609398,95.92592274051832
464,464,2014,1,20,8,30,85,27,547,3.2440433502197266,9.2327819824219,83.87733255136503
465,465,2014,1,20,9,30,295,47,834,2.969388008117676,12.078302001953151,72.66517961846391
466,466,2014,1,20,10,30,490,57,946,3.001997470855713,15.605096435546901,62.7635505181284
467,467,2014,1,20,11,30,638,63,1000,3.6771512031555176,19.00499877929689,54.907656908617604
468,468,2014,1,20,12,30,724,66,1026,4.337068557739259,21.282983398437523,50.08397393464982
469,469,2014,1,20,13,30,741,66,1032,4.586894035339356,22.136132812500023,49.200151278966686
470,470,2014,1,20,14,30,685,65,1018,4.5413923263549805,21.844262695312523,52.45698703473117
471,471,2014,1,20,15,30,562,60,980,4.330825805664063,20.84362182617189,59.17089161417014
472,472,2014,1,20,16,30,384,52,900,3.974552631378174,18.670159912109398,68.3223160920556
473,473,2014,1,20,17,30,174,37,718,3.68888258934021,15.581262207031276,79.05743747131537
474,474,2014,1,20,18,30,0,0,0,3.620436668395996,13.390222167968776,90.79802963607919
475,475,2014,1,20,19,30,0,0,0,3.575612068176268,12.353051757812526,103.18767130288862
476,476,2014,1,20,20,30,0,0,0,3.648314237594605,11.416467285156276,115.97955129977241
477,477,2014,1,20,21,30,0,0,0,3.8083887100219727,10.475122070312525,129.00664000314208
478,478,2014,1,20,22,30,0,0,0,3.881026268005371,9.541650390625025,142.1087581312764
479,479,2014,1,20,23,30,0,0,0,3.9093503952026367,8.603845214843773,155.02063020765846
480,480,2014,1,21,0,30,0,0,0,4.0309014320373535,7.592797851562523,166.71928937239517
481,481,2014,1,21,1,30,0,0,0,4.365516662597656,6.439965820312523,170.06546983136775
482,482,2014,1,21,2,30,0,0,0,4.696423530578613,5.128198242187524,160.20252944333367
483,483,2014,1,21,3,30,0,0,0,4.692509651184082,3.8019653320312727,147.5564294488579
484,484,2014,1,21,4,30,0,0,0,4.367084503173828,2.713555908203148,134.4811240227919
485,485,2014,1,21,5,30,0,0,0,3.861028671264648,1.9556823730468973,121.39304871122438
486,486,2014,1,21,6,30,0,0,0,3.2779662609100337,1.4731994628906475,108.4727262096686
487,487,2014,1,21,7,30,0,0,0,2.6805310249328613,2.2641235351562727,95.8779097221872
488,488,2014,1,21,8,30,88,27,567,2.190319776535034,4.947717285156274,83.80893647928733
489,489,2014,1,21,9,30,218,105,376,2.211359024047852,8.761254882812523,72.57038409068858
490,490,2014,1,21,10,30,386,161,489,2.551778793334961,12.452600097656276,62.63565135299372
491,491,2014,1,21,11,30,644,63,1006,2.6966092586517334,15.235803222656276,54.741312872467745
492,492,2014,1,21,12,30,729,66,1028,2.65164852142334,17.242303466796898,49.88042697774861
493,493,2014,1,21,13,30,744,67,1032,2.514993667602539,18.386193847656273,48.97248662376374
494,494,2014,1,21,14,30,688,65,1017,2.3090808391571045,18.638208007812523,52.22538733116329
495,495,2014,1,21,15,30,566,60,981,2.032846689224243,18.010369873046898,58.95050249654177
496,496,2014,1,21,16,30,389,52,904,1.7216671705245972,16.228021240234398,68.11909858655318
497,497,2014,1,21,17,30,178,38,727,1.4801936149597168,13.591668701171901,78.87157693311241
498,498,2014,1,21,18,30,0,0,0,1.473649263381958,11.818383789062526,90.62640639088369
499,499,2014,1,21,19,30,0,0,0,1.652931809425354,11.236077880859401,103.02942166315373
500,500,2014,1,21,20,30,0,0,0,1.9461338520050049,10.907128906250025,115.83049707042042
501,501,2014,1,21,21,30,0,0,0,2.296915531158448,10.600976562500025,128.86282510642485
502,502,2014,1,21,22,30,0,0,0,2.549646377563477,10.0494323730469,141.9640220784732
503,503,2014,1,21,23,30,0,0,0,2.706997871398926,9.42730102539065,154.86206626304158
504,504,2014,1,22,0,30,0,0,0,2.8664755821228027,8.974145507812525,166.5130052970121
505,505,2014,1,22,1,30,0,0,0,3.002793550491333,8.634545898437523,169.8808294397542
506,506,2014,1,22,2,30,0,0,0,3.0934429168701167,8.362969970703148,160.13934755523718
507,507,2014,1,22,3,30,0,0,0,3.1982955932617188,8.073327636718773,147.525975386458
508,508,2014,1,22,4,30,0,0,0,3.3389692306518555,7.568658447265648,134.45696821902501
509,509,2014,1,22,5,30,0,0,0,3.423678398132324,6.940942382812523,121.36487150592838
510,510,2014,1,22,6,30,0,0,0,3.394392967224121,6.458886718750023,108.43442371401964
511,511,2014,1,22,7,30,0,0,0,3.2997398376464844,6.881860351562523,95.82440167740751
512,512,2014,1,22,8,30,83,26,521,2.86867618560791,8.709832763671898,83.73495159107762
513,513,2014,1,22,9,30,287,46,801,2.2439088821411133,11.872644042968776,72.46973259416153
514,514,2014,1,22,10,30,333,201,285,1.7591006755828855,15.651055908203151,62.50161045637741
515,515,2014,1,22,11,30,621,62,964,1.4061613082885742,19.229058837890648,54.568579909066216
516,516,2014,1,22,12,30,706,65,989,1.1581470966339111,22.157189941406273,49.67049837944276
517,517,2014,1,22,13,30,722,66,994,0.8202403783798218,23.647363281250023,48.73901729116185
518,518,2014,1,22,14,30,668,64,981,0.5750464200973511,23.679956054687523,51.98914793718411
519,519,2014,1,22,15,30,549,59,942,0.4137670397758484,22.75280151367189,58.72681339790083
520,520,2014,1,22,16,30,376,51,863,0.3547471761703491,20.754418945312523,67.91373493053699
521,521,2014,1,22,17,30,97,76,105,0.9872564673423768,18.150903320312523,78.68444267710713
