,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,366,82,759,2.438351631164551,15.319482421875026,68.04716784615584
305,305,2014,1,13,17,30,141,47,550,2.55501651763916,13.404443359375026,80.16352872686736
306,306,2014,1,13,18,30,0,0,0,2.732069969177246,11.979028320312526,93.00004916970829
307,307,2014,1,13,19,30,0,0,0,2.946833848953247,10.784326171875025,106.28644546782273
308,308,2014,1,13,20,30,0,0,0,3.1576251983642583,9.43889770507815,119.8641838585053
309,309,2014,1,13,21,30,0,0,0,3.376622200012207,8.584832763671898,133.6329081428936
310,310,2014,1,13,22,30,0,0,0,3.57029390335083,8.302148437500023,147.52422653568482
311,311,2014,1,13,23,30,0,0,0,3.5090103149414062,7.884790039062523,161.48255230120787
312,312,2014,1,14,0,30,0,0,0,3.243288516998291,7.275933837890648,175.36326933694323
313,313,2014,1,14,1,30,0,0,0,3.0658929347991943,6.720269775390648,170.33533880311526
314,314,2014,1,14,2,30,0,0,0,2.958890438079834,6.200921630859398,156.3769852257863
315,315,2014,1,14,3,30,0,0,0,2.8544495105743413,5.727563476562523,142.43326676117732
316,316,2014,1,14,4,30,0,0,0,2.6643145084381104,5.339257812500024,128.57519311727992
317,317,2014,1,14,5,30,0,0,0,2.3309650421142583,4.935632324218774,114.86018874483955
318,318,2014,1,14,6,30,0,0,0,2.0028462409973145,4.774774169921899,101.36552620037762
319,319,2014,1,14,7,30,14,11,96,1.6701945066452026,5.889550781250023,88.20569011489764
320,320,2014,1,14,8,30,219,70,599,1.3700928688049316,8.818627929687525,75.57873096309801
321,321,2014,1,14,9,30,342,193,337,1.374279260635376,12.950189208984401,63.80475750962319
322,322,2014,1,14,10,30,637,110,886,1.688570499420166,16.146691894531273,53.464366145910255
323,323,2014,1,14,11,30,770,118,929,2.0601205825805664,17.333581542968773,45.553957331826496
324,324,2014,1,14,12,30,585,404,241,2.349751710891724,17.544732666015648,41.49391690731262
325,325,2014,1,14,13,30,815,121,939,2.530643939971924,17.200402832031273,42.4078809376348
326,326,2014,1,14,14,30,442,349,139,2.599406719207764,16.430688476562526,48.01238485910512
327,327,2014,1,14,15,30,281,248,59,2.521286964416504,15.298089599609401,56.93623257595916
328,328,2014,1,14,16,30,13,13,0,2.304297924041748,13.878442382812526,67.87845108317393
329,329,2014,1,14,17,30,4,4,0,1.986909866333008,12.558129882812526,80.00942513143173
330,330,2014,1,14,18,30,0,0,0,1.647467851638794,11.736779785156276,92.85915221370165
331,331,2014,1,14,19,30,0,0,0,1.3058699369430542,11.265527343750026,106.1574485815162
332,332,2014,1,14,20,30,0,0,0,0.976287007331848,10.805993652343776,119.74614218824402
333,333,2014,1,14,21,30,0,0,0,0.7730650901794434,10.447900390625025,133.5253839407373
334,334,2014,1,14,22,30,0,0,0,0.7614892721176147,10.01336059570315,147.42759837772587
335,335,2014,1,14,23,30,0,0,0,0.9633315205574036,9.29522094726565,161.3996203854123
336,336,2014,1,15,0,30,0,0,0,1.3826371431350708,8.472192382812523,175.32649737207703
337,337,2014,1,15,1,30,0,0,0,1.938745260238648,7.626580810546898,170.43512902437732
338,338,2014,1,15,2,30,0,0,0,2.4357638359069824,6.690179443359398,156.4549786075939
339,339,2014,1,15,3,30,0,0,0,2.8465557098388667,5.687249755859398,142.4983081746979
340,340,2014,1,15,4,30,0,0,0,3.272031307220459,4.695489501953149,128.6281019895053
341,341,2014,1,15,5,30,0,0,0,3.660724878311157,3.6865478515625214,114.90015009802542
342,342,2014,1,15,6,30,0,0,0,3.885183811187744,3.151055908203148,101.39070672318157
343,343,2014,1,15,7,30,14,11,98,4.027782917022705,3.8006225585937727,88.21312897935174
344,344,2014,1,15,8,30,222,71,609,4.345349311828613,5.632806396484398,75.56396347257213
345,345,2014,1,15,9,30,454,96,809,4.607583045959473,7.730493164062523,63.76122925789709
346,346,2014,1,15,10,30,648,111,900,4.549858093261719,9.505029296875025,53.3832900989616
347,347,2014,1,15,11,30,783,120,945,4.290692329406738,10.925958251953151,45.42678105949929
348,348,2014,1,15,12,30,846,123,961,3.893261432647705,11.778833007812526,41.321480631073285
349,349,2014,1,15,13,30,832,123,956,3.3968052864074707,11.992181396484401,42.209424384851424
350,350,2014,1,15,14,30,398,338,89,2.9960803985595703,11.577203369140651,47.813007342833956
351,351,2014,1,15,15,30,585,107,871,2.830989360809326,10.504052734375025,56.7496479293324
352,352,2014,1,15,16,30,377,89,759,2.811963558197021,8.675561523437523,67.70806065816167
353,353,2014,1,15,17,30,149,53,543,2.882469654083252,6.371606445312523,79.854535343761
354,354,2014,1,15,18,30,0,0,0,2.8810701370239262,4.443414306640649,92.71812517135322
355,355,2014,1,15,19,30,0,0,0,2.6363131999969482,3.2187744140625227,106.02881030938295
356,356,2014,1,15,20,30,0,0,0,2.2128868103027344,2.4876342773437727,119.62881818158816
357,357,2014,1,15,21,30,0,0,0,1.7789251804351809,2.1836791992187727,133.41881408407625
358,358,2014,1,15,22,30,0,0,0,1.5557096004486084,2.2462707519531477,147.33199073186162
359,359,2014,1,15,23,30,0,0,0,1.5294351577758791,2.5604187011718977,161.3173269140296
360,360,2014,1,16,0,30,0,0,0,1.518491268157959,2.8705688476562727,175.28524227768588
361,361,2014,1,16,1,30,0,0,0,1.5400105714797974,3.0822998046875227,170.52987598344956
362,362,2014,1,16,2,30,0,0,0,1.7328227758407593,3.1975341796875227,156.52896135261759
363,363,2014,1,16,3,30,0,0,0,2.048534631729126,3.143121337890648,142.55945708502625
364,364,2014,1,16,4,30,0,0,0,2.3112599849700928,2.979913330078148,128.67702585446062
365,365,2014,1,16,5,30,0,0,0,2.4377050399780282,2.8688598632812727,114.93593939460621
366,366,2014,1,16,6,30,0,0,0,2.4169905185699463,3.3412719726562727,101.41146204465628
367,367,2014,1,16,7,30,14,11,97,2.272734403610229,6.137963867187523,88.21582960129938
368,368,2014,1,16,8,30,180,89,363,2.188281536102295,9.95269165039065,75.54406847793469
369,369,2014,1,16,9,30,452,96,803,2.26501202583313,12.492700195312526,63.71210733215628
370,370,2014,1,16,10,30,644,111,892,2.3448967933654785,14.293603515625026,53.296085637196114
371,371,2014,1,16,11,30,776,119,934,2.409024715423584,15.539514160156276,45.292983029580576
372,372,2014,1,16,12,30,758,327,571,2.48933219909668,16.126428222656273,41.14235241453005
373,373,2014,1,16,13,30,822,122,941,2.5390737056732178,16.019067382812526,42.00513507185732
374,374,2014,1,16,14,30,577,330,366,2.6106252670288086,15.202447509765651,47.60935185261532
375,375,2014,1,16,15,30,339,271,124,2.686833620071411,13.902246093750026,56.560315448349456
376,376,2014,1,16,16,30,269,164,273,2.623973846435547,12.409082031250026,67.53611698430835
377,377,2014,1,16,17,30,101,75,148,2.499492645263672,10.968804931640651,79.69896757725473
378,378,2014,1,16,18,30,0,0,0,2.441776752471924,10.042749023437525,92.577060305865
379,379,2014,1,16,19,30,0,0,0,2.430859088897705,9.50432739257815,105.90060441808585
380,380,2014,1,16,20,30,0,0,0,2.371253252029419,8.856042480468775,119.51226389312237
381,381,2014,1,16,21,30,0,0,0,2.25736665725708,8.137475585937523,133.31322296371704
382,382,2014,1,16,22,30,0,0,0,2.1984930038452157,7.493035888671898,147.2373867838784
383,383,2014,1,16,23,30,0,0,0,2.2001402378082275,6.864526367187523,161.2355726329136
384,384,2014,1,17,0,30,0,0,0,2.189772605895996,6.264428710937523,175.23901225160915
385,385,2014,1,17,1,30,0,0,0,2.111908197402954,5.754571533203148,170.61901877743068
386,386,2014,1,17,2,30,0,0,0,1.9844326972961424,5.430352783203149,156.59870354928205
387,387,2014,1,17,3,30,0,0,0,1.8178257942199707,5.279656982421899,142.6165643076159
388,388,2014,1,17,4,30,0,0,0,1.6202392578125,5.144067382812524,128.7218573969152
389,389,2014,1,17,5,30,0,0,0,1.423601508140564,4.950189208984399,114.9674787801905
390,390,2014,1,17,6,30,0,0,0,1.2126375436782837,5.098168945312524,101.42773898367764
391,391,2014,1,17,7,30,14,11,96,1.000573992729187,6.937860107421898,88.21376188391469
392,392,2014,1,17,8,30,222,70,606,1.296417474746704,10.179406738281275,75.51903881044569
393,393,2014,1,17,9,30,454,96,806,1.8452486991882324,12.831872558593776,63.657407705806996
394,394,2014,1,17,10,30,650,111,899,2.0931110382080083,14.543481445312526,53.20279040558769
395,395,2014,1,17,11,30,786,120,944,2.249688148498535,15.689263916015651,45.15261736491729
396,396,2014,1,17,12,30,851,124,962,2.386495590209961,16.157220458984398,40.956599527980025
397,397,2014,1,17,13,30,838,123,959,2.5649938583374023,15.930535888671901,41.79510367935751
398,398,2014,1,17,14,30,749,118,932,2.8285622596740723,14.994073486328151,47.40153498695346
399,399,2014,1,17,15,30,593,108,875,3.164607524871826,13.287194824218776,56.368361191760656
400,400,2014,1,17,16,30,384,90,764,3.509601831436157,10.858728027343776,67.36274052469615
401,401,2014,1,17,17,30,154,55,547,3.721307039260864,8.087487792968773,79.54282903347546
402,402,2014,1,17,18,30,0,0,0,3.7755370140075684,6.014154052734398,92.43604800621628
403,403,2014,1,17,19,30,0,0,0,3.712280988693237,5.128198242187524,105.77290210196396
404,404,2014,1,17,20,30,0,0,0,3.5838108062744136,5.067987060546899,119.39652821665052
405,405,2014,1,17,21,30,0,0,0,3.477086067199707,5.219018554687524,133.2086312827217
406,406,2014,1,17,22,30,0,0,0,3.1768901348114014,4.837060546875024,147.14376553673202
407,407,2014,1,17,23,30,0,0,0,2.791798114776612,4.145898437500024,161.15425381206362
408,408,2014,1,18,0,30,0,0,0,2.5056688785552983,3.793023681640648,175.18733214119868
409,409,2014,1,18,1,30,0,0,0,2.185262680053711,3.6115661621093977,170.70198055387797
410,410,2014,1,18,2,30,0,0,0,1.8470487594604488,3.3791137695312727,156.66397529741266
411,411,2014,1,18,3,30,0,0,0,1.5965406894683838,3.2015014648437727,142.66948276809651
412,412,2014,1,18,4,30,0,0,0,1.46873939037323,3.1049743652343977,128.7624922362209
413,413,2014,1,18,5,30,0,0,0,1.380101442337036,3.0121704101562727,114.99469378828013
414,414,2014,1,18,6,30,0,0,0,1.3037433624267578,3.192437744140648,101.43948802771952
415,415,2014,1,18,7,30,14,11,98,1.1666779518127441,5.020989990234399,88.20689954580195
416,416,2014,1,18,8,30,224,71,610,1.1322615146636963,9.245446777343775,75.48887119431237
417,417,2014,1,18,9,30,457,96,810,1.1739118099212646,13.267846679687526,63.59715017156974
418,418,2014,1,18,10,30,652,111,900,1.1182726621627808,15.779779052734401,53.10344559673874
419,419,2014,1,18,11,30,787,120,943,1.107468843460083,17.735955810546898,45.0057411786448
420,420,2014,1,18,12,30,850,124,959,1.1808111667633057,18.956536865234398,40.764291589378
421,421,2014,1,18,13,30,836,123,953,1.3149021863937378,19.266137695312523,41.579423165298756
422,422,2014,1,18,14,30,747,118,925,1.413740158081055,18.714044189453148,47.18967544603558
423,423,2014,1,18,15,30,590,108,866,1.3622778654098509,17.459191894531273,56.1739123592293
424,424,2014,1,18,16,30,262,171,234,1.1771756410598757,15.606103515625026,67.18805167907799
425,425,2014,1,18,17,30,154,55,537,1.1001832485198977,13.520379638671901,79.38622579675734
426,426,2014,1,18,18,30,0,0,0,1.1485542058944702,11.983666992187526,92.29517670453136
427,427,2014,1,18,19,30,0,0,0,0.9339379072189332,11.084558105468776,105.64577193179899
428,428,2014,1,18,20,30,0,0,0,0.4417511820793152,10.354882812500025,119.28165687275788
429,429,2014,1,18,21,30,0,0,0,0.20837390422821045,9.584863281250025,133.10505609282234
430,430,2014,1,18,22,30,0,0,0,0.3559389114379883,8.713677978515648,147.05110191626432
431,431,2014,1,18,23,30,0,0,0,0.6797353625297546,8.355981445312523,161.0732624978829
432,432,2014,1,19,0,30,0,0,0,1.157906174659729,8.387475585937523,175.1297487047885
433,433,2014,1,19,1,30,0,0,0,1.5629217624664309,8.116418457031273,170.7781720389439
434,434,2014,1,19,2,30,0,0,0,1.7284647226333618,7.499719238281273,156.72454739810485
435,435,2014,1,19,3,30,0,0,0,1.6903349161148071,6.507165527343773,142.71806784290976
436,436,2014,1,19,4,30,0,0,0,1.3900120258331299,5.510705566406274,128.7988291338803
437,437,2014,1,19,5,30,0,0,0,0.9102787375450134,4.872827148437524,115.01751347222971
438,438,2014,1,19,6,30,0,0,0,0.6824001669883728,5.024194335937524,101.44666341257923
439,439,2014,1,19,7,30,14,11,97,0.9552063941955566,7.187310791015648,88.19522016059145
440,440,2014,1,19,8,30,222,70,604,1.311723709106445,10.69378051757815,75.45356625523276
441,441,2014,1,19,9,30,370,179,428,1.4227321147918701,13.889093017578151,63.531358327575596
442,442,2014,1,19,10,30,550,239,517,1.3267078399658203,16.572503662109398,52.998095923672246
443,443,2014,1,19,11,30,787,120,941,1.0967895984649658,18.605004882812523,44.852414536551436
444,444,2014,1,19,12,30,851,124,957,0.8290359973907471,19.887261962890648,40.56550051231349
445,445,2014,1,19,13,30,741,332,544,0.5958646535873413,20.390924072265648,41.3581887157436
446,446,2014,1,19,14,30,625,285,497,0.5431268215179443,19.989770507812523,46.9738939678141
447,447,2014,1,19,15,30,398,276,218,0.7707509994506836,18.596093750000023,55.97709719224762
448,448,2014,1,19,16,30,384,90,752,1.3611631393432615,16.147943115234398,67.01217067054284
449,449,2014,1,19,17,30,156,56,534,1.9996652603149407,13.187341308593776,79.22926273054901
450,450,2014,1,19,18,30,0,0,0,2.1878094673156743,10.829583740234401,92.15453279648537
451,451,2014,1,19,19,30,0,0,0,2.014355182647705,9.160302734375025,105.51927980765684
452,452,2014,1,19,20,30,0,0,0,1.851870059967041,7.816522216796898,119.16769240079668
453,453,2014,1,19,21,30,0,0,0,1.8670337200164795,6.850671386718773,133.00251083502405
454,454,2014,1,19,22,30,0,0,0,2.003833293914795,6.273126220703148,146.9593668807293
455,455,2014,1,19,23,30,0,0,0,2.2075023651123047,6.042718505859398,160.99248677289842
456,456,2014,1,20,0,30,0,0,0,2.4455699920654297,5.946557617187523,175.06583565418495
457,457,2014,1,20,1,30,0,0,0,2.666179180145264,5.761560058593773,170.846995765488
458,458,2014,1,20,2,30,0,0,0,2.8026323318481445,5.424096679687524,156.7801920753773
459,459,2014,1,20,3,30,0,0,0,2.8206305503845215,5.033319091796899,142.76217770229113
460,460,2014,1,20,4,30,0,0,0,2.7491636276245117,4.662194824218774,128.83077019756666
461,461,2014,1,20,5,30,0,0,0,2.5929574966430664,4.331079101562524,115.03587053230405
462,462,2014,1,20,6,30,0,0,0,2.3287644386291504,4.709497070312524,101.44922319688528
463,463,2014,1,20,7,30,15,11,99,1.8717467784881592,7.436181640625023,88.17870519178001
464,464,2014,1,20,8,30,224,71,607,1.324514627456665,11.970666503906276,75.41312852479992
465,465,2014,1,20,9,30,457,96,807,1.229239821434021,15.830712890625026,63.460059560096425
466,466,2014,1,20,10,30,653,111,898,1.5911080837249756,18.231744384765648,52.88678959034393
467,467,2014,1,20,11,30,791,120,943,1.9598933458328247,19.61559448242189,44.69270041813198
468,468,2014,1,20,12,30,856,124,960,2.248240232467652,20.315942382812523,40.36030045292443
469,469,2014,1,20,13,30,843,124,955,2.4641332626342773,20.357202148437523,41.13149769562168
470,470,2014,1,20,14,30,755,118,928,2.665424346923828,19.722009277343773,46.754313263384745
471,471,2014,1,20,15,30,598,108,871,2.8382620811462402,18.409906005859398,55.7780448741906
472,472,2014,1,20,16,30,390,91,761,2.8387327194213867,16.237115478515648,66.83521743244047
473,473,2014,1,20,17,30,160,57,545,2.7092885971069336,13.569116210937526,79.0720433756439
474,474,2014,1,20,18,30,0,0,0,2.563936710357666,11.760034179687526,92.01420056494509
475,475,2014,1,20,19,30,0,0,0,2.372103691101074,10.887170410156276,105.39348891552116
476,476,2014,1,20,20,30,0,0,0,2.1184959411621094,10.106835937500025,119.05467415495492
477,477,2014,1,20,21,30,0,0,0,1.862086057662964,9.3373962402344,132.9010053841373
478,478,2014,1,20,22,30,0,0,0,1.6872096061706543,8.599420166015648,146.8685275336784
479,479,2014,1,20,23,30,0,0,0,1.5951991081237793,7.911859130859398,160.91181102338678
480,480,2014,1,21,0,30,0,0,0,1.5359218120574951,7.276086425781273,174.99519829607274
481,481,2014,1,21,1,30,0,0,0,1.4980075359344482,6.693872070312523,170.90785100454985
482,482,2014,1,21,2,30,0,0,0,1.4410605430603027,6.202416992187523,156.83068372673756
483,483,2014,1,21,3,30,0,0,0,1.329546570777893,5.809533691406273,142.80167365460525
484,484,2014,1,21,4,30,0,0,0,1.2327656745910645,5.467218017578149,128.85822108138626
485,485,2014,1,21,5,30,0,0,0,1.2947399616241455,5.155358886718774,115.04970143737768
486,486,2014,1,21,6,30,0,0,0,1.6551291942596436,5.552545166015649,101.44712933125406
487,487,2014,1,21,7,30,15,11,98,2.1755084991455083,8.108453369140648,88.15734002301912
488,488,2014,1,21,8,30,222,70,598,3.0901505947113037,11.682977294921901,75.36756644069965
489,489,2014,1,21,9,30,452,96,795,4.1916894912719735,14.049554443359401,63.38328502328026
490,490,2014,1,21,10,30,647,111,886,4.736523151397705,15.297113037109401,52.76957826020765
491,491,2014,1,21,11,30,783,120,931,4.80639123916626,15.963586425781276,44.5266646764736
492,492,2014,1,21,12,30,849,124,948,4.653963565826416,16.079888916015648,40.14876775584359
493,493,2014,1,21,13,30,837,123,944,4.368570804595946,15.506433105468776,40.89944959952575
494,494,2014,1,21,14,30,750,118,918,4.112289905548097,14.447473144531276,46.53105795185897
495,495,2014,1,21,15,30,595,108,862,3.95493745803833,13.241387939453151,55.57688542903326
496,496,2014,1,21,16,30,390,91,754,3.8422365188598633,11.388299560546901,66.65731149549677
497,497,2014,1,21,17,30,161,57,541,3.7397961616516113,8.8609558105469,78.91466985023217
498,498,2014,1,21,18,30,0,0,0,3.608386516571045,6.759271240234398,91.87426210673729
499,499,2014,1,21,19,30,0,0,0,3.3907070159912114,5.294641113281274,105.26845968802105
500,500,2014,1,21,20,30,0,0,0,3.078498601913452,4.161126708984399,118.94263830449977
501,501,2014,1,21,21,30,0,0,0,2.678794384002685,3.679833984375023,132.8005460971049
502,502,2014,1,21,22,30,0,0,0,2.1586780548095703,3.8013549804687727,146.77854724050934
503,503,2014,1,21,23,30,0,0,0,1.8061316013336184,3.801324462890648,160.8311162149185
504,504,2014,1,22,0,30,0,0,0,2.0301523208618164,3.844659423828148,174.91747760028971
505,505,2014,1,22,1,30,0,0,0,2.6551709175109863,4.647485351562524,170.96013937216293
506,506,2014,1,22,2,30,0,0,0,3.087738513946533,5.700646972656273,156.87579969897106
507,507,2014,1,22,3,30,0,0,0,3.112351894378662,5.848199462890648,142.83642049028575
508,508,2014,1,22,4,30,0,0,0,2.894251108169556,5.297723388671899,128.88109118134938
509,509,2014,1,22,5,30,0,0,0,2.558427333831787,5.139215087890649,115.05894654121555
510,510,2014,1,22,6,30,0,0,0,2.1490488052368164,5.681176757812523,101.44034772194212
511,511,2014,1,22,7,30,15,11,97,1.6797394752502441,7.113549804687523,88.13111398367909
512,512,2014,1,22,8,30,220,70,591,1.3849648237228394,10.01409301757815,75.31689234285315
513,513,2014,1,22,9,30,449,95,787,1.4882919788360596,14.066552734375026,63.30106961566775
514,514,2014,1,22,10,30,642,110,877,1.7795943021774292,17.123651123046898,52.64651702285474
515,515,2014,1,22,11,30,778,119,921,2.0113747119903564,18.372583007812523,44.35437599712594
516,516,2014,1,22,12,30,843,123,939,2.1331489086151123,18.722955322265648,39.93098089929423
517,517,2014,1,22,13,30,832,123,935,2.1570816040039062,18.307763671875023,40.66214600253365
518,518,2014,1,22,14,30,746,118,909,2.0664570331573486,17.310021972656273,46.30425449450542
519,519,2014,1,22,15,30,593,108,853,1.8612068891525269,16.196435546875026,55.373749619189844
