,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
885,885,2014,2,6,21,30,0,0,0,3.6095058917999268,11.580102539062526,126.593890816303
886,886,2014,2,6,22,30,0,0,0,4.193658351898193,10.52337036132815,139.83970469007295
887,887,2014,2,6,23,30,0,0,0,4.454270362854004,9.112817382812525,152.69899182898715
888,888,2014,2,7,0,30,0,0,0,4.522098064422607,7.770013427734398,163.89392455452645
889,889,2014,2,7,1,30,0,0,0,4.611352920532227,6.695733642578148,167.3524068858276
890,890,2014,2,7,2,30,0,0,0,4.80131721496582,5.978967285156273,158.8327430248876
891,891,2014,2,7,3,30,0,0,0,5.029171943664551,5.622949218750024,146.5186162249279
892,892,2014,2,7,4,30,0,0,0,5.305962562561035,5.573907470703149,133.39593604224717
893,893,2014,2,7,5,30,0,0,0,5.600503444671631,5.709741210937523,120.09595167976488
894,894,2014,2,7,6,30,0,0,0,5.802119731903076,5.910791015625023,106.85445808150058
895,895,2014,2,7,7,30,0,0,0,5.8193511962890625,7.364617919921898,93.83684425915415
896,896,2014,2,7,8,30,135,32,677,5.723641395568848,10.816400146484401,81.23091493786056
897,897,2014,2,7,9,30,368,49,904,6.012434005737305,15.075921630859401,69.3178676845161
898,898,2014,2,7,10,30,578,58,997,6.527401447296143,18.746484375000023,58.558348430159256
899,899,2014,2,7,11,30,737,63,1043,6.658401966094973,21.281304931640648,49.73589716142435
900,900,2014,2,7,12,30,830,66,1063,6.474386215209961,22.900842285156273,44.05007569321553
901,901,2014,2,7,13,30,849,66,1065,6.0945682525634775,23.719018554687523,42.78087878143752
902,902,2014,2,7,14,30,791,65,1051,5.318390846252441,23.808282470703148,46.29491424525569
903,903,2014,2,7,15,30,665,61,1019,4.154731750488281,23.137963867187523,53.655903693954535
904,904,2014,2,7,16,30,480,54,957,2.872236490249634,21.431542968750023,63.53078060190949
905,905,2014,2,7,17,30,256,42,822,2.085466861724853,18.349664306640648,74.91733427702441
906,906,2014,2,7,18,30,36,17,403,2.152140140533448,15.687799072265651,87.20379495045735
907,907,2014,2,7,19,30,0,0,0,2.475243091583252,14.363366699218776,100.03433156266934
908,908,2014,2,7,20,30,0,0,0,2.3357701301574707,13.626519775390651,113.17596223349095
909,909,2014,2,7,21,30,0,0,0,1.5917718410491943,13.340234375000026,126.45927120557086
910,910,2014,2,7,22,30,0,0,0,0.659298837184906,13.024194335937526,139.69719862179255
911,911,2014,2,7,23,30,0,0,0,0.5792626738548279,12.480187988281276,152.52676971617484
912,912,2014,2,8,0,30,0,0,0,1.3144980669021606,11.676477050781276,163.64133989432668
913,913,2014,2,8,1,30,0,0,0,2.0144493579864498,10.3990417480469,167.050907195203
914,914,2014,2,8,2,30,0,0,0,2.504826545715332,9.054589843750025,158.64512452622205
915,915,2014,2,8,3,30,0,0,0,2.6733391284942627,8.288568115234398,146.38424761510888
916,916,2014,2,8,4,30,0,0,0,2.641413688659668,7.842950439453148,133.27902400617802
917,917,2014,2,8,5,30,0,0,0,2.6698219776153564,7.412286376953148,119.98087827770672
918,918,2014,2,8,6,30,0,0,0,2.77996826171875,7.063592529296898,106.73223550686116
919,919,2014,2,8,7,30,0,0,0,2.7352526187896733,7.990533447265648,93.7005349593978
920,920,2014,2,8,8,30,134,32,660,2.3787875175476074,11.011682128906276,81.07372885215844
921,921,2014,2,8,9,30,364,49,885,1.9485211372375488,15.742211914062526,69.13217790549868
922,922,2014,2,8,10,30,571,58,978,1.958681583404541,20.414117431640648,58.33580901696649
923,923,2014,2,8,11,30,660,154,777,2.34898328781128,23.33944091796877,49.47027180343238
924,924,2014,2,8,12,30,821,66,1045,2.6782703399658203,24.850396728515648,43.74617616029049
925,925,2014,2,8,13,30,840,66,1049,2.7377161979675293,25.487603759765648,42.464353117461116
926,926,2014,2,8,14,30,785,65,1037,2.6138558387756348,25.285302734375023,45.99964717136557
927,927,2014,2,8,15,30,661,61,1007,2.576332092285156,24.160333251953148,53.399013829593535
928,928,2014,2,8,16,30,478,54,945,2.6552138328552246,22.072717285156273,63.31190552821042
929,929,2014,2,8,17,30,256,42,811,2.8787055015563965,18.910943603515648,74.72960229450909
930,930,2014,2,8,18,30,38,17,401,3.1872048377990723,16.281030273437526,87.03973015460122
931,931,2014,2,8,19,30,0,0,0,3.274642944335937,15.063226318359401,99.88697637537088
932,932,2014,2,8,20,30,0,0,0,2.994184970855713,14.293298339843776,113.03882339936935
933,933,2014,2,8,21,30,0,0,0,2.4564428329467773,14.094689941406276,126.324805889746
934,934,2014,2,8,22,30,0,0,0,1.8410537242889404,14.207208251953151,139.55411355117354
935,935,2014,2,8,23,30,0,0,0,1.3674476146697998,13.994653320312526,152.35267539088406
936,936,2014,2,9,0,30,0,0,0,1.3681317567825315,13.483392333984401,163.38527695071355
937,937,2014,2,9,1,30,0,0,0,1.7091481685638428,12.842370605468776,166.74393936468695
938,938,2014,2,9,2,30,0,0,0,1.87233304977417,12.269616699218776,158.44956678917168
939,939,2014,2,9,3,30,0,0,0,1.933074712753296,11.707299804687526,146.24300865664048
940,940,2014,2,9,4,30,0,0,0,2.245044946670532,10.869836425781276,133.15612007089848
941,941,2014,2,9,5,30,0,0,0,2.7192740440368652,10.01580200195315,119.86037958942283
942,942,2014,2,9,6,30,0,0,0,3.1174263954162598,9.583398437500025,106.6049592349262
943,943,2014,2,9,7,30,0,0,0,3.3143091201782227,10.766870117187525,93.55941714662178
944,944,2014,2,9,8,30,139,32,676,2.97776460647583,14.090631103515651,80.91189672149561
945,945,2014,2,9,9,30,371,49,897,2.437924385070801,18.894494628906273,68.94189371392949
946,946,2014,2,9,10,30,579,58,987,2.445810317993164,24.023889160156273,58.10863444359434
947,947,2014,2,9,11,30,737,63,1031,2.6356987953186035,27.740533447265648,49.1999020528988
948,948,2014,2,9,12,30,830,66,1051,2.637989521026612,29.733636474609398,43.43760084606972
949,949,2014,2,9,13,30,848,67,1053,2.632794141769409,30.509088134765648,42.14395197611215
950,950,2014,2,9,14,30,790,65,1038,2.719130516052246,30.306695556640648,45.70203432788356
951,951,2014,2,9,15,30,663,61,1004,2.8902590274810787,29.267358398437523,53.141226206291215
952,952,2014,2,9,16,30,479,54,939,2.944690227508545,27.260797119140648,63.093081069454
953,953,2014,2,9,17,30,256,42,803,2.7895255088806152,23.977685546875023,74.54243447852896
954,954,2014,2,9,18,30,39,17,397,2.6770803928375244,21.230676269531273,86.87646815086563
955,955,2014,2,9,19,30,0,0,0,2.673638343811035,19.915368652343773,99.74037691654408
956,956,2014,2,9,20,30,0,0,0,2.669590473175049,18.722131347656273,112.90224342398918
957,957,2014,2,9,21,30,0,0,0,2.776778221130371,17.484643554687526,126.19047940766646
958,958,2014,2,9,22,30,0,0,0,3.025463581085205,16.205194091796898,139.41041348392412
959,959,2014,2,9,23,30,0,0,0,3.2615973949432373,14.930657958984401,152.17666262349184
960,960,2014,2,10,0,30,0,0,0,3.4062931537628174,13.737939453125026,163.12574692893912
961,961,2014,2,10,1,30,0,0,0,3.5368924140930176,12.605584716796901,166.43169770403563
962,962,2014,2,10,2,30,0,0,0,3.4855039119720463,11.652093505859401,158.24619047271722
963,963,2014,2,10,3,30,0,0,0,3.1572518348693848,11.006921386718776,146.09494410430722
964,964,2014,2,10,4,30,0,0,0,2.7464699745178223,10.6923767089844,133.02726100671202
965,965,2014,2,10,5,30,0,0,0,2.34261417388916,10.746942138671901,119.7344998979998
966,966,2014,2,10,6,30,0,0,0,2.1039538383483887,11.060113525390651,106.47268519887248
967,967,2014,2,10,7,30,0,0,0,2.063668727874756,12.257623291015651,93.41355987510214
968,968,2014,2,10,8,30,139,33,663,1.8374412059783936,15.366143798828151,80.7454843432251
969,969,2014,2,10,9,30,368,49,881,1.3395476341247559,20.271997070312523,68.74710452508761
970,970,2014,2,10,10,30,574,58,971,1.2553818225860596,25.35070190429689,57.876927254526436
971,971,2014,2,10,11,30,730,63,1015,1.4324307441711426,28.868371582031273,48.924894926524416
972,972,2014,2,10,12,30,822,66,1035,1.4075310230255127,30.876672363281273,43.124455288146045
973,973,2014,2,10,13,30,841,67,1039,1.3764104843139648,31.920709228515648,41.819789162045495
974,974,2014,2,10,14,30,786,65,1027,1.4790289402008057,31.961175537109398,45.40220300080354
975,975,2014,2,10,15,30,662,61,996,1.8424980640411377,30.989984130859398,52.88266017016039
976,976,2014,2,10,16,30,480,54,934,2.3130087852478027,28.927148437500023,62.87439971787246
977,977,2014,2,10,17,30,258,42,801,2.7230920791625977,25.585748291015648,74.35588754143623
978,978,2014,2,10,18,30,41,18,404,3.573062896728516,22.738183593750023,86.71398669885109
979,979,2014,2,10,19,30,0,0,0,4.807901382446289,21.003686523437523,99.59455859784704
980,980,2014,2,10,20,30,0,0,0,5.524799346923828,18.842858886718773,112.76622594791084
981,981,2014,2,10,21,30,0,0,0,5.516861915588379,16.411676025390648,126.05627449118748
982,982,2014,2,10,22,30,0,0,0,5.185178756713867,14.442163085937526,139.26606154290207
983,983,2014,2,10,23,30,0,0,0,4.888803482055664,13.008294677734401,151.99868639880086
984,984,2014,2,11,0,30,0,0,0,4.698896884918213,12.037957763671901,162.86276465701866
985,985,2014,2,11,1,30,0,0,0,4.561448574066162,11.480310058593776,166.1143711291781
986,986,2014,2,11,2,30,0,0,0,4.340773582458496,10.844293212890651,158.03512584976696
987,987,2014,2,11,3,30,0,0,0,4.077073574066162,9.8907409667969,145.94010682576916
988,988,2014,2,11,4,30,0,0,0,3.9010639190673833,8.86797485351565,132.89248963524773
989,989,2014,2,11,5,30,0,0,0,3.7325797080993652,7.992822265625023,119.60328833884847
990,990,2014,2,11,6,30,0,0,0,3.493083000183105,7.419854736328148,106.33547341535551
991,991,2014,2,11,7,30,0,0,0,3.0561447143554688,8.286859130859398,93.26303572544177
992,992,2014,2,11,8,30,145,33,684,2.6076478958129883,11.453668212890651,80.57456704056214
993,993,2014,2,11,9,30,378,49,898,2.471450090408325,15.652307128906276,68.54790374154274
994,994,2014,2,11,10,30,587,58,987,2.5311203002929688,19.55480346679689,57.64079308609339
995,995,2014,2,11,11,30,745,64,1031,2.524385929107666,22.636712646484398,48.64536122815819
996,996,2014,2,11,12,30,839,67,1053,2.4808716773986816,24.642144775390648,42.80684862470481
997,997,2014,2,11,13,30,859,67,1057,2.585659980773926,25.673822021484398,41.49198169618961
998,998,2014,2,11,14,30,803,65,1044,2.730179786682129,25.768243408203148,45.10028359779354
999,999,2014,2,11,15,30,676,61,1012,2.829841136932373,24.89562377929689,52.623438085360355
1000,1000,2014,2,11,16,30,489,54,946,2.988569736480713,23.00765380859377,62.65595828980298
1001,1001,2014,2,11,17,30,264,43,810,3.121611356735228,19.936425781250023,74.17002710273745
1002,1002,2014,2,11,18,30,43,18,416,3.1353578567504883,16.895440673828148,86.55230511726782
1003,1003,2014,2,11,19,30,0,0,0,3.0095133781433105,14.726403808593776,99.44954433648451
1004,1004,2014,2,11,20,30,0,0,0,2.7049293518066406,12.848474121093776,112.6307723897791
1005,1005,2014,2,11,21,30,0,0,0,2.2515671253204346,11.339471435546901,125.92217215746356
1006,1006,2014,2,11,22,30,0,0,0,1.5329794883728027,10.975610351562525,139.1210201036068
1007,1007,2014,2,11,23,30,0,0,0,0.660015344619751,11.483758544921901,151.81870308708224
1008,1008,2014,2,12,0,30,0,0,0,0.31444090604782104,11.720788574218776,162.5963485706294
1009,1009,2014,2,12,1,30,0,0,0,0.7694555521011353,11.383386230468776,165.7921433875993
1010,1010,2014,2,12,2,30,0,0,0,1.117138147354126,10.869226074218776,157.8165120892326
1011,1011,2014,2,12,3,30,0,0,0,0.8651248216629028,10.6627136230469,145.77855761252275
1012,1012,2014,2,12,4,30,0,0,0,0.6893075704574585,10.47796020507815,132.75185473939234
1013,1013,2014,2,12,5,30,0,0,0,0.9315299987792968,10.08550415039065,119.46679882508877
1014,1014,2014,2,12,6,30,0,0,0,1.2653446197509766,9.808068847656275,106.193387909735
1015,1015,2014,2,12,7,30,0,0,0,1.4972786903381348,9.90117797851565,93.10792072753223
1016,1016,2014,2,12,8,30,148,34,684,1.567335844039917,11.975885009765651,80.39925488177174
1017,1017,2014,2,12,9,30,381,50,897,1.3975927829742432,16.419763183593773,68.34440432798071
1018,1018,2014,2,12,10,30,590,59,986,1.2107882499694824,20.617425537109398,57.40035227053894
1019,1019,2014,2,12,11,30,748,64,1029,1.4232466220855713,23.144830322265648,48.3614219391824
1020,1020,2014,2,12,12,30,840,67,1048,1.8091707229614256,24.434777832031273,42.484897274265116
1021,1021,2014,2,12,13,30,860,67,1052,1.9520678520202643,24.959039306640648,41.16065325892493
1022,1022,2014,2,12,14,30,805,66,1041,1.8820914030075075,24.76961669921877,44.796413765944024
1023,1023,2014,2,12,15,30,680,62,1012,1.6623159646987915,23.812677001953148,52.363690761208886
1024,1024,2014,2,12,16,30,495,55,951,1.491563081741333,21.96764526367189,62.43786604668532
1025,1025,2014,2,12,17,30,270,43,821,1.794546127319336,19.186090087890648,73.98494394485297
1026,1026,2014,2,12,18,30,46,19,437,2.410456895828247,17.031823730468773,86.39155931986508
1027,1027,2014,2,12,19,30,0,0,0,2.6823103427886963,16.170617675781273,99.30535458196995
1028,1028,2014,2,12,20,30,0,0,0,2.559632539749145,15.622003173828151,112.49588200579659
1029,1029,2014,2,12,21,30,0,0,0,2.312779188156128,15.255090332031276,125.7881518029707
1030,1030,2014,2,12,22,30,0,0,0,2.138558864593506,14.890832519531276,138.97525092952293
1031,1031,2014,2,12,23,30,0,0,0,2.141805648803711,14.297479248046901,151.63667060874937
1032,1032,2014,2,13,0,30,0,0,0,2.263072967529297,13.543908691406276,162.32652068717618
1033,1033,2014,2,13,1,30,0,0,0,2.353290557861328,12.902246093750026,165.46519330027274
1034,1034,2014,2,13,2,30,0,0,0,2.359384059906006,12.501275634765651,157.59049653528564
1035,1035,2014,2,13,3,30,0,0,0,2.355114698410034,12.224877929687526,145.61036496947446
1036,1036,2014,2,13,4,30,0,0,0,2.402841567993164,11.889825439453151,132.60541096081647
1037,1037,2014,2,13,5,30,0,0,0,2.4940409660339355,11.431420898437526,119.32508996536913
1038,1038,2014,2,13,6,30,0,0,0,2.5907917022705083,10.986718750000025,106.04649663642151
1039,1039,2014,2,13,7,30,0,0,0,2.599727153778076,11.646051025390651,92.94829428041322
1040,1040,2014,2,13,8,30,149,34,678,2.366185426712036,14.447106933593776,80.21964388515045
1041,1041,2014,2,13,9,30,381,50,890,2.062601089477539,18.960351562500023,68.1367101323887
1042,1042,2014,2,13,10,30,590,59,979,2.030314445495605,23.076165771484398,57.155716857795106
1043,1043,2014,2,13,11,30,749,64,1024,2.227992057800293,25.580072021484398,48.073192661013316
1044,1044,2014,2,13,12,30,842,67,1044,2.517200469970703,27.007867431640648,42.15871390231985
1045,1045,2014,2,13,13,30,861,68,1048,2.8600664138793945,27.581994628906273,40.82592406814982
1046,1046,2014,2,13,14,30,806,66,1036,3.0819487571716317,27.411370849609398,44.49072696329627
1047,1047,2014,2,13,15,30,680,62,1006,3.153217315673828,26.490472412109398,52.10354214235009
1048,1048,2014,2,13,16,30,495,55,944,3.2265567779541016,24.705102539062523,62.220220525709706
1049,1049,2014,2,13,17,30,271,43,814,3.3054430484771733,21.749902343750023,73.8007054155387
1050,1050,2014,2,13,18,30,48,19,435,3.426668405532837,19.036126708984398,86.23176913532471
1051,1051,2014,2,13,19,30,0,0,0,3.391713380813598,17.621514892578148,99.16200734603427
1052,1052,2014,2,13,20,30,0,0,0,2.9428176879882812,16.875695800781273,112.36155195177379
1053,1053,2014,2,13,21,30,0,0,0,2.1935741901397705,16.787866210937526,125.65419129912806
1054,1054,2014,2,13,22,30,0,0,0,1.4144234657287598,16.777307128906273,138.8287153072038
1055,1055,2014,2,13,23,30,0,0,0,1.035131573677063,16.410852050781273,151.45254859261325
1056,1056,2014,2,14,0,30,0,0,0,1.339620590209961,15.835717773437526,162.05330657020198
1057,1057,2014,2,14,1,30,0,0,0,2.0076613426208496,14.835687255859401,165.1336950134687
1058,1058,2014,2,14,2,30,0,0,0,2.482455015182495,13.738061523437526,157.35723399079768
1059,1059,2014,2,14,3,30,0,0,0,2.5958971977233887,13.076043701171901,145.43560488502675
1060,1060,2014,2,14,4,30,0,0,0,2.481147766113281,12.776177978515651,132.45321868581584
1061,1061,2014,2,14,5,30,0,0,0,2.308544635772705,12.655053710937526,119.17822497453423
1062,1062,2014,2,14,6,30,0,0,0,2.23258113861084,12.599969482421901,105.89487139471451
1063,1063,2014,2,14,7,30,0,0,0,2.2500438690185547,13.443719482421901,92.78423906918087
1064,1064,2014,2,14,8,30,155,34,698,2.13997769355774,16.261010742187526,80.03581201336907
1065,1065,2014,2,14,9,30,391,50,906,1.7343785762786863,21.134698486328148,67.92492121674589
1066,1066,2014,2,14,10,30,601,59,992,1.4502153396606443,25.67858276367189,56.90699937262953
1067,1067,2014,2,14,11,30,761,65,1036,1.4338929653167725,28.323541259765648,47.78078882786524
1068,1068,2014,2,14,12,30,855,68,1056,1.4525365829467771,29.893304443359398,41.828409480219285
1069,1069,2014,2,14,13,30,874,68,1060,1.546093225479126,30.548852539062523,40.48791184019058
1070,1070,2014,2,14,14,30,818,66,1048,1.5582263469696045,30.356439208984398,44.183353060203075
1071,1071,2014,2,14,15,30,691,62,1018,1.4005088806152344,29.345422363281273,51.84311028817632
1072,1072,2014,2,14,16,30,505,55,958,1.1960033178329468,27.33873901367189,62.00311057688509
1073,1073,2014,2,14,17,30,279,44,831,1.3902453184127808,24.059381103515648,73.61736731031705
1074,1074,2014,2,14,18,30,51,20,458,2.0181212425231934,21.350885009765648,86.07295379076695
1075,1075,2014,2,14,19,30,0,0,0,2.5214390754699707,20.174035644531273,99.01951823561576
1076,1076,2014,2,14,20,30,0,0,0,2.671637773513794,19.255151367187523,112.22777734755651
1077,1077,2014,2,14,21,30,0,0,0,2.520982027053833,18.374597167968773,125.52026708928396
1078,1078,2014,2,14,22,30,0,0,0,2.1792919635772705,17.628961181640648,138.681374180948
1079,1079,2014,2,14,23,30,0,0,0,1.7351988554000854,17.053948974609398,151.26629852734862
1080,1080,2014,2,15,0,30,0,0,0,1.323038101196289,17.151330566406273,161.7767352849424
1081,1081,2014,2,15,1,30,0,0,0,1.057267427444458,17.306207275390648,164.79781825504313
1082,1082,2014,2,15,2,30,0,0,0,1.0104186534881592,16.879937744140648,157.11688601116865
1083,1083,2014,2,15,3,30,0,0,0,1.1607544422149658,16.418542480468773,145.25436058375303
1084,1084,2014,2,15,4,30,0,0,0,1.3927972316741943,15.944268798828151,132.2953439201526
1085,1085,2014,2,15,5,30,0,0,0,1.5630277395248413,15.485650634765651,119.02627157761374
1086,1086,2014,2,15,6,30,0,0,0,1.55006206035614,15.172387695312526,105.73858774025969
1087,1087,2014,2,15,7,30,0,0,0,1.3876903057098389,15.607690429687526,92.61584097903429
1088,1088,2014,2,15,8,30,158,35,699,1.1568264961242676,17.806573486328148,79.84786317697433
1089,1089,2014,2,15,9,30,393,51,903,0.8548263311386108,22.051812744140648,67.70914792214353
1090,1090,2014,2,15,10,30,603,59,989,0.5853188037872314,27.09603271484377,56.65431820986274
1091,1091,2014,2,15,11,30,763,65,1032,0.4270237684249878,30.715081787109398,47.48433072420856
1092,1092,2014,2,15,12,30,857,68,1053,0.36244577169418335,32.509118652343766,41.49409897663981
1093,1093,2014,2,15,13,30,877,68,1058,0.4247092008590698,33.266442871093766,40.14673796311923
1094,1094,2014,2,15,14,30,711,215,688,0.5235826373100281,33.032128906250016,43.87442562936943
1095,1095,2014,2,15,15,30,558,222,540,0.5433286428451538,31.858697509765648,51.582516737991455
