,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,532,57,1005,3.927216053009033,14.808892822265651,61.784879535368965
304,304,2014,1,13,16,30,354,49,922,3.610618114471436,12.845697021484401,70.63984344372474
305,305,2014,1,13,17,30,145,33,719,3.475154399871826,10.11272583007815,81.08049836449365
306,306,2014,1,13,18,30,0,0,0,3.5290708541870117,8.305688476562523,92.55621496782422
307,307,2014,1,13,19,30,0,0,0,3.474991798400879,7.480004882812523,104.70226432631868
308,308,2014,1,13,20,30,0,0,0,3.314959049224853,6.721215820312523,117.27776559098906
309,309,2014,1,13,21,30,0,0,0,3.2421560287475586,6.026177978515648,130.10496908124674
310,310,2014,1,13,22,30,0,0,0,3.321843385696411,5.432855224609399,143.01414327375704
311,311,2014,1,13,23,30,0,0,0,3.5325515270233154,4.943505859375024,155.7203101676363
312,312,2014,1,14,0,30,0,0,0,3.8292508125305176,4.530969238281274,167.1088087039555
313,313,2014,1,14,1,30,0,0,0,4.15172290802002,4.174462890625024,169.80334689274315
314,314,2014,1,14,2,30,0,0,0,4.414383888244629,3.8381286621093977,159.90592978934922
315,315,2014,1,14,3,30,0,0,0,4.551301002502441,3.4115234375000227,147.4186675929135
316,316,2014,1,14,4,30,0,0,0,4.558562278747559,2.791558837890648,134.52852472688758
317,317,2014,1,14,5,30,0,0,0,4.472978591918945,2.0485473632812727,121.64532873220858
318,318,2014,1,14,6,30,0,0,0,4.342333793640137,1.3306518554687727,108.9556354121336
319,319,2014,1,14,7,30,0,0,0,4.195180892944337,1.5999084472656475,96.62660048301865
320,320,2014,1,14,8,30,74,24,559,3.87186598777771,3.784600830078148,84.86998654470872
321,321,2014,1,14,9,30,282,44,863,3.531644344329834,7.235467529296898,74.0024044576568
322,322,2014,1,14,10,30,474,55,974,3.830902576446533,10.943292236328151,64.49969322031957
323,323,2014,1,14,11,30,619,61,1026,4.360352993011476,13.706567382812526,57.07023913213699
324,324,2014,1,14,12,30,701,63,1049,4.489734649658203,15.103387451171901,52.61444596000768
325,325,2014,1,14,13,30,714,64,1053,4.362836837768556,15.696313476562526,51.911356535097845
326,326,2014,1,14,14,30,656,62,1038,4.0951805114746085,15.614709472656276,55.10591620683369
327,327,2014,1,14,15,30,532,57,998,3.869286060333252,14.794824218750026,61.590425210809755
328,328,2014,1,14,16,30,355,49,914,3.558443546295166,12.828332519531276,70.45368362490981
329,329,2014,1,14,17,30,146,33,712,3.0953197479248047,10.095605468750025,80.90474889277817
330,330,2014,1,14,18,30,0,0,0,2.8121466636657715,8.292321777343773,92.39054036744093
331,331,2014,1,14,19,30,0,0,0,2.7301743030548096,7.432611083984398,104.54530219807944
332,332,2014,1,14,20,30,0,0,0,2.660632848739624,6.529870605468773,117.12753191068346
333,333,2014,1,14,21,30,0,0,0,2.577547311782837,5.619409179687524,129.95868642538358
334,334,2014,1,14,22,30,0,0,0,2.551177263259888,4.787866210937524,142.86721914901167
335,335,2014,1,14,23,30,0,0,0,2.6021862030029297,4.055780029296899,155.5630819105903
336,336,2014,1,15,0,30,0,0,0,2.684892177581787,3.3897338867187727,166.9194131792072
337,337,2014,1,15,1,30,0,0,0,2.7649030685424805,2.754449462890648,169.67301505329198
338,338,2014,1,15,2,30,0,0,0,2.638369560241699,2.1090942382812727,159.88218930885142
339,339,2014,1,15,3,30,0,0,0,2.3323733806610107,1.4697814941406475,147.42158458117026
340,340,2014,1,15,4,30,0,0,0,2.264454364776612,0.8958374023437727,134.53596216430972
341,341,2014,1,15,5,30,0,0,0,2.462565898895264,0.4109741210937728,121.64858259454657
342,342,2014,1,15,6,30,0,0,0,2.572381496429444,0.03350219726564774,108.94944318947924
343,343,2014,1,15,7,30,0,0,0,2.465540885925293,0.7004028320312727,96.60647557492516
344,344,2014,1,15,8,30,74,24,549,2.19901943206787,3.2445922851562727,84.83116156866637
345,345,2014,1,15,9,30,280,44,851,1.8616663217544562,6.944573974609398,73.93934136464583
346,346,2014,1,15,10,30,471,55,963,1.6933722496032717,11.139428710937525,64.40623662380816
347,347,2014,1,15,11,30,614,60,1014,1.6508522033691406,14.442163085937526,56.94126604325918
348,348,2014,1,15,12,30,696,63,1038,1.712385892868042,16.091241455078148,52.44997248093294
349,349,2014,1,15,13,30,709,64,1041,1.903771996498108,16.835321044921898,51.72065248063628
350,350,2014,1,15,14,30,652,62,1027,2.0371482372283936,16.841302490234398,54.904592338497416
351,351,2014,1,15,15,30,531,57,989,2.1123523712158203,16.017053222656273,61.39173208115482
352,352,2014,1,15,16,30,355,49,907,2.1119189262390137,14.008386230468776,70.26440100603182
353,353,2014,1,15,17,30,148,34,710,2.109262466430664,11.318322753906276,80.72678233653397
354,354,2014,1,15,18,30,0,0,0,2.2491326332092285,9.545556640625025,92.2233223684563
355,355,2014,1,15,19,30,0,0,0,2.4878640174865723,8.682916259765648,104.38727993257923
356,356,2014,1,15,20,30,0,0,0,2.745274066925049,7.850549316406273,116.97653806618851
357,357,2014,1,15,21,30,0,0,0,2.9934051036834717,7.041101074218773,129.81174239139483
358,358,2014,1,15,22,30,0,0,0,3.2070188522338867,6.282617187500023,142.71944563511659
359,359,2014,1,15,23,30,0,0,0,3.3825550079345703,5.577722167968774,155.40426672623838
360,360,2014,1,16,0,30,0,0,0,3.565256834030152,4.946923828125024,166.72637211481526
361,361,2014,1,16,1,30,0,0,0,3.789520263671875,4.425897216796899,169.5334513650233
362,362,2014,1,16,2,30,0,0,0,4.024219512939453,4.042047119140649,159.85098108699358
363,363,2014,1,16,3,30,0,0,0,4.202588081359863,3.7762390136718977,147.41847752001016
364,364,2014,1,16,4,30,0,0,0,4.297430038452148,3.5214782714843977,134.53791444337142
365,365,2014,1,16,5,30,0,0,0,4.345355033874512,3.1983581542968977,121.646509958526
366,366,2014,1,16,6,30,0,0,0,4.41452693939209,2.7994628906250227,108.93788756394041
367,367,2014,1,16,7,30,0,0,0,4.520467281341553,3.2115417480468977,96.58082565803393
368,368,2014,1,16,8,30,74,24,547,4.322742938995361,5.363458251953149,84.78658631518753
369,369,2014,1,16,9,30,280,44,848,3.860498428344727,8.699517822265648,73.8701784170498
370,370,2014,1,16,10,30,471,54,960,3.7999846935272217,12.274072265625026,64.3063108153946
371,371,2014,1,16,11,30,615,60,1013,3.8932611942291264,15.098504638671901,56.80551575313381
372,372,2014,1,16,12,30,698,63,1037,3.652385711669922,16.763818359375026,52.27867856722661
373,373,2014,1,16,13,30,711,64,1040,3.306368350982666,17.515618896484398,51.52360176596349
374,374,2014,1,16,14,30,653,62,1023,3.0385160446166988,17.401025390625026,54.69792500130122
375,375,2014,1,16,15,30,530,57,981,2.852379322052002,16.427880859375026,61.18891154864345
376,376,2014,1,16,16,30,354,49,894,2.7410709857940674,14.333123779296901,70.0721082037351
377,377,2014,1,16,17,30,148,34,693,2.7751660346984863,11.565179443359401,80.54669951281849
378,378,2014,1,16,18,30,0,0,0,2.9484469890594482,9.68633422851565,92.05466245055187
379,379,2014,1,16,19,30,0,0,0,3.1657347679138184,8.671441650390648,104.2282860534512
380,380,2014,1,16,20,30,0,0,0,3.2411882877349854,7.597406005859398,116.82485721484328
381,381,2014,1,16,21,30,0,0,0,3.0597941875457764,6.535455322265648,129.66419205876235
382,382,2014,1,16,22,30,0,0,0,2.8014256954193115,5.622308349609399,142.57085601657738
383,383,2014,1,16,23,30,0,0,0,2.643205404281616,4.853540039062524,155.24387367637274
384,384,2014,1,17,0,30,0,0,0,2.5762643814086914,4.153680419921899,166.5297154684866
385,385,2014,1,17,1,30,0,0,0,2.472887754440308,3.4717041015625227,169.3847705850551
386,386,2014,1,17,2,30,0,0,0,2.3172974586486816,2.8253417968750227,159.81217444602038
387,387,2014,1,17,3,30,0,0,0,2.3261284828186035,2.2651916503906477,147.40923271680612
388,388,2014,1,17,4,30,0,0,0,2.490849494934082,1.7553649902343975,134.53429512180728
389,389,2014,1,17,5,30,0,0,0,2.587348937988281,1.2492919921875227,121.63904764854672
390,390,2014,1,17,6,30,0,0,0,2.6256320476531982,0.7600341796875227,108.92092615334757
391,391,2014,1,17,7,30,0,0,0,2.73944091796875,1.2899719238281475,96.5496281486115
392,392,2014,1,17,8,30,74,24,544,2.742478609085083,3.6692749023437727,84.7361932212263
393,393,2014,1,17,9,30,280,44,845,2.6971538066864014,7.368463134765648,73.79491281418885
394,394,2014,1,17,10,30,471,55,957,2.7408466339111333,11.171990966796901,64.19994148006047
395,395,2014,1,17,11,30,615,60,1009,2.5739963054656982,13.903649902343776,56.663033827940204
396,396,2014,1,17,12,30,697,63,1032,2.2483813762664795,15.480554199218776,52.10062548012781
397,397,2014,1,17,13,30,711,64,1035,1.937866449356079,16.222009277343773,51.32028303163367
398,398,2014,1,17,14,30,654,62,1019,1.6823483705520632,16.190728759765648,54.48601208974251
399,399,2014,1,17,15,30,532,57,979,1.514691948890686,15.294305419921901,60.98207462201053
400,400,2014,1,17,16,30,358,49,897,1.3013784885406494,13.387536621093776,69.87691914412929
401,401,2014,1,17,17,30,152,34,702,0.9391058683395386,10.780389404296901,80.3646088851683
402,402,2014,1,17,18,30,0,0,0,0.6504507064819336,8.984399414062525,91.88466093202392
403,403,2014,1,17,19,30,0,0,0,0.6506069898605347,8.200219726562523,104.0684072062654
404,404,2014,1,17,20,30,0,0,0,0.8997546434402466,7.455010986328148,116.67256001869802
405,405,2014,1,17,21,30,0,0,0,1.3314025402069092,6.745935058593773,129.51608746913962
406,406,2014,1,17,22,30,0,0,0,1.819673776626587,6.083459472656273,142.42148007449939
407,407,2014,1,17,23,30,0,0,0,2.21975040435791,5.456506347656274,155.08190811251654
408,408,2014,1,18,0,30,0,0,0,2.48508095741272,4.856011962890649,166.32946958591498
409,409,2014,1,18,1,30,0,0,0,2.614912986755371,4.272302246093774,169.22710175917226
410,410,2014,1,18,2,30,0,0,0,2.725771188735962,3.688409423828148,159.76564876942857
411,411,2014,1,18,3,30,0,0,0,2.8782870769500732,3.100396728515648,147.39374178953605
412,412,2014,1,18,4,30,0,0,0,2.9709148406982417,2.5468994140625227,134.5250221213945
413,413,2014,1,18,5,30,0,0,0,2.9770455360412598,2.0763183593750227,121.62613663319496
414,414,2014,1,18,6,30,0,0,0,2.977468967437744,1.7300964355468975,108.8985206672896
415,415,2014,1,18,7,30,0,0,0,3.03210997581482,2.4968200683593977,96.5128645230607
416,416,2014,1,18,8,30,75,24,548,2.8565869331359863,5.240960693359399,84.6800467885695
417,417,2014,1,18,9,30,282,44,847,2.3497178554534908,8.917749023437525,73.71358420433884
418,418,2014,1,18,10,30,474,55,959,2.3074970245361333,12.896447753906276,64.08717732324577
419,419,2014,1,18,11,30,619,60,1013,2.6661081314086914,16.126123046875026,56.513881710573045
420,420,2014,1,18,12,30,704,63,1037,2.8616538047790527,17.800683593750023,51.91588716483656
421,421,2014,1,18,13,30,719,64,1043,3.0272235870361333,18.485345458984398,51.11078614174902
422,422,2014,1,18,14,30,664,62,1030,3.2154810428619385,18.276330566406273,54.268962170026725
423,423,2014,1,18,15,30,542,57,993,3.375370979309082,17.223565673828148,60.77134295200247
424,424,2014,1,18,16,30,367,49,914,3.333123683929444,15.011743164062526,69.67895844800054
425,425,2014,1,18,17,30,158,35,724,3.1812968254089355,12.007531738281276,80.18063313902758
426,426,2014,1,18,18,30,0,0,0,3.0755219459533687,9.98137817382815,91.7134168818778
427,427,2014,1,18,19,30,0,0,0,2.985710620880127,9.08367309570315,103.90772809373397
428,428,2014,1,18,20,30,0,0,0,2.903028964996338,8.284570312500023,116.51971461191522
429,429,2014,1,18,21,30,0,0,0,2.7481448650360107,7.506036376953148,129.3674776375898
430,430,2014,1,18,22,30,0,0,0,2.4863433837890625,6.738824462890648,142.27134416426074
431,431,2014,1,18,23,30,0,0,0,2.210256576538086,5.978784179687523,154.91837187931102
432,432,2014,1,19,0,30,0,0,0,1.970192313194275,5.246057128906274,166.1256576409487
433,433,2014,1,19,1,30,0,0,0,1.711323618888855,4.578302001953149,169.0605865887446
434,434,2014,1,19,2,30,0,0,0,1.4155901670455933,3.9817138671875214,159.71129410629698
435,435,2014,1,19,3,30,0,0,0,1.166992425918579,3.447442626953148,147.3719020230068
436,436,2014,1,19,4,30,0,0,0,0.9878402948379515,2.967218017578148,134.51001793702147
437,437,2014,1,19,5,30,0,0,0,0.8460637331008911,2.5387512207031477,121.60772215395089
438,438,2014,1,19,6,30,0,0,0,0.7687179446220398,2.1730895996093977,108.87063698334276
439,439,2014,1,19,7,30,0,0,0,0.7830892205238342,2.869195556640648,96.47052035558195
440,440,2014,1,19,8,30,45,33,124,0.8484828472137451,5.487023925781274,84.61810595538314
441,441,2014,1,19,9,30,175,112,224,0.8940053582191467,8.736291503906273,73.62620151172158
442,442,2014,1,19,10,30,343,171,391,1.1504194736480713,12.334863281250026,63.96805126976041
443,443,2014,1,19,11,30,621,61,1012,1.6933985948562622,15.853479003906276,56.358109712636356
444,444,2014,1,19,12,30,704,64,1033,2.056877613067627,17.824731445312523,51.72452860321659
445,445,2014,1,19,13,30,588,212,596,2.1384592056274414,18.34533081054689,50.89519249856486
446,446,2014,1,19,14,30,511,225,486,2.1087851524353027,17.882623291015648,54.046874868084366
447,447,2014,1,19,15,30,412,185,461,1.9199403524398804,16.786065673828148,60.55682726424725
448,448,2014,1,19,16,30,363,49,896,1.6030967235565186,15.134545898437526,69.47833745762804
449,449,2014,1,19,17,30,116,56,345,1.349928379058838,12.893426513671901,79.99487579161458
450,450,2014,1,19,18,30,0,0,0,1.1864193677902222,11.355493164062526,91.54102803469463
451,451,2014,1,19,19,30,0,0,0,1.0735902786254885,10.870721435546901,103.74633141490256
452,452,2014,1,19,20,30,0,0,0,1.215188980102539,10.379113769531275,116.36638657289593
453,453,2014,1,19,21,30,0,0,0,1.6153745651245115,9.75847778320315,129.21840856884793
454,454,2014,1,19,22,30,0,0,0,2.028292655944824,8.95025024414065,142.12047129806018
455,455,2014,1,19,23,30,0,0,0,2.3531885147094727,8.162835693359398,154.75326351993172
456,456,2014,1,20,0,30,0,0,0,2.6784873008728027,7.560205078125023,165.91830005949157
457,457,2014,1,20,1,30,0,0,0,3.032456636428833,6.977685546875023,168.88537780153922
458,458,2014,1,20,2,30,0,0,0,3.3058242797851562,6.407006835937523,159.6490117143416
459,459,2014,1,20,3,30,0,0,0,3.5239956378936768,5.884210205078148,147.34361671007238
460,460,2014,1,20,4,30,0,0,0,3.786686420440674,5.372338867187524,134.48920983637896
461,461,2014,1,20,5,30,0,0,0,4.0759925842285165,4.814355468750024,121.58375384633058
462,462,2014,1,20,6,30,0,0,0,4.326454162597656,4.254785156250024,108.83724521666315
463,463,2014,1,20,7,30,0,0,0,4.505727767944336,4.722314453125024,96.4225853499642
464,464,2014,1,20,8,30,77,25,551,4.437186241149902,7.139398193359398,84.55041678747754
465,465,2014,1,20,9,30,285,45,849,4.206571102142334,10.53911743164065,73.53280659864723
466,466,2014,1,20,10,30,478,55,961,4.358577728271484,14.026422119140651,63.842617533926784
467,467,2014,1,20,11,30,625,61,1014,4.75902795791626,16.848321533203148,56.195783588739516
468,468,2014,1,20,12,30,710,64,1038,5.0035133361816415,18.486322021484398,51.52662657237453
469,469,2014,1,20,13,30,725,64,1043,5.114461898803711,19.15245971679689,50.67359424894668
470,470,2014,1,20,14,30,670,62,1029,5.054844856262207,18.954339599609398,53.81986079711741
471,471,2014,1,20,15,30,548,58,991,4.854823112487793,18.000604248046898,60.338649999350395
472,472,2014,1,20,16,30,372,50,911,4.48742151260376,15.998895263671901,69.27517761294594
473,473,2014,1,20,17,30,163,35,725,4.096200942993163,13.417504882812526,79.80744540494463
474,474,2014,1,20,18,30,0,0,0,3.822605609893799,11.671685791015651,91.36759070845328
475,475,2014,1,20,19,30,0,0,0,3.52047061920166,10.681604003906275,103.58429780805609
476,476,2014,1,20,20,30,0,0,0,3.4104371070861816,9.7530456542969,116.21263890078602
477,477,2014,1,20,21,30,0,0,0,3.911726236343384,9.014855957031275,129.06892327828035
478,478,2014,1,20,22,30,0,0,0,4.976372718811035,8.268640136718773,141.9688812316321
479,479,2014,1,20,23,30,0,0,0,5.908445358276367,6.948052978515648,154.58657848310534
480,480,2014,1,21,0,30,0,0,0,6.152550220489503,5.163964843750024,165.70741492614442
481,481,2014,1,21,1,30,0,0,0,5.869452476501465,3.702539062500023,168.7016375577088
482,482,2014,1,21,2,30,0,0,0,5.331939697265625,2.7419067382812727,159.5787145361396
483,483,2014,1,21,3,30,0,0,0,4.726140022277832,2.0286499023437727,147.30879547600244
484,484,2014,1,21,4,30,0,0,0,4.204673767089844,1.4675231933593975,134.46253004982023
485,485,2014,1,21,5,30,0,0,0,3.7559714317321777,1.0457702636718975,121.55418585297424
486,486,2014,1,21,6,30,0,0,0,3.3030362129211426,0.7275939941406477,108.79831978280235
487,487,2014,1,21,7,30,0,0,0,2.827763557434082,1.5459533691406475,96.36905336569372
488,488,2014,1,21,8,30,78,25,551,2.351735591888428,4.186486816406274,84.47693282113701
489,489,2014,1,21,9,30,287,45,848,2.259833574295044,7.964868164062523,73.43340991980426
490,490,2014,1,21,10,30,480,55,960,2.6036968231201167,11.710748291015651,63.71091272706274
491,491,2014,1,21,11,30,628,61,1014,2.832439422607422,14.407983398437526,56.02695898494292
492,492,2014,1,21,12,30,713,64,1039,2.8082242012023926,16.149285888671898,51.322251115272216
493,493,2014,1,21,13,30,730,64,1044,2.673556327819824,17.152795410156273,50.446077209355145
494,494,2014,1,21,14,30,675,63,1031,2.4748826026916504,17.311059570312526,53.588023198781784
495,495,2014,1,21,15,30,554,58,995,2.235422134399414,16.527001953125026,60.11692404932417
496,496,2014,1,21,16,30,378,50,918,2.0272624492645264,14.588342285156276,69.06959073679873
497,497,2014,1,21,17,30,168,36,736,1.8751890659332275,11.764550781250026,79.61844390051165
498,498,2014,1,21,18,30,0,0,0,1.778787612915039,9.7882019042969,91.19319972519504
499,499,2014,1,21,19,30,0,0,0,1.729750156402588,8.979272460937525,103.421705797621
500,500,2014,1,21,20,30,0,0,0,1.8218743801116943,8.431695556640648,116.0585319964267
501,501,2014,1,21,21,30,0,0,0,2.081798553466797,8.114038085937523,128.91906181732458
502,502,2014,1,21,22,30,0,0,0,2.353312730789185,7.874749755859398,141.81659055516627
503,503,2014,1,21,23,30,0,0,0,2.581094980239868,7.545037841796898,154.41830933097634
504,504,2014,1,22,0,30,0,0,0,2.77075457572937,7.076013183593773,165.49301837243587
505,505,2014,1,22,1,30,0,0,0,2.8900055885314937,6.611505126953148,168.50953591709455
506,506,2014,1,22,2,30,0,0,0,2.9379663467407227,6.277734375000023,159.5003276037068
507,507,2014,1,22,3,30,0,0,0,2.9692907333374023,6.058862304687523,147.26735458365744
508,508,2014,1,22,4,30,0,0,0,3.0400571823120117,5.898065185546898,134.4299159492427
509,509,2014,1,22,5,30,0,0,0,3.12300968170166,5.785485839843773,121.51897692855671
510,510,2014,1,22,6,30,0,0,0,3.1510913372039795,5.537347412109399,108.75383945359434
511,511,2014,1,22,7,30,0,0,0,3.1049370765686035,5.960168457031273,96.30992243823532
512,512,2014,1,22,8,30,32,32,0,2.6317119598388667,7.936303710937523,84.39776962862129
513,513,2014,1,22,9,30,94,94,0,1.8499588966369631,11.036279296875025,73.32807955542093
514,514,2014,1,22,10,30,463,54,919,1.503221035003662,14.697137451171901,63.57300753757683
515,515,2014,1,22,11,30,286,252,60,1.727797508239746,18.368432617187523,55.85171519956327
516,516,2014,1,22,12,30,333,292,66,2.027099370956421,20.875054931640648,51.11149070864255
517,517,2014,1,22,13,30,408,320,138,2.0809783935546875,21.77208862304689,50.21274362171585
518,518,2014,1,22,14,30,513,242,454,2.154582977294922,21.601617431640648,53.351482019102534
519,519,2014,1,22,15,30,532,57,947,2.3371686935424805,20.533837890625023,59.891781194729894
520,520,2014,1,22,16,30,362,49,866,2.3376553058624268,18.629113769531273,68.86171127923551
