,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,558,103,814,1.461777925491333,26.05892333984377,56.018297276724674
304,304,2014,1,13,16,30,210,167,112,1.532329797744751,23.955804443359398,67.46590996581051
305,305,2014,1,13,17,30,133,50,475,1.5105422735214231,21.699914550781273,79.97009279449269
306,306,2014,1,13,18,30,0,0,0,1.354134202003479,19.971612548828148,93.09956158879496
307,307,2014,1,13,19,30,0,0,0,1.088542938232422,18.970727539062523,106.61176464632004
308,308,2014,1,13,20,30,0,0,0,0.8058428168296814,18.352685546875023,120.36461712245372
309,309,2014,1,13,21,30,0,0,0,0.5376378297805786,18.172937011718773,134.2632124563195
310,310,2014,1,13,22,30,0,0,0,0.4198951721191406,18.153405761718773,148.2262835392514
311,311,2014,1,13,23,30,0,0,0,0.574483335018158,18.074029541015648,162.1131133269663
312,312,2014,1,14,0,30,0,0,0,0.8600103855133057,17.794519042968773,174.6374743469101
313,313,2014,1,14,1,30,0,0,0,1.1327563524246216,17.352807617187526,168.23932641480485
314,314,2014,1,14,2,30,0,0,0,1.298969030380249,16.989923095703148,154.54733844960134
315,315,2014,1,14,3,30,0,0,0,1.3661528825759888,16.700616455078148,140.58756623962026
316,316,2014,1,14,4,30,0,0,0,1.4522336721420288,16.418847656250026,126.64418484645384
317,317,2014,1,14,5,30,0,0,0,1.5679891109466553,16.218835449218773,112.80831929826141
318,318,2014,1,14,6,30,0,0,0,1.656399846076965,16.732385253906273,99.1637558093123
319,319,2014,1,14,7,30,40,24,223,1.5747618675231934,18.519433593750023,85.82457774827665
320,320,2014,1,14,8,30,253,73,615,1.46989905834198,21.233728027343773,72.98218642344953
321,321,2014,1,14,9,30,476,95,782,1.2962234020233154,24.156152343750023,60.96063117990966
322,322,2014,1,14,10,30,660,109,864,0.9269255995750428,26.472802734375023,50.36534421940944
323,323,2014,1,14,11,30,568,375,260,0.7515924572944641,27.798486328125023,42.292638452467386
324,324,2014,1,14,12,30,463,394,88,0.9199138879776,28.273614501953148,38.375966040150864
325,325,2014,1,14,13,30,484,393,117,1.2358107566833496,27.913720703125023,39.862734272092474
326,326,2014,1,14,14,30,543,332,305,1.4961209297180176,26.739190673828148,46.23407780680599
327,327,2014,1,14,15,30,231,218,22,1.626619815826416,24.702172851562523,55.839488524010456
328,328,2014,1,14,16,30,196,166,78,1.6661729812622068,22.29943237304689,67.303656669655
329,329,2014,1,14,17,30,68,68,0,1.6223129034042358,20.340264892578148,79.82334327841228
330,330,2014,1,14,18,30,0,0,0,1.4391772747039795,19.263360595703148,92.96677122974407
331,331,2014,1,14,19,30,0,0,0,1.0731571912765503,18.809808349609398,106.49183124898943
332,332,2014,1,14,20,30,0,0,0,0.6885761022567749,18.383630371093773,120.2571410346265
333,333,2014,1,14,21,30,0,0,0,0.7696143388748169,18.051080322265648,134.16889643435948
334,334,2014,1,14,22,30,0,0,0,1.25233793258667,17.836114501953148,148.14823570016702
335,335,2014,1,14,23,30,0,0,0,1.6467900276184082,17.484185791015648,162.063552365522
336,336,2014,1,15,0,30,0,0,0,1.8766325712203984,16.753411865234398,174.72722075199036
337,337,2014,1,15,1,30,0,0,0,2.0551798343658447,15.694573974609401,168.37707486958146
338,338,2014,1,15,2,30,0,0,0,2.2173094749450684,14.715478515625026,154.64570521976628
339,339,2014,1,15,3,30,0,0,0,2.3485887050628658,14.076226806640651,140.6666779441901
340,340,2014,1,15,4,30,0,0,0,2.4546923637390137,13.687768554687526,126.70817999770313
341,341,2014,1,15,5,30,0,0,0,2.5420022010803223,13.408044433593776,112.85772963740924
342,342,2014,1,15,6,30,0,0,0,2.608776569366455,13.540460205078151,99.19740747290173
343,343,2014,1,15,7,30,41,24,230,2.5605289936065674,15.365289306640651,85.83983021767179
344,344,2014,1,15,8,30,259,74,630,2.488331079483032,19.267816162109398,72.97461696398624
345,345,2014,1,15,9,30,485,97,799,2.5255093574523926,23.279260253906273,60.92333324209837
346,346,2014,1,15,10,30,580,229,550,2.502985000610352,25.95003662109377,50.288509019174995
347,347,2014,1,15,11,30,607,361,331,2.3643362522125244,27.502008056640648,42.166125335045905
348,348,2014,1,15,12,30,126,126,0,2.1939535140991206,28.228265380859398,38.20086134669712
349,349,2014,1,15,13,30,307,291,21,2.01131010055542,28.143609619140648,39.66270460725159
350,350,2014,1,15,14,30,408,340,97,1.8475956916809082,27.321466064453148,46.037084265060216
351,351,2014,1,15,15,30,332,266,116,1.7514668703079224,26.028527832031273,55.65825680432707
352,352,2014,1,15,16,30,290,146,369,1.6788365840911863,23.817529296875023,67.14017061493905
353,353,2014,1,15,17,30,144,52,514,1.7207016944885254,20.520471191406273,79.67622594632934
354,354,2014,1,15,18,30,0,0,0,2.0167160034179688,18.249414062500023,92.83425441529371
355,355,2014,1,15,19,30,0,0,0,2.377873659133911,17.246331787109398,106.37266080321498
356,356,2014,1,15,20,30,0,0,0,2.71981143951416,15.980615234375026,120.15080864475395
357,357,2014,1,15,21,30,0,0,0,3.052581787109375,14.768792724609401,134.07601374534354
358,358,2014,1,15,22,30,0,0,0,3.2534995079040527,13.931787109375026,148.071797405204
359,359,2014,1,15,23,30,0,0,0,3.333263874053955,13.335961914062526,162.01547253134902
360,360,2014,1,16,0,30,0,0,0,3.3402233123779297,12.900292968750026,174.81754423553744
361,361,2014,1,16,1,30,0,0,0,3.276051044464112,12.519830322265651,168.51284922484155
362,362,2014,1,16,2,30,0,0,0,3.1562719345092773,12.139978027343776,154.74108075099375
363,363,2014,1,16,3,30,0,0,0,3.0100250244140625,11.819696044921901,140.7424889492189
364,364,2014,1,16,4,30,0,0,0,2.87205171585083,11.619744873046901,126.76860980528065
365,365,2014,1,16,5,30,0,0,0,2.7396607398986816,11.538751220703151,112.90329796068501
366,366,2014,1,16,6,30,0,0,0,2.5913310050964355,11.960076904296901,99.2269100809376
367,367,2014,1,16,7,30,41,24,232,2.3385028839111333,14.164819335937526,85.85058209386158
368,368,2014,1,16,8,30,259,74,631,1.965645432472229,18.448510742187523,72.9621289716825
369,369,2014,1,16,9,30,485,96,798,1.4583706855773926,22.97863159179689,60.88061690923495
370,370,2014,1,16,10,30,558,253,476,0.8753170371055603,26.278955078125023,50.20567122617133
371,371,2014,1,16,11,30,799,118,917,0.457638144493103,28.157922363281273,42.03304828121807
372,372,2014,1,16,12,30,854,121,931,0.4663176834583282,28.823541259765648,38.01911313618727
373,373,2014,1,16,13,30,834,120,924,0.8263365030288696,28.54451904296877,39.45705759928366
374,374,2014,1,16,14,30,739,115,895,1.2667171955108645,27.461877441406273,45.836208984664275
375,375,2014,1,16,15,30,578,104,836,1.6834933757781982,25.52108154296877,55.4747303492896
376,376,2014,1,16,16,30,370,87,722,1.8901262283325195,22.693261718750023,66.9755726612053
377,377,2014,1,16,17,30,144,52,505,1.832081079483032,19.520349121093773,79.5288472706849
378,378,2014,1,16,18,30,0,0,0,1.626644253730774,17.267602539062526,92.70210008039145
379,379,2014,1,16,19,30,0,0,0,1.3082540035247805,16.128320312500026,106.25432236255985
380,380,2014,1,16,20,30,0,0,0,0.9348572492599488,15.355096435546901,120.04566570625838
381,381,2014,1,16,21,30,0,0,0,0.6229183673858643,14.722894287109401,133.98458010654434
382,382,2014,1,16,22,30,0,0,0,0.4539985060691834,14.181176757812526,147.99693860699205
383,383,2014,1,16,23,30,0,0,0,0.4500768780708313,13.737237548828151,161.96874863751353
384,384,2014,1,17,0,30,0,0,0,0.5727498531341553,13.493035888671901,174.90784038078755
385,385,2014,1,17,1,30,0,0,0,0.7871136665344238,13.607873535156276,168.64621218005246
386,386,2014,1,17,2,30,0,0,0,1.0470539331436155,14.064233398437526,154.83323976156794
387,387,2014,1,17,3,30,0,0,0,1.286085605621338,14.511010742187526,140.8148480882137
388,388,2014,1,17,4,30,0,0,0,1.4941093921661377,14.418817138671901,126.8253641939168
389,389,2014,1,17,5,30,0,0,0,1.6994919776916504,13.990838623046901,112.94494378951586
390,390,2014,1,17,6,30,0,0,0,1.847762942314148,14.255303955078151,99.2522082238343
391,391,2014,1,17,7,30,40,24,229,1.7446084022521973,16.217797851562526,85.85680162865577
392,392,2014,1,17,8,30,207,106,342,1.3849763870239258,19.857324218750023,72.94471447488144
393,393,2014,1,17,9,30,484,96,794,0.8999670743942261,23.821069335937523,60.83249851391197
394,394,2014,1,17,10,30,671,110,875,0.43555307388305664,26.693811035156273,50.11687001579588
395,395,2014,1,17,11,30,798,118,914,0.2323843538761139,28.166955566406273,41.89346281035582
396,396,2014,1,17,12,30,854,121,928,0.3639456927776337,28.743615722656273,37.83078914887877
397,397,2014,1,17,13,30,834,120,921,0.6555794477462769,28.719293212890648,39.24588789431797
398,398,2014,1,17,14,30,738,115,891,1.017450213432312,28.03182373046877,45.631574462781394
399,399,2014,1,17,15,30,577,104,830,1.4613124132156372,26.479699707031273,55.28903854616434
400,400,2014,1,17,16,30,369,87,715,1.7947676181793213,23.933251953125023,66.80998353521483
401,401,2014,1,17,17,30,144,53,493,1.8268079757690432,20.929193115234398,79.38131250729123
402,402,2014,1,17,18,30,0,0,0,1.6383979320526123,18.736505126953148,92.57039509134884
403,403,2014,1,17,19,30,0,0,0,1.3571650981903076,18.070031738281273,106.13688223387527
404,404,2014,1,17,20,30,0,0,0,1.0547608137130735,18.245904541015648,119.94175465934966
405,405,2014,1,17,21,30,0,0,0,0.9116808176040648,18.26647338867189,133.89460741439717
406,406,2014,1,17,22,30,0,0,0,1.0359877347946167,17.927728271484398,147.92362492578414
407,407,2014,1,17,23,30,0,0,0,1.3680450916290283,17.320184326171898,161.92325025894291
408,408,2014,1,18,0,30,0,0,0,1.7175123691558838,16.411401367187526,174.99744434488647
409,409,2014,1,18,1,30,0,0,0,1.9592334032058718,15.269830322265651,168.77670361423915
410,410,2014,1,18,2,30,0,0,0,2.1005795001983643,14.186608886718776,154.92195533871842
411,411,2014,1,18,3,30,0,0,0,2.189737558364868,13.462030029296901,140.8836056801045
412,412,2014,1,18,4,30,0,0,0,2.2744741439819336,13.040887451171901,126.87833570665606
413,413,2014,1,18,5,30,0,0,0,2.347131729125977,12.772821044921901,112.98258985251198
414,414,2014,1,18,6,30,0,0,0,2.3913145065307617,12.797509765625026,99.27325005510252
415,415,2014,1,18,7,30,39,23,220,2.3191401958465576,13.982354736328151,85.8584608461439
416,416,2014,1,18,8,30,254,73,614,2.0856645107269287,17.073724365234398,72.92236937711377
417,417,2014,1,18,9,30,478,96,782,1.6996428966522217,21.15978393554689,60.7789982205165
418,418,2014,1,18,10,30,518,297,344,1.2202811241149902,24.809777832031273,50.02214813929348
419,419,2014,1,18,11,30,793,117,905,0.9638316631317142,27.187493896484398,41.74742742239404
420,420,2014,1,18,12,30,851,121,921,1.0639994144439695,28.112023925781273,37.63595941426788
421,421,2014,1,18,13,30,832,120,916,1.2999417781829834,28.03136596679689,39.029292537324814
422,422,2014,1,18,14,30,739,115,889,1.4983880519866943,27.213372802734398,45.423305398247
423,423,2014,1,18,15,30,581,105,831,1.6439055204391482,25.708032226562523,55.101311833637475
424,424,2014,1,18,16,30,373,87,721,1.7326669692993164,23.403039550781273,66.64352371286509
425,425,2014,1,18,17,30,148,54,507,1.7108812332153318,20.39977416992189,79.23372558872198
426,426,2014,1,18,18,30,0,0,0,1.5325825214385986,17.984307861328148,92.439224164891
427,427,2014,1,18,19,30,0,0,0,1.1864522695541382,16.689141845703148,106.02040392956629
428,428,2014,1,18,20,30,0,0,0,0.7309726476669312,15.843621826171901,119.83911462270477
429,429,2014,1,18,21,30,0,0,0,0.3048354387283325,15.213769531250026,133.80610378334688
430,430,2014,1,18,22,30,0,0,0,0.3405630588531494,14.716180419921901,147.85181774767642
431,431,2014,1,18,23,30,0,0,0,0.7658854722976685,14.366204833984401,161.8788419179434
432,432,2014,1,19,0,30,0,0,0,1.1747533082962036,14.226739501953151,175.0856268740618
433,433,2014,1,19,1,30,0,0,0,1.5400588512420654,14.300439453125026,168.90384085021455
434,434,2014,1,19,2,30,0,0,0,1.8051137924194336,14.394555664062526,155.00699946449637
435,435,2014,1,19,3,30,0,0,0,1.9701563119888303,14.289514160156276,140.94861383925456
436,436,2014,1,19,4,30,0,0,0,2.0897035598754883,14.016107177734401,126.92741970405541
437,437,2014,1,19,5,30,0,0,0,2.187427997589112,13.759240722656276,113.01616221487421
438,438,2014,1,19,6,30,0,0,0,2.256430149078369,14.119836425781276,99.28998737018877
439,439,2014,1,19,7,30,41,24,231,2.156780242919922,16.319207763671898,85.85553558176227
440,440,2014,1,19,8,30,260,74,632,1.8884116411209104,20.502648925781273,72.89509346493192
441,441,2014,1,19,9,30,488,97,799,1.5706510543823242,24.89974365234377,60.72014001102124
442,442,2014,1,19,10,30,677,110,880,1.1742193698883057,28.06798706054689,49.921551898166
443,443,2014,1,19,11,30,806,118,920,0.8291654586791992,29.91417846679689,41.595003563468254
444,444,2014,1,19,12,30,864,121,934,0.8499952554702759,30.619561767578148,37.43469620058525
445,445,2014,1,19,13,30,844,120,928,1.2251811027526855,30.31209716796877,38.807370931213406
446,446,2014,1,19,14,30,749,115,899,1.6628117561340332,29.09948120117189,45.21152862810655
447,447,2014,1,19,15,30,587,105,838,1.961381912231445,27.003442382812523,54.911681595963366
448,448,2014,1,19,16,30,377,88,724,2.0438132286071777,24.118859863281273,66.47631330092418
449,449,2014,1,19,17,30,150,54,506,1.8482239246368408,20.941430664062523,79.08618901952579
450,450,2014,1,19,18,30,0,0,0,1.4581522941589355,18.631250000000023,92.30866979033672
451,451,2014,1,19,19,30,0,0,0,0.9828314781188964,17.460046386718773,105.90494812394438
452,452,2014,1,19,20,30,0,0,0,0.7226012349128723,16.804742431640648,119.73778138946169
453,453,2014,1,19,21,30,0,0,0,0.9843757152557372,16.543237304687526,133.71907358865408
454,454,2014,1,19,22,30,0,0,0,1.4437119960784912,16.483911132812526,147.7814743265647
455,455,2014,1,19,23,30,0,0,0,1.7799806594848633,16.234368896484398,161.83538328163985
456,456,2014,1,20,0,30,0,0,0,1.9671642780303955,15.553460693359401,175.17159105321588
457,457,2014,1,20,1,30,0,0,0,2.071753025054932,14.580590820312526,169.0271192331316
458,458,2014,1,20,2,30,0,0,0,2.1555514335632324,13.791192626953151,155.08814357494396
459,459,2014,1,20,3,30,0,0,0,2.204596519470215,13.401086425781276,141.00972678956074
460,460,2014,1,20,4,30,0,0,0,2.208404302597046,13.303216552734401,126.97251456075449
461,461,2014,1,20,5,30,0,0,0,2.1879534721374507,13.416925048828151,113.04559040341385
462,462,2014,1,20,6,30,0,0,0,2.1422677040100098,14.114801025390651,99.30237568039969
463,463,2014,1,20,7,30,41,24,231,1.9456939697265625,16.519097900390648,85.84800551657567
464,464,2014,1,20,8,30,261,74,633,1.4751195907592771,20.896142578125023,72.86289041175155
465,465,2014,1,20,9,30,490,97,802,0.8787444829940796,25.49837646484377,60.65595166755397
466,466,2014,1,20,10,30,681,110,884,0.6008373498916626,28.352960205078148,49.815131116506365
467,467,2014,1,20,11,30,812,118,925,0.815200924873352,29.45638427734377,41.43625559048728
468,468,2014,1,20,12,30,869,122,939,1.2548584938049316,29.610406494140648,37.227073963298466
469,469,2014,1,20,13,30,849,121,931,1.6626054048538208,28.948968505859398,38.58022479617694
470,470,2014,1,20,14,30,752,115,900,1.8835034370422363,27.610833740234398,44.99637306310229
471,471,2014,1,20,15,30,590,105,839,1.9264214038848884,25.798394775390648,54.72028005586843
472,472,2014,1,20,16,30,380,88,726,1.9216800928115845,23.484674072265648,66.30847191897479
473,473,2014,1,20,17,30,152,55,509,1.8441401720047,20.864739990234398,78.93880377343056
474,474,2014,1,20,18,30,0,0,0,1.6788356304168701,18.931939697265648,92.17881215510981
475,475,2014,1,20,19,30,0,0,0,1.473132610321045,18.098138427734398,105.79057261338592
476,476,2014,1,20,20,30,0,0,0,1.2329864501953125,17.825769042968773,119.63778742719542
477,477,2014,1,20,21,30,0,0,0,1.0437910556793213,17.978326416015648,133.6335175129289
478,478,2014,1,20,22,30,0,0,0,0.909794270992279,18.310144042968773,147.71254788948218
479,479,2014,1,20,23,30,0,0,0,0.8346371650695801,18.426812744140648,161.7927293723616
480,480,2014,1,21,0,30,0,0,0,0.8042346835136414,18.447015380859398,175.25447025540402
481,481,2014,1,21,1,30,0,0,0,0.7619269490242004,18.450280761718773,169.1460130801469
482,482,2014,1,21,2,30,0,0,0,0.8074573278427124,18.411614990234398,155.16515915184533
483,483,2014,1,21,3,30,0,0,0,0.9808380603790284,18.354547119140648,141.0668011819873
484,484,2014,1,21,4,30,0,0,0,1.2039382457733154,18.215264892578148,127.01352185930216
485,485,2014,1,21,5,30,0,0,0,1.42055344581604,17.871636962890648,113.07080752675087
486,486,2014,1,21,6,30,0,0,0,1.5792794227600098,17.502984619140648,99.31037428178688
487,487,2014,1,21,7,30,40,24,226,1.6704292297363281,18.395471191406273,85.83585420698452
488,488,2014,1,21,8,30,258,74,624,1.673593282699585,21.10973510742189,72.82576777762772
489,489,2014,1,21,9,30,486,96,793,1.5403082370758057,24.77770385742189,60.586464752119376
490,490,2014,1,21,10,30,676,110,874,1.3141868114471436,28.256494140625023,49.70293911159048
491,491,2014,1,21,11,30,806,118,915,1.0637655258178709,30.764916992187523,41.2712507347847
492,492,2014,1,21,12,30,864,121,930,0.8273189067840576,32.1765075683594,37.013169292700226
493,493,2014,1,21,13,30,846,120,925,0.7080634236335754,32.413110351562516,38.347958129460174
494,494,2014,1,21,14,30,753,115,897,0.8304820060729979,31.586602783203148,44.777969622278356
495,495,2014,1,21,15,30,593,105,840,1.154033899307251,29.881036376953148,54.5272401657086
496,496,2014,1,21,16,30,385,88,733,1.4253568649291992,27.053033447265648,66.14011858150761
497,497,2014,1,21,17,30,157,55,523,1.5798242092132568,23.35631713867189,78.79166919247976
498,498,2014,1,21,18,30,0,0,0,1.7467584609985352,20.748529052734398,92.04972907347934
499,499,2014,1,21,19,30,0,0,0,1.9243154525756843,19.502526855468773,105.67733228060312
500,500,2014,1,21,20,30,0,0,0,2.0800540447235107,18.361718750000023,119.5391618819782
501,501,2014,1,21,21,30,0,0,0,2.212641716003418,17.228540039062526,133.54943259628922
502,502,2014,1,21,22,30,0,0,0,2.3357696533203125,16.216729736328148,147.64498774570532
503,503,2014,1,21,23,30,0,0,0,2.453165054321289,15.391351318359401,161.75073079161484
504,504,2014,1,22,0,30,0,0,0,2.5428402423858643,14.695581054687526,175.33332787317798
505,505,2014,1,22,1,30,0,0,0,2.59097671508789,14.043023681640651,169.25997705935708
506,506,2014,1,22,2,30,0,0,0,2.5977044105529785,13.396173095703151,155.237818345712
507,507,2014,1,22,3,30,0,0,0,2.602749824523926,12.747216796875026,141.11969641410462
508,508,2014,1,22,4,30,0,0,0,2.63070011138916,12.140893554687526,127.05034658027849
509,509,2014,1,22,5,30,0,0,0,2.665337562561035,11.637750244140651,113.09175039066272
510,510,2014,1,22,6,30,0,0,0,2.6671030521392822,11.717767333984401,99.31394631884542
511,511,2014,1,22,7,30,42,24,238,2.514641284942627,13.890100097656276,85.81906910968277
512,512,2014,1,22,8,30,266,75,645,2.2435102462768555,18.419854736328148,72.78373700511662
513,513,2014,1,22,9,30,498,98,814,1.8316477537155151,23.308038330078148,60.5117145832321
514,514,2014,1,22,10,30,692,111,895,1.252716302871704,27.08529052734377,49.58503266273813
515,515,2014,1,22,11,30,824,119,935,0.8947030305862427,29.349847412109398,41.10005906500381
