,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,564,55,1024,4.181577682495116,17.577203369140648,60.14842588165284
304,304,2014,1,13,16,30,381,44,967,3.5365314483642583,15.379815673828151,69.59322301234394
305,305,2014,1,13,17,30,167,12,940,2.816433906555176,12.381372070312526,80.5378541599087
306,306,2014,1,13,18,30,0,0,0,2.312386035919189,10.36345825195315,92.440378027478
307,307,2014,1,13,19,30,0,0,0,1.971019983291626,9.416711425781275,104.95787768777004
308,308,2014,1,13,20,30,0,0,0,1.6215482950210571,8.536828613281273,117.87352633273035
309,309,2014,1,13,21,30,0,0,0,1.2414281368255615,7.681665039062523,131.03716981924308
310,310,2014,1,13,22,30,0,0,0,1.0209465026855469,6.892999267578148,144.3220742950763
311,311,2014,1,13,23,30,0,0,0,1.0199027061462402,6.192681884765648,157.54559004345396
312,312,2014,1,14,0,30,0,0,0,1.1635632514953609,5.576928710937524,169.91400123208356
313,313,2014,1,14,1,30,0,0,0,1.4049166440963743,5.032861328125024,171.60080457089197
314,314,2014,1,14,2,30,0,0,0,1.7320733070373535,4.528649902343774,159.72453077603927
315,315,2014,1,14,3,30,0,0,0,2.0873196125030518,4.043634033203149,146.5446505911024
316,316,2014,1,14,4,30,0,0,0,2.4048748016357417,3.5799499511718977,133.24862070946452
317,317,2014,1,14,5,30,0,0,0,2.670619010925293,3.1492858886718977,120.0488389646146
318,318,2014,1,14,6,30,0,0,0,2.914321184158325,2.8022705078125227,107.07293217748531
319,319,2014,1,14,7,30,0,0,0,3.1180009841918945,3.9072509765625214,94.46338914629887
320,320,2014,1,14,8,30,111,38,554,3.08628797531128,7.009820556640648,82.42137319567045
321,321,2014,1,14,9,30,331,51,873,3.011704444885254,11.128411865234401,71.2637980809409
322,322,2014,1,14,10,30,527,58,982,3.282383918762207,15.210656738281276,61.49127669760925
323,323,2014,1,14,11,30,671,62,1033,3.6252636909484863,17.942315673828148,53.879010514539736
324,324,2014,1,14,12,30,751,64,1057,3.83697509765625,19.24547729492189,49.44586365283802
325,325,2014,1,14,13,30,760,64,1062,4.015862464904785,19.604333496093773,49.06672852266964
326,326,2014,1,14,14,30,695,61,1050,4.128412246704103,19.194970703125023,52.82948785348055
327,327,2014,1,14,15,30,564,54,1017,4.1585001945495605,18.04723510742189,59.9559081280898
328,328,2014,1,14,16,30,379,44,954,4.012952327728272,15.752770996093776,69.4109818629609
329,329,2014,1,14,17,30,166,14,908,3.940260887145996,12.606042480468776,80.36738042877349
330,330,2014,1,14,18,30,0,0,0,4.1767797470092765,10.3419128417969,92.2809783039829
331,331,2014,1,14,19,30,0,0,0,4.508726119995117,9.11504516601565,104.80811143287384
332,332,2014,1,14,20,30,0,0,0,4.721667289733887,7.915307617187523,117.73157029963996
333,333,2014,1,14,21,30,0,0,0,4.710324287414551,6.711511230468773,130.90066058056567
334,334,2014,1,14,22,30,0,0,0,4.486567974090576,5.578851318359399,144.1871639506204
335,335,2014,1,14,23,30,0,0,0,4.05856990814209,4.563439941406274,157.40342487738963
336,336,2014,1,15,0,30,0,0,0,3.510661363601685,3.7156921386718977,169.73453533963516
337,337,2014,1,15,1,30,0,0,0,3.0124716758728027,3.0275512695312727,171.51827770622268
338,338,2014,1,15,2,30,0,0,0,2.5913543701171875,2.4309020996093977,159.73307861192836
339,339,2014,1,15,3,30,0,0,0,2.244845151901245,1.8735290527343973,146.56729007419474
340,340,2014,1,15,4,30,0,0,0,2.070370674133301,1.3288513183593975,133.27028083668378
341,341,2014,1,15,5,30,0,0,0,2.0175931453704834,0.7835021972656477,120.06342083275698
342,342,2014,1,15,6,30,0,0,0,1.917704463005066,0.2947937011718977,107.0763109536803
343,343,2014,1,15,7,30,0,0,0,1.7645479440689087,1.3347412109375227,94.45159422309315
344,344,2014,1,15,8,30,111,38,550,1.727137327194214,4.269799804687524,82.38977832846219
345,345,2014,1,15,9,30,331,51,869,2.1895713806152344,8.165521240234398,71.20664302991744
346,346,2014,1,15,10,30,527,58,979,2.631283760070801,11.727777099609401,61.40180496394189
347,347,2014,1,15,11,30,671,62,1029,2.5249829292297363,13.976251220703151,53.751318464433886
348,348,2014,1,15,12,30,750,64,1051,2.222418069839477,15.407067871093776,49.2800034448508
349,349,2014,1,15,13,30,757,64,1054,1.86800479888916,16.089074707031273,48.873939450814845
350,350,2014,1,15,14,30,693,61,1041,1.6542160511016846,15.939294433593776,52.62787151359943
351,351,2014,1,15,15,30,562,55,1007,1.6823945045471191,14.881097412109401,59.75948275317441
352,352,2014,1,15,16,30,379,44,944,1.9030005931854248,12.771173095703151,69.22599303967331
353,353,2014,1,15,17,30,167,15,891,2.2554564476013184,10.073266601562525,80.19507212420159
354,354,2014,1,15,18,30,0,0,0,2.6045875549316406,8.307946777343773,92.12042684839098
355,355,2014,1,15,19,30,0,0,0,2.8388442993164062,7.523065185546898,104.657682439941
356,356,2014,1,15,20,30,0,0,0,2.9246485233306885,6.803552246093773,117.58926867939951
357,357,2014,1,15,21,30,0,0,0,2.887509346008301,6.110986328125023,130.76393943605257
358,358,2014,1,15,22,30,0,0,0,2.8276853561401367,5.453820800781274,144.05191166806924
359,359,2014,1,15,23,30,0,0,0,2.8000364303588867,4.819085693359399,157.260242792635
360,360,2014,1,16,0,30,0,0,0,2.8336901664733887,4.200067138671899,169.55185105549558
361,361,2014,1,16,1,30,0,0,0,2.917332887649536,3.6011901855468977,171.4252430473311
362,362,2014,1,16,2,30,0,0,0,3.0072612762451167,3.0460449218750227,159.7349280053987
363,363,2014,1,16,3,30,0,0,0,3.0567626953125,2.5738769531250227,146.584485209511
364,364,2014,1,16,4,30,0,0,0,3.0833773612976074,2.2723937988281477,133.28687963327334
365,365,2014,1,16,5,30,0,0,0,3.1587655544281006,2.1595703125000227,120.073005264857
366,366,2014,1,16,6,30,0,0,0,3.2847750186920166,2.1269775390625227,107.07459344181535
367,367,2014,1,16,7,30,0,0,0,3.369487762451172,3.4330078125000227,94.43449597837015
368,368,2014,1,16,8,30,112,38,559,3.1129212379455566,6.639520263671898,82.35258647604441
369,369,2014,1,16,9,30,336,51,881,2.6047465801239014,10.764672851562525,71.14352206568716
370,370,2014,1,16,10,30,534,58,991,2.4128005504608154,15.112664794921901,61.30595544156142
371,371,2014,1,16,11,30,680,63,1040,2.431227922439575,18.398004150390648,53.61689246217756
372,372,2014,1,16,12,30,759,64,1061,2.370712995529175,20.156884765625023,49.1073497608395
373,373,2014,1,16,13,30,766,64,1063,2.30155611038208,20.814904785156273,48.67490308691884
374,374,2014,1,16,14,30,700,61,1047,2.2201287746429443,20.544122314453148,52.42114487746894
375,375,2014,1,16,15,30,568,55,1012,2.113877773284912,19.399072265625023,59.559265635050856
376,376,2014,1,16,16,30,383,44,948,1.96559476852417,17.085565185546898,69.03837428179547
377,377,2014,1,16,17,30,170,16,888,1.9043424129486084,14.091058349609401,80.02104033199673
378,378,2014,1,16,18,30,0,0,0,2.040687084197998,12.079217529296901,91.95882318389154
379,379,2014,1,16,19,30,0,0,0,2.2685260772705083,11.064202880859401,104.50667566552166
380,380,2014,1,16,20,30,0,0,0,2.493474006652832,10.0642028808594,117.44668924116144
381,381,2014,1,16,21,30,0,0,0,2.6563003063201904,9.021752929687525,130.62705340776162
382,382,2014,1,16,22,30,0,0,0,2.711226463317871,7.983728027343773,143.91633751005938
383,383,2014,1,16,23,30,0,0,0,2.677651882171631,6.988580322265648,157.11602622397723
384,384,2014,1,17,0,30,0,0,0,2.59703016281128,6.048638916015648,169.3659235996385
385,385,2014,1,17,1,30,0,0,0,2.493934631347656,5.159661865234399,171.3216961139222
386,386,2014,1,17,2,30,0,0,0,2.4238762855529785,4.327813720703149,159.72989657052472
387,387,2014,1,17,3,30,0,0,0,2.4094395637512207,3.560723876953148,146.59610560159211
388,388,2014,1,17,4,30,0,0,0,2.3913283348083496,2.8205505371093977,133.29832191082204
389,389,2014,1,17,5,30,0,0,0,2.338191509246826,2.095880126953148,120.0775233539525
390,390,2014,1,17,6,30,0,0,0,2.296121597290039,1.4778991699218975,107.06773316201871
391,391,2014,1,17,7,30,0,0,0,2.303363800048828,2.3790527343750227,94.41206890527133
392,392,2014,1,17,8,30,109,37,537,2.1380927562713623,5.305230712890649,82.3097927641546
393,393,2014,1,17,9,30,327,51,851,2.0616168975830083,9.4649597167969,71.07445081639591
394,394,2014,1,17,10,30,521,58,961,2.08365249633789,13.393457031250026,61.20376311105289
395,395,2014,1,17,11,30,665,62,1012,1.9826695919036863,15.875482177734401,53.47578390725697
396,396,2014,1,17,12,30,745,64,1035,1.9819557666778564,17.327416992187526,48.927968229969494
397,397,2014,1,17,13,30,753,63,1039,1.993480920791626,17.928308105468773,48.46970301353608
398,398,2014,1,17,14,30,689,60,1026,2.0017635822296143,17.725335693359398,52.209412350760495
399,399,2014,1,17,15,30,560,55,991,2.020506858825684,16.719720458984398,59.35537404749482
400,400,2014,1,17,16,30,378,44,925,1.986854791641236,14.719415283203151,68.84824379063247
401,401,2014,1,17,17,30,168,18,852,1.9825369119644165,12.088708496093776,79.8453956374439
402,402,2014,1,17,18,30,0,0,0,2.138278007507324,10.32354125976565,91.79626547987156
403,403,2014,1,17,19,30,0,0,0,2.428502082824707,9.507775878906275,104.3551739903572
404,404,2014,1,17,20,30,0,0,0,2.7035038471221924,8.723077392578148,117.30389706003544
405,405,2014,1,17,21,30,0,0,0,2.844855308532715,7.900476074218773,130.4900462765001
406,406,2014,1,17,22,30,0,0,0,2.8583145141601562,7.038659667968773,143.7804578210721
407,407,2014,1,17,23,30,0,0,0,2.8082990646362305,6.161706542968773,156.97075376233542
408,408,2014,1,18,0,30,0,0,0,2.7659873962402344,5.299493408203149,169.17672627433848
409,409,2014,1,18,1,30,0,0,0,2.711250305175781,4.454156494140649,171.20766664935138
410,410,2014,1,18,2,30,0,0,0,2.6114635467529297,3.6321044921875214,159.71780953262086
411,411,2014,1,18,3,30,0,0,0,2.536741018295288,2.8529907226562727,146.6020251752285
412,412,2014,1,18,4,30,0,0,0,2.5672175884246826,2.147637939453148,133.30451639731
413,413,2014,1,18,5,30,0,0,0,2.693387985229492,1.5800720214843975,120.07691010274635
414,414,2014,1,18,6,30,0,0,0,2.8625121116638184,1.2618652343750227,107.05568759616628
415,415,2014,1,18,7,30,0,0,0,2.915151357650757,2.5485778808593977,94.38429148775205
416,416,2014,1,18,8,30,110,37,537,2.6294481754302983,5.960900878906273,82.26139627379452
417,417,2014,1,18,9,30,328,51,852,2.3780288696289062,10.563256835937525,70.99944873331712
418,418,2014,1,18,10,30,523,58,962,2.3704710006713867,15.081262207031276,61.09526649149272
419,419,2014,1,18,11,30,668,62,1014,2.3222126960754395,18.443353271484398,53.32804726486553
420,420,2014,1,18,12,30,749,64,1038,2.224726676940918,20.600885009765648,48.741926994079826
421,421,2014,1,18,13,30,758,64,1043,2.1059708595275883,21.566094970703148,48.258425000610686
422,422,2014,1,18,14,30,696,61,1031,2.038705825805664,21.481713867187523,51.992780284599704
423,423,2014,1,18,15,30,567,55,998,2.0528612136840816,20.413262939453148,59.14792657188365
424,424,2014,1,18,16,30,385,44,935,1.980041265487671,18.170068359375023,68.65572012640689
425,425,2014,1,18,17,30,174,18,866,2.055065870285034,15.196801757812526,79.66824802301005
426,426,2014,1,18,18,30,0,0,0,2.548600196838379,13.123315429687526,91.63285046502158
427,427,2014,1,18,19,30,0,0,0,3.131181478500366,11.990899658203151,104.20325815802515
428,428,2014,1,18,20,30,0,0,0,3.5440921783447266,10.809167480468776,117.16095449025116
429,429,2014,1,18,21,30,0,0,0,3.7105956077575684,9.57036743164065,130.3529586014714
430,430,2014,1,18,22,30,0,0,0,3.596745491027832,8.401422119140648,143.64428531839422
431,431,2014,1,18,23,30,0,0,0,3.2643308639526367,7.387719726562523,156.82440039295366
432,432,2014,1,19,0,30,0,0,0,2.775175094604492,6.533959960937523,168.98423105301623
433,433,2014,1,19,1,30,0,0,0,2.275603771209717,5.815301513671898,171.08321681698396
434,434,2014,1,19,2,30,0,0,0,1.874696493148804,5.163934326171899,159.69850057852466
435,435,2014,1,19,3,30,0,0,0,1.6063711643218994,4.579003906250024,146.6021225580175
436,436,2014,1,19,4,30,0,0,0,1.5005338191986084,4.102624511718774,133.30537595469073
437,437,2014,1,19,5,30,0,0,0,1.4401082992553709,3.709161376953148,120.0711045572122
438,438,2014,1,19,6,30,0,0,0,1.4203674793243408,3.5229736328125227,107.03841826736848
439,439,2014,1,19,7,30,0,0,0,1.462893009185791,4.742028808593774,94.35114624037395
440,440,2014,1,19,8,30,98,38,439,1.233278512954712,7.816583251953148,82.20740005041688
441,441,2014,1,19,9,30,331,51,856,0.7924145460128784,11.964562988281276,70.91853907687559
442,442,2014,1,19,10,30,526,58,964,0.8140136003494263,16.351983642578148,60.9805076102328
443,443,2014,1,19,11,30,580,172,679,1.0619230270385742,19.323175048828148,53.17374002302718
444,444,2014,1,19,12,30,613,242,560,1.1721177101135254,20.544885253906273,48.549296652490966
445,445,2014,1,19,13,30,427,337,133,1.3243975639343262,20.847497558593773,48.04115694455965
446,446,2014,1,19,14,30,479,292,301,1.3953090906143188,20.40075073242189,51.771356907203476
447,447,2014,1,19,15,30,361,238,238,1.356261968612671,19.241448974609398,58.93704300865868
448,448,2014,1,19,16,30,270,140,355,1.3815650939941406,17.105523681640648,68.46092210531796
449,449,2014,1,19,17,30,88,73,79,1.5954664945602417,14.309899902343776,79.48970676762858
450,450,2014,1,19,18,30,0,0,0,1.9031291007995603,12.420892333984401,91.46867334326024
451,451,2014,1,19,19,30,0,0,0,2.242793560028076,11.562280273437526,104.05100671758991
452,452,2014,1,19,20,30,0,0,0,2.4741272926330566,10.813256835937525,117.01792114297301
453,453,2014,1,19,21,30,0,0,0,2.485175132751465,10.08269653320315,130.2158277447155
454,454,2014,1,19,22,30,0,0,0,2.39685320854187,9.390771484375025,143.50782918750988
455,455,2014,1,19,23,30,0,0,0,2.349414348602295,8.758935546875023,156.67693773474818
456,456,2014,1,20,0,30,0,0,0,2.458601951599121,8.171960449218773,168.78840912711985
457,457,2014,1,20,1,30,0,0,0,2.718184471130371,7.628564453125023,170.94843897353803
458,458,2014,1,20,2,30,0,0,0,2.969648122787476,7.104913330078148,159.67181267509338
459,459,2014,1,20,3,30,0,0,0,3.1064271926879883,6.605706787109398,146.59628145445438
460,460,2014,1,20,4,30,0,0,0,3.1666336059570312,6.156488037109398,133.3008177891673
461,461,2014,1,20,5,30,0,0,0,3.1608657836914062,5.754815673828148,120.06004993352595
462,462,2014,1,20,6,30,0,0,0,3.102001190185547,5.484155273437524,107.01589081327059
463,463,2014,1,20,7,30,0,0,0,3.062124013900757,6.584008789062523,94.31261974248207
464,464,2014,1,20,8,30,109,37,530,2.901505470275879,9.492517089843775,82.14781110853548
465,465,2014,1,20,9,30,326,50,838,2.7268614768981934,13.485101318359401,70.83174889889034
466,466,2014,1,20,10,30,519,58,946,3.1531143188476562,18.011468505859398,60.85953196991822
467,467,2014,1,20,11,30,662,62,997,3.921614170074463,21.209680175781273,53.0129226479234
468,468,2014,1,20,12,30,742,64,1020,4.432701110839844,22.520715332031273,48.35015020554891
469,469,2014,1,20,13,30,752,63,1025,4.733012676239014,22.890191650390648,47.817988806728366
470,470,2014,1,20,14,30,691,61,1014,4.73980712890625,22.598077392578148,51.54525225514717
471,471,2014,1,20,15,30,565,55,982,4.41848087310791,21.597253417968773,58.72284428863457
472,472,2014,1,20,16,30,385,45,918,3.8968427181243896,19.392510986328148,68.26396869706518
473,473,2014,1,20,17,30,175,20,836,3.575679302215576,16.319268798828148,79.30988034769409
474,474,2014,1,20,18,30,0,0,0,3.653355598449707,14.136071777343776,91.30382771266358
475,475,2014,1,20,19,30,0,0,0,3.83806037902832,12.974206542968776,103.89849596998238
476,476,2014,1,20,20,30,0,0,0,4.0345516204833975,11.842675781250026,116.87485386841696
477,477,2014,1,20,21,30,0,0,0,4.214746952056885,10.71404418945315,130.0786879000267
478,478,2014,1,20,22,30,0,0,0,4.275847911834717,9.6632019042969,143.3710951812694
479,479,2014,1,20,23,30,0,0,0,4.171958923339844,8.685906982421898,156.52833428055862
480,480,2014,1,21,0,30,0,0,0,3.997293949127197,7.752557373046898,168.5892314123711
481,481,2014,1,21,1,30,0,0,0,3.92893648147583,6.833764648437523,170.80345311578918
482,482,2014,1,21,2,30,0,0,0,4.1219844818115225,5.935571289062523,159.63759884735092
483,483,2014,1,21,3,30,0,0,0,4.425204753875732,5.011285400390649,146.5843910097109
484,484,2014,1,21,4,30,0,0,0,4.547411918640137,3.9854370117187727,133.29076365373172
485,485,2014,1,21,5,30,0,0,0,4.4293107986450195,2.9545532226562727,120.04369373782468
486,486,2014,1,21,6,30,0,0,0,4.152889251708984,2.1012207031250227,106.98807505302072
487,487,2014,1,21,7,30,0,0,0,3.7357449531555176,2.688775634765648,94.26870266695367
488,488,2014,1,21,8,30,112,37,541,3.2308688163757324,5.477685546875024,82.08264043170982
489,489,2014,1,21,9,30,332,51,851,3.036484718322754,9.39666137695315,70.73910902140156
490,490,2014,1,21,10,30,435,149,584,3.1095900535583496,13.040979003906276,60.73238851307171
491,491,2014,1,21,11,30,559,188,613,3.007598400115967,15.660272216796901,52.84565853757653
492,492,2014,1,21,12,30,756,65,1035,2.7608838081359863,17.292077636718773,48.14456299704665
493,493,2014,1,21,13,30,677,188,724,2.52410888671875,18.07653198242189,47.5890125513823
494,494,2014,1,21,14,30,703,61,1027,2.263700008392334,18.078332519531273,51.31457810449536
495,495,2014,1,21,15,30,497,123,715,1.9784021377563483,17.185021972656273,58.50545238377243
496,496,2014,1,21,16,30,337,84,675,1.8027390241622925,15.168481445312526,68.06497892276899
497,497,2014,1,21,17,30,136,57,419,1.841774225234985,12.469567871093776,79.12887633969463
498,498,2014,1,21,18,30,0,0,0,2.02002501487732,10.649316406250025,91.13840548728754
499,499,2014,1,21,19,30,0,0,0,2.2168283462524414,9.786096191406275,103.74579991839757
500,500,2014,1,21,20,30,0,0,0,2.471726179122925,9.0825134277344,116.73180674234268
501,501,2014,1,21,21,30,0,0,0,2.7472634315490723,8.651635742187523,129.94157012615221
502,502,2014,1,21,22,30,0,0,0,2.8920884132385254,8.287927246093773,143.23408572293508
503,503,2014,1,21,23,30,0,0,0,2.870656490325928,7.790917968750023,156.37855563769875
504,504,2014,1,22,0,30,0,0,0,2.773821353912353,7.321649169921898,168.38666901530954
505,505,2014,1,22,1,30,0,0,0,2.704311847686768,6.981286621093773,170.64840409949232
506,506,2014,1,22,2,30,0,0,0,2.715256690979004,6.686059570312523,159.5957229077999
507,507,2014,1,22,3,30,0,0,0,2.7890872955322266,6.334222412109398,146.5663461606388
508,508,2014,1,22,4,30,0,0,0,2.8715000152587886,5.829583740234398,133.275140041795
509,509,2014,1,22,5,30,0,0,0,2.930936098098755,5.334100341796899,120.02198787866949
510,510,2014,1,22,6,30,0,0,0,2.9655473232269287,5.132592773437524,106.95494504774223
511,511,2014,1,22,7,30,0,0,0,2.9483766555786133,6.157037353515648,94.21938980336269
512,512,2014,1,22,8,30,75,50,184,2.661573886871338,8.586602783203148,82.01190296805204
513,513,2014,1,22,9,30,223,134,266,2.4339566230773926,12.530572509765651,70.64065401189835
514,514,2014,1,22,10,30,167,162,9,2.417569160461426,16.606958007812526,60.59912958428818
515,515,2014,1,22,11,30,655,62,978,2.261536121368408,19.139581298828148,52.67201397404703
516,516,2014,1,22,12,30,736,64,1002,1.9861974716186523,20.818872070312523,47.9326126556378
517,517,2014,1,22,13,30,746,63,1007,1.6884212493896484,21.841027832031273,47.354322083250466
518,518,2014,1,22,14,30,685,61,994,1.4289028644561768,22.123223876953148,51.07944790167204
519,519,2014,1,22,15,30,560,55,961,1.278658151626587,21.351739501953148,58.28499021785372
520,520,2014,1,22,16,30,382,45,895,1.3042820692062378,19.290856933593773,67.864071753308
