,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,574,55,1021,1.1442216634750366,18.52208862304689,59.45412452941803
304,304,2014,1,13,16,30,394,48,948,0.8592236638069153,16.356072998046898,68.56990638049561
305,305,2014,1,13,17,30,179,35,774,1.0171456336975098,13.279290771484401,79.28335806689473
306,306,2014,1,13,18,30,0,0,0,1.3415470123291016,11.089288330078151,91.02069960905378
307,307,2014,1,13,19,30,0,0,0,1.4031100273132324,10.095727539062525,103.41608529076731
308,308,2014,1,13,20,30,0,0,0,1.4105236530303955,9.231713867187525,116.23717023293095
309,309,2014,1,13,21,30,0,0,0,1.5521210432052612,8.427453613281273,129.32369247580422
310,310,2014,1,13,22,30,0,0,0,1.7973190546035769,7.697351074218773,142.54225277168203
311,311,2014,1,13,23,30,0,0,0,2.0502252578735347,7.028283691406273,155.71053459884706
312,312,2014,1,14,0,30,0,0,0,2.272561550140381,6.412652587890648,168.15527686773962
313,313,2014,1,14,1,30,0,0,0,2.4498424530029297,5.841424560546898,172.26421393416732
314,314,2014,1,14,2,30,0,0,0,2.551719665527344,5.278863525390649,161.30077100058148
315,315,2014,1,14,3,30,0,0,0,2.5861048698425293,4.708245849609399,148.27910984925043
316,316,2014,1,14,4,30,0,0,0,2.602900505065918,4.156976318359399,135.04683392402904
317,317,2014,1,14,5,30,0,0,0,2.6224007606506348,3.6602722167968977,121.8797078656408
318,318,2014,1,14,6,30,0,0,0,2.6211304664611816,3.2452636718750227,108.91720197444201
319,319,2014,1,14,7,30,0,0,0,2.5780081748962402,4.166711425781274,96.3015562066166
320,320,2014,1,14,8,30,86,25,606,2.4649300575256348,7.347100830078148,84.22618665124708
321,321,2014,1,14,9,30,305,43,894,2.3419461250305176,11.542718505859401,72.99190163798427
322,322,2014,1,14,10,30,506,52,1001,2.490994453430176,15.187127685546901,63.06825171116746
323,323,2014,1,14,11,30,658,58,1050,2.7787818908691406,17.450860595703148,55.18479220050925
324,324,2014,1,14,12,30,744,60,1071,2.9866480827331543,18.566735839843773,50.32178373466499
325,325,2014,1,14,13,30,759,61,1072,3.2081601619720463,18.940972900390648,49.38616717785654
326,326,2014,1,14,14,30,701,59,1056,3.4032444953918457,18.562646484375023,52.589152802349126
327,327,2014,1,14,15,30,575,55,1018,3.5345156192779537,17.399407958984398,59.2603267828531
328,328,2014,1,14,16,30,395,48,942,3.529831647872925,15.167626953125026,68.38559913656225
329,329,2014,1,14,17,30,180,35,768,3.5718140602111816,11.880181884765651,79.11055513359304
330,330,2014,1,14,18,30,0,0,0,3.792867183685303,9.350122070312525,90.855709600339
331,331,2014,1,14,19,30,0,0,0,3.9975357055664062,8.099511718750023,103.26399940729141
332,332,2014,1,14,20,30,0,0,0,4.083746433258057,6.993493652343773,116.09294260235693
333,333,2014,1,14,21,30,0,0,0,4.0067315101623535,5.922967529296898,129.18497203434052
334,334,2014,1,14,22,30,0,0,0,3.7116184234619136,4.915887451171899,142.40531109276805
335,335,2014,1,14,23,30,0,0,0,3.1902251243591317,4.010278320312524,155.56726008141004
336,336,2014,1,15,0,30,0,0,0,2.522627830505371,3.2099243164062727,167.98043089427915
337,337,2014,1,15,1,30,0,0,0,1.8356877565383911,2.4955078125000227,172.14512177957812
338,338,2014,1,15,2,30,0,0,0,1.2188420295715332,1.8531127929687727,161.29924524523838
339,339,2014,1,15,3,30,0,0,0,0.7221649885177612,1.2733093261718975,148.29767579728883
340,340,2014,1,15,4,30,0,0,0,0.409295380115509,0.7414489746093977,135.06648536546572
341,341,2014,1,15,5,30,0,0,0,0.3670729100704193,0.24984130859377274,121.89335871054735
342,342,2014,1,15,6,30,0,0,0,0.4169037342071533,-0.18713989257810226,108.92041388057062
343,343,2014,1,15,7,30,0,0,0,0.25916820764541626,0.7805419921875227,96.29029539518423
344,344,2014,1,15,8,30,86,25,607,0.4272191226482392,3.9487548828125214,84.19588656741854
345,345,2014,1,15,9,30,305,43,891,1.1239479780197144,8.387994384765648,72.93700937353918
346,346,2014,1,15,10,30,505,52,996,1.6696405410766602,12.353662109375026,62.982175624082025
347,347,2014,1,15,11,30,657,58,1045,1.760733723640442,14.906274414062526,55.06147728098711
348,348,2014,1,15,12,30,744,60,1067,1.5097554922103882,16.586846923828148,50.160256797660395
349,349,2014,1,15,13,30,761,61,1070,1.1833157539367676,17.471887207031273,49.19598926528331
350,350,2014,1,15,14,30,704,59,1056,1.0056841373443604,17.493981933593773,52.38773842835042
351,351,2014,1,15,15,30,579,55,1019,0.973255217075348,16.592156982421898,59.06241266551518
352,352,2014,1,15,16,30,399,48,945,1.064017415046692,14.568078613281276,68.19835429154783
353,353,2014,1,15,17,30,184,35,774,1.3744642734527588,11.580957031250026,78.93575808549188
354,354,2014,1,15,18,30,0,0,0,1.7047802209854126,9.44085083007815,90.6919130203753
355,355,2014,1,15,19,30,0,0,0,1.8989672660827643,8.562585449218773,103.11113367238345
356,356,2014,1,15,20,30,0,0,0,1.9608778953552248,7.796716308593773,115.94826952543085
357,357,2014,1,15,21,30,0,0,0,1.9400887489318848,7.069512939453148,129.04595771070572
358,358,2014,1,15,22,30,0,0,0,2.0204734802246094,6.389489746093773,142.26797444901433
359,359,2014,1,15,23,30,0,0,0,2.286895275115967,5.786431884765648,155.42299588076747
360,360,2014,1,16,0,30,0,0,0,2.6970553398132324,5.272851562500024,167.8026854706813
361,361,2014,1,16,1,30,0,0,0,3.1404147148132324,4.837701416015649,172.01581288207225
362,362,2014,1,16,2,30,0,0,0,3.44602108001709,4.422570800781274,161.2905842494862
363,363,2014,1,16,3,30,0,0,0,3.564021110534668,3.9848571777343977,148.31060463189885
364,364,2014,1,16,4,30,0,0,0,3.6077322959899902,3.542657470703148,135.08097427297764
365,365,2014,1,16,5,30,0,0,0,3.6069934368133545,3.0869079589843977,121.9019552516202
366,366,2014,1,16,6,30,0,0,0,3.5311198234558105,2.6337524414062727,108.91849940734272
367,367,2014,1,16,7,30,0,0,0,3.372692108154297,3.5265747070312727,96.2737206589371
368,368,2014,1,16,8,30,89,25,625,2.9904134273529053,6.830773925781273,84.16003710220996
369,369,2014,1,16,9,30,310,43,905,2.2971229553222656,11.322106933593776,72.87618581148422
370,370,2014,1,16,10,30,512,53,1009,1.723058581352234,16.042871093750026,62.88976095916212
371,371,2014,1,16,11,30,665,58,1055,1.5589337348937988,19.483117675781273,54.93145882720221
372,372,2014,1,16,12,30,752,60,1075,1.5614771842956543,20.945214843750023,49.99191712226242
373,373,2014,1,16,13,30,766,61,1075,1.5864323377609253,21.41588745117189,48.99945176265759
374,374,2014,1,16,14,30,708,59,1057,1.6096858978271484,21.082788085937523,52.18102517559469
375,375,2014,1,16,15,30,582,55,1018,1.6746330261230469,19.938043212890648,58.86050111604515
376,376,2014,1,16,16,30,400,48,941,2.0537362098693848,17.547082519531273,68.00829469029084
377,377,2014,1,16,17,30,185,35,768,2.749865293502808,14.014123535156276,78.75908486240047
378,378,2014,1,16,18,30,0,0,0,3.2773833274841317,11.315057373046901,90.52695877276251
379,379,2014,1,16,19,30,0,0,0,3.459369659423828,9.901696777343775,102.95757549404509
380,380,2014,1,16,20,30,0,0,0,3.4570221900939937,8.643792724609398,115.80322185734079
381,381,2014,1,16,21,30,0,0,0,3.2788481712341317,7.421655273437523,128.9067005664876
382,382,2014,1,16,22,30,0,0,0,2.96291732788086,6.274346923828148,142.13026872701246
383,383,2014,1,16,23,30,0,0,0,2.624307155609131,5.283319091796899,155.2777338531241
384,384,2014,1,17,0,30,0,0,0,2.309028625488281,4.468560791015649,167.6220165084511
385,385,2014,1,17,1,30,0,0,0,2.0110864639282227,3.802423095703148,171.8764283563066
386,386,2014,1,17,2,30,0,0,0,1.799579381942749,3.251885986328148,161.27460906250715
387,387,2014,1,17,3,30,0,0,0,1.7806136608123782,2.7817626953125227,148.31776363981854
388,388,2014,1,17,4,30,0,0,0,1.9022283554077148,2.3384643554687727,135.09020338151012
389,389,2014,1,17,5,30,0,0,0,2.0011458396911617,1.8950744628906482,121.90542672295128
390,390,2014,1,17,6,30,0,0,0,2.030527353286743,1.4685607910156475,108.91141024619586
391,391,2014,1,17,7,30,0,0,0,2.062631130218506,2.3693786621093977,96.25180456348109
392,392,2014,1,17,8,30,86,25,593,1.887871265411377,5.376458740234399,84.1185578679481
393,393,2014,1,17,9,30,302,43,876,1.4107582569122314,9.3249450683594,72.8094180545489
394,394,2014,1,17,10,30,502,52,982,1.048382043838501,13.158593750000026,62.791023369540774
395,395,2014,1,17,11,30,653,58,1033,1.000467300415039,15.943750000000026,54.794772895402616
396,396,2014,1,17,12,30,742,60,1056,1.0637588500976562,17.504998779296898,49.81681809925306
397,397,2014,1,17,13,30,760,61,1061,1.0531933307647705,18.262292480468773,48.79662651389836
398,398,2014,1,17,14,30,704,59,1047,0.9617913961410522,18.27819213867189,51.969105525889006
399,399,2014,1,17,15,30,582,55,1011,0.8379333019256592,17.460229492187526,58.65469745551089
400,400,2014,1,17,16,30,402,48,938,0.7888435125350952,15.522546386718776,67.8155249850046
401,401,2014,1,17,17,30,188,36,770,1.144710898399353,12.571588134765651,78.58062474239397
402,402,2014,1,17,18,30,0,0,0,1.7424733638763428,10.4080749511719,90.36184772510526
403,403,2014,1,17,19,30,0,0,0,2.1244821548461914,9.4598327636719,102.80341031724541
404,404,2014,1,17,20,30,0,0,0,2.21744441986084,8.605249023437523,115.65786786144504
405,405,2014,1,17,21,30,0,0,0,2.123230457305908,7.786828613281273,128.767248517542
406,406,2014,1,17,22,30,0,0,0,2.0077691078186035,6.995660400390648,141.99221618062194
407,407,2014,1,17,23,30,0,0,0,1.9681150913238523,6.236199951171898,155.13146199837263
408,408,2014,1,18,0,30,0,0,0,2.0516595840454097,5.542260742187524,167.4383974676626
409,409,2014,1,18,1,30,0,0,0,2.1756534576416016,4.935540771484399,171.7271325404517
410,410,2014,1,18,2,30,0,0,0,2.2608013153076167,4.426324462890649,161.25115008462822
411,411,2014,1,18,3,30,0,0,0,2.338783264160156,4.030145263671899,148.31902475399446
412,412,2014,1,18,4,30,0,0,0,2.474748134613037,3.7542358398437727,135.09407944166782
413,413,2014,1,18,5,30,0,0,0,2.7001752853393555,3.5844665527343977,121.90370630739076
414,414,2014,1,18,6,30,0,0,0,2.940516471862793,3.4804321289062727,108.89910206882831
415,415,2014,1,18,7,30,0,0,0,3.096670389175415,4.657098388671899,96.22452367749949
416,416,2014,1,18,8,30,86,25,593,2.9066407680511475,7.998529052734398,84.07150372050401
417,417,2014,1,18,9,30,304,43,878,2.2831950187683105,12.428186035156276,72.73674658855647
418,418,2014,1,18,10,30,505,52,986,1.7931392192840576,16.975793457031273,62.68601575977116
419,419,2014,1,18,11,30,658,58,1038,1.6083421707153318,20.165582275390648,54.651485471876825
420,420,2014,1,18,12,30,748,60,1061,1.4851325750350952,21.574395751953148,49.63503665631274
421,421,2014,1,18,13,30,766,61,1065,1.4354088306427002,22.103021240234398,48.58760603063424
422,422,2014,1,18,14,30,710,59,1051,1.469446301460266,21.847375488281273,51.75209260081234
423,423,2014,1,18,15,30,484,150,639,1.5710430145263672,20.748071289062523,58.445130015906855
424,424,2014,1,18,16,30,311,128,478,1.9016247987747192,18.427423095703148,67.62017858637435
425,425,2014,1,18,17,30,191,36,773,2.6631617546081543,14.970391845703151,78.40051330176601
426,426,2014,1,18,18,30,0,0,0,3.4427967071533203,12.256982421875026,90.19578891030079
427,427,2014,1,18,19,30,0,0,0,3.8507509231567374,10.773767089843776,102.64872155855127
428,428,2014,1,18,20,30,0,0,0,3.947177648544312,9.46721801757815,115.51227317694072
429,429,2014,1,18,21,30,0,0,0,3.7667324542999268,8.290582275390648,128.62764634597522
430,430,2014,1,18,22,30,0,0,0,3.3565421104431152,7.230737304687523,141.8538355093649
431,431,2014,1,18,23,30,0,0,0,2.74831771850586,6.299249267578148,154.9841646684372
432,432,2014,1,19,0,30,0,0,0,2.0987205505371094,5.484948730468774,167.2517998775773
433,433,2014,1,19,1,30,0,0,0,1.6477096080780032,4.708520507812524,171.56810967781527
434,434,2014,1,19,2,30,0,0,0,1.3779296875,4.022851562500024,161.22004797151385
435,435,2014,1,19,3,30,0,0,0,1.1546988487243652,3.4851013183593977,148.31426496425038
436,436,2014,1,19,4,30,0,0,0,0.9295401573181152,3.1223999023437727,135.09251344975738
437,437,2014,1,19,5,30,0,0,0,0.7323124408721924,2.9521728515625227,121.89673127732748
438,438,2014,1,19,6,30,0,0,0,0.6890400648117065,2.872247314453148,108.88153461165585
439,439,2014,1,19,7,30,0,0,0,0.9122964143753052,3.830133056640648,96.1918586163641
440,440,2014,1,19,8,30,51,37,128,1.2065961360931396,6.790673828125023,84.01882419334372
441,441,2014,1,19,9,30,215,107,361,1.344917893409729,10.833795166015651,72.65817110437696
442,442,2014,1,19,10,30,400,149,546,1.6377408504486084,14.749658203125026,62.57476299728936
443,443,2014,1,19,11,30,541,182,617,1.9376909732818604,17.502496337890648,54.5016405792933
444,444,2014,1,19,12,30,629,211,641,1.9510138034820559,18.818841552734398,49.4466323981045
445,445,2014,1,19,13,30,623,241,575,1.858932852745056,19.371911621093773,48.37246715102169
446,446,2014,1,19,14,30,540,255,458,1.7064194679260254,19.424523925781273,51.53008330764621
447,447,2014,1,19,15,30,456,192,501,1.526132583618164,18.499963378906273,58.23190745000764
448,448,2014,1,19,16,30,341,96,639,1.4170289039611816,16.615014648437526,67.42236200161359
449,449,2014,1,19,17,30,129,73,274,1.7082029581069946,14.607202148437526,78.21884301094283
450,450,2014,1,19,18,30,0,0,0,2.2649860382080083,12.920495605468776,90.02880012892052
451,451,2014,1,19,19,30,0,0,0,2.6105988025665283,11.577233886718776,102.49359054465955
452,452,2014,1,19,20,30,0,0,0,2.6576132774353027,10.546350097656275,115.366500791144
453,453,2014,1,19,21,30,0,0,0,2.5185489654541016,9.72246704101565,128.48793571696348
454,454,2014,1,19,22,30,0,0,0,2.332173109054565,8.945581054687525,141.7151419414296
455,455,2014,1,19,23,30,0,0,0,2.2487478256225586,8.252130126953148,154.83582277761766
456,456,2014,1,20,0,30,0,0,0,2.359930515289306,7.696984863281273,167.06219383017248
457,457,2014,1,20,1,30,0,0,0,2.600862741470337,7.317895507812523,171.3995606318647
458,458,2014,1,20,2,30,0,0,0,2.8385021686553955,7.075250244140648,161.18115448643215
459,459,2014,1,20,3,30,0,0,0,3.040677547454834,7.051782226562523,148.30336671769425
460,460,2014,1,20,4,30,0,0,0,3.215595245361328,7.249749755859398,135.08542087007518
461,461,2014,1,20,5,30,0,0,0,3.3245298862457275,7.206964111328148,121.88444312858
462,462,2014,1,20,6,30,0,0,0,3.420030117034912,6.835504150390648,108.85867175392951
463,463,2014,1,20,7,30,0,0,0,3.5016884803771973,7.366296386718773,96.15379407999306
464,464,2014,1,20,8,30,84,25,563,3.324925422668457,9.674951171875025,83.96057739405946
465,465,2014,1,20,9,30,296,43,846,2.794971466064453,13.777001953125026,72.57373749690308
466,466,2014,1,20,10,30,493,52,954,2.515814304351806,18.519677734375023,62.45732316856291
467,467,2014,1,20,11,30,644,57,1006,2.652417182922364,21.622277832031273,54.34530839795485
468,468,2014,1,20,12,30,733,60,1030,2.8115878105163574,22.963800048828148,49.25168597474229
469,469,2014,1,20,13,30,752,60,1035,2.8703389167785645,23.489221191406273,48.151305781818685
470,470,2014,1,20,14,30,699,59,1024,2.690967559814453,23.322320556640648,51.30319360882899
471,471,2014,1,20,15,30,579,55,989,2.384521007537842,22.368798828125023,58.01515979300348
472,472,2014,1,20,16,30,402,48,915,2.286998748779297,20.211572265625023,67.22220818944658
473,473,2014,1,20,17,30,191,36,749,2.6407785415649414,16.951165771484398,78.03573997484733
474,474,2014,1,20,18,30,0,0,0,3.213233470916748,14.385491943359401,89.8610223848468
475,475,2014,1,20,19,30,0,0,0,3.6124050617218018,12.919549560546901,102.3380964545636
476,476,2014,1,20,20,30,0,0,0,3.8548564910888663,11.530480957031276,115.22061101604237
477,477,2014,1,20,21,30,0,0,0,4.006870269775392,10.22979125976565,128.34815520009832
478,478,2014,1,20,22,30,0,0,0,4.010693073272705,9.03814086914065,141.57614732062675
479,479,2014,1,20,23,30,0,0,0,3.8470263481140137,7.974908447265648,154.68641401468062
480,480,2014,1,21,0,30,0,0,0,3.567067146301268,7.033990478515648,166.86954844678502
481,481,2014,1,21,1,30,0,0,0,3.2949109077453613,6.193780517578148,171.22169972038455
482,482,2014,1,21,2,30,0,0,0,3.1365528106689453,5.421197509765649,161.1343332905561
483,483,2014,1,21,3,30,0,0,0,3.0843043327331543,4.630334472656274,148.28621830668973
484,484,2014,1,21,4,30,0,0,0,3.080280303955078,3.7183471679687727,135.07272184891713
485,485,2014,1,21,5,30,0,0,0,3.0483713150024414,2.6414428710937727,121.86678770686208
486,486,2014,1,21,6,30,0,0,0,2.8985402584075928,1.5354858398437727,108.8304815893482
487,487,2014,1,21,7,30,0,0,0,2.565905809402466,1.7884155273437727,96.11031888513409
488,488,2014,1,21,8,30,58,37,198,2.140045642852783,4.280084228515649,83.8966955300545
489,489,2014,1,21,9,30,192,122,231,2.0845377445220947,7.947229003906273,72.48344559183028
490,490,2014,1,21,10,30,380,177,438,2.410211563110352,11.488336181640651,62.33372344555106
491,491,2014,1,21,11,30,573,150,722,2.7074084281921387,14.262597656250026,54.182535927124434
492,492,2014,1,21,12,30,689,131,850,2.8622803688049316,16.206109619140648,49.05025938025421
493,493,2014,1,21,13,30,678,184,736,2.8750884532928467,17.240563964843773,47.9242004702732
494,494,2014,1,21,14,30,703,59,1024,2.755884885787964,17.430230712890648,51.071521395335
495,495,2014,1,21,15,30,583,55,989,2.534663200378418,16.771417236328148,57.794994272595176
496,496,2014,1,21,16,30,406,48,917,2.2997875213623047,15.036370849609401,67.01981816169601
497,497,2014,1,21,17,30,195,36,754,2.1840658187866206,12.532800292968776,77.85128776079212
498,498,2014,1,21,18,30,0,0,0,2.256861686706543,10.907586669921901,89.69245261955008
499,499,2014,1,21,19,30,0,0,0,2.409428119659424,10.4503112792969,102.18231626564834
500,500,2014,1,21,20,30,0,0,0,2.6072025299072266,10.028039550781275,115.07466146919892
501,501,2014,1,21,21,30,0,0,0,2.81624436378479,9.480493164062525,128.2083402950677
502,502,2014,1,21,22,30,0,0,0,2.91443943977356,8.89837036132815,141.43686019739528
503,503,2014,1,21,23,30,0,0,0,2.8947243690490723,8.393701171875023,154.53591305609282
504,504,2014,1,22,0,30,0,0,0,2.8082849979400635,8.010430908203148,166.67383231768054
505,505,2014,1,22,1,30,0,0,0,2.692559242248535,7.599664306640648,171.034751736269
506,506,2014,1,22,2,30,0,0,0,2.6525707244873047,6.789239501953148,161.07946066176785
507,507,2014,1,22,3,30,0,0,0,2.703991413116455,5.704217529296898,148.26271424162874
508,508,2014,1,22,4,30,0,0,0,2.7735328674316406,4.935845947265649,135.05434141905016
509,509,2014,1,22,5,30,0,0,0,2.8843913078308105,4.793572998046899,121.84371532666219
510,510,2014,1,22,6,30,0,0,0,3.060816526412964,5.154992675781274,108.79693649098542
511,511,2014,1,22,7,30,0,0,0,3.159252166748047,6.405633544921898,96.06142599190245
512,512,2014,1,22,8,30,47,38,82,2.774527072906494,9.1938415527344,83.82730453876016
513,513,2014,1,22,9,30,213,113,331,2.1233670711517334,13.401696777343776,72.3873707986637
514,514,2014,1,22,10,30,486,52,931,1.9084950685501096,17.912500000000023,62.20404306094223
515,515,2014,1,22,11,30,635,57,984,1.8403441905975344,21.395440673828148,54.01340942534002
516,516,2014,1,22,12,30,723,60,1008,1.5461592674255369,23.69783935546877,48.842445921734964
517,517,2014,1,22,13,30,742,60,1013,1.3281135559082031,24.765863037109398,47.69125828645389
518,518,2014,1,22,14,30,690,58,999,1.307276964187622,24.673333740234398,50.83519407033864
519,519,2014,1,22,15,30,478,180,555,1.4359349012374878,23.777490234375023,57.571553328097046
520,520,2014,1,22,16,30,298,155,364,1.4524874687194824,21.888360595703148,66.81534054182306
