,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,252,63,640,1.929956078529358,26.59456787109377,72.87251961625603
305,305,2014,1,13,17,30,72,46,341,2.2209272384643555,25.541070556640648,85.57326153612307
306,306,2014,1,13,18,30,0,0,0,2.3930888175964355,24.827874755859398,98.80827207049292
307,307,2014,1,13,19,30,0,0,0,2.4468302726745605,24.170404052734398,112.37528153471693
308,308,2014,1,13,20,30,0,0,0,2.3831543922424316,23.536859130859398,126.15502044472224
309,309,2014,1,13,21,30,0,0,0,2.2395577430725098,23.029443359375023,140.06460509899156
310,310,2014,1,13,22,30,0,0,0,2.1419100761413574,22.744622802734398,154.0286387933919
311,311,2014,1,13,23,30,0,0,0,2.13643479347229,22.571557617187523,167.87447851342756
312,312,2014,1,14,0,30,0,0,0,2.203125,22.385583496093773,175.8927441426544
313,313,2014,1,14,1,30,0,0,0,2.314581155776977,22.177667236328148,163.1142097555835
314,314,2014,1,14,2,30,0,0,0,2.4279890060424805,22.017388916015648,149.18265182161588
315,315,2014,1,14,3,30,0,0,0,2.4776816368103027,21.930993652343773,135.2236786776706
316,316,2014,1,14,4,30,0,0,0,2.4538488388061523,21.883477783203148,121.3453164679826
317,317,2014,1,14,5,30,0,0,0,2.385359525680542,21.870904541015648,107.62083214718749
318,318,2014,1,14,6,30,0,0,0,2.225409507751465,22.244561767578148,94.14240621668637
319,319,2014,1,14,7,30,15,15,0,2.141928195953369,23.313989257812523,81.05025466773479
320,320,2014,1,14,8,30,101,101,0,2.2428760528564453,24.482690429687523,68.58393238084552
321,321,2014,1,14,9,30,103,103,0,2.3684089183807373,25.28133544921877,57.16430683940055
322,322,2014,1,14,10,30,124,124,0,2.51296329498291,25.786126708984398,47.56293148774653
323,323,2014,1,14,11,30,447,371,101,2.726151943206787,25.986993408203148,41.08366322477525
324,324,2014,1,14,12,30,396,354,54,2.993118524551392,25.915185546875023,39.30710852735003
325,325,2014,1,14,13,30,541,358,249,3.294994354248047,25.570703125000023,42.823945436454025
326,326,2014,1,14,14,30,227,220,10,3.607212543487549,24.926782226562523,50.53949502423487
327,327,2014,1,14,15,30,185,180,11,3.7463269233703613,23.982080078125023,60.87422551326147
328,328,2014,1,14,16,30,41,41,0,3.7639269828796387,22.937524414062523,72.71477876488076
329,329,2014,1,14,17,30,71,45,321,3.8179612159729017,22.212579345703148,85.4301166721931
330,330,2014,1,14,18,30,0,0,0,3.795118808746338,21.839105224609398,98.67823141007044
331,331,2014,1,14,19,30,0,0,0,3.671377420425415,21.604394531250023,112.25742885644142
332,332,2014,1,14,20,30,0,0,0,3.487226963043213,21.412500000000023,126.04909724662936
333,333,2014,1,14,21,30,0,0,0,3.2618279457092285,21.205102539062523,139.97150777440564
334,334,2014,1,14,22,30,0,0,0,3.0343470573425293,21.006372070312523,153.95221555773017
335,335,2014,1,14,23,30,0,0,0,2.872965097427368,20.858300781250023,167.83418337006594
336,336,2014,1,15,0,30,0,0,0,2.8102397918701167,20.752770996093773,176.0866498584624
337,337,2014,1,15,1,30,0,0,0,2.7779865264892583,20.662377929687523,163.22156007932034
338,338,2014,1,15,2,30,0,0,0,2.77146053314209,20.604821777343773,149.26646984962386
339,339,2014,1,15,3,30,0,0,0,2.8392410278320312,20.574761962890648,135.29208794331092
340,340,2014,1,15,4,30,0,0,0,2.948685884475708,20.561334228515648,121.39980470565894
341,341,2014,1,15,5,30,0,0,0,3.054381847381592,20.562768554687523,107.66081313946032
342,342,2014,1,15,6,30,0,0,0,3.1666135787963867,20.820001220703148,94.16593583049662
343,343,2014,1,15,7,30,3,3,0,3.31770920753479,21.535485839843773,81.05392519532579
344,344,2014,1,15,8,30,12,12,0,3.7042932510375977,22.31383666992189,68.56238017537868
345,345,2014,1,15,9,30,44,44,0,4.308509826660156,22.810845947265648,57.10957248714686
346,346,2014,1,15,10,30,154,154,0,4.805752754211426,23.38851318359377,47.46484228164429
347,347,2014,1,15,11,30,115,115,0,5.15631103515625,23.878350830078148,40.93532660443872
348,348,2014,1,15,12,30,284,271,15,5.4092912673950195,23.886468505859398,39.11845505965388
349,349,2014,1,15,13,30,273,261,15,5.549671649932861,23.33385620117189,42.62256444965222
350,350,2014,1,15,14,30,236,228,12,5.419682502746582,22.480859375000023,50.34722972228465
351,351,2014,1,15,15,30,132,132,0,4.948705673217773,21.609948730468773,60.69858531186839
352,352,2014,1,15,16,30,73,73,0,4.366654872894287,20.601403808593773,72.55606413925796
353,353,2014,1,15,17,30,20,20,0,3.8356032371521,19.552331542968773,85.2867618481365
354,354,2014,1,15,18,30,0,0,0,3.3754658699035645,18.733239746093773,98.54855496624359
355,355,2014,1,15,19,30,0,0,0,2.972416400909424,18.261529541015648,112.14037666155373
356,356,2014,1,15,20,30,0,0,0,2.677376508712769,17.956719970703148,125.94430464549411
357,357,2014,1,15,21,30,0,0,0,2.565613269805908,17.838708496093773,139.8797643128993
358,358,2014,1,15,22,30,0,0,0,2.637524127960205,18.173425292968773,153.87718626084296
359,359,2014,1,15,23,30,0,0,0,2.7544407844543457,18.639703369140648,167.79455362435638
360,360,2014,1,16,0,30,0,0,0,2.829270124435425,18.74303588867189,176.28382369695606
361,361,2014,1,16,1,30,0,0,0,2.8725857734680176,18.597009277343773,163.3257238671183
362,362,2014,1,16,2,30,0,0,0,2.8762993812561035,18.092584228515648,149.3468986796516
363,363,2014,1,16,3,30,0,0,0,2.900923728942871,17.390130615234398,135.35691942013958
364,364,2014,1,16,4,30,0,0,0,2.967781543731689,16.956048583984398,121.45048884594515
365,365,2014,1,16,5,30,0,0,0,3.009729385375977,16.750054931640648,107.69672464935402
366,366,2014,1,16,6,30,0,0,0,2.9131484031677246,17.405297851562526,94.1850852952265
367,367,2014,1,16,7,30,54,51,15,2.8438539505004883,18.820397949218773,81.05284820531054
368,368,2014,1,16,8,30,144,137,21,2.9813761711120605,20.026391601562523,68.53563904920993
369,369,2014,1,16,9,30,553,90,851,3.0844554901123047,20.948205566406273,57.04912270223788
370,370,2014,1,16,10,30,491,327,242,3.04471206665039,21.749261474609398,47.3604562825655
371,371,2014,1,16,11,30,538,380,208,2.9596962928771973,22.378381347656273,40.78027471211335
372,372,2014,1,16,12,30,113,113,0,2.8774442672729488,22.60631713867189,38.92341751886226
373,373,2014,1,16,13,30,616,326,392,2.844080209732056,22.436456298828148,42.41617608185181
374,374,2014,1,16,14,30,670,96,895,2.9158663749694824,21.884545898437523,50.15166015268401
375,375,2014,1,16,15,30,492,85,826,2.952327013015747,20.942834472656273,60.52105185836645
376,376,2014,1,16,16,30,274,65,691,2.8989901542663574,19.379815673828148,72.39649120801647
377,377,2014,1,16,17,30,76,45,365,2.9415762424468994,17.878228759765648,85.14329712393432
378,378,2014,1,16,18,30,0,0,0,3.024547576904297,17.140344238281273,98.41932481514128
379,379,2014,1,16,19,30,0,0,0,3.027575969696045,16.719232177734398,112.02418637978184
380,380,2014,1,16,20,30,0,0,0,2.9320855140686035,16.359918212890648,125.8406790724642
381,381,2014,1,16,21,30,0,0,0,2.744936466217041,16.047967529296898,139.78937703535212
382,382,2014,1,16,22,30,0,0,0,2.5446689128875732,15.763940429687526,153.80349567524306
383,383,2014,1,16,23,30,0,0,0,2.396007537841797,15.468103027343776,167.75538090782518
384,384,2014,1,17,0,30,0,0,0,2.31012225151062,15.129846191406276,176.48380523454563
385,385,2014,1,17,1,30,0,0,0,2.292736291885376,14.713800048828151,163.42637759977697
386,386,2014,1,17,2,30,0,0,0,2.311467170715332,14.264947509765651,149.42375130207085
387,387,2014,1,17,3,30,0,0,0,2.340355634689331,13.822198486328151,135.41804241652056
388,388,2014,1,17,4,30,0,0,0,2.3898944854736333,13.402398681640651,121.4972731691235
389,389,2014,1,17,5,30,0,0,0,2.458310604095459,13.099511718750026,107.72849801669041
390,390,2014,1,17,6,30,0,0,0,2.460982322692871,13.988793945312526,94.19980999362109
391,391,2014,1,17,7,30,115,47,438,2.3646721839904785,16.295312500000026,81.04700243841386
392,392,2014,1,17,8,30,344,75,734,2.540985584259033,18.904229736328148,68.50371148237214
393,393,2014,1,17,9,30,555,90,853,2.871649265289306,20.993493652343773,56.98298365062657
394,394,2014,1,17,10,30,561,294,393,2.9474976062774663,22.304406738281273,47.249820093681144
395,395,2014,1,17,11,30,817,104,939,2.854255199432373,23.105981445312523,40.6185674898389
396,396,2014,1,17,12,30,842,105,944,2.744217157363892,23.448297119140648,38.72207241214801
397,397,2014,1,17,13,30,792,103,930,2.737670421600342,23.36144409179689,42.204886870324394
398,398,2014,1,17,14,30,671,96,893,2.817700386047364,22.861291503906273,49.952912620838354
399,399,2014,1,17,15,30,328,217,224,2.8396553993225098,21.933648681640648,60.341751488955964
400,400,2014,1,17,16,30,128,120,25,2.845532417297364,20.38683471679689,72.23617487974502
401,401,2014,1,17,17,30,76,45,352,2.9522690773010254,18.85070190429689,84.99982100617513
402,402,2014,1,17,18,30,0,0,0,3.0188901424407963,18.000299072265648,98.29062071788807
403,403,2014,1,17,19,30,0,0,0,2.959802865982056,17.458459472656273,111.90891649425987
404,404,2014,1,17,20,30,0,0,0,2.791845321655273,16.979028320312526,125.73825346836959
405,405,2014,1,17,21,30,0,0,0,2.549497127532959,16.594384765625026,139.70034426736842
406,406,2014,1,17,22,30,0,0,0,2.303717613220215,16.334436035156273,153.73108404932051
407,407,2014,1,17,23,30,0,0,0,2.0959901809692383,16.195886230468773,167.71645093665046
408,408,2014,1,18,0,30,0,0,0,1.9503605365753167,16.146112060546898,176.68601146676426
409,409,2014,1,18,1,30,0,0,0,1.870116949081421,16.113031005859398,163.5231909432457
410,410,2014,1,18,2,30,0,0,0,1.8820194005966189,15.982110595703151,149.4968411900255
411,411,2014,1,18,3,30,0,0,0,1.9742518663406368,15.788507080078151,135.47532845865445
412,412,2014,1,18,4,30,0,0,0,2.0914227962493896,15.602014160156276,121.54006494269018
413,413,2014,1,18,5,30,0,0,0,2.2108216285705566,15.490594482421901,107.75606800686302
414,414,2014,1,18,6,30,0,0,0,2.2852847576141357,16.686853027343773,94.2100690047505
415,415,2014,1,18,7,30,27,27,0,2.358759880065918,19.07409057617189,81.0363704809226
416,416,2014,1,18,8,30,338,74,719,2.6012203693389893,21.10314331054689,68.46660383216434
417,417,2014,1,18,9,30,384,246,252,2.81857967376709,22.440026855468773,56.91118524454807
418,418,2014,1,18,10,30,416,331,124,2.848870277404785,23.246820068359398,47.13298367680861
419,419,2014,1,18,11,30,473,380,122,2.8325011730194087,23.74987182617189,40.450267534324475
420,420,2014,1,18,12,30,215,209,6,2.824970245361328,23.95568237304689,38.51449848420229
421,421,2014,1,18,13,30,782,102,914,2.869746685028076,23.796685791015648,41.98880574896752
422,422,2014,1,18,14,30,663,96,877,2.9516429901123047,23.275384521484398,49.7511152071211
423,423,2014,1,18,15,30,486,85,806,2.9419162273406982,22.363610839843773,60.160811067429655
424,424,2014,1,18,16,30,271,65,668,2.8336238861083984,21.120690917968773,72.07522938863431
425,425,2014,1,18,17,30,73,73,0,2.782676696777344,20.132165527343773,84.85642586562933
426,426,2014,1,18,18,30,0,0,0,2.775456190109253,19.621759033203148,98.16252005226177
427,427,2014,1,18,19,30,0,0,0,2.7437663078308105,19.232080078125023,111.7946225086228
428,428,2014,1,18,20,30,0,0,0,2.7042555809021,18.839501953125023,125.6370572933272
429,429,2014,1,18,21,30,0,0,0,2.65212631225586,18.397271728515648,139.61266040210998
430,430,2014,1,18,22,30,0,0,0,2.5623252391815186,17.962457275390648,153.65988724542186
431,431,2014,1,18,23,30,0,0,0,2.435159683227539,17.683099365234398,167.67754389438898
432,432,2014,1,19,0,30,0,0,0,2.2933812141418457,17.536279296875026,176.88969453534173
433,433,2014,1,19,1,30,0,0,0,2.179431915283203,17.415307617187526,163.61582765075414
434,434,2014,1,19,2,30,0,0,0,2.1019535064697266,17.267907714843773,149.56598273676337
435,435,2014,1,19,3,30,0,0,0,2.034267902374268,17.085260009765648,135.52865155125647
436,436,2014,1,19,4,30,0,0,0,1.9888083934783936,16.890283203125026,121.5787745892144
437,437,2014,1,19,5,30,0,0,0,2.0023837089538574,16.805566406250026,107.77937291752205
438,438,2014,1,19,6,30,0,0,0,1.9873831272125244,17.369500732421898,94.21582516507284
439,439,2014,1,19,7,30,111,46,417,1.8535339832305908,18.80358276367189,81.02093878978553
440,440,2014,1,19,8,30,210,157,143,1.9522337913513184,20.75280151367189,68.42432633055286
441,441,2014,1,19,9,30,340,254,158,2.375848293304444,22.61849365234377,56.833761122117565
442,442,2014,1,19,10,30,705,98,888,2.724085092544556,23.88048706054689,47.01000032294071
443,443,2014,1,19,11,30,803,103,917,2.8972415924072266,24.602014160156273,40.275440054324726
444,444,2014,1,19,12,30,830,105,924,2.987467765808105,24.55819091796877,38.30077666674482
445,445,2014,1,19,13,30,783,102,911,3.0408172607421875,24.032617187500023,41.76804400250445
446,446,2014,1,19,14,30,161,161,0,2.9815592765808105,23.538476562500023,49.54639768475782
447,447,2014,1,19,15,30,169,169,0,2.839036464691162,23.003869628906273,59.9783578722499
448,448,2014,1,19,16,30,83,83,0,2.7856807708740234,22.227319335937523,71.91376818073292
449,449,2014,1,19,17,30,74,74,0,2.8588733673095703,21.486352539062523,84.71321682340766
450,450,2014,1,19,18,30,0,0,0,2.9710259437561035,21.14367065429689,98.0350977478614
451,451,2014,1,19,19,30,0,0,0,3.006211519241333,20.909020996093773,111.68135691835407
452,452,2014,1,19,20,30,0,0,0,2.924805164337158,20.675347900390648,125.53711654063338
453,453,2014,1,19,21,30,0,0,0,2.7848258018493652,20.461114501953148,139.5263159669322
454,454,2014,1,19,22,30,0,0,0,2.656062364578247,20.246514892578148,153.58983688233366
455,455,2014,1,19,23,30,0,0,0,2.54431414604187,19.951348876953148,167.63843485648192
456,456,2014,1,20,0,30,0,0,0,2.438240528106689,19.646203613281273,177.09388171317883
457,457,2014,1,20,1,30,0,0,0,2.3374733924865723,19.439019775390648,163.70394658757462
458,458,2014,1,20,2,30,0,0,0,2.2143263816833496,19.227868652343773,149.63099170729447
459,459,2014,1,20,3,30,0,0,0,2.07378888130188,18.963067626953148,135.5778884381208
460,460,2014,1,20,4,30,0,0,0,1.9662892818450928,18.709130859375023,121.61331585021044
461,461,2014,1,20,5,30,0,0,0,1.9182255268096924,18.541711425781273,107.79835468041568
462,462,2014,1,20,6,30,0,0,0,1.8937108516693115,19.129907226562523,94.21704512453206
463,463,2014,1,20,7,30,47,47,0,1.9576164484024048,20.56530151367189,81.00069771308253
464,464,2014,1,20,8,30,110,110,0,2.218708038330078,22.052453613281273,68.37689307791018
465,465,2014,1,20,9,30,291,246,81,2.5176451206207275,23.233819580078148,56.75074862414832
466,466,2014,1,20,10,30,554,305,364,2.6431572437286377,24.041894531250023,46.88092662111161
467,467,2014,1,20,11,30,806,104,918,2.624807834625244,24.70760498046877,40.09415282692793
468,468,2014,1,20,12,30,833,105,924,2.584734439849853,25.11119995117189,38.08099002747721
469,469,2014,1,20,13,30,785,103,911,2.5904030799865723,25.136743164062523,41.54271522070421
470,470,2014,1,20,14,30,667,97,875,2.6536569595336914,24.844781494140648,49.338891436265925
471,471,2014,1,20,15,30,491,85,805,2.690009593963623,24.141015625000023,59.79451948300765
472,472,2014,1,20,16,30,276,66,670,2.744955539703369,23.045617675781273,71.75190380122726
473,473,2014,1,20,17,30,75,44,322,2.9027647972106934,22.019067382812523,84.57028268293942
474,474,2014,1,20,18,30,0,0,0,3.0359647274017334,21.460778808593773,97.90842622496037
475,475,2014,1,20,19,30,0,0,0,3.08351993560791,21.095544433593773,111.56916918607651
476,476,2014,1,20,20,30,0,0,0,3.098879098892212,20.666894531250023,125.43845375459463
477,477,2014,1,20,21,30,0,0,0,3.0798144340515137,20.100915527343773,139.4412976936074
478,478,2014,1,20,22,30,0,0,0,2.9925577640533447,19.449273681640648,153.52086048194911
479,479,2014,1,20,23,30,0,0,0,2.836698293685913,18.84777221679689,167.59889425845716
480,480,2014,1,21,0,30,0,0,0,2.607395648956299,18.695794677734398,177.2972895688485
481,481,2014,1,21,1,30,0,0,0,2.272465944290161,18.776788330078148,163.7872028817805
482,482,2014,1,21,2,30,0,0,0,1.9745826721191408,18.59752807617189,149.69168570312158
483,483,2014,1,21,3,30,0,0,0,1.8205567598342896,18.368707275390648,135.6229188620405
484,484,2014,1,21,4,30,0,0,0,1.7003340721130369,18.213769531250023,121.64360594600906
485,485,2014,1,21,5,30,0,0,0,1.5404653549194336,18.088861083984398,107.81295895803557
486,486,2014,1,21,6,30,0,0,0,1.3731473684310913,18.329309082031273,94.21369939761757
487,487,2014,1,21,7,30,112,46,420,1.2372651100158691,19.143731689453148,80.97564150609611
488,488,2014,1,21,8,30,337,74,712,1.2177951335906982,20.577233886718773,68.32432203304444
489,489,2014,1,21,9,30,547,90,831,1.3998608589172363,22.870996093750023,56.66218876854865
490,490,2014,1,21,10,30,252,241,15,1.6622977256774902,24.804162597656273,46.745822425907754
491,491,2014,1,21,11,30,363,332,40,1.92826247215271,25.64196166992189,39.90647615289649
492,492,2014,1,21,12,30,835,106,924,2.2400102615356445,25.914239501953148,37.85522371849696
493,493,2014,1,21,13,30,788,103,911,2.640033483505249,25.714532470703148,41.31293525275472
494,494,2014,1,21,14,30,459,310,227,3.057381629943848,25.200860595703148,49.12872936863259
495,495,2014,1,21,15,30,494,86,806,3.1977872848510738,24.385491943359398,59.60942366578378
496,496,2014,1,21,16,30,122,120,7,3.0794734954833984,23.103234863281273,71.589747782692
497,497,2014,1,21,17,30,76,44,324,3.006117343902588,21.748437500000023,84.42771496119529
498,498,2014,1,21,18,30,0,0,0,2.9871647357940674,20.858209228515648,97.78257533691448
499,499,2014,1,21,19,30,0,0,0,2.935922622680664,20.283898925781273,111.45810572106731
500,500,2014,1,21,20,30,0,0,0,2.8878295421600337,19.830407714843773,125.3410880523817
501,501,2014,1,21,21,30,0,0,0,2.8770298957824707,19.431237792968773,139.35758859204492
502,502,2014,1,21,22,30,0,0,0,2.8938198089599614,19.090997314453148,153.45288162063304
503,503,2014,1,21,23,30,0,0,0,2.889618396759033,18.828179931640648,167.55868840899123
504,504,2014,1,22,0,30,0,0,0,2.8213016986846924,18.58580932617189,177.49820092688938
505,505,2014,1,22,1,30,0,0,0,2.7065255641937256,18.339929199218773,163.86524920203527
506,506,2014,1,22,2,30,0,0,0,2.632941722869873,18.13097534179689,149.74788463837982
507,507,2014,1,22,3,30,0,0,0,2.591111183166504,17.966729736328148,135.66362582283415
508,508,2014,1,22,4,30,0,0,0,2.5127739906311035,17.829339599609398,121.66956573079548
509,509,2014,1,22,5,30,0,0,0,2.4283063411712646,17.779321289062523,107.82313523510622
510,510,2014,1,22,6,30,0,0,0,2.3013525009155282,18.842767333984398,94.20576240928905
511,511,2014,1,22,7,30,7,7,0,2.294450759887696,20.764093017578148,80.94576834284818
512,512,2014,1,22,8,30,63,63,0,2.5247249603271484,22.200402832031273,68.2666349996814
513,513,2014,1,22,9,30,65,65,0,2.757599353790283,23.167535400390648,56.56812622209698
514,514,2014,1,22,10,30,117,117,0,2.8721365928649902,23.867608642578148,46.60475082366519
515,515,2014,1,22,11,30,87,87,0,2.9138941764831543,24.35143432617189,39.712482811185886
516,516,2014,1,22,12,30,240,232,9,2.948283195495605,24.545617675781273,37.623564924347576
517,517,2014,1,22,13,30,122,122,0,3.0034084320068364,24.130578613281273,41.0788221616827
518,518,2014,1,22,14,30,161,161,0,3.0669672489166264,23.44490966796877,48.916045826936674
519,519,2014,1,22,15,30,93,93,0,3.020747900009156,22.799035644531273,59.42319825794328
520,520,2014,1,22,16,30,64,64,0,2.896422863006592,21.753930664062523,71.4274105343694
