,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,0,0,0,5.2414655685424805,17.797448730468773,97.08744474043877
306,306,2014,1,13,18,30,0,0,0,5.077976703643799,17.554101562500026,109.42017308314527
307,307,2014,1,13,19,30,0,0,0,4.914863586425781,17.358941650390648,122.11021298668999
308,308,2014,1,13,20,30,0,0,0,4.847125053405762,17.152215576171898,134.9904418564421
309,309,2014,1,13,21,30,0,0,0,4.838218688964844,16.885461425781273,147.87112129562726
310,310,2014,1,13,22,30,0,0,0,4.882153034210205,16.574456787109398,160.32373202570145
311,311,2014,1,13,23,30,0,0,0,5.022936820983887,16.225762939453148,169.99543572161664
312,312,2014,1,14,0,30,0,0,0,5.2831711769104,15.909082031250026,166.76882561801528
313,313,2014,1,14,1,30,0,0,0,5.550932884216309,15.666223144531276,155.27895210786258
314,314,2014,1,14,2,30,0,0,0,5.6873416900634775,15.485711669921901,142.55327447405512
315,315,2014,1,14,3,30,0,0,0,5.726215362548827,15.379266357421901,129.63791067776356
316,316,2014,1,14,4,30,0,0,0,5.727396965026856,15.323327636718776,116.808854811744
317,317,2014,1,14,5,30,0,0,0,5.721785545349121,15.315118408203151,104.23440983207188
318,318,2014,1,14,6,30,0,0,0,5.728450298309326,15.702661132812526,92.09305442180927
319,319,2014,1,14,7,30,139,40,604,5.666415214538574,16.953637695312526,80.62798080943345
320,320,2014,1,14,8,30,338,60,820,5.640820503234862,18.723199462890648,70.20873325601008
321,321,2014,1,14,9,30,508,70,913,5.8157196044921875,20.26720581054689,61.393717718068324
322,322,2014,1,14,10,30,626,76,958,5.9181671142578125,21.398004150390648,54.97937328459875
323,323,2014,1,14,11,30,681,79,976,5.800175666809082,22.06896362304689,51.87596763727044
324,324,2014,1,14,12,30,668,78,972,5.740388870239258,22.190759277343773,52.6769865244834
325,325,2014,1,14,13,30,587,74,946,5.790205955505371,21.840051269531273,57.21765928925702
326,326,2014,1,14,14,30,446,67,888,5.711297035217285,20.999200439453148,64.70957498060852
327,327,2014,1,14,15,30,261,54,763,5.458402633666992,19.509606933593773,74.25458075562547
328,328,2014,1,14,16,30,63,27,430,5.430286407470703,18.136987304687523,85.15000761465751
329,329,2014,1,14,17,30,0,0,0,5.64827823638916,17.621301269531273,96.92523089404558
330,330,2014,1,14,18,30,0,0,0,5.688700675964356,17.507409667968773,109.26599963499584
331,331,2014,1,14,19,30,0,0,0,5.530569076538086,17.440423583984398,121.96184641367005
332,332,2014,1,14,20,30,0,0,0,5.341612815856934,17.366540527343773,134.8446008300603
333,333,2014,1,14,21,30,0,0,0,5.195221900939941,17.312066650390648,147.72188756331943
334,334,2014,1,14,22,30,0,0,0,5.084280014038086,17.300103759765648,160.1575356378219
335,335,2014,1,14,23,30,0,0,0,5.003535747528076,17.303308105468773,169.79676937908908
336,336,2014,1,15,0,30,0,0,0,5.03761100769043,17.308221435546898,166.69473285228088
337,337,2014,1,15,1,30,0,0,0,5.223431587219238,17.278253173828148,155.26968366884032
338,338,2014,1,15,2,30,0,0,0,5.470327377319336,17.124261474609398,142.55923394141095
339,339,2014,1,15,3,30,0,0,0,5.6959733963012695,16.860162353515648,129.6443692340296
340,340,2014,1,15,4,30,0,0,0,5.841697692871094,16.570520019531273,116.80893908258473
341,341,2014,1,15,5,30,0,0,0,5.838665008544923,16.301721191406273,104.22332925955007
342,342,2014,1,15,6,30,0,0,0,5.592697620391847,16.470544433593773,92.06629995035604
343,343,2014,1,15,7,30,142,41,617,5.064080238342285,17.529290771484398,80.5805311191651
344,344,2014,1,15,8,30,344,60,835,4.585220336914063,19.418511962890648,70.13473039005864
345,345,2014,1,15,9,30,518,71,931,4.4224853515625,21.563867187500023,61.28708331857257
346,346,2014,1,15,10,30,641,77,979,4.455243110656738,23.493341064453148,54.83632952817402
347,347,2014,1,15,11,30,699,79,1000,4.55610466003418,24.690332031250023,51.699786598956955
348,348,2014,1,15,12,30,687,79,999,4.7717318534851065,24.82186279296877,52.480214839041615
349,349,2014,1,15,13,30,606,75,974,5.09446907043457,24.186090087890648,57.01598903589387
350,350,2014,1,15,14,30,462,68,916,5.234794616699219,22.991143798828148,64.51387800354635
351,351,2014,1,15,15,30,271,54,791,5.10369348526001,21.036950683593773,74.0694643197028
352,352,2014,1,15,16,30,68,28,460,5.076654434204102,19.187310791015648,84.97623292794455
353,353,2014,1,15,17,30,0,0,0,5.237460136413574,18.40319213867189,96.76168116026112
354,354,2014,1,15,18,30,0,0,0,5.207016944885254,18.144921875000023,109.11090341162428
355,355,2014,1,15,19,30,0,0,0,4.948498725891113,18.042230224609398,121.81278505874596
356,356,2014,1,15,20,30,0,0,0,4.660205364227295,18.002191162109398,134.69807057838474
357,357,2014,1,15,21,30,0,0,0,4.415980339050293,17.937707519531273,147.57161551451534
358,358,2014,1,15,22,30,0,0,0,4.2215309143066415,17.869317626953148,159.98919938183226
359,359,2014,1,15,23,30,0,0,0,4.066907405853272,17.801385498046898,169.59282168049037
360,360,2014,1,16,0,30,0,0,0,4.039565086364746,17.765222167968773,166.61156952539994
361,361,2014,1,16,1,30,0,0,0,4.152751922607422,17.733911132812523,155.2536564965372
362,362,2014,1,16,2,30,0,0,0,4.279986381530762,17.658959960937523,142.55943689231609
363,363,2014,1,16,3,30,0,0,0,4.392577648162842,17.562493896484398,129.6454314093461
364,364,2014,1,16,4,30,0,0,0,4.507364749908447,17.421472167968773,116.80369920719336
365,365,2014,1,16,5,30,0,0,0,4.634713172912598,17.274865722656273,104.20683564693435
366,366,2014,1,16,6,30,0,0,0,4.687085151672363,17.481042480468773,92.03393324945291
367,367,2014,1,16,7,30,143,41,623,4.510334014892578,18.792718505859398,80.52718787489239
368,368,2014,1,16,8,30,346,60,836,4.186938285827637,21.326745605468773,70.05448483714957
369,369,2014,1,16,9,30,519,71,929,4.365340709686278,24.516564941406273,61.1738476513436
370,370,2014,1,16,10,30,640,77,974,4.659639358520508,26.883813476562523,54.68644730145432
371,371,2014,1,16,11,30,698,79,994,4.52078914642334,27.729455566406273,51.51689551717558
372,372,2014,1,16,12,30,686,79,992,4.484966278076172,27.756066894531273,52.27742863081942
373,373,2014,1,16,13,30,605,75,968,4.616199970245361,27.111779785156273,56.809434511585465
374,374,2014,1,16,14,30,463,68,912,4.635714530944824,25.721154785156273,64.3145032264265
375,375,2014,1,16,15,30,274,54,790,4.49799919128418,23.111077880859398,73.88171029141006
376,376,2014,1,16,16,30,71,28,467,4.444509506225586,20.436822509765648,84.8006322589993
377,377,2014,1,16,17,30,0,0,0,4.4704694747924805,19.063134765625023,96.5968923796883
378,378,2014,1,16,18,30,0,0,0,4.37207555770874,18.391381835937523,108.95496734385479
379,379,2014,1,16,19,30,0,0,0,4.137674331665038,18.024591064453148,121.66309552706429
380,380,2014,1,16,20,30,0,0,0,3.924800395965576,17.857568359375023,134.550898340487
381,381,2014,1,16,21,30,0,0,0,3.8488211631774902,17.772485351562523,147.42032903939682
382,382,2014,1,16,22,30,0,0,0,3.858730792999268,17.738610839843773,159.8187269395175
383,383,2014,1,16,23,30,0,0,0,3.845702648162842,17.736230468750023,169.38369982801544
384,384,2014,1,17,0,30,0,0,0,3.815042018890381,17.786981201171898,166.51928549286748
385,385,2014,1,17,1,30,0,0,0,3.8093459606170654,17.867456054687523,155.2307412132557
386,386,2014,1,17,2,30,0,0,0,3.825615644454956,17.916284179687523,142.55378051261732
387,387,2014,1,17,3,30,0,0,0,3.8847670555114746,17.925866699218773,129.64102009141698
388,388,2014,1,17,4,30,0,0,0,3.9760499000549316,17.924859619140648,116.79308018450745
389,389,2014,1,17,5,30,0,0,0,4.059445381164552,17.935174560546898,104.18489427358408
390,390,2014,1,17,6,30,0,0,0,4.082210540771484,18.185205078125023,91.99593926191757
391,391,2014,1,17,7,30,144,41,626,3.942255973815918,19.367883300781273,80.46794824409106
392,392,2014,1,17,8,30,347,60,837,3.6961863040924072,21.552728271484398,69.96801495771156
393,393,2014,1,17,9,30,520,71,928,3.563826560974121,23.650415039062523,61.05404625537604
394,394,2014,1,17,10,30,641,77,972,3.6223254203796387,25.226525878906273,54.529777926265275
395,395,2014,1,17,11,30,697,79,988,3.7837109565734863,26.139337158203148,51.3273617136646
396,396,2014,1,17,12,30,684,78,984,3.9771332740783687,26.170861816406273,52.06871334699562
397,397,2014,1,17,13,30,602,75,957,4.137753486633302,25.587609863281273,56.59809783045168
398,398,2014,1,17,14,30,460,67,899,4.159512996673584,24.416223144531273,64.11156025797555
399,399,2014,1,17,15,30,273,54,776,3.9991860389709473,22.302575683593773,73.69142549683423
400,400,2014,1,17,16,30,72,29,459,3.849480152130127,20.359338378906273,84.62329589941756
401,401,2014,1,17,17,30,0,0,0,3.891971111297608,19.646081542968773,96.43095994487929
402,402,2014,1,17,18,30,0,0,0,4.071988105773927,19.369714355468773,108.79827223899665
403,403,2014,1,17,19,30,0,0,0,4.2429723739624015,19.047387695312523,121.51284171480543
404,404,2014,1,17,20,30,0,0,0,4.294740676879884,18.724847412109398,134.40312813039043
405,405,2014,1,17,21,30,0,0,0,4.256346702575684,18.476861572265648,147.2680483942907
406,406,2014,1,17,22,30,0,0,0,4.18668270111084,18.28649291992189,159.64611841179664
407,407,2014,1,17,23,30,0,0,0,4.087350845336913,18.144128417968773,169.16950543744997
408,408,2014,1,18,0,30,0,0,0,3.973829507827759,18.028833007812523,166.41784924459063
409,409,2014,1,18,1,30,0,0,0,3.897436141967773,17.913201904296898,155.20081575524466
410,410,2014,1,18,2,30,0,0,0,3.8236939907073975,17.820336914062523,142.54216677866162
411,411,2014,1,18,3,30,0,0,0,3.703338384628296,17.755670166015648,129.63106241533364
412,412,2014,1,18,4,30,0,0,0,3.5576992034912114,17.733514404296898,116.77703113228662
413,413,2014,1,18,5,30,0,0,0,3.4188179969787598,17.746331787109398,104.1574745018948
414,414,2014,1,18,6,30,0,0,0,3.206752300262451,17.931848144531273,91.952306971397
415,415,2014,1,18,7,30,144,41,618,2.840081214904785,19.111749267578148,80.40282173446154
416,416,2014,1,18,8,30,346,60,831,2.4072728157043457,21.76085815429689,69.87535084906767
417,417,2014,1,18,9,30,519,71,922,2.1255645751953125,24.99666748046877,60.92772967326921
418,418,2014,1,18,10,30,521,177,590,2.0582971572875977,27.12337646484377,54.366387262877254
419,419,2014,1,18,11,30,590,172,665,2.1680588722229004,27.667657470703148,51.131264197801286
420,420,2014,1,18,12,30,684,78,980,2.5719032287597656,27.08434448242189,51.8541658165174
421,421,2014,1,18,13,30,419,237,329,3.108915567398072,25.532769775390648,56.38209345334483
422,422,2014,1,18,14,30,360,145,489,3.361802577972412,23.509820556640648,63.905172437196725
423,423,2014,1,18,15,30,192,101,321,3.1371009349823,21.100671386718773,73.49873174878356
424,424,2014,1,18,16,30,49,34,149,2.6879525184631348,19.21618041992189,84.44433573798244
425,425,2014,1,18,17,30,0,0,0,2.4515137672424316,18.608117675781273,96.26397772013658
426,426,2014,1,18,18,30,0,0,0,2.464893817901612,18.57482299804689,108.6408967272372
427,427,2014,1,18,19,30,0,0,0,2.5287818908691406,18.679101562500023,121.36208479161844
428,428,2014,1,18,20,30,0,0,0,2.569849967956543,18.775079345703148,134.25480076980034
429,429,2014,1,18,21,30,0,0,0,2.5430073738098145,18.839105224609398,147.11479031658726
430,430,2014,1,18,22,30,0,0,0,2.4741222858428955,18.879632568359398,159.47137060114989
431,431,2014,1,18,23,30,0,0,0,2.529317140579224,18.85241088867189,168.95033494845956
432,432,2014,1,19,0,30,0,0,0,2.7221758365631104,18.767602539062523,166.30724782908484
433,433,2014,1,19,1,30,0,0,0,2.891243934631348,18.647393798828148,155.1637658853342
434,434,2014,1,19,2,30,0,0,0,2.975090503692627,18.514794921875023,142.52450274517562
435,435,2014,1,19,3,30,0,0,0,2.970958709716797,18.398675537109398,129.6154899370686
436,436,2014,1,19,4,30,0,0,0,2.873537302017212,18.306298828125023,116.75550539355083
437,437,2014,1,19,5,30,0,0,0,2.7073311805725098,18.240533447265648,104.12454983755936
438,438,2014,1,19,6,30,0,0,0,2.5297250747680664,18.299493408203148,91.90302942759813
439,439,2014,1,19,7,30,78,62,92,2.353381395339966,19.040216064453148,80.331823656582
440,440,2014,1,19,8,30,203,143,173,2.150240898132324,20.504785156250023,69.77652210119639
441,441,2014,1,19,9,30,396,175,452,1.9364426136016848,21.86657104492189,60.79494031546229
442,442,2014,1,19,10,30,494,221,466,1.7433134317398071,22.759729003906273,54.196330753325064
443,443,2014,1,19,11,30,689,79,967,1.65199875831604,23.202325439453148,50.92867314091972
444,444,2014,1,19,12,30,415,296,191,1.7421514987945557,23.13021240234377,51.63387454405324
445,445,2014,1,19,13,30,596,74,935,1.9097113609313965,22.564904785156273,56.16152806502007
446,446,2014,1,19,14,30,455,67,876,2.009494066238404,21.523492431640648,63.69545579796175
447,447,2014,1,19,15,30,271,54,754,1.9585676193237305,19.783288574218773,73.30374448122599
448,448,2014,1,19,16,30,74,29,446,1.779951095581055,18.378717041015648,84.26386598735856
449,449,2014,1,19,17,30,0,0,0,1.7039122581481934,18.003625488281273,96.09603796469105
450,450,2014,1,19,18,30,0,0,0,1.7674853801727295,17.941796875000023,108.48291721235957
451,451,2014,1,19,19,30,0,0,0,1.9030537605285645,17.993157958984398,121.21088318792226
452,452,2014,1,19,20,30,0,0,0,2.12400770187378,18.122216796875023,134.1059539259622
453,453,2014,1,19,21,30,0,0,0,2.2744176387786865,18.264245605468773,146.96056814384656
454,454,2014,1,19,22,30,0,0,0,2.215715885162353,18.349359130859398,159.29447729220067
455,455,2014,1,19,23,30,0,0,0,2.030641794204712,18.314019775390648,168.72628004120412
456,456,2014,1,20,0,30,0,0,0,1.8375517129898071,18.149835205078148,166.1874866001545
457,457,2014,1,20,1,30,0,0,0,1.7237989902496338,17.994409179687523,155.11948567437338
458,458,2014,1,20,2,30,0,0,0,1.7803714275360107,17.990289306640648,142.5007008213065
459,459,2014,1,20,3,30,0,0,0,1.9567694664001465,18.072686767578148,129.59423879855976
460,460,2014,1,20,4,30,0,0,0,2.1238245964050293,18.09874877929689,116.72846063580671
461,461,2014,1,20,5,30,0,0,0,2.2353320121765137,18.03478393554689,104.08609798340193
462,462,2014,1,20,6,30,0,0,0,2.395962238311768,17.912744140625023,91.8481037661595
463,463,2014,1,20,7,30,143,41,603,2.609374046325684,18.140649414062523,80.25496814689042
464,464,2014,1,20,8,30,343,60,815,2.657132625579834,19.401116943359398,69.67156590605282
465,465,2014,1,20,9,30,515,71,907,2.5879018306732178,21.487573242187523,60.655736247159965
466,466,2014,1,20,10,30,635,76,951,2.479849100112915,23.358941650390648,54.0196815659432
467,467,2014,1,20,11,30,692,79,967,2.33978009223938,24.337121582031273,50.71967432963458
468,468,2014,1,20,12,30,679,78,963,2.283438205718994,24.12362060546877,51.407941732719394
469,469,2014,1,20,13,30,599,75,936,2.380121946334839,23.123681640625023,55.93651910657184
470,470,2014,1,20,14,30,459,67,877,2.6468567848205566,21.856958007812523,63.48253340622421
471,471,2014,1,20,15,30,275,55,756,2.9524741172790527,20.206140136718773,73.1065824494591
472,472,2014,1,20,16,30,77,30,453,3.1938276290893555,18.851708984375023,84.08199365887458
473,473,2014,1,20,17,30,0,0,0,3.380885124206543,18.361901855468773,95.92723125902512
474,474,2014,1,20,18,30,0,0,0,3.543974161148072,18.26159057617189,108.3244078264906
475,475,2014,1,20,19,30,0,0,0,3.6773557662963854,18.211175537109398,121.0592925868047
476,476,2014,1,20,20,30,0,0,0,3.8074223995208736,18.137292480468773,133.95662215401592
477,477,2014,1,20,21,30,0,0,0,4.0072174072265625,18.004266357421898,146.80539193684325
478,478,2014,1,20,22,30,0,0,0,4.148267745971681,17.852593994140648,159.11542952997695
479,479,2014,1,20,23,30,0,0,0,4.097994804382323,17.730859375000023,168.49742805258643
480,480,2014,1,21,0,30,0,0,0,4.032205581665038,17.614038085937523,166.05858879765788
481,481,2014,1,21,1,30,0,0,0,4.086453437805177,17.463189697265648,155.06787794761902
482,482,2014,1,21,2,30,0,0,0,4.2055983543396005,17.276971435546898,142.47067903376222
483,483,2014,1,21,3,30,0,0,0,4.325043678283691,17.073846435546898,129.56724988365124
484,484,2014,1,21,4,30,0,0,0,4.396293640136719,16.892327880859398,116.695858942798
485,485,2014,1,21,5,30,0,0,0,4.416986465454102,16.753533935546898,104.0421008869092
486,486,2014,1,21,6,30,0,0,0,4.362779617309569,17.014978027343773,91.78753122307623
487,487,2014,1,21,7,30,142,41,591,4.118931770324707,18.433038330078148,80.17228086177703
488,488,2014,1,21,8,30,186,146,113,3.8473763465881348,20.646539306640648,69.56052387132138
489,489,2014,1,21,9,30,299,222,156,3.6998162269592285,22.374536132812523,60.510171023826246
490,490,2014,1,21,10,30,477,242,398,3.5552077293396,23.365777587890648,53.83650376363654
491,491,2014,1,21,11,30,381,304,121,3.408220291137696,24.275445556640648,50.50434423063057
492,492,2014,1,21,12,30,468,288,287,3.3169941902160645,24.93343505859377,51.17646187605357
493,493,2014,1,21,13,30,350,263,153,3.3093953132629395,24.80578002929689,55.707178777121285
494,494,2014,1,21,14,30,71,71,0,3.4693777561187744,23.961450195312523,63.2665249235175
495,495,2014,1,21,15,30,34,34,0,3.723799705505371,22.513635253906273,72.90736204161742
496,496,2014,1,21,16,30,20,20,0,3.939785003662109,21.26476440429689,83.89882947308034
497,497,2014,1,21,17,30,0,0,0,4.024487495422363,20.643853759765648,95.75764643465635
498,498,2014,1,21,18,30,0,0,0,3.93804931640625,20.315209960937523,108.16544038898785
499,499,2014,1,21,19,30,0,0,0,3.80370831489563,20.040612792968773,120.90736592035636
500,500,2014,1,21,20,30,0,0,0,3.6333794593811035,19.715722656250023,133.80683694395293
501,501,2014,1,21,21,30,0,0,0,3.409546375274658,19.421563720703148,146.64926860595457
502,502,2014,1,21,22,30,0,0,0,3.2907919883728027,19.116693115234398,158.93421589490586
503,503,2014,1,21,23,30,0,0,0,3.3209764957427983,18.79259643554689,168.26386238683295
504,504,2014,1,22,0,30,0,0,0,3.47778582572937,18.489831542968773,165.92059497698597
505,505,2014,1,22,1,30,0,0,0,3.723541259765625,18.231744384765648,155.00885469197559
506,506,2014,1,22,2,30,0,0,0,3.875698804855346,18.016168212890648,142.4343612753193
507,507,2014,1,22,3,30,0,0,0,3.93111252784729,17.856774902343773,129.53446896453406
508,508,2014,1,22,4,30,0,0,0,3.9121017456054688,17.796105957031273,116.6576668985076
509,509,2014,1,22,5,30,0,0,0,3.8078885078430176,17.843652343750023,103.99254478123972
510,510,2014,1,22,6,30,0,0,0,3.6219229698181152,18.201959228515648,91.72131714380184
511,511,2014,1,22,7,30,143,41,593,3.2401046752929688,19.277581787109398,80.08378924987557
512,512,2014,1,22,8,30,343,60,804,2.6878750324249268,20.820367431640648,69.44343557519515
513,513,2014,1,22,9,30,514,70,897,2.3213706016540527,22.803460693359398,60.35830218872381
514,514,2014,1,22,10,30,635,76,942,2.1539239883422847,24.622094726562523,53.6468697277632
515,515,2014,1,22,11,30,692,79,960,2.0165448188781743,25.331475830078148,50.28276725413552
516,516,2014,1,22,12,30,553,222,526,2.0286874771118164,25.395562744140648,50.93953434373644
517,517,2014,1,22,13,30,603,75,932,2.09952974319458,25.203118896484398,55.473620444003046
518,518,2014,1,22,14,30,298,197,223,2.049511909484864,24.517633056640648,63.047547837180566
519,519,2014,1,22,15,30,142,120,74,1.8620715141296393,22.992700195312523,72.70619296950707
