,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,351,67,774,0.4342597126960753,20.066156005859398,68.53268027729251
305,305,2014,1,13,17,30,125,31,603,0.7207787036895752,18.246484375000023,81.10526876126309
306,306,2014,1,13,18,30,0,0,0,1.1582462787628174,17.469201660156273,94.27629958403502
307,307,2014,1,13,19,30,0,0,0,1.7512164115905762,16.639245605468773,107.81440633820259
308,308,2014,1,13,20,30,0,0,0,2.278846740722656,15.490289306640651,121.5834135289209
309,309,2014,1,13,21,30,0,0,0,2.624882221221924,14.117120361328151,135.490982166613
310,310,2014,1,13,22,30,0,0,0,2.9001262187957764,12.880944824218776,149.45501544789408
311,311,2014,1,13,23,30,0,0,0,3.1539969444274902,11.943322753906276,163.3186790453293
312,312,2014,1,14,0,30,0,0,0,3.4494009017944336,11.226525878906276,175.27651426878631
313,313,2014,1,14,1,30,0,0,0,3.804510593414306,10.768670654296901,167.07139857438813
314,314,2014,1,14,2,30,0,0,0,4.13346004486084,10.6705261230469,153.32160925665588
315,315,2014,1,14,3,30,0,0,0,4.391713619232179,10.809960937500025,139.35797052661778
316,316,2014,1,14,4,30,0,0,0,4.583847522735597,10.777612304687525,125.42095394442356
317,317,2014,1,14,5,30,0,0,0,4.6501665115356445,10.280786132812525,111.59836728648908
318,318,2014,1,14,6,30,0,0,0,4.598925590515137,10.014123535156275,97.97552571504716
319,319,2014,1,14,7,30,60,34,281,4.484673500061035,11.005975341796901,84.67121023643953
320,320,2014,1,14,8,30,291,66,722,4.277038097381592,13.096795654296901,71.88499696942053
321,321,2014,1,14,9,30,518,82,871,3.868354320526123,15.535882568359401,59.95930925448514
322,322,2014,1,14,10,30,702,92,941,3.1539106369018555,17.728570556640648,49.53327880073196
323,323,2014,1,14,11,30,824,97,974,2.232731819152832,19.47667846679689,41.75595705805216
324,324,2014,1,14,12,30,871,99,984,1.3425990343093872,20.794824218750023,38.28384350267447
325,325,2014,1,14,13,30,842,97,975,0.6832984089851379,21.464868164062523,40.249555108545216
326,326,2014,1,14,14,30,739,92,947,0.4612351357936859,21.28869018554689,46.974591905273115
327,327,2014,1,14,15,30,572,83,891,0.6614066362380981,20.015557861328148,56.78961682853628
328,328,2014,1,14,16,30,358,68,785,1.1538633108139038,18.173638916015648,68.371855884306
329,329,2014,1,14,17,30,96,57,250,1.7869768142700195,16.150903320312526,80.95981085634966
330,330,2014,1,14,18,30,0,0,0,2.3675670623779297,14.090020751953151,94.14467554882224
331,331,2014,1,14,19,30,0,0,0,2.7945306301116943,12.169274902343776,107.69557009313854
332,332,2014,1,14,20,30,0,0,0,3.04049015045166,10.221582031250025,121.477041936762
333,333,2014,1,14,21,30,0,0,0,3.2028796672821045,8.738183593750023,135.39791266662337
334,334,2014,1,14,22,30,0,0,0,3.3122987747192383,7.871606445312523,149.3787220947641
335,335,2014,1,14,23,30,0,0,0,3.34256649017334,7.242608642578148,163.27327050629592
336,336,2014,1,15,0,30,0,0,0,3.3487768173217773,6.714929199218773,175.40233485105136
337,337,2014,1,15,1,30,0,0,0,3.397569179534912,6.288598632812523,167.2034857527708
338,338,2014,1,15,2,30,0,0,0,3.4654529094696045,5.899194335937523,153.41792217231287
339,339,2014,1,15,3,30,0,0,0,3.5330135822296143,5.525537109375024,139.43567802120683
340,340,2014,1,15,4,30,0,0,0,3.620230674743652,5.199456787109399,125.48368738362817
341,341,2014,1,15,5,30,0,0,0,3.716051816940308,4.864831542968774,111.646472771348
342,342,2014,1,15,6,30,0,0,0,3.861825942993164,5.301599121093774,98.00770222858186
343,343,2014,1,15,7,30,60,34,281,4.167504787445068,7.930841064453148,84.68468069677252
344,344,2014,1,15,8,30,292,66,725,4.671998023986816,11.373651123046901,71.87514835927095
345,345,2014,1,15,9,30,521,82,876,5.117425918579102,13.590417480468776,59.918985031824754
346,346,2014,1,15,10,30,708,92,947,5.392507553100586,14.848504638671901,49.45245272641214
347,347,2014,1,15,11,30,831,97,981,5.574734687805176,15.479455566406276,41.62484783344848
348,348,2014,1,15,12,30,881,99,993,5.6370487213134775,15.612634277343776,38.10533316383695
349,349,2014,1,15,13,30,853,98,986,5.644820213317871,15.153344726562526,40.04886482019322
350,350,2014,1,15,14,30,750,93,959,5.659794807434082,14.127984619140651,46.778713462414274
351,351,2014,1,15,15,30,519,157,658,5.71377420425415,12.772027587890651,56.60996099971931
352,352,2014,1,15,16,30,366,69,801,5.698830604553223,10.997155761718776,68.209885879578
353,353,2014,1,15,17,30,135,33,635,5.526304244995117,8.963159179687525,80.81404878202373
354,354,2014,1,15,18,30,0,0,0,5.499783515930176,7.417291259765648,94.01337307928681
355,355,2014,1,15,19,30,0,0,0,5.606317520141602,6.652642822265648,107.5775339805354
356,356,2014,1,15,20,30,0,0,0,5.586669921875,6.203027343750023,121.3718429739056
357,357,2014,1,15,21,30,0,0,0,5.51876974105835,5.795770263671898,135.30629734660738
358,358,2014,1,15,22,30,0,0,0,5.413002967834473,5.423944091796899,149.3040452176796
359,359,2014,1,15,23,30,0,0,0,5.217138290405273,5.105584716796899,163.2292923419298
360,360,2014,1,16,0,30,0,0,0,5.010682106018066,4.810540771484399,175.5299104013987
361,361,2014,1,16,1,30,0,0,0,4.826921463012695,4.574609375000024,167.33338246801026
362,362,2014,1,16,2,30,0,0,0,4.577020645141602,4.405633544921899,153.51121096296382
363,363,2014,1,16,3,30,0,0,0,4.2878384590148935,4.136193847656274,139.5100617602715
364,364,2014,1,16,4,30,0,0,0,4.017490386962892,3.737451171875023,125.54283235032871
365,365,2014,1,16,5,30,0,0,0,3.768742322921753,3.656671142578148,111.69071094885693
366,366,2014,1,16,6,30,0,0,0,3.5109157562255864,4.347253417968774,98.0357009148338
367,367,2014,1,16,7,30,61,35,284,3.261003017425537,6.497155761718773,84.6936164645311
368,368,2014,1,16,8,30,293,66,728,2.9914708137512207,10.179650878906275,71.8603408317062
369,369,2014,1,16,9,30,522,82,876,2.637762546539306,13.812158203125026,59.873193990479486
370,370,2014,1,16,10,30,707,92,944,2.261500835418701,16.457055664062526,49.36557027792608
371,371,2014,1,16,11,30,830,97,977,1.8123865127563483,18.383203125000023,41.48713758455117
372,372,2014,1,16,12,30,879,99,988,1.1923093795776367,19.75158081054689,37.92022070909128
373,373,2014,1,16,13,30,851,98,981,0.5055019855499268,20.456048583984398,39.84269593700716
374,374,2014,1,16,14,30,749,93,953,0.2517626881599426,20.387750244140648,46.579106525673545
375,375,2014,1,16,15,30,581,84,899,0.4781556725502014,19.492089843750023,56.4281301569184
376,376,2014,1,16,16,30,366,69,795,0.6886465549468994,17.568566894531273,68.04689005251004
377,377,2014,1,16,17,30,135,34,624,0.8988674879074097,14.878350830078151,80.66808757299736
378,378,2014,1,16,18,30,0,0,0,1.2010319232940674,12.765100097656276,93.88247946644212
379,379,2014,1,16,19,30,0,0,0,1.4892151355743408,11.523675537109401,107.4603651798457
380,380,2014,1,16,20,30,0,0,0,1.7015372514724731,10.414514160156275,121.26786010664686
381,381,2014,1,16,21,30,0,0,0,1.7793989181518557,9.3845153808594,135.21614875382417
382,382,2014,1,16,22,30,0,0,0,1.7152533531188965,8.449212646484398,149.23094931655638
383,383,2014,1,16,23,30,0,0,0,1.5778543949127195,7.669854736328148,163.1866049543459
384,384,2014,1,17,0,30,0,0,0,1.447334051132202,7.086053466796898,175.6586294966179
385,385,2014,1,17,1,30,0,0,0,1.3930634260177612,6.646783447265648,167.46068335192382
386,386,2014,1,17,2,30,0,0,0,1.4312697649002075,6.299401855468773,153.6012595616615
387,387,2014,1,17,3,30,0,0,0,1.5316126346588137,6.012719726562523,139.58097499767618
388,388,2014,1,17,4,30,0,0,0,1.6629600524902344,5.764611816406273,125.59828167695515
389,389,2014,1,17,5,30,0,0,0,1.797919988632202,5.571130371093774,111.73100365603428
390,390,2014,1,17,6,30,0,0,0,1.909553289413452,6.632165527343773,98.05946845787071
391,391,2014,1,17,7,30,30,29,15,1.8176095485687256,9.704309082031275,84.69798784072437
392,392,2014,1,17,8,30,294,66,731,1.3809888362884521,13.907464599609401,71.84056852681344
393,393,2014,1,17,9,30,429,194,467,0.6883043646812439,17.840936279296898,59.82195457272566
394,394,2014,1,17,10,30,711,92,948,0.2028813660144806,20.292657470703148,49.27267239808936
395,395,2014,1,17,11,30,834,97,980,0.17848090827465055,21.547143554687523,41.342882849517004
396,396,2014,1,17,12,30,883,99,990,0.28162771463394165,22.201440429687523,37.72857545712265
397,397,2014,1,17,13,30,854,98,981,0.2987807095050812,22.301416015625023,39.63114603405326
398,398,2014,1,17,14,30,750,93,952,0.15578316152095795,21.894128417968773,46.37589507876401
399,399,2014,1,17,15,30,582,84,897,0.34641027450561523,20.69982299804689,56.24425338689794
400,400,2014,1,17,16,30,367,69,792,1.1558302640914917,18.355157470703148,67.88298795477182
401,401,2014,1,17,17,30,136,35,616,2.106855154037476,15.584069824218776,80.52203096423706
402,402,2014,1,17,18,30,0,0,0,2.7684035301208496,13.390466308593776,93.752079867296
403,403,2014,1,17,19,30,0,0,0,3.1356663703918457,11.483178710937526,107.34412807046692
404,404,2014,1,17,20,30,0,0,0,3.593011379241944,9.49785766601565,121.1651334417882
405,405,2014,1,17,21,30,0,0,0,3.9393157958984375,7.786279296875023,135.12747557094022
406,406,2014,1,17,22,30,0,0,0,4.056605815887451,6.780328369140648,149.15939450877863
407,407,2014,1,17,23,30,0,0,0,4.113675117492677,6.441979980468773,163.1450633133459
408,408,2014,1,18,0,30,0,0,0,4.05980396270752,6.297937011718773,175.78778821234525
409,409,2014,1,18,1,30,0,0,0,3.9146227836608887,6.022485351562523,167.58496513597083
410,410,2014,1,18,2,30,0,0,0,3.70461630821228,5.793756103515648,153.68785074117133
411,411,2014,1,18,3,30,0,0,0,3.536816120147705,5.720971679687523,139.64827261222442
412,412,2014,1,18,4,30,0,0,0,3.5057711601257324,5.284722900390649,125.64993087979543
413,413,2014,1,18,5,30,0,0,0,3.5717279911041264,4.513909912109399,111.76727597515074
414,414,2014,1,18,6,30,0,0,0,3.6025605201721187,4.609185791015649,98.07895512853752
415,415,2014,1,18,7,30,59,34,275,3.643296241760254,6.859490966796898,84.6977689143398
416,416,2014,1,18,8,30,289,66,714,3.577421188354492,10.3415466308594,71.81582946229749
417,417,2014,1,18,9,30,516,82,863,3.2781157493591317,13.507104492187526,59.76528904026159
418,418,2014,1,18,10,30,702,91,934,2.797410011291504,16.126824951171898,49.17380356866826
419,419,2014,1,18,11,30,826,97,969,2.014987707138061,18.41100463867189,41.19214307832429
420,420,2014,1,18,12,30,878,99,981,1.2384415864944458,20.10070190429689,37.530468988568344
421,421,2014,1,18,13,30,852,98,975,0.7960984706878662,20.785058593750023,39.4143151092571
422,422,2014,1,18,14,30,751,93,949,0.6167387962341309,20.638208007812523,46.169205233966466
423,423,2014,1,18,15,30,585,84,896,0.5788534879684448,19.710015869140648,56.05846070989064
424,424,2014,1,18,16,30,370,69,794,0.6509180068969727,17.778894042968773,67.71829878240915
425,425,2014,1,18,17,30,139,36,620,1.0323815345764158,14.969689941406276,80.37598128614854
426,426,2014,1,18,18,30,0,0,0,1.5807268619537354,12.717034912109401,93.62225722655741
427,427,2014,1,18,19,30,0,0,0,1.9542051553726203,11.272851562500026,107.22888418721321
428,428,2014,1,18,20,30,0,0,0,2.1905174255371094,9.873193359375025,121.06369972210042
429,429,2014,1,18,21,30,0,0,0,2.4042322635650635,8.580255126953148,135.04028265950768
430,430,2014,1,18,22,30,0,0,0,2.558814525604248,7.396081542968773,149.08933663347997
431,431,2014,1,18,23,30,0,0,0,2.6165194511413574,6.488336181640648,163.10451715442855
432,432,2014,1,19,0,30,0,0,0,2.627969264984131,5.998040771484398,175.91657553156196
433,433,2014,1,19,1,30,0,0,0,2.650152444839477,5.818505859375023,167.70578718175062
434,434,2014,1,19,2,30,0,0,0,2.6460928916931152,5.749230957031273,153.77076661356168
435,435,2014,1,19,3,30,0,0,0,2.57437515258789,5.714929199218773,139.7118114051072
436,436,2014,1,19,4,30,0,0,0,2.48026967048645,5.730493164062523,125.69767835090141
437,437,2014,1,19,5,30,0,0,0,2.4650845527648926,5.832727050781273,111.79945635811308
438,438,2014,1,19,6,30,0,0,0,2.544264793395996,7.091699218750023,98.09411485945091
439,439,2014,1,19,7,30,60,34,279,2.4649949073791504,10.384912109375025,84.69293759840801
440,440,2014,1,19,8,30,292,66,722,2.220754623413086,15.052758789062526,71.7861255389836
441,441,2014,1,19,9,30,522,82,871,1.991827726364136,19.21593627929689,59.70322345857794
442,442,2014,1,19,10,30,709,92,941,1.7686684131622314,21.635186767578148,49.06901178418373
443,443,2014,1,19,11,30,833,97,975,1.5433096885681152,22.903833007812523,41.034980597092186
444,444,2014,1,19,12,30,766,366,503,1.319119930267334,23.515344238281273,37.325975095125976
445,445,2014,1,19,13,30,859,98,981,1.1618266105651855,23.519677734375023,39.1923055429499
446,446,2014,1,19,14,30,757,93,955,1.162025809288025,22.899652099609398,45.95916516455896
447,447,2014,1,19,15,30,590,84,901,1.3969824314117432,21.551904296875023,55.870882971288566
448,448,2014,1,19,16,30,375,69,800,1.8714789152145384,19.118920898437523,67.55294125793262
449,449,2014,1,19,17,30,142,36,624,2.440704345703125,15.737908935546901,80.23003936172978
450,450,2014,1,19,18,30,0,0,0,2.9141993522644043,12.842004394531276,93.4930922015646
451,451,2014,1,19,19,30,0,0,0,3.222324848175049,10.6717468261719,107.1146921799142
452,452,2014,1,19,20,30,0,0,0,3.512253761291504,8.705194091796898,120.96359232608962
453,453,2014,1,19,21,30,0,0,0,3.807732343673706,7.417047119140648,134.95457110735478
454,454,2014,1,19,22,30,0,0,0,3.899973630905152,6.725335693359398,149.02072735962182
455,455,2014,1,19,23,30,0,0,0,3.800264835357666,6.128808593750023,163.06481119193717
456,456,2014,1,20,0,30,0,0,0,3.6240205764770512,5.456170654296899,176.04405724329715
457,457,2014,1,20,1,30,0,0,0,3.462745189666748,4.928430175781274,167.82269226526728
458,458,2014,1,20,2,30,0,0,0,3.350066661834717,4.631219482421899,153.8497891579344
459,459,2014,1,20,3,30,0,0,0,3.1967809200286865,4.546228027343774,139.7714504004694
460,460,2014,1,20,4,30,0,0,0,2.990431785583496,4.760827636718774,125.74142554708516
461,461,2014,1,20,5,30,0,0,0,2.781313419342041,5.108605957031274,111.82747674637586
462,462,2014,1,20,6,30,0,0,0,2.56695556640625,6.564172363281273,98.10490531507598
463,463,2014,1,20,7,30,61,35,287,2.2030177116394043,10.1403747558594,84.68347566132262
464,464,2014,1,20,8,30,298,67,737,1.6280357837677002,15.103570556640651,71.75146254240038
465,465,2014,1,20,9,30,531,83,887,0.9790269136428832,20.111810302734398,59.635787678204615
466,466,2014,1,20,10,30,721,92,957,0.5628268718719482,23.356469726562523,48.9583485237462
467,467,2014,1,20,11,30,847,98,991,0.4932990074157715,24.740716552734398,40.871460571360394
468,468,2014,1,20,12,30,899,100,1001,0.7195459604263306,25.300439453125023,37.11516972773458
469,469,2014,1,20,13,30,872,99,994,1.1457226276397705,25.153771972656273,38.965222057690994
470,470,2014,1,20,14,30,768,94,966,1.4597611427307131,24.392510986328148,45.74590503604304
471,471,2014,1,20,15,30,598,85,910,1.5474127531051636,23.047540283203148,55.68165173217662
472,472,2014,1,20,16,30,380,70,807,1.4970288276672363,20.717675781250023,67.38703351278807
473,473,2014,1,20,17,30,145,37,629,1.2843101024627686,17.582330322265648,80.084304405858
474,474,2014,1,20,18,30,0,0,0,0.902112066745758,15.290093994140651,93.3646630906312
475,475,2014,1,20,19,30,0,0,0,0.6668133735656738,14.089196777343776,107.00160777685306
476,476,2014,1,20,20,30,0,0,0,0.7012310028076172,13.075311279296901,120.8648412717333
477,477,2014,1,20,21,30,0,0,0,0.8257919549942017,12.181848144531276,134.8703382796606
478,478,2014,1,20,22,30,0,0,0,0.9972742795944214,11.428826904296901,148.95351429754163
479,479,2014,1,20,23,30,0,0,0,1.2496724128723145,10.819665527343776,163.02578534859438
480,480,2014,1,21,0,30,0,0,0,1.5707144737243652,10.340173339843775,176.16915884129762
481,481,2014,1,21,1,30,0,0,0,1.9380316734313965,9.952966308593775,167.93520764985345
482,482,2014,1,21,2,30,0,0,0,2.2834980487823486,9.609765625000025,153.9247007754401
483,483,2014,1,21,3,30,0,0,0,2.521601676940918,9.271569824218775,139.8270511484748
484,484,2014,1,21,4,30,0,0,0,2.69429874420166,8.94475708007815,125.78107717591624
485,485,2014,1,21,5,30,0,0,0,2.8628411293029785,8.679040527343773,111.85127268596436
486,486,2014,1,21,6,30,0,0,0,2.9948477745056152,9.536340332031275,98.11128795677116
487,487,2014,1,21,7,30,60,34,278,2.8764944076538086,12.522088623046901,84.66936875363069
488,488,2014,1,21,8,30,292,66,721,3.107918262481689,16.814508056640648,71.71185014037495
489,489,2014,1,21,9,30,524,82,872,3.712093353271485,20.233666992187523,59.56301531320654
490,490,2014,1,21,10,30,714,92,945,4.07698392868042,21.886468505859398,48.841868721250066
491,491,2014,1,21,11,30,843,98,982,4.345369338989259,22.303430175781273,40.70165096847509
492,492,2014,1,21,12,30,897,100,996,4.547492980957031,21.655267333984398,36.898130943890905
493,493,2014,1,21,13,30,873,99,992,4.717876434326172,20.28502807617189,38.73317167853672
494,494,2014,1,21,14,30,773,94,968,4.8742103576660165,18.568902587890648,45.529556936332064
495,495,2014,1,21,15,30,606,85,918,4.9746832847595215,16.581567382812526,55.49089915820794
496,496,2014,1,21,16,30,388,70,820,4.928121566772461,14.080102539062526,67.22069297015139
497,497,2014,1,21,17,30,151,38,647,4.666609764099121,11.404168701171901,79.93887392664959
498,498,2014,1,21,18,30,0,0,0,4.688742637634277,9.591394042968775,93.2370457647018
499,499,2014,1,21,19,30,0,0,0,5.105928421020508,8.899011230468775,106.88968375234666
500,500,2014,1,21,20,30,0,0,0,5.38326358795166,8.639550781250023,120.76747322428619
501,501,2014,1,21,21,30,0,0,0,5.449539661407472,8.313836669921898,134.787577873614
502,502,2014,1,21,22,30,0,0,0,5.385589599609375,7.797631835937523,148.8876411143863
503,503,2014,1,21,23,30,0,0,0,5.202512741088867,7.101190185546898,162.9872750022769
504,504,2014,1,22,0,30,0,0,0,4.869813442230225,6.245568847656273,176.29064844021832
505,505,2014,1,22,1,30,0,0,0,4.491100311279297,5.319970703125024,168.04284648163392
506,506,2014,1,22,2,30,0,0,0,4.153164863586427,4.454705810546899,153.9952848701603
507,507,2014,1,22,3,30,0,0,0,3.8977766036987305,3.6851745605468977,139.87847802949562
508,508,2014,1,22,4,30,0,0,0,3.76789140701294,3.0209899902343977,125.8165413777913
509,509,2014,1,22,5,30,0,0,0,3.7193937301635738,2.5454956054687727,111.87078343759977
510,510,2014,1,22,6,30,0,0,0,3.659498453140259,3.1212097167968977,98.11322810266752
511,511,2014,1,22,7,30,62,35,293,3.46438980102539,6.120965576171898,84.65060643012856
512,512,2014,1,22,8,30,301,67,745,3.235682487487793,10.697656250000025,71.66730187679391
513,513,2014,1,22,9,30,537,83,894,2.9566130638122563,14.891259765625026,59.48494371669254
514,514,2014,1,22,10,30,729,93,963,2.547657489776612,18.059899902343773,48.71963073394521
515,515,2014,1,22,11,30,856,98,996,2.069030284881592,20.371423339843773,40.52562251923093
516,516,2014,1,22,12,30,908,100,1006,1.6422052383422852,21.908532714843773,36.6749388542307
517,517,2014,1,22,13,30,881,99,999,1.436349630355835,22.460931396484398,38.496263693715456
518,518,2014,1,22,14,30,778,94,973,1.4190638065338137,22.117913818359398,45.310254804610395
519,519,2014,1,22,15,30,609,85,920,1.4883220195770264,20.924615478515648,55.298757907308655
520,520,2014,1,22,16,30,390,70,820,1.5906726121902466,18.566705322265648,67.05403622810243
