,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1576,2014,3,7,16,30,317,70,715,0.39043259620666493,24.250421142578148,69.81120214638602
1577,2014,3,7,17,30,88,88,0,0.38192370533943176,22.639642333984398,83.55231215460077
1578,2014,3,7,18,30,0,0,0,0.3899219632148743,21.290277099609398,97.49049454664713
1579,2014,3,7,19,30,0,0,0,0.3841872215270996,20.249047851562523,111.48462945145756
1580,2014,3,7,20,30,0,0,0,0.37745201587677,19.369653320312523,125.40182733055454
1581,2014,3,7,21,30,0,0,0,0.3677967190742493,18.589379882812523,139.0249915024334
1582,2014,3,7,22,30,0,0,0,0.3588631749153137,17.875695800781273,151.8033549721268
1583,2014,3,7,23,30,0,0,0,0.35439643263816833,17.220269775390648,161.7486012655506
1584,2014,3,8,0,30,0,0,0,0.3548418879508972,16.661370849609398,162.8248715989992
1585,2014,3,8,1,30,0,0,0,0.3572949171066284,16.209771728515648,153.90643412667663
1586,2014,3,8,2,30,0,0,0,0.3654611706733704,15.8481384277344,141.40738100464472
1587,2014,3,8,3,30,0,0,0,0.3799357712268829,15.577722167968775,127.872686993592
1588,2014,3,8,4,30,0,0,0,0.3951636552810669,15.403588867187526,113.98039772137692
1589,2014,3,8,5,30,0,0,0,0.4015271961688995,15.60320434570315,99.97870909524372
1590,2014,3,8,6,30,38,21,236,0.36764824390411377,17.126397705078148,86.00538209990681
1591,2014,3,8,7,30,265,67,646,0.3666644394397736,20.156304931640648,72.1955079169894
1592,2014,3,8,8,30,506,87,807,0.4129559397697449,23.229302978515648,58.733194759823704
1593,2014,3,8,9,30,713,99,883,0.4260167479515076,25.499658203125023,45.98276595929349
1594,2014,3,8,10,30,863,106,921,0.4194130003452301,27.206079101562523,34.78111574975407
1595,2014,3,8,11,30,944,110,937,0.4189181923866272,28.424859619140648,27.152573683331923
1596,2014,3,8,12,30,947,110,934,0.4368491172790527,29.150048828125023,26.416552462176615
1597,2014,3,8,13,30,874,107,915,0.4651215672492981,29.369836425781273,33.037587892092716
1598,2014,3,8,14,30,732,100,876,0.4958826303482056,29.094049072265648,43.789071736520796
1599,2014,3,8,15,30,534,88,804,0.4919557571411133,28.377832031250023,56.34010279503061
1600,2014,3,8,16,30,302,69,671,0.4602837562561035,27.374749755859398,69.7048636587581
1601,2014,3,8,17,30,81,44,326,0.4607393741607666,26.42293701171877,83.46392179161059
1602,2014,3,8,18,30,0,0,0,0.4767915308475494,25.697167968750023,97.4103510322974
1603,2014,3,8,19,30,0,0,0,0.4818839728832245,25.096551513671894,111.40379342567785
1604,2014,3,8,20,30,0,0,0,0.4774290919303894,24.518609619140648,125.30931365924768
1605,2014,3,8,21,30,0,0,0,0.4610686898231506,23.950891113281273,138.90300187510985
1606,2014,3,8,22,30,0,0,0,0.43535637855529785,23.45125732421877,151.61591268817946
1607,2014,3,8,23,30,0,0,0,0.4031919538974762,23.049981689453148,161.42853782111126
1608,2014,3,9,0,30,0,0,0,0.37167704105377203,22.715814208984398,162.43629907918637
1609,2014,3,9,1,30,0,0,0,0.3475693464279175,22.453240966796894,153.60668286572619
1610,2014,3,9,2,30,0,0,0,0.3451292216777801,22.287927246093773,141.16820803159538
1611,2014,3,9,3,30,0,0,0,0.3661792576313019,22.202203369140648,127.6627813542837
1612,2014,3,9,4,30,0,0,0,0.3918722569942473,22.146936035156273,113.78303457454122
1613,2014,3,9,5,30,0,0,0,0.4049279987812042,22.259820556640648,99.7836326574042
1614,2014,3,9,6,30,38,21,229,0.4023670554161072,23.195245361328148,85.80466231955528
1615,2014,3,9,7,30,259,66,623,0.4367622137069702,25.12899169921877,71.98093758097045
1616,2014,3,9,8,30,383,214,324,0.4938384592533112,27.05037841796877,58.494670452073535
1617,2014,3,9,9,30,436,331,149,0.4679734706878662,27.705316162109398,45.7058746938486
1618,2014,3,9,10,30,851,105,904,0.391207218170166,27.739648437500023,34.44731594551672
1619,2014,3,9,11,30,932,109,922,0.3258030414581299,27.790429687500023,26.761850565678145
1620,2014,3,9,12,30,938,109,922,0.2832391858100891,27.567285156250023,26.049945846935703
1621,2014,3,9,13,30,868,106,906,0.26017189025878906,27.387963867187523,32.76986918073868
1622,2014,3,9,14,30,729,99,869,0.23586174845695496,27.184289550781273,43.603177215881956
1623,2014,3,9,15,30,533,88,800,0.21995693445205688,26.755792236328148,56.2052026091496
1624,2014,3,9,16,30,302,69,669,0.2307106256484985,26.029077148437523,69.60047686505379
1625,2014,3,9,17,30,82,44,328,0.28199300169944763,25.204644775390648,83.3769102429082
1626,2014,3,9,18,30,0,0,0,0.33518099784851074,24.569238281250023,97.33097688486276
1627,2014,3,9,19,30,0,0,0,0.3610877394676209,24.175531005859398,111.3230350691247
1628,2014,3,9,20,30,0,0,0,0.3716373443603516,23.901300048828148,125.21602624162169
1629,2014,3,9,21,30,0,0,0,0.3671259880065918,23.629998779296894,138.77911288685044
1630,2014,3,9,22,30,0,0,0,0.3434305191040039,23.395715332031273,151.4251960789953
1631,2014,3,9,23,30,0,0,0,0.3083432912826538,23.191278076171894,161.1055314081225
1632,2014,3,10,0,30,0,0,0,0.2833824455738068,22.938195800781273,162.04602593347752
1633,2014,3,10,1,30,0,0,0,0.2728477716445923,22.642388916015648,153.30283473910316
1634,2014,3,10,2,30,0,0,0,0.2704994082450867,22.202661132812523,140.92509811310268
1635,2014,3,10,3,30,0,0,0,0.2634564638137817,21.662133789062523,127.44959085784004
1636,2014,3,10,4,30,0,0,0,0.25765469670295715,21.341333007812523,113.5830104958977
1637,2014,3,10,5,30,0,0,0,0.25872552394866943,21.259240722656273,99.58644975051688
1638,2014,3,10,6,30,41,22,241,0.26835858821868896,21.784783935546894,85.60233826304153
1639,2014,3,10,7,30,264,67,630,0.2834489345550537,23.278070068359398,71.76524028796163
1640,2014,3,10,8,30,501,86,788,0.2717245817184448,25.339959716796894,58.255453170964756
1641,2014,3,10,9,30,706,98,865,0.2270960211753845,27.444696044921894,45.42859482534926
1642,2014,3,10,10,30,856,106,906,0.17975419759750366,29.188928222656273,34.112996768081274
1643,2014,3,10,11,30,937,109,923,0.1600603461265564,30.392266845703148,26.36993403876715
1644,2014,3,10,12,30,943,110,924,0.16709959506988525,31.073754882812523,25.683623706568714
1645,2014,3,10,13,30,872,106,907,0.19250339269638064,31.300317382812523,32.50471789978937
1646,2014,3,10,14,30,732,100,870,0.235857754945755,31.040795898437523,43.42019379608551
1647,2014,3,10,15,30,536,88,801,0.2987383306026459,30.401330566406273,56.072799978166856
1648,2014,3,10,16,30,304,69,671,0.3405918776988983,29.364160156250023,69.49802503893508
1649,2014,3,10,17,30,83,44,332,0.3744899034500122,28.006097412109398,83.29124473833569
1650,2014,3,10,18,30,0,0,0,0.4197888970375061,26.751153564453148,97.25232937844608
1651,2014,3,10,19,30,0,0,0,0.4365071654319763,25.787072753906273,111.24230619500948
1652,2014,3,10,20,30,0,0,0,0.4328700304031372,25.006829833984398,125.12191693156478
1653,2014,3,10,21,30,0,0,0,0.4225202798843384,24.326196289062523,138.65328926240738
1654,2014,3,10,22,30,0,0,0,0.4042135775089264,23.734185791015648,151.23122580398706
1655,2014,3,10,23,30,0,0,0,0.3813169598579407,23.19442138671877,160.77971784516456
1656,2014,3,11,0,30,0,0,0,0.3626804947853088,22.686181640625023,161.65421125399308
1657,2014,3,11,1,30,0,0,0,0.3534276783466339,22.196954345703148,152.99511018790287
1658,2014,3,11,2,30,0,0,0,0.3597448468208313,21.756951904296894,140.6782166572157
1659,2014,3,11,3,30,0,0,0,0.3768512606620789,21.419946289062523,127.23325352906414
1660,2014,3,11,4,30,0,0,0,0.3916256427764893,21.230096435546894,113.38045290931579
1661,2014,3,11,5,30,0,0,0,0.39650321006774897,21.353051757812523,99.38728509972908
1662,2014,3,11,6,30,44,23,254,0.4291849434375763,22.178796386718773,85.39853653455751
1663,2014,3,11,7,30,270,67,640,0.4842466711997986,23.75863037109377,71.5485484080061
1664,2014,3,11,8,30,510,87,799,0.4964339137077332,25.813623046875023,58.0156851278459
1665,2014,3,11,9,30,718,99,878,0.4813931584358215,27.857629394531273,45.15108233276468
1666,2014,3,11,10,30,870,106,918,0.4559582471847534,29.499414062500023,33.778321000499204
1667,2014,3,11,11,30,951,110,935,0.41212141513824463,30.742578125000023,25.976950597506463
1668,2014,3,11,12,30,954,110,933,0.36034345626831055,31.545922851562523,25.31773125978557
1669,2014,3,11,13,30,880,107,914,0.29924410581588745,31.888879394531273,32.24226061584239
1670,2014,3,11,14,30,736,100,873,0.22813794016838074,31.526391601562523,43.240174884519774
1671,2014,3,11,15,30,537,88,801,0.14710035920143127,30.325830078125023,55.94290164809413
1672,2014,3,11,16,30,304,69,668,0.127534419298172,28.816369628906273,69.3974889491833
1673,2014,3,11,17,30,83,44,329,0.1931217610836029,27.312677001953148,83.20689089279159
1674,2014,3,11,18,30,0,0,0,0.2618591785430908,26.109613037109398,97.17436502774984
1675,2014,3,11,19,30,0,0,0,0.3101210594177246,25.33797607421877,111.16155877657013
1676,2014,3,11,20,30,0,0,0,0.3445545434951782,24.750726318359398,125.02693890461792
1677,2014,3,11,21,30,0,0,0,0.3569591045379639,24.284906005859398,138.525498763495
1678,2014,3,11,22,30,0,0,0,0.3380742073059082,23.856683349609398,151.03402761082663
1679,2014,3,11,23,30,0,0,0,0.3033893704414368,23.485803222656273,160.45123320064545
1680,2014,3,12,0,30,0,0,0,0.2789812684059143,23.278863525390648,161.2610106298207
1681,2014,3,12,1,30,0,0,0,0.2649998068809509,23.245782470703148,152.68372831648608
1682,2014,3,12,2,30,0,0,0,0.26829981803894043,23.217401123046894,140.42773095124812
1683,2014,3,12,3,30,0,0,0,0.28057628870010376,23.059045410156273,127.01390937236324
1684,2014,3,12,4,30,0,0,0,0.276125967502594,22.842645263671894,113.17549080988529
1685,2014,3,12,5,30,0,0,0,0.2606180310249329,22.776849365234398,99.18626455974159
1686,2014,3,12,6,30,45,24,257,0.26393240690231323,23.145196533203148,85.19338440445317
1687,2014,3,12,7,30,269,67,630,0.29066091775894165,24.232873535156273,71.33099473091085
1688,2014,3,12,8,30,505,86,784,0.3004707396030426,25.83236083984377,57.775508805247796
1689,2014,3,12,9,30,497,328,238,0.2715772390365601,27.617639160156273,44.873493719836254
1690,2014,3,12,10,30,858,106,901,0.22441022098064425,29.468896484375023,33.44345279683348
1691,2014,3,12,11,30,939,109,920,0.20927827060222626,30.59530029296877,25.58302706404505
1692,2014,3,12,12,30,945,110,921,0.2562479376792908,30.817620849609398,24.95241440267819
1693,2014,3,12,13,30,875,106,906,0.32644039392471313,30.674798583984398,31.98262124255388
1694,2014,3,12,14,30,736,100,870,0.369238555431366,30.287286376953148,43.06316975355692
1695,2014,3,12,15,30,540,88,804,0.351210355758667,29.406976318359398,55.815510944899025
1696,2014,3,12,16,30,309,69,677,0.33601444959640503,28.19515380859377,69.29884692802811
1697,2014,3,12,17,30,86,45,343,0.3612552285194397,27.107781982421894,83.12381279177539
1698,2014,3,12,18,30,0,0,0,0.3787888884544373,26.178613281250023,97.09703968228365
1699,2014,3,12,19,30,0,0,0,0.3939827680587769,25.394189453125023,111.08074504734024
1700,2014,3,12,20,30,0,0,0,0.4199367165565491,24.682000732421894,124.93104676045681
1701,2014,3,12,21,30,0,0,0,0.4429532587528229,24.067895507812523,138.39571226988258
1702,2014,3,12,22,30,0,0,0,0.43690067529678345,23.589105224609398,150.8336322539385
1703,2014,3,12,23,30,0,0,0,0.4194037318229675,23.346612548828148,160.1202136911137
1704,2014,3,13,0,30,0,0,0,0.4090284109115601,23.306176757812523,160.86657642963047
1705,2014,3,13,1,30,0,0,0,0.3953852653503418,23.235833740234398,152.36890665114015
1706,2014,3,13,2,30,0,0,0,0.3954997658729553,23.106500244140648,140.17380990390288
1707,2014,3,13,3,30,0,0,0,0.42448943853378296,22.988519287109398,126.79170019175038
1708,2014,3,13,4,30,0,0,0,0.4677883684635162,22.839257812500023,112.96825462495785
1709,2014,3,13,5,30,0,0,0,0.5013895034790039,22.777337646484398,98.98351499623944
1710,2014,3,13,6,30,50,31,214,0.5098248720169067,23.207269287109398,84.98700505893085
1711,2014,3,13,7,30,279,68,651,0.5299872756004333,24.317987060546894,71.1127123616237
1712,2014,3,13,8,30,520,88,806,0.5652357339859009,25.845697021484398,57.53506685330357
1713,2014,3,13,9,30,535,324,296,0.5609521269798279,27.318658447265648,44.59598592267864
1714,2014,3,13,10,30,661,385,329,0.5308673381805421,28.46712646484377,33.108557662723314
1715,2014,3,13,11,30,779,359,464,0.5036113262176514,29.24862060546877,25.188290592622096
1716,2014,3,13,12,30,783,361,464,0.4770779609680176,29.615655517578148,24.58781971841327
1717,2014,3,13,13,30,724,342,448,0.4663169384002686,29.649774169921894,31.725920861892988
1718,2014,3,13,14,30,608,295,427,0.4898398518562317,29.118920898437523,42.88922348261056
1719,2014,3,13,15,30,446,215,408,0.5308927893638611,27.988549804687523,55.69062780871279
1720,2014,3,13,16,30,254,124,366,0.5338989496231079,26.643548583984398,69.20207494270639
1721,2014,3,13,17,30,71,52,156,0.5243945121765137,25.291070556640648,83.04197307842213
1722,2014,3,13,18,30,0,0,0,0.5411648154258728,24.075402832031273,97.02030862129536
1723,2014,3,13,19,30,0,0,0,0.5583010911941528,23.193414306640648,110.9998176008218
1724,2014,3,13,20,30,0,0,0,0.5650826692581177,22.66829833984377,124.83419662301094
1725,2014,3,13,21,30,0,0,0,0.5647318363189697,22.296533203125023,138.26390385406796
1726,2014,3,13,22,30,0,0,0,0.5619823336601257,21.993280029296894,150.630075403335
1727,2014,3,13,23,30,0,0,0,0.5525510311126709,21.743859863281273,159.78679559036212
1728,2014,3,14,0,30,0,0,0,0.5319004058837891,21.476220703125023,160.4710580570689
1729,2014,3,14,1,30,0,0,0,0.5044023990631104,21.110345458984398,152.05086092854845
1730,2014,3,14,2,30,0,0,0,0.4755798578262329,20.676904296875023,139.91662379726048
1731,2014,3,14,3,30,0,0,0,0.4534345269203186,20.247766113281273,126.56676941386978
1732,2014,3,14,4,30,0,0,0,0.4394959807395935,19.838067626953148,112.75887607642763
1733,2014,3,14,5,30,0,0,0,0.4196539521217346,19.738214111328148,98.77916416799394
1734,2014,3,14,6,30,53,32,232,0.3872300982475281,20.845300292968773,84.77953663154199
1735,2014,3,14,7,30,287,69,665,0.4001391530036926,23.05697021484377,70.89383461513043
1736,2014,3,14,8,30,531,88,818,0.4176527857780457,25.226708984375023,57.2945019846225
1737,2014,3,14,9,30,740,100,893,0.3927987813949585,27.051873779296894,44.31871621407418
1738,2014,3,14,10,30,892,108,932,0.3753379583358765,28.61068115234377,32.7738024339758
1739,2014,3,14,11,30,973,111,949,0.3658487796783447,29.78646240234377,24.792868677755717
1740,2014,3,14,12,30,976,112,948,0.3607686758041382,30.532373046875023,24.224094487536448
1741,2014,3,14,13,30,902,108,931,0.3657237887382507,30.787286376953148,31.472277541777373
1742,2014,3,14,14,30,758,101,893,0.3936089277267456,30.503137207031273,42.71837690675807
1743,2014,3,14,15,30,556,90,824,0.4363431930541992,29.739007568359398,55.56824883355961
1744,2014,3,14,16,30,318,70,695,0.4340309500694275,28.514642333984398,69.10714667029723
1745,2014,3,14,17,30,90,45,362,0.4139219522476196,27.057336425781273,82.96133304223156
1746,2014,3,14,18,30,0,0,0,0.42756158113479614,25.750024414062523,96.94412664885478
1747,2014,3,14,19,30,0,0,0,0.42999809980392456,24.707788085937523,110.91872948928427
1748,2014,3,14,20,30,0,0,0,0.4166794121265411,23.890344238281273,124.73634623776206
1749,2014,3,14,21,30,0,0,0,0.4039409756660461,23.241754150390648,138.1300508495558
1750,2014,3,14,22,30,0,0,0,0.39119404554367065,22.736962890625023,150.42339754452715
1751,2014,3,14,23,30,0,0,0,0.37849545478820795,22.359246826171894,159.45111514824237
1752,2014,3,15,0,30,0,0,0,0.3653402328491211,22.088372802734398,160.07460218148827
1753,2014,3,15,1,30,0,0,0,0.3536643385887146,21.923852539062523,151.7298049119881
1754,2014,3,15,2,30,0,0,0,0.3457205593585968,21.841638183593773,139.6563440490032
1755,2014,3,15,3,30,0,0,0,0.3429391980171204,21.788934326171894,126.33926191441944
1756,2014,3,15,4,30,0,0,0,0.34732115268707275,21.684259033203148,112.54748804447954
1757,2014,3,15,5,30,0,0,0,0.35118189454078674,21.801599121093773,98.57334060976729
1758,2014,3,15,6,30,54,32,231,0.36787301301956177,22.903466796875023,84.57110454710609
1759,2014,3,15,7,30,281,68,643,0.4317324459552765,24.942163085937523,70.6744949110639
1760,2014,3,15,8,30,518,87,792,0.4947850704193115,27.211846923828148,57.05395686783483
1761,2014,3,15,9,30,721,99,865,0.5040558576583862,28.737329101562523,44.0418421044355
1762,2014,3,15,10,30,869,106,904,0.4830833077430725,29.003076171875023,32.43935525280791
1763,2014,3,15,11,30,948,110,920,0.4646055102348328,28.600457763671894,24.39688916605066
1764,2014,3,15,12,30,951,110,919,0.4569170773029328,28.079492187500023,23.861386698604136
1765,2014,3,15,13,30,878,107,901,0.4612656831741333,27.644006347656273,31.221806150390698
1766,2014,3,15,14,30,737,100,864,0.44188350439071655,27.107690429687523,42.55066657207124
1767,2014,3,15,15,30,540,88,795,0.43162471055984497,26.444787597656273,55.44836731242582
1768,2014,3,15,16,30,309,70,667,0.4675977826118469,25.70931396484377,69.01403357561114
1769,2014,3,15,17,30,86,44,337,0.5018051862716675,24.936059570312523,82.88185270920411
1770,2014,3,15,18,30,0,0,0,0.5232395529747009,24.364160156250023,96.86844818924344
1771,2014,3,15,19,30,0,0,0,0.5310599803924559,23.97054443359377,110.83743432147452
1772,2014,3,15,20,30,0,0,0,0.5289040207862854,23.643273925781273,124.637455066239
1773,2014,3,15,21,30,0,0,0,0.5247195959091187,23.356622314453148,137.99413391236723
1774,2014,3,15,22,30,0,0,0,0.5302789211273193,23.075128173828148,150.21364387016285
1775,2014,3,15,23,30,0,0,0,0.5433034896850586,22.812005615234398,159.11330851832614
1776,2014,3,16,0,30,0,0,0,0.5534745454788208,22.584710693359398,159.67735294631711
1777,2014,3,16,1,30,0,0,0,0.5556621551513672,22.412316894531273,151.40595023299716
1778,2014,3,16,2,30,0,0,0,0.55980384349823,22.273889160156273,139.3931429849905
1779,2014,3,16,3,30,0,0,0,0.5717455148696899,22.170617675781273,126.10932384828313
1780,2014,3,16,4,30,0,0,0,0.5807353258132935,22.114648437500023,112.33422443309749
1781,2014,3,16,5,30,0,0,0,0.5900829434394836,22.280419921875023,98.36617351610649
1782,2014,3,16,6,30,58,33,250,0.6000207662582397,23.143273925781273,84.36183817051528
1783,2014,3,16,7,30,289,69,657,0.6215154528617859,24.959283447265648,70.45482666805128
1784,2014,3,16,8,30,528,88,804,0.7202266454696655,27.173089599609398,56.81357401958585
1785,2014,3,16,9,30,732,99,875,0.7928323745727539,28.919305419921894,43.76552123920894
1786,2014,3,16,10,30,880,107,912,0.76258385181427,29.889520263671894,32.10538554126848
1787,2014,3,16,11,30,712,425,314,0.7300078272819519,30.242852783203148,24.000480271815018
1788,2014,3,16,12,30,714,426,314,0.7064955234527588,30.067773437500023,23.499845058835692
1789,2014,3,16,13,30,660,394,309,0.6371155381202698,29.516625976562523,30.974618167661305
1790,2014,3,16,14,30,554,330,303,0.6273229718208313,29.382287597656273,42.38612469818272
1791,2014,3,16,15,30,407,241,292,0.6237794756889343,29.061486816406273,55.330973287589046
1792,2014,3,16,16,30,234,138,266,0.5684318542480469,27.981805419921894,68.92270499192742
1793,2014,3,16,17,30,66,54,96,0.5604590177536011,26.902459716796894,82.80349093318648
1794,2014,3,16,18,30,0,0,0,0.5435817241668701,26.049127197265648,96.79322738243395
