,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,412,57,925,1.9172155857086184,22.93932495117189,67.4025179163868
304,304,2014,1,13,16,30,207,43,767,2.1833229064941406,19.214135742187523,77.62075502265618
305,305,2014,1,13,17,30,15,11,243,2.4695959091186523,16.282006835937526,88.9848503594657
306,306,2014,1,13,18,30,0,0,0,2.7010586261749268,14.921136474609401,101.09753843394572
307,307,2014,1,13,19,30,0,0,0,2.7714428901672363,13.732629394531276,113.68665234909453
308,308,2014,1,13,20,30,0,0,0,2.7435426712036133,12.607934570312526,126.5729029225844
309,309,2014,1,13,21,30,0,0,0,2.7594995498657227,11.596704101562526,139.60404228385335
310,310,2014,1,13,22,30,0,0,0,2.8547964096069336,10.744134521484401,152.5799896472063
311,311,2014,1,13,23,30,0,0,0,3.014103412628174,10.02691040039065,164.8974969268614
312,312,2014,1,14,0,30,0,0,0,3.209834814071656,9.435998535156275,171.76746164358502
313,313,2014,1,14,1,30,0,0,0,3.4334335327148438,8.970788574218775,163.47503280352052
314,314,2014,1,14,2,30,0,0,0,3.6323938369750977,8.548242187500023,150.99361008534984
315,315,2014,1,14,3,30,0,0,0,3.755652904510498,8.070855712890648,137.98979565724414
316,316,2014,1,14,4,30,0,0,0,3.843326568603516,7.499749755859398,124.96159470585964
317,317,2014,1,14,5,30,0,0,0,3.934513568878174,6.889337158203148,112.09493309589476
318,318,2014,1,14,6,30,0,0,0,4.013253688812257,6.861718750000023,99.5422860780246
319,319,2014,1,14,7,30,33,17,370,3.815587997436523,8.812036132812525,87.49025888741032
320,320,2014,1,14,8,30,236,45,800,3.3307995796203613,12.704309082031276,76.22128227474464
321,321,2014,1,14,9,30,439,58,941,3.271591663360596,17.646234130859398,66.15707521080624
322,322,2014,1,14,10,30,599,65,1005,3.4489245414733887,21.909326171875023,57.951994247156
323,323,2014,1,14,11,30,698,69,1033,3.3569202423095703,24.212548828125023,52.50027611672049
324,324,2014,1,14,12,30,729,70,1039,3.3184499740600586,25.180596923828148,50.7066290143056
325,325,2014,1,14,13,30,688,69,1027,3.477447509765625,25.130364990234398,52.94667042853744
326,326,2014,1,14,14,30,579,64,992,3.6802124977111816,24.23250732421877,58.75826290752184
327,327,2014,1,14,15,30,413,57,920,3.6314990520477295,22.219293212890648,67.21453518215662
328,328,2014,1,14,16,30,209,43,764,3.579012393951416,18.619531250000023,77.44342318166092
329,329,2014,1,14,17,30,17,12,255,3.8392624855041504,15.308740234375026,88.81834301105404
330,330,2014,1,14,18,30,0,0,0,4.1479172706604,13.332147216796901,100.94041104440304
331,331,2014,1,14,19,30,0,0,0,4.382739067077637,11.601403808593776,113.53723641752701
332,332,2014,1,14,20,30,0,0,0,4.605071067810059,10.0814147949219,126.42880522241973
333,333,2014,1,14,21,30,0,0,0,4.808920860290527,8.83562622070315,139.4615676055036
334,334,2014,1,14,22,30,0,0,0,4.950081825256348,7.886621093750023,152.43176638756182
335,335,2014,1,14,23,30,0,0,0,4.9912872314453125,7.319940185546898,164.72431075083364
336,336,2014,1,15,0,30,0,0,0,4.948777198791504,7.061334228515648,171.59533697521005
337,337,2014,1,15,1,30,0,0,0,4.885419845581055,6.886437988281273,163.44544395698392
338,338,2014,1,15,2,30,0,0,0,4.832106113433838,6.637658691406273,150.99963774133872
339,339,2014,1,15,3,30,0,0,0,4.794980049133301,6.288385009765648,138.00227279776192
340,340,2014,1,15,4,30,0,0,0,4.784029006958008,5.907128906250023,124.97072075520254
341,341,2014,1,15,5,30,0,0,0,4.76689338684082,5.578576660156274,112.09532663541373
342,342,2014,1,15,6,30,0,0,0,4.694145679473877,5.778588867187523,99.5296014074032
343,343,2014,1,15,7,30,34,17,379,4.389226913452148,7.924249267578148,87.45997149592777
344,344,2014,1,15,8,30,238,45,807,3.8946480751037598,12.358758544921901,76.16805936312069
345,345,2014,1,15,9,30,442,58,946,3.4383797645568848,17.545861816406273,66.0747117810051
346,346,2014,1,15,10,30,603,65,1010,2.957552433013916,22.020257568359398,57.83450340251002
347,347,2014,1,15,11,30,703,69,1037,2.373034954071045,25.26278076171877,52.34550107011856
348,348,2014,1,15,12,30,733,70,1043,1.8118512630462649,27.147210693359398,50.52140408560212
349,349,2014,1,15,13,30,692,69,1029,1.4074523448944092,27.65316162109377,52.74641749693418
350,350,2014,1,15,14,30,582,64,992,1.1807825565338137,26.938378906250023,58.55817879254999
351,351,2014,1,15,15,30,416,57,921,1.1724929809570312,24.664300537109398,67.0232424510751
352,352,2014,1,15,16,30,212,43,765,1.4591443538665771,20.943017578125023,77.26376079825653
353,353,2014,1,15,17,30,19,12,266,1.9020798206329343,18.045129394531273,88.65028316596594
354,354,2014,1,15,18,30,0,0,0,2.2689576148986816,16.604364013671898,100.7822320662944
355,355,2014,1,15,19,30,0,0,0,2.5278849601745605,15.260308837890651,113.38712730980644
356,356,2014,1,15,20,30,0,0,0,2.7136764526367188,13.923577880859401,126.28418650051891
357,357,2014,1,15,21,30,0,0,0,2.802075386047364,12.727655029296901,139.3185001351358
358,358,2014,1,15,22,30,0,0,0,2.7738959789276123,11.718072509765651,152.28244259067145
359,359,2014,1,15,23,30,0,0,0,2.696083068847656,10.907586669921901,164.54847811897997
360,360,2014,1,16,0,30,0,0,0,2.6844167709350586,10.269372558593775,171.4152093345316
361,361,2014,1,16,1,30,0,0,0,2.7889151573181152,9.772302246093775,163.40783478545012
362,362,2014,1,16,2,30,0,0,0,2.930126667022705,9.397241210937525,150.9995503024862
363,363,2014,1,16,3,30,0,0,0,3.0337109565734863,9.1035095214844,138.00930911602006
364,364,2014,1,16,4,30,0,0,0,3.098135232925415,8.87420043945315,124.97461446987249
365,365,2014,1,16,5,30,0,0,0,3.1236789226531982,8.725213623046898,112.090475848759
366,366,2014,1,16,6,30,0,0,0,3.1166863441467285,9.35967407226565,99.51152729384913
367,367,2014,1,16,7,30,34,17,378,3.030937910079956,12.487756347656276,87.42410722227078
368,368,2014,1,16,8,30,238,45,804,2.608626365661621,16.917535400390648,76.10889385289674
369,369,2014,1,16,9,30,442,58,943,2.151107788085937,21.109521484375023,65.98602414619636
370,370,2014,1,16,10,30,602,65,1005,1.9410545825958248,24.504449462890648,57.71033026117721
371,371,2014,1,16,11,30,702,69,1032,1.7358317375183103,26.26378784179689,52.18388261006947
372,372,2014,1,16,12,30,732,70,1037,1.543079137802124,26.984552001953148,50.32965043035159
373,373,2014,1,16,13,30,692,68,1024,1.4847681522369385,26.838861083984398,52.54054430584004
374,374,2014,1,16,14,30,584,64,990,1.5778462886810305,25.834527587890648,58.35370585040428
375,375,2014,1,16,15,30,419,57,919,1.7490668296813965,23.64608154296877,66.82874913589347
376,376,2014,1,16,16,30,214,43,765,2.015243530273437,20.065667724609398,77.08186733503982
377,377,2014,1,16,17,30,20,13,277,2.3305158615112305,17.249169921875026,88.4806888852706
378,378,2014,1,16,18,30,0,0,0,2.5758485794067383,15.960626220703151,100.62309310795513
379,379,2014,1,16,19,30,0,0,0,2.726927757263184,14.804193115234401,113.23640139111194
380,380,2014,1,16,20,30,0,0,0,2.9318389892578125,13.515649414062526,126.13910515325877
381,381,2014,1,16,21,30,0,0,0,3.2369656562805176,12.083398437500026,139.174876332303
382,382,2014,1,16,22,30,0,0,0,3.4868373870849614,10.694116210937525,152.13202731757315
383,383,2014,1,16,23,30,0,0,0,3.592402458190918,9.566857910156275,164.36999304574238
384,384,2014,1,17,0,30,0,0,0,3.592710018157959,8.744287109375023,171.22728642991214
385,385,2014,1,17,1,30,0,0,0,3.5921521186828613,8.201257324218773,163.36206327550232
386,386,2014,1,17,2,30,0,0,0,3.65157151222229,7.914147949218773,150.99321785472455
387,387,2014,1,17,3,30,0,0,0,3.741528272628784,7.728051757812523,138.01080688185328
388,388,2014,1,17,4,30,0,0,0,3.828335285186768,7.549676513671898,124.97320390579279
389,389,2014,1,17,5,30,0,0,0,3.912976741790772,7.306298828125023,112.08033082364223
390,390,2014,1,17,6,30,0,0,0,3.985287666320801,7.433953857421898,99.4880342540656
391,391,2014,1,17,7,30,33,17,359,3.8224468231201167,9.364282226562525,87.38253228816589
392,392,2014,1,17,8,30,234,45,783,3.3204240798950195,13.556024169921901,76.04376666435616
393,393,2014,1,17,9,30,436,58,926,2.7166614532470703,19.054650878906273,65.89103000999384
394,394,2014,1,17,10,30,596,65,991,2.020570516586304,23.809228515625023,57.57951613413778
395,395,2014,1,17,11,30,697,69,1021,1.32402765750885,26.27669677734377,52.01548044475893
396,396,2014,1,17,12,30,729,70,1028,0.9053351283073424,27.111993408203148,50.13144562235218
397,397,2014,1,17,13,30,690,68,1017,0.7721171379089355,27.002740478515648,52.329149278030435
398,398,2014,1,17,14,30,584,64,984,0.8925424218177795,26.028283691406273,58.14495945049917
399,399,2014,1,17,15,30,420,57,915,1.1714165210723877,23.918450927734398,66.63117699747768
400,400,2014,1,17,16,30,217,43,764,1.4038171768188477,20.444024658203148,76.89786390920652
401,401,2014,1,17,17,30,22,14,290,1.4617323875427246,17.686914062500023,88.30970847306602
402,402,2014,1,17,18,30,0,0,0,1.3378345966339111,16.504205322265648,100.4630840334067
403,403,2014,1,17,19,30,0,0,0,1.0627815723419192,15.524499511718776,113.0851326375021
404,404,2014,1,17,20,30,0,0,0,0.6514519453048706,14.577081298828151,125.99361662409828
405,405,2014,1,17,21,30,0,0,0,0.29629942774772644,13.684167480468776,139.03072920683098
406,406,2014,1,17,22,30,0,0,0,0.3430676758289337,12.850274658203151,151.98052585592532
407,407,2014,1,17,23,30,0,0,0,0.6688783168792725,12.066308593750026,164.18884630246225
408,408,2014,1,18,0,30,0,0,0,0.957934021949768,11.338220214843776,171.03177459251737
409,409,2014,1,18,1,30,0,0,0,1.1336082220077517,10.660729980468775,163.30800073934415
410,410,2014,1,18,2,30,0,0,0,1.1726322174072266,10.02996215820315,150.98051608447653
411,411,2014,1,18,3,30,0,0,0,1.1735289096832275,9.476525878906275,138.00667270089056
412,412,2014,1,18,4,30,0,0,0,1.2239042520523071,9.0136657714844,124.96642120685159
413,413,2014,1,18,5,30,0,0,0,1.3226079940795898,8.632257080078148,112.06484569832008
414,414,2014,1,18,6,30,0,0,0,1.4387683868408203,9.12944946289065,99.45909684864829
415,415,2014,1,18,7,30,34,17,368,1.5616639852523804,12.346154785156276,87.33536265996072
416,416,2014,1,18,8,30,236,45,789,1.4644043445587158,16.909692382812526,75.97272307614152
417,417,2014,1,18,9,30,439,58,929,0.9008899927139282,20.920007324218773,65.7897735824056
418,418,2014,1,18,10,30,600,65,993,0.38606125116348267,24.126519775390648,57.44211452497402
419,419,2014,1,18,11,30,701,69,1024,0.4143370985984802,25.89489135742189,51.84035924430148
420,420,2014,1,18,12,30,734,70,1032,0.6110432147979736,26.564111328125023,49.92686884454566
421,421,2014,1,18,13,30,696,68,1021,0.6421846151351929,26.448937988281273,52.11233045922044
422,422,2014,1,18,14,30,589,64,988,0.6342301964759827,25.490045166015648,57.932052441558035
423,423,2014,1,18,15,30,425,57,919,0.7114762663841248,23.200341796875023,66.4306426004477
424,424,2014,1,18,16,30,220,44,768,0.784808874130249,19.742852783203148,76.71186051964767
425,425,2014,1,18,17,30,24,14,302,0.8922446370124817,17.185083007812526,88.1374304678335
426,426,2014,1,18,18,30,0,0,0,1.1886096000671391,16.076287841796898,100.3022928907082
427,427,2014,1,18,19,30,0,0,0,1.7155917882919312,15.152093505859401,112.93339259455193
428,428,2014,1,18,20,30,0,0,0,2.425656318664551,14.107904052734401,125.8477734029083
429,429,2014,1,18,21,30,0,0,0,3.0336718559265137,12.844842529296901,138.88608837725366
430,430,2014,1,18,22,30,0,0,0,3.3788154125213623,11.511010742187526,151.8279398847441
431,431,2014,1,18,23,30,0,0,0,3.5448992252349854,10.497033691406275,164.005025818067
432,432,2014,1,19,0,30,0,0,0,3.5919218063354488,9.828759765625025,170.8288776560288
433,433,2014,1,19,1,30,0,0,0,3.5553364753723145,9.305932617187525,163.24553256021002
434,434,2014,1,19,2,30,0,0,0,3.495880603790283,9.013574218750025,150.9613267227636
435,435,2014,1,19,3,30,0,0,0,3.4896068572998047,9.005761718750025,137.99681776201228
436,436,2014,1,19,4,30,0,0,0,3.4876065254211426,9.1629577636719,124.95420275564915
437,437,2014,1,19,5,30,0,0,0,3.455817937850952,9.523583984375025,112.04397875288043
438,438,2014,1,19,6,30,0,0,0,3.3881332874298096,10.3093200683594,99.4246937309902
439,439,2014,1,19,7,30,12,12,0,3.1869585514068604,12.126611328125026,87.28251818834734
440,440,2014,1,19,8,30,168,82,350,2.7534098625183105,15.212274169921901,75.89575794229722
441,441,2014,1,19,9,30,286,173,274,2.111203670501709,19.771417236328148,65.68228467529416
442,442,2014,1,19,10,30,420,232,347,1.5053071975708008,24.368096923828148,57.298177970980355
443,443,2014,1,19,11,30,600,168,695,1.2126550674438477,26.683862304687523,51.6585866304023
444,444,2014,1,19,12,30,625,186,679,1.209916353225708,27.12655029296877,49.716002729450686
445,445,2014,1,19,13,30,684,68,998,1.1554296016693115,26.381982421875023,51.89018930113354
446,446,2014,1,19,14,30,580,64,965,0.9698212146759032,24.722619628906273,57.71510077804136
447,447,2014,1,19,15,30,418,57,896,0.9141055941581726,22.884240722656273,66.22726647811879
448,448,2014,1,19,16,30,197,47,643,0.9049392342567444,20.361840820312523,76.52397450903051
449,449,2014,1,19,17,30,23,23,0,0.7422913312911987,17.940850830078148,87.9639754311372
450,450,2014,1,19,18,30,0,0,0,0.6181123852729797,16.690606689453148,100.14080584403132
451,451,2014,1,19,19,30,0,0,0,0.7305700182914734,15.738183593750026,112.78125034053036
452,452,2014,1,19,20,30,0,0,0,0.9786102771759032,14.805261230468776,125.7016250302139
453,453,2014,1,19,21,30,0,0,0,1.1661648750305176,13.957818603515651,138.74098013416568
454,454,2014,1,19,22,30,0,0,0,1.2317428588867188,13.178063964843776,151.6742676422717
455,455,2014,1,19,23,30,0,0,0,1.2508376836776731,12.450677490234401,163.81851706835408
456,456,2014,1,20,0,30,0,0,0,1.2324154376983645,11.985498046875026,170.61879605739173
457,457,2014,1,20,1,30,0,0,0,1.2002711296081543,11.906884765625026,163.174558830776
458,458,2014,1,20,2,30,0,0,0,1.200620174407959,11.743249511718776,150.93553797253946
459,459,2014,1,20,3,30,0,0,0,1.278316617012024,11.200189208984401,137.98115807548714
460,460,2014,1,20,4,30,0,0,0,1.4728083610534668,10.6813903808594,124.9364893167042
461,461,2014,1,20,5,30,0,0,0,1.7176594734191897,10.54351196289065,112.01769249381023
462,462,2014,1,20,6,30,0,0,0,1.999232530593872,11.284173583984401,99.38480769014973
463,463,2014,1,20,7,30,34,17,353,2.2300631999969482,13.505914306640651,87.22404486346605
464,464,2014,1,20,8,30,233,45,768,2.1820421218872066,16.843835449218773,75.81291037627159
465,465,2014,1,20,9,30,434,57,909,1.8148984909057613,20.807580566406273,65.56860945834103
466,466,2014,1,20,10,30,594,64,975,1.4245381355285645,24.035394287109398,57.14776252551122
467,467,2014,1,20,11,30,695,68,1006,1.194524884223938,25.62731323242189,51.470230056071024
468,468,2014,1,20,12,30,729,69,1014,1.0793061256408691,26.37191162109377,49.498929648967895
469,469,2014,1,20,13,30,691,68,1005,1.069218635559082,26.40807495117189,51.6628281345316
470,470,2014,1,20,14,30,587,64,972,1.1754285097122192,25.532434082031273,57.494222670620154
471,471,2014,1,20,15,30,424,57,904,1.4281966686248782,23.46834716796877,66.02116893495635
472,472,2014,1,20,16,30,222,44,756,1.7733706235885618,20.332330322265648,76.33431515775699
473,473,2014,1,20,17,30,27,15,313,2.1064372062683105,17.898919677734398,87.78942622519185
474,474,2014,1,20,18,30,0,0,0,2.394784927368164,16.705560302734398,99.9787071092038
475,475,2014,1,20,19,30,0,0,0,2.6770648956298837,15.753442382812526,112.62877245379393
476,476,2014,1,20,20,30,0,0,0,2.978675127029419,14.820031738281276,125.55521810605195
477,477,2014,1,20,21,30,0,0,0,3.281951904296875,13.785180664062526,138.5954275078336
478,478,2014,1,20,22,30,0,0,0,3.5601754188537598,12.636651611328151,151.51950409668828
479,479,2014,1,20,23,30,0,0,0,3.8202853202819824,11.469506835937526,163.62930345338543
480,480,2014,1,21,0,30,0,0,0,4.078266620635986,10.42595825195315,170.4017261390464
481,481,2014,1,21,1,30,0,0,0,4.257250785827637,9.44988403320315,163.09499487673432
482,482,2014,1,21,2,30,0,0,0,4.3383331298828125,8.588372802734398,150.90304491652304
483,483,2014,1,21,3,30,0,0,0,4.380631446838379,8.082116699218773,137.95961470109648
484,484,2014,1,21,4,30,0,0,0,4.402781009674072,8.121026611328148,124.91322617152404
485,485,2014,1,21,5,30,0,0,0,4.380154609680177,8.610681152343773,111.98595373164784
486,486,2014,1,21,6,30,0,0,0,4.29779863357544,9.440026855468775,99.33942568784258
487,487,2014,1,21,7,30,35,17,354,4.081558704376222,11.599755859375026,87.1599053163223
488,488,2014,1,21,8,30,233,45,762,3.672939777374268,15.760766601562526,75.72419323842317
489,489,2014,1,21,9,30,431,57,900,3.26558780670166,20.866418457031273,65.44878788631168
490,490,2014,1,21,10,30,589,64,963,2.8198869228363037,25.079888916015648,56.99092856191812
491,491,2014,1,21,11,30,688,68,991,2.309784173965454,27.492669677734398,51.275363764492
492,492,2014,1,21,12,30,719,69,996,1.956209659576416,28.261468505859398,49.27573733079068
493,493,2014,1,21,13,30,681,67,983,1.7151222229003906,27.748223876953148,51.430351865928365
494,494,2014,1,21,14,30,576,63,948,1.4783742427825928,26.44884643554689,57.26953521916876
495,495,2014,1,21,15,30,416,56,877,1.2708337306976318,24.55724487304689,65.81246976347221
496,496,2014,1,21,16,30,218,43,729,1.1255438327789309,22.420709228515648,76.14300060775173
497,497,2014,1,21,17,30,28,28,0,1.0406222343444824,20.920556640625023,87.61392014703732
498,498,2014,1,21,18,30,0,0,0,1.0143721103668213,20.09581909179689,99.81607889302352
499,499,2014,1,21,19,30,0,0,0,1.0476397275924685,19.266870117187523,112.47602298448616
500,500,2014,1,21,20,30,0,0,0,1.0616968870162964,18.383020019531273,125.40859630325829
501,501,2014,1,21,21,30,0,0,0,0.9842771291732788,17.511437988281273,138.4494503401527
502,502,2014,1,21,22,30,0,0,0,0.9632717370986938,16.623651123046898,151.3636411190394
503,503,2014,1,21,23,30,0,0,0,1.1600778102874756,15.990441894531276,163.43736666209475
504,504,2014,1,22,0,30,0,0,0,1.4471681118011477,15.509790039062526,170.17785963113795
505,505,2014,1,22,1,30,0,0,0,1.7523231506347656,14.988214111328151,163.00677165958064
506,506,2014,1,22,2,30,0,0,0,2.0338950157165527,14.574121093750026,150.86374990231363
507,507,2014,1,22,3,30,0,0,0,2.1419899463653564,14.358758544921901,137.93211396484418
508,508,2014,1,22,4,30,0,0,0,2.1164937019348145,14.261773681640651,124.88436324531489
509,509,2014,1,22,5,30,0,0,0,2.0880568027496342,14.185235595703151,111.94873365151236
510,510,2014,1,22,6,30,0,0,0,2.1215016841888428,14.420129394531276,99.28853888937351
511,511,2014,1,22,7,30,11,11,0,2.096285343170166,16.200860595703148,87.09020056873949
512,512,2014,1,22,8,30,125,99,103,1.8765442371368408,19.60582885742189,75.62965500280373
513,513,2014,1,22,9,30,371,104,640,1.676713943481445,23.16539916992189,65.3228731211194
514,514,2014,1,22,10,30,577,63,939,1.6743884086608893,25.711877441406273,56.827738708307244
515,515,2014,1,22,11,30,677,67,971,1.9051427841186523,26.93737182617189,51.07405990137229
516,516,2014,1,22,12,30,711,68,981,2.275859832763672,27.20931396484377,49.04651142021529
517,517,2014,1,22,13,30,675,67,971,2.534526824951172,26.679467773437523,51.192865150477026
518,518,2014,1,22,14,30,574,63,939,2.6614489555358887,25.393090820312523,57.0411568517708
519,519,2014,1,22,15,30,254,183,172,2.711996078491211,23.488702392578148,65.60128692067897
