,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
317,2014,1,14,5,30,0,0,0,1.7876739501953125,4.812890625000024,116.16893923582545
318,2014,1,14,6,30,0,0,0,1.7600290775299072,4.604669189453149,102.87256001774416
319,2014,1,14,7,30,0,0,0,1.706462025642395,6.139398193359398,89.93876386943657
320,2014,1,14,8,30,190,51,646,1.5823702812194824,9.1249938964844,77.57942088667663
321,2014,1,14,9,30,414,67,857,1.4237320423126218,12.181481933593775,66.11621592642274
322,2014,1,14,10,30,605,77,946,1.2511963844299316,14.975183105468775,56.11850450772821
323,2014,1,14,11,30,739,82,990,1.1174790859222412,17.004113769531273,48.511399734557216
324,2014,1,14,12,30,488,374,160,1.0940704345703125,18.197869873046894,44.544108363125886
325,2014,1,14,13,30,795,84,1008,1.1826176643371582,18.697045898437523,45.18894037713917
326,2014,1,14,14,30,711,80,987,1.2553293704986572,18.646600341796894,50.268503620653036
327,2014,1,14,15,30,562,72,940,1.141399383544922,17.998498535156273,58.638635425355844
328,2014,1,14,16,30,362,58,851,0.6766948699951172,16.484857177734398,69.10913200291428
329,2014,1,14,17,30,141,24,734,0.6788554787635803,14.28313598632815,80.86156652287599
330,2014,1,14,18,30,0,0,0,1.2618628740310671,12.66716918945315,93.40707961558107
331,2014,1,14,19,30,0,0,0,1.5472543239593506,11.791467285156275,106.45462799202858
332,2014,1,14,20,30,0,0,0,1.561707615852356,10.82586059570315,119.82970643176056
333,2014,1,14,21,30,0,0,0,1.552969217300415,9.7979675292969,133.4199272077328
334,2014,1,14,22,30,0,0,0,1.709665298461914,8.802331542968775,147.1467140664281
335,2014,1,14,23,30,0,0,0,2.068544864654541,7.892633056640648,160.94055105987422
336,2014,1,15,0,30,0,0,0,2.575998306274414,7.099847412109398,174.57748344219198
337,2014,1,15,1,30,0,0,0,3.1203055381774902,6.427636718750023,170.98887426254626
338,2014,1,15,2,30,0,0,0,3.5396201610565186,5.854547119140648,157.23591617140374
339,2014,1,15,3,30,0,0,0,3.7000789642333984,5.277703857421899,143.44877111215484
340,2014,1,15,4,30,0,0,0,3.5641307830810547,4.565179443359399,129.74684869942794
341,2014,1,15,5,30,0,0,0,3.215031623840332,3.715264892578148,116.19837698689592
342,2014,1,15,6,30,0,0,0,2.8288826942443848,3.168145751953148,102.8882835044114
343,2014,1,15,7,30,0,0,0,2.3907909393310547,4.337426757812524,89.93740044746475
344,2014,1,15,8,30,195,52,663,2.0891790390014653,7.284051513671898,77.55636252768302
345,2014,1,15,9,30,423,68,875,2.0391030311584477,10.257287597656275,66.06515030447922
346,2014,1,15,10,30,616,78,964,2.0556960105896,12.444238281250026,56.0314852132158
347,2014,1,15,11,30,752,83,1006,2.151111125946045,13.871972656250026,48.381327633076545
348,2014,1,15,12,30,817,85,1023,2.305622100830078,14.57573852539065,44.37226225448939
349,2014,1,15,13,30,545,361,260,2.480453491210937,14.554345703125026,44.99168962065527
350,2014,1,15,14,30,724,80,1002,2.715231418609619,13.8575378417969,50.06792234463784
351,2014,1,15,15,30,574,73,958,2.969867706298828,12.517968750000026,58.448269440811025
352,2014,1,15,16,30,373,59,873,3.104323387145996,10.407983398437525,68.9332707868861
353,2014,1,15,17,30,149,25,765,3.2069766521453857,7.803948974609398,80.70012599081612
354,2014,1,15,18,30,0,0,0,3.201813220977783,5.859246826171898,93.25860847990448
355,2014,1,15,19,30,0,0,0,2.9508252143859863,4.762109375000024,106.31752203386304
356,2014,1,15,20,30,0,0,0,2.596126079559326,3.8904968261718977,119.70243706451812
357,2014,1,15,21,30,0,0,0,2.262686252593994,3.160943603515648,133.30095570265027
358,2014,1,15,22,30,0,0,0,2.0359294414520264,2.5438476562500227,147.03396931111212
359,2014,1,15,23,30,0,0,0,2.00480318069458,2.047784423828148,160.8291087655299
360,2014,1,16,0,30,0,0,0,2.176764249801636,1.6620727539062727,174.4321236638102
361,2014,1,16,1,30,0,0,0,2.4648218154907227,1.3715454101562727,171.02026578742354
362,2014,1,16,2,30,0,0,0,2.779618263244629,1.1635375976562727,157.2842725429775
363,2014,1,16,3,30,0,0,0,3.0454540252685547,1.0111633300781475,143.49325844856492
364,2014,1,16,4,30,0,0,0,3.2424683570861816,0.8951660156250227,129.78292862059166
365,2014,1,16,5,30,0,0,0,3.3744797706604004,0.8220764160156477,116.22330354798883
366,2014,1,16,6,30,0,0,0,3.4902899265289307,1.1515747070312727,102.89929643299624
367,2014,1,16,7,30,0,0,0,3.42156195640564,3.2509399414062727,89.93105319142286
368,2014,1,16,8,30,202,53,692,3.017925262451172,7.051263427734398,77.52795784624648
369,2014,1,16,9,30,436,69,904,2.9288110733032227,11.254724121093775,66.00830521926764
370,2014,1,16,10,30,634,78,991,3.167810440063477,14.595117187500026,55.93820011760986
371,2014,1,16,11,30,772,84,1033,3.1674134731292725,16.412042236328148,48.244566329641856
372,2014,1,16,12,30,838,86,1048,3.029121398925781,17.343408203125026,44.19369763215583
373,2014,1,16,13,30,827,85,1045,2.8559770584106445,17.704797363281273,44.788486939209
374,2014,1,16,14,30,741,81,1024,2.633308887481689,17.574609375000026,49.86278947208779
375,2014,1,16,15,30,588,73,979,2.2995586395263667,16.820184326171898,58.25479742379896
376,2014,1,16,16,30,352,52,828,1.7495404481887815,15.03777465820315,68.75547771990381
377,2014,1,16,17,30,103,61,255,1.0860142707824707,12.4572692871094,80.5376314440845
378,2014,1,16,18,30,0,0,0,0.5311947464942932,10.67205200195315,93.10972611771338
379,2014,1,16,19,30,0,0,0,0.3835054934024811,9.828637695312525,106.18046707089249
380,2014,1,16,20,30,0,0,0,0.6006197929382324,8.9298034667969,119.57553020851181
381,2014,1,16,21,30,0,0,0,0.7578935623168945,7.937738037109398,133.1825013774997
382,2014,1,16,22,30,0,0,0,0.7876510620117188,6.934655761718773,146.9216609387951
383,2014,1,16,23,30,0,0,0,0.7924585342407227,6.029443359375023,160.7174354819077
384,2014,1,17,0,30,0,0,0,0.7963161468505859,5.257867431640649,174.28273256239743
385,2014,1,17,1,30,0,0,0,0.7883789539337158,4.596002197265649,171.04291940975511
386,2014,1,17,2,30,0,0,0,0.7936602830886841,4.053430175781274,157.32737173108808
387,2014,1,17,3,30,0,0,0,0.8782818913459778,3.6457153320312727,143.53311085917272
388,2014,1,17,4,30,0,0,0,1.051218032836914,3.311700439453148,129.81449315904243
389,2014,1,17,5,30,0,0,0,1.2444758415222168,2.9736572265625227,116.24364562442106
390,2014,1,17,6,30,0,0,0,1.380577802658081,2.988458251953148,102.90554936849729
391,2014,1,17,7,30,0,0,0,1.3817101716995241,5.221307373046899,89.9196949490837
392,2014,1,17,8,30,199,52,676,1.2670263051986694,8.811425781250025,77.49420177908159
393,2014,1,17,9,30,429,68,885,1.5381035804748535,12.15117797851565,65.94569763442372
394,2014,1,17,10,30,623,78,971,2.1407747268676762,14.9461608886719,55.83868669544591
395,2014,1,17,11,30,758,83,1009,2.5393640995025635,16.450646972656273,48.10116954412742
396,2014,1,17,12,30,821,85,1022,2.7596206665039062,17.074151611328148,44.00848208694683
397,2014,1,17,13,30,809,84,1017,2.8817951679229736,16.956048583984398,44.57942122587714
398,2014,1,17,14,30,724,80,994,2.9243407249450684,16.159082031250026,49.65321736487449
399,2014,1,17,15,30,574,73,947,2.971858501434326,14.7939392089844,58.058342126245826
400,2014,1,17,16,30,373,59,859,3.1024773120880127,12.777978515625026,68.57587216334538
401,2014,1,17,17,30,150,27,733,3.3713161945343018,10.600610351562525,80.37419093070828
402,2014,1,17,18,30,0,0,0,3.559119701385498,9.3200622558594,92.9605252917374
403,2014,1,17,19,30,0,0,0,3.4942922592163086,8.801354980468775,106.04353802376878
404,2014,1,17,20,30,0,0,0,3.3301374912261963,8.345117187500023,119.44904000741913
405,2014,1,17,21,30,0,0,0,3.180492162704468,8.116662597656273,133.06459245634593
406,2014,1,17,22,30,0,0,0,3.0185270309448238,8.192651367187523,146.80978011118142
407,2014,1,17,23,30,0,0,0,2.7819299697875977,7.933312988281273,160.6054555330953
408,2014,1,18,0,30,0,0,0,2.5587453842163086,7.563592529296898,174.1291602379028
409,2014,1,18,1,30,0,0,0,2.3183670043945312,7.565606689453148,171.05636986858508
410,2014,1,18,2,30,0,0,0,2.0100846290588383,7.309808349609398,157.36499918893048
411,2014,1,18,3,30,0,0,0,1.7991484403610232,6.874322509765648,143.56818968164762
412,2014,1,18,4,30,0,0,0,1.7223265171051023,6.703424072265648,129.84144398233713
413,2014,1,18,5,30,0,0,0,1.696713924407959,6.482690429687523,116.25933351916441
414,2014,1,18,6,30,0,0,0,1.6519389152526855,6.171777343750023,102.90699666500879
415,2014,1,18,7,30,0,0,0,1.6094818115234375,6.427178955078148,89.90330242324026
416,2014,1,18,8,30,87,80,30,1.6122988462448118,7.683465576171898,77.45509317577516
417,2014,1,18,9,30,432,69,889,1.5896129608154297,9.94988403320315,65.87734831829185
418,2014,1,18,10,30,629,78,977,1.475118637084961,12.92791137695315,55.73298593332203
419,2014,1,18,11,30,766,84,1019,1.3357160091400146,15.43877563476565,47.951193974191845
420,2014,1,18,12,30,833,86,1035,1.334256649017334,17.113702392578148,43.816685595485716
421,2014,1,18,13,30,823,85,1032,1.349156618118286,18.157830810546894,44.364583583787066
422,2014,1,18,14,30,739,81,1011,1.176236867904663,18.292504882812523,49.439320377224654
423,2014,1,18,15,30,588,73,967,0.8145968317985535,17.536584472656273,57.859027455474454
424,2014,1,18,16,30,385,60,883,0.6369009613990784,15.7464538574219,68.39457352989025
425,2014,1,18,17,30,158,28,762,1.0055782794952393,13.13274536132815,80.20991153527146
426,2014,1,18,18,30,0,0,0,1.5861384868621826,11.09880981445315,92.81109696640871
427,2014,1,18,19,30,0,0,0,1.8826918601989744,9.779321289062525,105.9068073396393
428,2014,1,18,20,30,0,0,0,1.8248758316040041,8.410363769531273,119.3230175694656
429,2014,1,18,21,30,0,0,0,1.6836017370224,7.187127685546898,132.94725364062384
430,2014,1,18,22,30,0,0,0,1.6265516281127932,6.217095947265648,146.6983140643982
431,2014,1,18,23,30,0,0,0,1.5506225824356081,5.468927001953149,160.4930895294292
432,2014,1,19,0,30,0,0,0,1.4316022396087646,4.857476806640649,173.9712689703532
433,2014,1,19,1,30,0,0,0,1.3923864364624023,4.440026855468774,171.06017357215617
434,2014,1,19,2,30,0,0,0,1.4867231845855713,4.565820312500024,157.3969437209784
435,2014,1,19,3,30,0,0,0,1.6085128784179688,4.968103027343774,143.59835952187763
436,2014,1,19,4,30,0,0,0,1.6940432786941528,5.061090087890649,129.8636862802495
437,2014,1,19,5,30,0,0,0,1.7421643733978271,4.335809326171899,116.27030126292442
438,2014,1,19,6,30,0,0,0,1.7051734924316406,3.6509643554687727,102.90359654329151
439,2014,1,19,7,30,0,0,0,1.5007119178771973,5.538964843750024,89.8818562101372
440,2014,1,19,8,30,198,52,668,1.1589553356170654,9.348107910156275,77.41063480625401
441,2014,1,19,9,30,428,68,876,1.1939976215362549,13.401696777343775,65.80328182908079
442,2014,1,19,10,30,622,78,962,1.5097936391830444,16.554559326171898,55.62114230067912
443,2014,1,19,11,30,757,84,1002,1.5946950912475586,18.041925048828148,47.794699254420536
444,2014,1,19,12,30,822,86,1017,1.5568679571151731,18.575708007812523,43.61838046628928
445,2014,1,19,13,30,812,85,1013,1.577121019363403,18.486810302734398,44.14406727116146
446,2014,1,19,14,30,667,161,775,1.7123348712921145,17.789300537109398,49.2212147889086
447,2014,1,19,15,30,578,73,943,2.0313408374786377,16.379785156250026,57.656978378926794
448,2014,1,19,16,30,377,60,855,2.6056509017944336,14.44707641601565,68.2117011745479
449,2014,1,19,17,30,151,32,689,3.1389389038085938,12.38567504882815,80.04489927728905
450,2014,1,19,18,30,0,0,0,3.278289318084717,10.644677734375025,92.66153022797572
451,2014,1,19,19,30,0,0,0,3.111656665802002,9.199243164062525,105.7703449430675
452,2014,1,19,20,30,0,0,0,2.8883390426635738,8.012414550781273,119.197510956833
453,2014,1,19,21,30,0,0,0,2.609904289245605,7.532403564453148,132.83050614831458
454,2014,1,19,22,30,0,0,0,2.181660890579224,7.466210937500023,146.587246223838
455,2014,1,19,23,30,0,0,0,1.8108991384506223,7.178796386718773,160.3802546576429
456,2014,1,20,0,30,0,0,0,1.7172574996948242,6.842156982421898,173.80893338960368
457,2014,1,20,1,30,0,0,0,1.7926836013793943,6.626977539062523,171.05391402762962
458,2014,1,20,2,30,0,0,0,1.861777067184448,6.485894775390648,157.42299828668868
459,2014,1,20,3,30,0,0,0,1.9916436672210691,6.384820556640648,143.62348860697526
460,2014,1,20,4,30,0,0,0,2.304098606109619,6.294793701171898,129.88112896822236
461,2014,1,20,5,30,0,0,0,2.6880645751953125,6.213281250000023,116.27648673867792
462,2014,1,20,6,30,0,0,0,3.0199787616729736,6.215814208984398,102.89531116279328
463,2014,1,20,7,30,0,0,0,3.2918291091918945,7.214410400390648,89.85534083321801
464,2014,1,20,8,30,193,51,647,3.3393664360046387,9.866418457031275,77.36083336399813
465,2014,1,20,9,30,419,68,855,3.1213970184326167,13.501245117187526,65.72352649655599
466,2014,1,20,10,30,611,77,942,3.192051887512207,17.137384033203148,55.50320371816348
467,2014,1,20,11,30,746,83,984,3.4939136505126958,19.693688964843773,47.631747913979346
468,2014,1,20,12,30,812,85,1000,3.6431145668029785,20.909875488281273,43.413641284751975
469,2014,1,20,13,30,804,85,998,3.693071842193604,21.325982666015648,43.917967646024636
470,2014,1,20,14,30,721,81,976,3.5848631858825684,21.236993408203148,48.9990187378873
471,2014,1,20,15,30,574,73,930,3.115675449371338,20.548730468750023,57.45232082837786
472,2014,1,20,16,30,376,60,844,2.3813157081604004,18.984307861328148,68.02737428610273
473,2014,1,20,17,30,155,30,708,1.8395512104034424,16.707452392578148,79.87925901147212
474,2014,1,20,18,30,0,0,0,1.6465315818786619,15.0318542480469,92.51191220782032
475,2014,1,20,19,30,0,0,0,1.661262273788452,14.275842285156275,105.63421819075987
476,2014,1,20,20,30,0,0,0,1.717573165893555,13.604760742187526,119.07256517925356
477,2014,1,20,21,30,0,0,0,1.763741374015808,12.882165527343775,132.71436775724266
478,2014,1,20,22,30,0,0,0,1.8694653511047363,12.0737243652344,146.47655632236763
479,2014,1,20,23,30,0,0,0,2.078058242797852,11.198571777343775,160.26686497408238
480,2014,1,21,0,30,0,0,0,2.370177745819092,10.2814880371094,173.64204053886994
481,2014,1,21,1,30,0,0,0,2.70632553100586,9.39446411132815,171.03720707458672
482,2014,1,21,2,30,0,0,0,3.0587387084960938,8.652886962890648,157.44296081451353
483,2014,1,21,3,30,0,0,0,3.347959041595459,8.049096679687523,143.6434491358631
484,2014,1,21,4,30,0,0,0,3.494433879852295,7.488000488281273,129.8936848856635
485,2014,1,21,5,30,0,0,0,3.532675743103028,6.941308593750023,116.2778318002082
486,2014,1,21,6,30,0,0,0,3.5092315673828125,6.767724609375023,102.8821066879851
487,2014,1,21,7,30,0,0,0,3.307206630706787,8.316491699218773,89.8237447723844
488,2014,1,21,8,30,195,52,651,2.9430465698242188,11.3981872558594,77.30569946494091
489,2014,1,21,9,30,422,68,858,2.660475969314575,14.324487304687526,65.63811440063543
490,2014,1,21,10,30,615,78,945,2.3370895385742188,16.476495361328148,55.37922152390209
491,2014,1,21,11,30,752,84,987,1.98438024520874,17.861352539062523,47.46240533292595
492,2014,1,21,12,30,819,86,1005,1.8626534938812256,18.602502441406273,43.20254485712798
493,2014,1,21,13,30,811,85,1003,1.9866340160369875,18.684014892578148,43.686382110733845
494,2014,1,21,14,30,729,81,982,2.308856964111328,18.123529052734398,48.7728521526352
495,2014,1,21,15,30,581,74,937,2.760242462158203,16.901879882812526,57.24518160319782
496,2014,1,21,16,30,382,61,852,3.229956150054932,14.713281250000026,67.84171177890434
497,2014,1,21,17,30,159,31,715,3.641251802444458,11.733361816406275,79.71309432981194
498,2014,1,21,18,30,0,0,0,3.8171114921569824,9.19475708007815,92.36232800886525
499,2014,1,21,19,30,0,0,0,3.6671159267425537,7.499414062500023,105.49849183039457
500,2014,1,21,20,30,0,0,0,3.376875400543213,6.194085693359398,118.9482221918694
501,2014,1,21,21,30,0,0,0,3.0365331172943115,5.204583740234399,132.59885285233116
502,2014,1,21,22,30,0,0,0,2.6824522018432617,4.527947998046899,146.36622052211962
503,2014,1,21,23,30,0,0,0,2.396881580352783,4.049890136718774,160.15283170064234
504,2014,1,22,0,30,0,0,0,2.2176880836486816,3.5690551757812727,173.47048983944262
505,2014,1,22,1,30,0,0,0,2.1108160018920903,3.100396728515648,171.0097057527131
506,2014,1,22,2,30,0,0,0,2.0159738063812256,2.7546020507812727,157.456635020168
507,2014,1,22,3,30,0,0,0,1.948693037033081,2.5160156250000227,143.65811762544095
508,2014,1,22,4,30,0,0,0,1.939098000526428,2.347344970703148,129.90127098801386
509,2014,1,22,5,30,0,0,0,1.956464886665344,2.2387939453125227,116.27428238456295
510,2014,1,22,6,30,0,0,0,1.981754302978516,2.600152587890648,102.86395334886421
511,2014,1,22,7,30,0,0,0,1.887983322143555,4.874627685546899,89.7870604885948
512,2014,1,22,8,30,164,67,435,1.576142191886902,8.710137939453148,77.24524764221107
513,2014,1,22,9,30,326,163,394,1.3732709884643557,12.841333007812526,65.54708134668726
514,2014,1,22,10,30,615,78,941,1.37511944770813,16.306878662109398,55.24925043772323
515,2014,1,22,11,30,751,84,982,1.4050664901733398,18.540734863281273,47.286739697329
516,2014,1,22,12,30,817,86,999,1.4548625946044922,20.047357177734398,42.98517015363087
517,2014,1,22,13,30,809,85,997,1.4569509029388428,20.803582763671894,43.449410056322
518,2014,1,22,14,30,728,81,976,1.3953189849853516,20.851647949218773,48.5428366839515
519,2014,1,22,15,30,581,74,932,1.5516629219055176,20.080529785156273,57.03568827311776
520,2014,1,22,16,30,384,61,848,2.301920890808105,17.956994628906273,67.65483218503141
521,2014,1,22,17,30,161,32,710,3.110576629638672,14.7440124511719,79.54650746576816
522,2014,1,22,18,30,0,0,0,3.2989392280578613,11.96782836914065,92.2128606352824
523,2014,1,22,19,30,0,0,0,3.025773048400879,10.10820922851565,105.36322796323134
524,2014,1,22,20,30,0,0,0,2.6591293811798096,8.838586425781275,118.82452089729078
525,2014,1,22,21,30,0,0,0,2.4238152503967285,8.267785644531273,132.48397247697562
526,2014,1,22,22,30,0,0,0,2.4076452255249023,8.319879150390648,146.2562115395749
527,2014,1,22,23,30,0,0,0,2.660745620727539,8.730371093750023,160.03806352364703
528,2014,1,23,0,30,0,0,0,3.0908174514770512,9.075280761718775,173.2941929657174
529,2014,1,23,1,30,0,0,0,3.497802257537842,9.0418640136719,170.971104637611
530,2014,1,23,2,30,0,0,0,3.7129623889923096,8.642144775390648,157.4638312224909
531,2014,1,23,3,30,0,0,0,3.760430812835693,8.059350585937523,143.66737525090954
532,2014,1,23,4,30,0,0,0,3.7803316116333012,7.462762451171898,129.90380853204843
533,2014,1,23,5,30,0,0,0,3.821625232696533,6.939019775390648,116.26578861771809
534,2014,1,23,6,30,0,0,0,3.874580383300781,6.834985351562523,102.84082549547293
535,2014,1,23,7,30,0,0,0,3.729669570922852,8.299584960937523,89.74528444379274
536,2014,1,23,8,30,193,52,638,3.467475414276123,11.774194335937526,77.17949633662525
537,2014,1,23,9,30,418,68,842,3.484623432159424,15.98150024414065,65.45046683782459
538,2014,1,23,10,30,516,203,547,3.6640567779541016,19.492150878906273,55.11334852331421
539,2014,1,23,11,30,745,84,971,3.5869126319885254,21.819116210937523,47.10482195322696
540,2014,1,23,12,30,812,86,988,3.190081119537353,23.137109375000023,42.76159825073589
541,2014,1,23,13,30,805,86,987,2.673227071762085,23.632745361328148,43.2071528068465
542,2014,1,23,14,30,725,82,967,2.1027574539184566,23.440332031250023,48.309095636490966
543,2014,1,23,15,30,487,189,544,1.5590217113494873,22.584161376953148,56.82396908021601
544,2014,1,23,16,30,314,127,489,1.8262913227081297,20.668664550781273,67.46685354715049
545,2014,1,23,17,30,160,33,690,2.980555295944214,18.092553710937523,79.37959920054861
