,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,436,60,909,2.8522682189941406,30.215539550781273,65.5928661326871
304,304,2014,1,13,16,30,231,47,763,3.2831449508666988,26.806115722656273,76.01744903873093
305,305,2014,1,13,17,30,30,17,330,3.7841172218322754,23.72005615234377,87.58505436301941
306,306,2014,1,13,18,30,0,0,0,4.126055717468262,22.28185424804689,99.89037269949236
307,307,2014,1,13,19,30,0,0,0,4.255867004394531,21.133233642578148,112.66768670112036
308,308,2014,1,13,20,30,0,0,0,4.239291667938232,19.970422363281273,125.74773752551596
309,309,2014,1,13,21,30,0,0,0,4.162561893463135,18.842919921875023,139.00005620776656
310,310,2014,1,13,22,30,0,0,0,4.054883003234863,17.780419921875023,152.28148953509717
311,311,2014,1,13,23,30,0,0,0,3.945126533508301,16.876611328125026,165.22118829687955
312,312,2014,1,14,0,30,0,0,0,3.8633923530578613,16.169335937500026,173.80544432514233
313,313,2014,1,14,1,30,0,0,0,3.8159589767456055,15.603509521484401,164.8201554673384
314,314,2014,1,14,2,30,0,0,0,3.795186758041382,15.103997802734401,151.85171602692742
315,315,2014,1,14,3,30,0,0,0,3.7769408226013184,14.620172119140651,138.56390989236792
316,316,2014,1,14,4,30,0,0,0,3.741276502609253,14.132287597656276,125.30915884700909
317,317,2014,1,14,5,30,0,0,0,3.6978161334991455,13.632318115234401,112.22836783937392
318,318,2014,1,14,6,30,0,0,0,3.6511175632476807,13.763909912109401,99.45211582150507
319,319,2014,1,14,7,30,37,18,374,3.4239897727966317,16.082391357421898,87.15108537911625
320,320,2014,1,14,8,30,244,48,788,2.813545227050781,20.122521972656273,75.5933411205022
321,321,2014,1,14,9,30,451,61,929,2.346851825714112,24.809045410156273,65.19004030447779
322,322,2014,1,14,10,30,616,69,994,2.6175482273101807,29.24202880859377,56.6008718968309
323,323,2014,1,14,11,30,722,73,1026,3.07504940032959,31.859582519531273,50.76808473352314
324,324,2014,1,14,12,30,758,74,1035,3.322643756866455,32.876611328125016,48.7000114011234
325,325,2014,1,14,13,30,721,73,1026,3.5954010486602783,32.999475097656266,50.86039413515897
326,326,2014,1,14,14,30,613,68,993,3.8533408641815186,32.3842712402344,56.76653563473454
327,327,2014,1,14,15,30,445,61,923,3.8877806663513184,30.701318359375023,65.40608499779756
328,328,2014,1,14,16,30,237,47,776,3.958081007003784,27.339074707031273,75.8422356568003
329,329,2014,1,14,17,30,33,17,346,4.246533393859863,24.217797851562523,87.42143605158941
330,330,2014,1,14,18,30,0,0,0,4.382377624511719,22.593194580078148,99.73693827946863
331,331,2014,1,14,19,30,0,0,0,4.192307472229004,21.152093505859398,112.52284160273359
332,332,2014,1,14,20,30,0,0,0,3.895857334136963,19.53917846679689,125.60938829228596
333,333,2014,1,14,21,30,0,0,0,3.893862247467041,17.810571289062523,138.86514460425036
334,334,2014,1,14,22,30,0,0,0,4.1304802894592285,16.164025878906273,152.14396138248628
335,335,2014,1,14,23,30,0,0,0,4.365837097167969,14.894342041015651,165.06313324104582
336,336,2014,1,15,0,30,0,0,0,4.6124916076660165,14.185357666015651,173.62726495266952
337,337,2014,1,15,1,30,0,0,0,4.814114570617676,13.900231933593776,164.81066597875926
338,338,2014,1,15,2,30,0,0,0,4.867829322814941,13.659570312500026,151.87153034158942
339,339,2014,1,15,3,30,0,0,0,4.777423858642578,13.202294921875026,138.58683777286072
340,340,2014,1,15,4,30,0,0,0,4.644425392150879,12.549310302734401,125.32703385581001
341,341,2014,1,15,5,30,0,0,0,4.535061836242676,11.886010742187526,112.23660612748242
342,342,2014,1,15,6,30,0,0,0,4.398648738861084,11.718713378906276,99.44680891054094
343,343,2014,1,15,7,30,37,18,371,3.9499907493591313,13.438714599609401,87.12792730104731
344,344,2014,1,15,8,30,244,48,785,3.1322240829467773,17.733422851562523,75.54707739254398
345,345,2014,1,15,9,30,451,61,925,2.3905858993530282,23.36727294921877,65.11422101015849
346,346,2014,1,15,10,30,615,69,990,1.859560251235962,28.338616943359398,56.48883732880979
347,347,2014,1,15,11,30,720,73,1020,1.4386031627655032,31.283929443359398,50.61670429487175
348,348,2014,1,15,12,30,755,74,1027,1.2143126726150513,32.324609375000016,48.515846473187544
349,349,2014,1,15,13,30,717,72,1016,1.2146267890930176,32.143273925781266,50.660104066784925
350,350,2014,1,15,14,30,611,68,984,1.4023298025131226,31.05455932617189,56.56680666245036
351,351,2014,1,15,15,30,445,61,917,1.8357665538787842,28.92293701171877,65.21611858266193
352,352,2014,1,15,16,30,239,47,775,2.49642300605774,25.049218750000023,75.66484629444084
353,353,2014,1,15,17,30,35,18,359,2.9877970218658447,21.234185791015648,87.25637944652973
354,354,2014,1,15,18,30,0,0,0,3.0493202209472656,19.03161010742189,99.58266833652952
355,355,2014,1,15,19,30,0,0,0,2.8685169219970703,17.464135742187526,112.37754571126044
356,356,2014,1,15,20,30,0,0,0,2.6301493644714355,16.309594726562526,125.4707995097468
357,357,2014,1,15,21,30,0,0,0,2.4040231704711914,15.506097412109401,138.72998573248114
358,358,2014,1,15,22,30,0,0,0,2.2069010734558105,14.927362060546901,152.00578853141658
359,359,2014,1,15,23,30,0,0,0,2.0284652709960938,14.492425537109401,164.90303781582358
360,360,2014,1,16,0,30,0,0,0,1.8711556196212769,14.198358154296901,173.4411880761906
361,361,2014,1,16,1,30,0,0,0,1.726245641708374,14.060998535156276,164.79333185336745
362,362,2014,1,16,2,30,0,0,0,1.607133150100708,14.030175781250026,151.88556335727318
363,363,2014,1,16,3,30,0,0,0,1.5548720359802246,14.064843750000026,138.60460335347784
364,364,2014,1,16,4,30,0,0,0,1.5643873214721682,14.124597167968776,125.3399092349926
365,365,2014,1,16,5,30,0,0,0,1.5931106805801392,14.171044921875026,112.23980161527771
366,366,2014,1,16,6,30,0,0,0,1.5890152454376218,14.928338623046901,99.4362921459132
367,367,2014,1,16,7,30,38,19,374,1.513612985610962,18.249810791015648,87.09936658086572
368,368,2014,1,16,8,30,244,48,785,1.2189397811889648,22.771936035156273,75.49501972818908
369,369,2014,1,16,9,30,451,61,924,0.7234747409820557,26.835168457031273,65.0321966926953
370,370,2014,1,16,10,30,616,69,988,0.7059135437011719,30.180657958984398,56.37019642386328
371,371,2014,1,16,11,30,721,73,1018,1.206453800201416,31.97033081054689,50.45849903932511
372,372,2014,1,16,12,30,757,74,1026,1.6224560737609863,32.69170532226565,48.32513418926506
373,373,2014,1,16,13,30,720,72,1017,1.9491622447967527,32.563317871093766,50.45420361334114
374,374,2014,1,16,14,30,615,68,986,2.267229080200196,31.66979370117189,56.36276858041933
375,375,2014,1,16,15,30,450,61,920,2.5761027336120605,29.82653198242189,65.02309298694311
376,376,2014,1,16,16,30,243,47,780,3.0147316455841064,26.264550781250023,75.4854130396822
377,377,2014,1,16,17,30,37,18,370,3.473729133605957,22.91954956054689,87.09007415995674
378,378,2014,1,16,18,30,0,0,0,3.7155578136444087,21.28112182617189,99.4276539305548
379,379,2014,1,16,19,30,0,0,0,3.701789379119873,20.095147705078148,112.23187397414722
380,380,2014,1,16,20,30,0,0,0,3.4815902709960938,19.010949707031273,125.3320269969828
381,381,2014,1,16,21,30,0,0,0,3.141451835632324,18.001519775390648,138.59461139365075
382,382,2014,1,16,22,30,0,0,0,2.6820101737976074,17.105645751953148,151.8669698585839
383,383,2014,1,16,23,30,0,0,0,2.1017732620239262,16.355157470703148,164.74086255798736
384,384,2014,1,17,0,30,0,0,0,1.5388537645339966,15.776544189453151,173.24747786967026
385,385,2014,1,17,1,30,0,0,0,1.2881780862808228,15.375360107421901,164.7679555823697
386,386,2014,1,17,2,30,0,0,0,1.44158935546875,15.050469970703151,151.89366614882084
387,387,2014,1,17,3,30,0,0,0,1.7909679412841797,14.740899658203151,138.6170989310265
388,388,2014,1,17,4,30,0,0,0,2.1747167110443115,14.454278564453151,125.34770629066608
389,389,2014,1,17,5,30,0,0,0,2.52419662475586,14.156823730468776,112.23789918896284
390,390,2014,1,17,6,30,0,0,0,2.7860970497131348,14.524774169921901,99.42053177841171
391,391,2014,1,17,7,30,36,18,353,2.829031229019165,17.126153564453148,87.06527076583285
392,392,2014,1,17,8,30,239,47,760,2.517367362976074,21.161187744140648,75.43714380053834
393,393,2014,1,17,9,30,442,61,901,2.161728382110596,25.031762695312523,64.94398182302527
394,394,2014,1,17,10,30,605,68,966,1.9734504222869875,28.081567382812523,56.24498818330903
395,395,2014,1,17,11,30,710,72,997,1.8271524906158447,29.860314941406273,50.29352546193077
396,396,2014,1,17,12,30,746,73,1007,1.7490172386169434,30.678704833984398,48.1279474253909
397,397,2014,1,17,13,30,710,72,997,1.6880154609680176,30.600305175781273,50.24278579215449
398,398,2014,1,17,14,30,606,68,966,1.620695948600769,29.70446166992189,56.15453001640593
399,399,2014,1,17,15,30,444,61,901,1.6900460720062256,27.799554443359398,64.8271188270235
400,400,2014,1,17,16,30,241,47,762,2.00056791305542,24.251123046875023,75.30403171194891
401,401,2014,1,17,17,30,38,19,361,2.261763095855713,20.81163940429689,86.92253572926339
402,402,2014,1,17,18,30,0,0,0,2.228256940841675,18.930078125000023,99.27198431883436
403,403,2014,1,17,19,30,0,0,0,2.059242248535156,17.625573730468773,112.08589888115587
404,404,2014,1,17,20,30,0,0,0,1.8440864086151123,16.587243652343773,125.19312354371895
405,405,2014,1,17,21,30,0,0,0,1.6266937255859375,15.775201416015651,138.45904984964642
406,406,2014,1,17,22,30,0,0,0,1.4930636882781982,15.131311035156276,151.72750034837392
407,407,2014,1,17,23,30,0,0,0,1.4396353960037231,14.598870849609401,164.57656505124942
408,408,2014,1,18,0,30,0,0,0,1.4186615943908691,14.183984375000026,173.04638785131004
409,409,2014,1,18,1,30,0,0,0,1.426877737045288,13.889642333984401,164.7343530342152
410,410,2014,1,18,2,30,0,0,0,1.4695854187011719,13.711907958984401,151.89569470961123
411,411,2014,1,18,3,30,0,0,0,1.5096373558044434,13.634820556640651,138.62422079455575
412,412,2014,1,18,4,30,0,0,0,1.5241200923919678,13.585992431640651,125.35035022864768
413,413,2014,1,18,5,30,0,0,0,1.5744394063949585,13.532769775390651,112.23084767731052
414,414,2014,1,18,6,30,0,0,0,1.6909186840057373,14.199090576171901,99.3994980444674
415,415,2014,1,18,7,30,37,37,0,1.713417887687683,17.295678710937526,87.02569516647877
416,416,2014,1,18,8,30,241,47,768,1.319104790687561,21.918359375000023,75.37348097825415
417,417,2014,1,18,9,30,364,119,575,0.6932065486907959,26.392510986328148,64.84961778422144
418,418,2014,1,18,10,30,474,201,489,0.3960195183753967,29.81575927734377,56.11326760599032
419,419,2014,1,18,11,30,541,258,442,0.42258548736572266,31.52233276367189,50.12185053330467
420,420,2014,1,18,12,30,589,246,511,0.41219910979270935,32.287011718750016,47.92436790894853
421,421,2014,1,18,13,30,555,244,483,0.3984453082084656,32.3293395996094,50.02595344626987
422,422,2014,1,18,14,30,453,222,412,0.4388349056243897,31.449639892578148,55.94221193134711
423,423,2014,1,18,15,30,309,170,322,0.7498214244842529,29.457727050781273,64.62832480416189
424,424,2014,1,18,16,30,182,82,386,1.7041676044464111,25.939660644531273,75.12083383727003
425,425,2014,1,18,17,30,21,20,14,2.777427196502685,22.790002441406273,86.75394269818912
426,426,2014,1,18,18,30,0,0,0,3.3914918899536133,21.02648315429689,99.11574688345344
427,427,2014,1,18,19,30,0,0,0,3.49782133102417,19.262109375000023,111.93969042264237
428,428,2014,1,18,20,30,0,0,0,3.2629339694976807,17.433892822265648,125.05413890954836
429,429,2014,1,18,21,30,0,0,0,2.811540126800537,15.925744628906276,138.32332588084688
430,430,2014,1,18,22,30,0,0,0,2.235759973526001,15.040307617187526,151.5873712558816
431,431,2014,1,18,23,30,0,0,0,1.892801284790039,14.613671875000026,164.4101003525549
432,432,2014,1,19,0,30,0,0,0,1.7415812015533447,14.415093994140651,172.83816028462
433,433,2014,1,19,1,30,0,0,0,1.6192116737365725,14.532312011718776,164.69235465567897
434,434,2014,1,19,2,30,0,0,0,1.6909114122390747,15.003198242187526,151.89151045850141
435,435,2014,1,19,3,30,0,0,0,1.8895421028137207,15.477716064453151,138.62586949344157
436,436,2014,1,19,4,30,0,0,0,2.065326452255249,15.688806152343776,125.34777031640915
437,437,2014,1,19,5,30,0,0,0,2.2190542221069336,15.581109619140651,112.21859995045273
438,438,2014,1,19,6,30,0,0,0,2.310847759246826,15.858178710937526,99.37316522048802
439,439,2014,1,19,7,30,19,19,4,2.3263421058654785,17.755395507812523,86.9806251497982
440,440,2014,1,19,8,30,136,100,144,2.147400379180908,20.350823974609398,75.30403714173933
441,441,2014,1,19,9,30,265,185,188,1.8467261791229248,22.892327880859398,64.74913091271746
442,442,2014,1,19,10,30,498,166,593,1.5827434062957764,25.253900146484398,55.97507921434345
443,443,2014,1,19,11,30,592,195,618,1.3305513858795166,26.741723632812523,49.94353375328161
444,444,2014,1,19,12,30,589,250,504,1.1790523529052734,27.918878173828148,47.71447058269847
445,445,2014,1,19,13,30,435,311,191,1.1132686138153076,29.25032958984377,49.803801657426796
446,446,2014,1,19,14,30,382,259,217,1.0624024868011477,29.49569091796877,55.72592473793328
447,447,2014,1,19,15,30,260,189,165,1.114599347114563,27.90804443359377,64.42682265371154
448,448,2014,1,19,16,30,166,95,273,1.4920461177825928,24.576196289062523,74.93591727746474
449,449,2014,1,19,17,30,41,19,353,1.8485243320465088,21.393853759765648,86.58433086173815
450,450,2014,1,19,18,30,0,0,0,1.7942817211151123,19.787133789062523,98.95902706232624
451,451,2014,1,19,19,30,0,0,0,1.571263551712036,18.64977416992189,111.79331605228936
452,452,2014,1,19,20,30,0,0,0,1.3658576011657717,17.719018554687523,124.91511982794188
453,453,2014,1,19,21,30,0,0,0,1.197835087776184,16.959130859375026,138.18746084864887
454,454,2014,1,19,22,30,0,0,0,1.0468131303787231,16.321221923828148,151.44657027304942
455,455,2014,1,19,23,30,0,0,0,0.9783257246017456,15.766839599609401,164.24142140709657
456,456,2014,1,20,0,30,0,0,0,1.0291585922241209,15.295220947265651,172.62302593955903
457,457,2014,1,20,1,30,0,0,0,1.0826687812805176,15.022821044921901,164.6418065640636
458,458,2014,1,20,2,30,0,0,0,1.1503803730010986,14.992547607421901,151.88098073569037
459,459,2014,1,20,3,30,0,0,0,1.242572784423828,15.112603759765651,138.6219500979122
460,460,2014,1,20,4,30,0,0,0,1.2384860515594482,15.256646728515651,125.33990003817831
461,461,2014,1,20,5,30,0,0,0,1.1716387271881104,15.344812011718776,112.20111301225192
462,462,2014,1,20,6,30,0,0,0,1.126051425933838,15.903710937500026,99.34151167127828
463,463,2014,1,20,7,30,36,18,327,1.0854049921035769,18.461175537109398,86.93006432509041
464,464,2014,1,20,8,30,231,47,723,0.9812732934951782,22.71276245117189,75.22884487457682
465,465,2014,1,20,9,30,430,60,865,0.890870213508606,26.955773925781273,64.64257340808425
466,466,2014,1,20,10,30,591,68,931,0.7441021203994751,30.354211425781273,55.8304899713295
467,467,2014,1,20,11,30,695,72,964,0.35514408349990845,32.444665527343766,49.75865318003767
468,468,2014,1,20,12,30,731,73,974,0.34612026810646057,33.283166503906266,47.49834673360896
469,469,2014,1,20,13,30,698,72,965,0.8897814750671387,33.116052246093766,49.57644064761345
470,470,2014,1,20,14,30,597,68,934,1.461465835571289,32.06841430664065,55.50579403078965
471,471,2014,1,20,15,30,438,60,869,2.040102243423462,30.067590332031273,64.22274260699568
472,472,2014,1,20,16,30,240,47,732,2.7000179290771484,26.715112304687523,74.74941070526087
473,473,2014,1,20,17,30,42,20,357,3.1504855155944824,23.160638427734398,86.41385407031868
474,474,2014,1,20,18,30,0,0,0,3.104764461517334,20.784143066406273,98.80190828362684
475,475,2014,1,20,19,30,0,0,0,2.793609619140625,19.156182861328148,111.64684065397577
476,476,2014,1,20,20,30,0,0,0,2.46792984008789,17.967980957031273,124.77611001475431
477,477,2014,1,20,21,30,0,0,0,2.1742935180664062,17.114953613281273,138.05147276209587
478,478,2014,1,20,22,30,0,0,0,1.9168033599853518,16.452264404296898,151.3050816977421
479,479,2014,1,20,23,30,0,0,0,1.6314494609832764,15.926751708984401,164.07047945179428
480,480,2014,1,21,0,30,0,0,0,1.237020492553711,15.586999511718776,172.40120413843738
481,481,2014,1,21,1,30,0,0,0,0.709026575088501,15.361413574218776,164.58257151377074
482,482,2014,1,21,2,30,0,0,0,0.29713499546051025,15.179925537109401,151.8639792843383
483,483,2014,1,21,3,30,0,0,0,0.34231674671173096,15.102777099609401,138.61237245124528
484,484,2014,1,21,4,30,0,0,0,0.7758327722549438,15.117395019531276,125.32667724255307
485,485,2014,1,21,5,30,0,0,0,1.3989362716674805,15.185021972656276,112.17834808603416
486,486,2014,1,21,6,30,0,0,0,2.054556369781494,15.809472656250026,99.30451989269345
487,487,2014,1,21,7,30,19,19,0,2.4984655380249023,17.799218750000023,86.87399625096056
488,488,2014,1,21,8,30,147,99,186,2.434500217437744,20.759973144531273,75.14790945290116
489,489,2014,1,21,9,30,299,176,285,2.1053175926208496,24.61290893554689,64.52997165993358
490,490,2014,1,21,10,30,274,243,54,1.8321285247802728,28.68197021484377,55.679545462731454
491,491,2014,1,21,11,30,207,203,6,1.5495756864547732,31.326715087890648,49.56726873839251
492,492,2014,1,21,12,30,384,322,91,1.2826104164123535,32.563134765625016,47.27607174736162
493,493,2014,1,21,13,30,464,311,235,1.0124971866607666,32.830224609375016,49.34396770998771
494,494,2014,1,21,14,30,433,246,328,0.781202495098114,32.280419921875016,55.281933683479394
495,495,2014,1,21,15,30,250,192,130,0.9265208840370178,30.654992675781273,64.01619981718162
496,496,2014,1,21,16,30,90,90,0,1.763862371444702,27.630426025390648,74.56141739063536
497,497,2014,1,21,17,30,5,5,0,2.7174863815307617,24.726495361328148,86.2425885202691
498,498,2014,1,21,18,30,0,0,0,3.090174436569214,22.561181640625023,98.64447190392984
499,499,2014,1,21,19,30,0,0,0,3.017972946166992,20.487054443359398,111.50032651288325
500,500,2014,1,21,20,30,0,0,0,2.7861692905426025,18.981439208984398,124.637150181058
501,501,2014,1,21,21,30,0,0,0,2.4750635623931885,18.018121337890648,137.91537634873475
502,502,2014,1,21,22,30,0,0,0,2.1350109577178955,17.412774658203148,151.1628866052262
503,503,2014,1,21,23,30,0,0,0,1.8142349720001216,17.139550781250026,163.89722440646727
504,504,2014,1,22,0,30,0,0,0,1.5514854192733765,16.941064453125026,172.1729030201407
505,505,2014,1,22,1,30,0,0,0,1.2640478610992432,16.686303710937526,164.5145297225163
506,506,2014,1,22,2,30,0,0,0,0.8808666467666626,16.351525878906273,151.84038671416505
507,507,2014,1,22,3,30,0,0,0,0.4354958236217499,15.918542480468776,138.59705141212328
508,508,2014,1,22,4,30,0,0,0,0.18759626150131226,15.447991943359401,125.30804428236955
509,509,2014,1,22,5,30,0,0,0,0.22920876741409305,14.982507324218776,112.15027069344885
510,510,2014,1,22,6,30,0,0,0,0.18708427250385284,15.325158691406276,99.26217654832226
511,511,2014,1,22,7,30,36,18,320,0.2548653483390808,17.831933593750023,86.81245687049885
512,512,2014,1,22,8,30,230,46,710,0.4454897344112396,22.071466064453148,75.06127585514301
513,513,2014,1,22,9,30,427,60,850,0.618360161781311,25.90831909179689,64.41138374015311
514,514,2014,1,22,10,30,586,67,916,0.9486991763114928,28.56286010742189,55.522314305888216
515,515,2014,1,22,11,30,689,71,948,1.3441236019134521,30.333154296875023,49.36945837299528
516,516,2014,1,22,12,30,555,300,374,1.6978604793548584,31.134576416015648,47.04773565048109
517,517,2014,1,22,13,30,692,71,948,2.0028038024902344,30.979730224609398,49.106490985293426
