,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,342,71,724,1.6904078722000122,25.29918823242189,68.00549594692717
305,305,2014,1,13,17,30,123,37,534,1.4605451822280884,24.963677978515648,80.67304376963345
306,306,2014,1,13,18,30,0,0,0,1.1879708766937256,25.264642333984398,93.91682985219002
307,307,2014,1,13,19,30,0,0,0,1.0064334869384766,25.449914550781273,107.51040711517344
308,308,2014,1,13,20,30,0,0,0,0.9714146256446838,25.440728759765648,121.3198777182975
309,309,2014,1,13,21,30,0,0,0,0.9910142421722412,25.479699707031273,135.25126143419072
310,310,2014,1,13,22,30,0,0,0,1.1021311283111572,25.585107421875023,149.21136536938602
311,311,2014,1,13,23,30,0,0,0,1.37086820602417,25.677270507812523,162.989435786738
312,312,2014,1,14,0,30,0,0,0,1.785556077957153,25.460015869140648,174.34965441268912
313,313,2014,1,14,1,30,0,0,0,2.2323288917541504,24.87755737304689,166.67427871301476
314,314,2014,1,14,2,30,0,0,0,2.500239849090576,24.295953369140648,153.0684370680023
315,315,2014,1,14,3,30,0,0,0,2.5416879653930664,23.944268798828148,139.1219629390095
316,316,2014,1,14,4,30,0,0,0,2.5295372009277344,23.771936035156273,125.16706886778212
317,317,2014,1,14,5,30,0,0,0,2.5699777603149414,23.665704345703148,111.30832997918476
318,318,2014,1,14,6,30,0,0,0,2.684401512145996,23.66463623046877,97.63439190585044
319,319,2014,1,14,7,30,62,35,275,2.681168556213379,24.14122924804689,84.26266617084623
320,320,2014,1,14,8,30,284,68,677,2.519652366638184,25.31063232421877,71.3883515289819
321,321,2014,1,14,9,30,504,84,823,2.0538866519927983,26.968530273437523,59.347942743937466
322,322,2014,1,14,10,30,684,95,893,1.4726897478103638,28.457666015625023,48.77771616337113
323,323,2014,1,14,11,30,520,386,176,1.7787907123565674,29.002984619140648,40.84648365211386
324,324,2014,1,14,12,30,499,405,118,2.7675743103027344,28.650659179687523,37.28543354390517
325,325,2014,1,14,13,30,504,393,142,3.5513525009155287,27.884820556640648,39.30372368108877
326,326,2014,1,14,14,30,303,282,30,3.862951517105103,27.069116210937523,46.174664323623034
327,327,2014,1,14,15,30,266,239,49,3.799394130706787,26.264825439453148,56.14078765540681
328,328,2014,1,14,16,30,11,11,0,3.548511505126953,25.34508666992189,67.84650836007435
329,329,2014,1,14,17,30,4,4,0,3.1590166091918945,24.557122802734398,80.52972574210048
330,330,2014,1,14,18,30,0,0,0,2.6265761852264404,24.40148315429689,93.7876251817487
331,331,2014,1,14,19,30,0,0,0,2.0488538742065434,24.868615722656273,107.39434316553923
332,332,2014,1,14,20,30,0,0,0,1.8233449459075928,25.284844970703148,121.21681691684952
333,333,2014,1,14,21,30,0,0,0,2.1587557792663574,25.045678710937523,135.16243236754897
334,334,2014,1,14,22,30,0,0,0,2.7707653045654297,24.20662841796877,149.14118233633585
335,335,2014,1,14,23,30,0,0,0,3.2935338020324707,22.997125244140648,162.95509008900763
336,336,2014,1,15,0,30,0,0,0,3.649259328842163,21.68981323242189,174.48683517718447
337,337,2014,1,15,1,30,0,0,0,3.8275067806243896,20.740777587890648,166.8165887038522
338,338,2014,1,15,2,30,0,0,0,3.772172927856445,20.277124023437523,153.17122034787138
339,339,2014,1,15,3,30,0,0,0,3.5966415405273438,20.122064208984398,139.2044169529621
340,340,2014,1,15,4,30,0,0,0,3.468571186065674,20.077294921875023,125.23370878324516
341,341,2014,1,15,5,30,0,0,0,3.4366908073425293,19.985009765625023,111.35990831142351
342,342,2014,1,15,6,30,0,0,0,3.5133543014526367,20.039270019531273,97.66983331865104
343,343,2014,1,15,7,30,62,34,272,3.5336241722106934,20.911309814453148,84.27933239200581
344,344,2014,1,15,8,30,282,67,672,3.2442069053649902,23.002008056640648,71.3817011920454
345,345,2014,1,15,9,30,503,84,819,2.945674419403076,25.700860595703148,59.310773168384934
346,346,2014,1,15,10,30,684,95,892,2.8758144378662114,27.85558471679689,48.69968531812547
347,347,2014,1,15,11,30,806,101,930,2.940170764923096,29.063928222656273,40.71706678485037
348,348,2014,1,15,12,30,857,103,945,3.0797367095947266,29.790490722656273,37.10707628934087
349,349,2014,1,15,13,30,832,102,940,3.326216220855713,29.612939453125023,39.102890902541326
350,350,2014,1,15,14,30,732,97,913,3.636928081512451,28.994348144531273,45.97949690208792
351,351,2014,1,15,15,30,331,260,127,3.9579811096191406,27.99865112304689,55.962622911023644
352,352,2014,1,15,16,30,183,159,62,4.471555709838867,26.02233276367189,67.68649457837347
353,353,2014,1,15,17,30,22,22,0,5.165022850036621,23.880426025390648,80.38622163269874
354,354,2014,1,15,18,30,0,0,0,5.873401641845702,22.108819580078148,93.65886007396557
355,355,2014,1,15,19,30,0,0,0,6.368367671966553,21.027520751953148,107.27920144774305
356,356,2014,1,15,20,30,0,0,0,6.58697509765625,20.487542724609398,121.11506161185892
357,357,2014,1,15,21,30,0,0,0,6.525918960571289,20.134576416015648,135.07521241968806
358,358,2014,1,15,22,30,0,0,0,6.260859489440918,19.797662353515648,149.07281689864084
359,359,2014,1,15,23,30,0,0,0,6.022470474243164,19.467675781250023,162.9225104285075
360,360,2014,1,16,0,30,0,0,0,5.787895679473878,19.133874511718773,174.6272860446117
361,361,2014,1,16,1,30,0,0,0,5.46075439453125,18.800592041015648,166.95748744343175
362,362,2014,1,16,2,30,0,0,0,5.089304924011231,18.467950439453148,153.27129507572408
363,363,2014,1,16,3,30,0,0,0,4.770857334136963,18.155816650390648,139.2837414204594
364,364,2014,1,16,4,30,0,0,0,4.570097923278809,17.893731689453148,125.29690349475284
365,365,2014,1,16,5,30,0,0,0,4.373046875,17.734979248046898,111.40773617475573
366,366,2014,1,16,6,30,0,0,0,4.053252220153809,18.140649414062523,97.70119851745292
367,367,2014,1,16,7,30,63,35,280,3.5317208766937256,19.665368652343773,84.29155600276128
368,368,2014,1,16,8,30,287,68,685,2.724581718444824,22.261804199218773,71.37017718693536
369,369,2014,1,16,9,30,509,85,830,1.713798761367798,25.32332763671877,59.26821415139826
370,370,2014,1,16,10,30,691,95,900,1.1903213262557983,27.342797851562523,48.615660407954856
371,371,2014,1,16,11,30,811,101,934,1.4967880249023438,27.770043945312523,40.58108061869032
372,372,2014,1,16,12,30,859,103,945,2.1648430824279785,27.45247802734377,36.92212171935058
373,373,2014,1,16,13,30,831,102,936,2.8423748016357417,26.767724609375023,38.896618680695745
374,374,2014,1,16,14,30,729,97,906,3.274019718170166,25.934777832031273,45.78069450518978
375,375,2014,1,16,15,30,565,88,849,3.4151439666748047,25.070977783203148,55.78239981208822
376,376,2014,1,16,16,30,356,72,741,3.30958104133606,24.11632690429689,67.52557475332472
377,377,2014,1,16,17,30,133,39,553,2.9301414489746094,23.56603393554689,80.24263625741091
378,378,2014,1,16,18,30,0,0,0,2.417834997177124,23.935479736328148,93.53062117373638
379,379,2014,1,16,19,30,0,0,0,2.0166661739349365,24.528375244140648,107.16504813949699
380,380,2014,1,16,20,30,0,0,0,1.8349119424819944,24.71495971679689,121.01465391021809
381,381,2014,1,16,21,30,0,0,0,1.7984153032302856,24.66024169921877,134.98961235613763
382,382,2014,1,16,22,30,0,0,0,1.7985743284225464,24.524163818359398,149.00623131426462
383,383,2014,1,16,23,30,0,0,0,1.776587963104248,24.376367187500023,162.89155616816714
384,384,2014,1,17,0,30,0,0,0,1.7191207408905032,24.24865112304689,174.77061884026887
385,385,2014,1,17,1,30,0,0,0,1.642069935798645,24.18367919921877,167.0965941351869
386,386,2014,1,17,2,30,0,0,0,1.559394121170044,24.20299682617189,153.36844483599515
387,387,2014,1,17,3,30,0,0,0,1.4449949264526367,24.298730468750023,139.35978792701346
388,388,2014,1,17,4,30,0,0,0,1.2666178941726685,24.409661865234398,125.35654416908295
389,389,2014,1,17,5,30,0,0,0,1.0398390293121338,24.45028076171877,111.45173388195236
390,390,2014,1,17,6,30,0,0,0,0.7796303033828735,24.543634033203148,97.72843281834793
391,391,2014,1,17,7,30,61,34,271,0.4613110721111298,24.259790039062523,84.2993061199718
392,392,2014,1,17,8,30,283,68,673,0.4388025403022766,24.824700927734398,71.35377273100889
393,393,2014,1,17,9,30,504,85,818,0.9996664524078368,26.040185546875023,59.22028362952401
394,394,2014,1,17,10,30,684,95,888,1.693212389945984,26.49276123046877,48.52568241724671
395,395,2014,1,17,11,30,803,101,922,2.234659194946289,26.716577148437523,40.43858186697589
396,396,2014,1,17,12,30,851,103,933,2.659348726272583,26.621575927734398,36.730638784294186
397,397,2014,1,17,13,30,746,274,603,2.9412407875061035,26.206719970703148,38.68500527873085
398,398,2014,1,17,14,30,519,338,258,3.0672605037689213,25.55037841796877,45.57838272276506
399,399,2014,1,17,15,30,563,88,841,3.0168781280517583,24.716302490234398,55.60024854636254
400,400,2014,1,17,16,30,355,73,734,2.883117198944092,23.76256713867189,67.36386876820907
401,401,2014,1,17,17,30,133,40,542,2.6197190284729004,23.256646728515648,80.09907309113659
402,402,2014,1,17,18,30,0,0,0,1.8511731624603271,23.888940429687523,93.40299295044632
403,403,2014,1,17,19,30,0,0,0,0.7979317307472229,24.907647705078148,107.05194658114121
404,404,2014,1,17,20,30,0,0,0,1.05608868598938,25.02108154296877,120.91563252838421
405,405,2014,1,17,21,30,0,0,0,2.335243463516236,24.26159057617189,134.90563905398923
406,406,2014,1,17,22,30,0,0,0,3.2855854034423837,23.11168823242189,148.94138342879518
407,407,2014,1,17,23,30,0,0,0,3.984266996383667,21.615197753906273,162.86208095381951
408,408,2014,1,18,0,30,0,0,0,4.384292125701903,20.223107910156273,174.91639065286887
409,409,2014,1,18,1,30,0,0,0,4.496962547302246,19.39367065429689,167.23350921885486
410,410,2014,1,18,2,30,0,0,0,4.465254783630371,18.95031127929689,153.46245155632138
411,411,2014,1,18,3,30,0,0,0,4.419098854064941,18.631921386718773,139.43240946986216
412,412,2014,1,18,4,30,0,0,0,4.3723344802856445,18.352014160156273,125.41252454305315
413,413,2014,1,18,5,30,0,0,0,4.316486835479736,18.14708862304689,111.49182492368166
414,414,2014,1,18,6,30,0,0,0,4.259772300720215,18.437280273437523,97.751485083897
415,415,2014,1,18,7,30,62,35,274,4.023000717163087,20.214532470703148,84.3025556277739
416,416,2014,1,18,8,30,286,68,680,3.4283668994903564,22.836938476562523,71.3324849141823
417,417,2014,1,18,9,30,510,85,828,2.5512373447418213,25.42391357421877,59.16700336955586
418,418,2014,1,18,10,30,694,96,900,1.3280645608901978,27.91759643554689,48.429795895072786
419,419,2014,1,18,11,30,817,102,937,0.6512734889984131,29.279992675781273,40.28963017616781
420,420,2014,1,18,12,30,867,104,950,1.1538983583450315,29.330529785156273,36.532698688195936
421,421,2014,1,18,13,30,841,103,943,1.963646650314331,28.719415283203148,38.46815143448017
422,422,2014,1,18,14,30,741,98,915,2.5393433570861816,27.761254882812523,45.372689329762466
423,423,2014,1,18,15,30,576,89,858,2.798430919647217,26.693292236328148,55.41630023585823
424,424,2014,1,18,16,30,365,73,752,2.6930460929870605,25.54378662109377,67.20149611849659
425,425,2014,1,18,17,30,139,41,564,2.240334987640381,24.975793457031273,79.95563416196516
426,426,2014,1,18,18,30,0,0,0,1.6508214473724363,25.213525390625023,93.27605761941281
427,427,2014,1,18,19,30,0,0,0,1.5103824138641355,25.307183837890648,106.93995723118229
428,428,2014,1,18,20,30,0,0,0,2.0084888935089107,24.898614501953148,120.81803278775119
429,429,2014,1,18,21,30,0,0,0,2.6352059841156006,24.175073242187523,134.8232955440277
430,430,2014,1,18,22,30,0,0,0,3.05658221244812,23.396539306640648,148.87822677307028
431,431,2014,1,18,23,30,0,0,0,3.2292261123657227,22.74227294921877,162.83393286843426
432,432,2014,1,19,0,30,0,0,0,3.2506625652313232,22.267541503906273,175.06409459543872
433,433,2014,1,19,1,30,0,0,0,3.1635665893554688,22.068536376953148,167.36781445232418
434,434,2014,1,19,2,30,0,0,0,2.946662425994873,22.233392333984398,153.55309597101112
435,435,2014,1,19,3,30,0,0,0,2.620675802230835,22.690637207031273,139.5014607497764
436,436,2014,1,19,4,30,0,0,0,2.2381463050842285,23.307183837890648,125.46474111491936
437,437,2014,1,19,5,30,0,0,0,1.897022008895874,23.893487548828148,111.52793609356691
438,438,2014,1,19,6,30,0,0,0,1.660339593887329,24.379296875000023,97.77030779899276
439,439,2014,1,19,7,30,62,35,273,1.295640230178833,24.768121337890648,84.30128121435784
440,440,2014,1,19,8,30,285,68,677,0.7987289428710938,25.641595458984398,71.30631470487924
441,441,2014,1,19,9,30,508,85,822,0.8571103811264038,26.790795898437523,59.10839895321935
442,442,2014,1,19,10,30,689,96,892,1.4630575180053709,27.414025878906273,48.32804892985647
443,443,2014,1,19,11,30,810,101,926,2.120315790176392,27.589624023437523,40.13428809190753
444,444,2014,1,19,12,30,859,104,937,2.730697631835937,27.40514526367189,36.32837483856744
445,445,2014,1,19,13,30,832,102,928,3.142341136932373,26.941613769531273,38.2461603232947
446,446,2014,1,19,14,30,733,98,900,3.3002495765686035,26.32235107421877,45.163744219528674
447,447,2014,1,19,15,30,570,89,844,3.2139570713043213,25.60018310546877,55.23068682666751
448,448,2014,1,19,16,30,361,73,737,2.9297127723693848,24.729669189453148,67.03857579216995
449,449,2014,1,19,17,30,138,41,544,2.485912322998047,24.190850830078148,79.81241994740537
450,450,2014,1,19,18,30,0,0,0,1.9028584957122805,24.48717651367189,93.14989506655122
451,451,2014,1,19,19,30,0,0,0,1.7129073143005369,24.891748046875023,106.82913762594742
452,452,2014,1,19,20,30,0,0,0,2.2942466735839844,24.56383666992189,120.72188661429104
453,453,2014,1,19,21,30,0,0,0,3.1724019050598145,23.631158447265648,134.74258105671555
454,454,2014,1,19,22,30,0,0,0,3.8903417587280273,22.401635742187523,148.8167106645546
455,455,2014,1,19,23,30,0,0,0,4.3291873931884775,21.013574218750023,162.80695460101703
456,456,2014,1,20,0,30,0,0,0,4.428568840026856,19.865075683593773,175.2131489113657
457,457,2014,1,20,1,30,0,0,0,4.340219020843507,19.126702880859398,167.49907318492046
458,458,2014,1,20,2,30,0,0,0,4.206841468811035,18.634545898437523,153.64015811344092
459,459,2014,1,20,3,30,0,0,0,3.869205951690674,18.619897460937523,139.56679846663386
460,460,2014,1,20,4,30,0,0,0,3.3363039493560787,19.334130859375023,125.51309333319188
461,461,2014,1,20,5,30,0,0,0,2.7872915267944336,20.696343994140648,111.5599976089437
462,462,2014,1,20,6,30,0,0,0,2.2899703979492188,22.57994995117189,97.7848571418919
463,463,2014,1,20,7,30,63,35,278,1.8291382789611816,24.468560791015648,84.29546340403164
464,464,2014,1,20,8,30,289,69,684,1.7313580513000488,25.879052734375023,71.27526695207987
465,465,2014,1,20,9,30,512,86,828,2.1421353816986084,26.515374755859398,59.04449975874685
466,466,2014,1,20,10,30,693,96,895,2.6330294609069824,26.66829833984377,48.2204931221089
467,467,2014,1,20,11,30,813,102,927,3.022693157196045,26.818841552734398,39.97262102412433
468,468,2014,1,20,12,30,861,104,937,3.334348201751709,26.800744628906273,36.11774279530908
469,469,2014,1,20,13,30,633,382,319,3.464393138885498,26.575982666015648,38.019137521323174
470,470,2014,1,20,14,30,303,283,27,3.288517475128174,26.17418823242189,44.951679335769576
471,471,2014,1,20,15,30,305,259,80,2.905675172805786,25.579309082031273,55.043540977479
472,472,2014,1,20,16,30,172,158,34,2.561700820922852,24.74913940429689,66.87522615037054
473,473,2014,1,20,17,30,141,42,550,2.335782289505005,24.17513427734377,79.66952927274386
474,474,2014,1,20,18,30,0,0,0,2.12190580368042,24.209741210937523,93.02458277646299
475,475,2014,1,20,19,30,0,0,0,1.9343807697296145,24.359582519531273,106.71954234306904
476,476,2014,1,20,20,30,0,0,0,1.794537901878357,24.399377441406273,120.62722254213293
477,477,2014,1,20,21,30,0,0,0,1.7022666931152344,24.364160156250023,134.66349107180955
478,478,2014,1,20,22,30,0,0,0,1.744823694229126,24.19637451171877,148.7567803121616
479,479,2014,1,20,23,30,0,0,0,1.891329884529113,23.96959838867189,162.78098363160828
480,480,2014,1,21,0,30,0,0,0,2.0706315040588383,23.724114990234398,175.36288422450215
481,481,2014,1,21,1,30,0,0,0,2.264066219329834,23.461846923828148,167.62683085715858
482,482,2014,1,21,2,30,0,0,0,2.4254708290100098,23.298303222656273,153.72341783698798
483,483,2014,1,21,3,30,0,0,0,2.488473892211914,23.350518798828148,139.6282816182179
484,484,2014,1,21,4,30,0,0,0,2.4344801902771,23.616998291015648,125.55748378279951
485,485,2014,1,21,5,30,0,0,0,2.270161390304565,23.975823974609398,111.58794322690208
486,486,2014,1,21,6,30,0,0,0,2.0140185356140137,24.37239990234377,97.79509305030516
487,487,2014,1,21,7,30,60,34,263,1.5252101421356201,24.844201660156273,84.28508658479028
488,488,2014,1,21,8,30,281,68,662,0.8407610654830933,26.26305541992189,71.23935038339934
489,489,2014,1,21,9,30,502,85,809,0.6460644602775574,28.07286987304689,58.97533893971651
490,490,2014,1,21,10,30,683,96,880,1.1000722646713257,29.084893798828148,48.1071835555641
491,491,2014,1,21,11,30,804,101,914,1.696747064590454,29.54821166992189,39.80469721133532
492,492,2014,1,21,12,30,853,104,925,2.1747701168060303,29.367974853515648,35.90088021875154
493,493,2014,1,21,13,30,826,102,916,2.4003047943115234,28.419244384765648,37.78719096938429
494,494,2014,1,21,14,30,727,98,886,2.2416703701019287,27.405999755859398,44.7366286033415
495,495,2014,1,21,15,30,567,89,830,1.7727080583572388,26.886621093750023,54.854995946270684
496,496,2014,1,21,16,30,361,74,727,1.2477421760559082,26.477777099609398,66.71156480831254
497,497,2014,1,21,17,30,141,43,541,1.1212800741195679,26.401788330078148,79.52705921147405
498,498,2014,1,21,18,30,0,0,0,1.8580745458602903,26.16634521484377,92.90019576384115
499,499,2014,1,21,19,30,0,0,0,3.047274351119995,25.03014526367189,106.61122296910573
500,500,2014,1,21,20,30,0,0,0,4.072908878326416,23.499902343750023,120.53406572118445
501,501,2014,1,21,21,30,0,0,0,4.752608299255371,22.133111572265648,134.5860173715194
502,502,2014,1,21,22,30,0,0,0,4.991005897521973,21.230767822265648,148.69837692495338
503,503,2014,1,21,23,30,0,0,0,4.949747085571289,20.639733886718773,162.75585243347118
504,504,2014,1,22,0,30,0,0,0,4.815423011779785,20.100335693359398,175.5125287842309
505,505,2014,1,22,1,30,0,0,0,4.580670356750488,19.51061401367189,167.75061576357106
506,506,2014,1,22,2,30,0,0,0,4.3647193908691415,18.833093261718773,153.80265536357686
507,507,2014,1,22,3,30,0,0,0,4.076582908630371,18.434533691406273,139.68577180093763
508,508,2014,1,22,4,30,0,0,0,3.645946502685547,18.780969238281273,125.59781836768568
509,509,2014,1,22,5,30,0,0,0,3.318665266036988,19.620568847656273,111.61171035560815
510,510,2014,1,22,6,30,0,0,0,3.130255699157715,20.652764892578148,97.80097928240814
511,511,2014,1,22,7,30,63,35,279,2.8641371726989746,21.950280761718773,84.27013903122175
512,512,2014,1,22,8,30,290,69,686,2.208211660385132,23.669122314453148,71.19857759934837
513,513,2014,1,22,9,30,516,86,831,1.007766604423523,26.089501953125023,58.90095340091098
514,514,2014,1,22,10,30,700,97,901,0.6435209512710571,27.695977783203148,47.988178766725646
515,515,2014,1,22,11,30,823,103,934,1.5326504707336426,27.821771240234398,39.63058768429051
516,516,2014,1,22,12,30,873,105,945,2.4596176147460938,27.532617187500023,35.67786681696403
517,517,2014,1,22,13,30,846,104,936,3.105433940887451,26.961358642578148,37.5504309373945
