,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,279,262,25,0.8580031394958496,17.961053466796898,48.80935957834516
303,303,2014,1,13,15,30,208,198,18,0.9681484699249268,16.628747558593773,58.13227568899261
304,304,2014,1,13,16,30,246,148,275,1.1618287563323977,14.603936767578151,69.32314272012681
305,305,2014,1,13,17,30,59,59,0,1.3637694120407104,12.429223632812526,81.61101288943587
306,306,2014,1,13,18,30,0,0,0,1.4842218160629272,11.023614501953151,94.56399763148464
307,307,2014,1,13,19,30,0,0,0,1.6435289382934568,10.46660766601565,107.93257698870038
308,308,2014,1,13,20,30,0,0,0,1.9076727628707888,10.360375976562525,121.57026678446108
309,309,2014,1,13,21,30,0,0,0,2.1677322387695312,10.0996032714844,135.38302810512363
310,310,2014,1,13,22,30,0,0,0,2.3498167991638184,9.411584472656275,149.30423425166867
311,311,2014,1,13,23,30,0,0,0,2.368707656860352,8.477075195312523,163.2689696070344
312,312,2014,1,14,0,30,0,0,0,2.213953018188477,7.222344970703148,176.84064606370274
313,313,2014,1,14,1,30,0,0,0,1.9458941221237185,5.724359130859398,168.39040920023209
314,314,2014,1,14,2,30,0,0,0,1.7043354511260986,4.316888427734399,154.43979059890887
315,315,2014,1,14,3,30,0,0,0,1.4644038677215576,3.157769775390648,140.49029109125544
316,316,2014,1,14,4,30,0,0,0,1.2730329036712646,2.2938781738281477,126.6256248075134
317,317,2014,1,14,5,30,0,0,0,1.2611348628997805,1.6810852050781475,112.90736614476444
318,318,2014,1,14,6,30,0,0,0,1.2774524688720703,1.7817321777343975,99.41648976524773
319,319,2014,1,14,7,30,37,23,207,1.1589024066925049,3.3566833496093977,86.2742281387449
320,320,2014,1,14,8,30,254,76,630,1.02958345413208,6.236566162109398,73.6875083970562
321,321,2014,1,14,9,30,479,100,805,0.951617956161499,9.6077819824219,62.00176868226684
322,322,2014,1,14,10,30,663,114,887,0.557183027267456,13.076104736328151,51.84261712080819
323,323,2014,1,14,11,30,786,123,926,0.33505386114120483,15.462762451171901,44.2826809359973
324,324,2014,1,14,12,30,837,126,939,0.6232636570930481,16.623864746093773,40.799492283303685
325,325,2014,1,14,13,30,810,125,929,0.78917396068573,16.824639892578148,42.41216463819854
326,326,2014,1,14,14,30,560,317,367,0.6488458514213562,15.915582275390651,48.61561002942407
327,327,2014,1,14,15,30,255,231,45,0.5122516155242921,14.533441162109401,57.951100427846974
328,328,2014,1,14,16,30,222,157,181,0.7174814939498901,12.731286621093776,69.1573022770324
329,329,2014,1,14,17,30,115,47,458,0.9975823760032654,10.975122070312525,81.45979930992023
330,330,2014,1,14,18,30,0,0,0,1.0163006782531738,9.92876586914065,94.42595161701408
331,331,2014,1,14,19,30,0,0,0,0.86356520652771,9.40410766601565,107.80646733191523
332,332,2014,1,14,20,30,0,0,0,0.693581759929657,9.02459106445315,121.45529726460369
333,333,2014,1,14,21,30,0,0,0,0.570036768913269,8.754846191406273,135.27903538790022
334,334,2014,1,14,22,30,0,0,0,0.3968408703804016,8.595086669921898,149.2122370607537
335,335,2014,1,14,23,30,0,0,0,0.24164029955863955,8.470361328125023,163.19421085435837
336,336,2014,1,15,0,30,0,0,0,0.4661032855510712,8.310510253906273,176.86817873318714
337,337,2014,1,15,1,30,0,0,0,0.931839108467102,8.157800292968773,168.49332350873942
338,338,2014,1,15,2,30,0,0,0,1.2586967945098877,8.029840087890648,154.51973571448946
339,339,2014,1,15,3,30,0,0,0,1.5371711254119873,7.765771484375023,140.55639379160365
340,340,2014,1,15,4,30,0,0,0,1.8548736572265625,7.268518066406273,126.67902981700787
341,341,2014,1,15,5,30,0,0,0,2.0767359733581543,6.614038085937523,112.94736963033093
342,342,2014,1,15,6,30,0,0,0,2.1440746784210205,5.686151123046898,99.44125370918941
343,343,2014,1,15,7,30,36,23,204,2.1746246814727783,5.132684326171899,86.2806940510243
344,344,2014,1,15,8,30,254,76,630,2.250077247619629,5.430871582031274,73.67099437423602
345,345,2014,1,15,9,30,482,101,810,2.324428081512451,6.281701660156273,61.955378429719325
346,346,2014,1,15,10,30,669,115,895,2.381361484527588,7.328820800781273,51.757188174731844
347,347,2014,1,15,11,30,796,123,936,2.4055635929107666,8.116387939453148,44.149891253990326
348,348,2014,1,15,12,30,583,413,223,2.382418632507324,8.468286132812523,40.62223573052332
349,349,2014,1,15,13,30,478,393,114,2.3329477310180664,8.359918212890648,42.212224525436
350,350,2014,1,15,14,30,391,333,88,2.2819032669067383,7.802880859375023,48.41772381762814
351,351,2014,1,15,15,30,561,109,849,2.2281808853149414,6.635278320312523,57.76728712645021
352,352,2014,1,15,16,30,349,89,724,2.1108717918396,4.788171386718774,68.98998181246112
353,353,2014,1,15,17,30,122,48,490,1.8750615119934082,2.744317626953148,81.30795840920037
354,354,2014,1,15,18,30,0,0,0,1.6059010028839111,1.5360046386718975,94.28791005291988
355,355,2014,1,15,19,30,0,0,0,1.3780508041381836,1.2847534179687727,107.6808348004082
356,356,2014,1,15,20,30,0,0,0,1.1447780132293701,1.0742736816406475,121.34115411933792
357,357,2014,1,15,21,30,0,0,0,0.9135473370552064,0.5627990722656477,135.1760996979582
358,358,2014,1,15,22,30,0,0,0,0.7436721324920654,0.11733398437502275,149.12135374641525
359,359,2014,1,15,23,30,0,0,0,0.6401115655899048,-0.07828369140622726,163.1201116397869
360,360,2014,1,16,0,30,0,0,0,0.6018639802932739,-0.18552246093747726,176.88848492984357
361,361,2014,1,16,1,30,0,0,0,0.6675541996955872,-0.2516845703124773,168.59194570398057
362,362,2014,1,16,2,30,0,0,0,0.6920058727264404,-0.8035034179687273,154.59587433931026
363,363,2014,1,16,3,30,0,0,0,0.6867437362670898,-1.7390197753906025,140.61870037632076
364,364,2014,1,16,4,30,0,0,0,0.8188387751579285,-2.0301269531249773,126.72850334555702
365,365,2014,1,16,5,30,0,0,0,0.9898601174354552,-1.8144287109374773,112.98323090171853
366,366,2014,1,16,6,30,0,0,0,1.0855004787445068,-0.2950195312499773,99.46160570576632
367,367,2014,1,16,7,30,37,23,215,1.0059227943420408,3.605523681640648,86.2824192809948
368,368,2014,1,16,8,30,195,111,300,0.91035795211792,8.018457031250023,73.64933718865869
369,369,2014,1,16,9,30,403,180,472,1.2188725471496582,11.387536621093776,61.903363004869874
370,370,2014,1,16,10,30,602,232,596,1.5200603008270264,13.674554443359401,51.66558594565001
371,371,2014,1,16,11,30,796,123,934,1.4882316589355469,15.092645263671901,44.01044666976471
372,372,2014,1,16,12,30,845,126,944,1.421612024307251,15.897546386718776,40.43834372656743
373,373,2014,1,16,13,30,700,340,484,1.3546135425567627,15.820550537109401,42.00665083990319
374,374,2014,1,16,14,30,621,255,549,1.2322614192962646,14.909020996093776,48.215818483135955
375,375,2014,1,16,15,30,250,229,39,0.9435762166976928,13.716119384765651,57.58096124574358
376,376,2014,1,16,16,30,121,121,0,0.5471100807189941,12.020013427734401,68.82130065696578
377,377,2014,1,16,17,30,53,53,0,0.456633448600769,10.423242187500025,81.15559637715644
378,378,2014,1,16,18,30,0,0,0,0.8288028240203857,9.720788574218775,94.14996258526644
379,379,2014,1,16,19,30,0,0,0,1.2487345933914185,9.328576660156275,107.55574998789804
380,380,2014,1,16,20,30,0,0,0,1.4915802478790283,8.9681335449219,121.22788543232944
381,381,2014,1,16,21,30,0,0,0,1.6365182399749756,8.577966308593773,135.07423995296074
382,382,2014,1,16,22,30,0,0,0,1.7226263284683228,8.224145507812523,149.03155841462774
383,383,2014,1,16,23,30,0,0,0,1.7581510543823242,7.967950439453148,163.04655030092394
384,384,2014,1,17,0,30,0,0,0,1.7386929988861084,7.785729980468773,176.90042960198826
385,385,2014,1,17,1,30,0,0,0,1.6382100582122805,7.626153564453148,168.68581197880303
386,386,2014,1,17,2,30,0,0,0,1.5069918632507324,7.457604980468773,154.66799035030834
387,387,2014,1,17,3,30,0,0,0,1.408640742301941,7.257348632812523,140.6770671648921
388,388,2014,1,17,4,30,0,0,0,1.3528125286102295,6.807550048828148,126.77394139123108
389,389,2014,1,17,5,30,0,0,0,1.349668264389038,6.108300781250023,113.01487466125513
390,390,2014,1,17,6,30,0,0,0,1.34375,6.015313720703148,99.47749490756493
391,391,2014,1,17,7,30,25,21,61,1.2719476222991943,6.972589111328148,86.27937609441953
392,392,2014,1,17,8,30,214,99,406,1.2631151676177979,8.248925781250023,73.62253223929912
393,393,2014,1,17,9,30,478,100,799,1.3349919319152832,9.4433532714844,61.84574111127469
394,394,2014,1,17,10,30,664,114,883,1.383210062980652,10.6310974121094,51.567850586144715
395,395,2014,1,17,11,30,790,123,924,1.42936110496521,11.697869873046901,43.864403005591576
396,396,2014,1,17,12,30,843,126,939,1.4766405820846558,12.234399414062526,40.247885641699575
397,397,2014,1,17,13,30,821,125,932,1.5138170719146729,11.998834228515651,41.79553835782062
398,398,2014,1,17,14,30,724,119,902,1.595925211906433,11.124200439453151,48.01001367070803
399,399,2014,1,17,15,30,561,108,840,1.7536253929138184,9.752526855468775,57.392249332825116
400,400,2014,1,17,16,30,350,89,717,1.8734984397888184,7.948937988281273,68.65137802542799
401,401,2014,1,17,17,30,125,50,479,1.8484855890274048,6.217156982421898,81.00281824602126
402,402,2014,1,17,18,30,0,0,0,1.7965625524520874,5.450463867187524,94.01219686318949
403,403,2014,1,17,19,30,0,0,0,1.7576406002044678,5.432336425781274,107.43128081164032
404,404,2014,1,17,20,30,0,0,0,1.6700944900512695,5.349084472656274,121.11553603502027
405,405,2014,1,17,21,30,0,0,0,1.5587495565414429,5.178613281250024,134.9734712983916
406,406,2014,1,17,22,30,0,0,0,1.454554319381714,5.027276611328149,148.94282090431403
407,407,2014,1,17,23,30,0,0,0,1.3214324712753296,4.696954345703149,162.97340059165674
408,408,2014,1,18,0,30,0,0,0,1.129479169845581,4.268823242187524,176.902897581373
409,409,2014,1,18,1,30,0,0,0,1.0053669214248655,4.002069091796899,168.77444589099463
410,410,2014,1,18,2,30,0,0,0,0.8973110318183899,3.7158447265625214,154.73586773948583
411,411,2014,1,18,3,30,0,0,0,0.7453593611717224,3.0909667968750227,140.73135260805333
412,412,2014,1,18,4,30,0,0,0,0.6705939769744873,2.4724670410156477,126.81524289792415
413,413,2014,1,18,5,30,0,0,0,0.5849925875663757,2.0479675292968977,113.0422290080924
414,414,2014,1,18,6,30,0,0,0,0.4474828839302063,1.8310485839843973,99.48887414275215
415,415,2014,1,18,7,30,37,23,213,0.3502881526947021,2.7680908203125227,86.27154058666076
416,416,2014,1,18,8,30,259,77,644,0.32925015687942505,5.422631835937524,73.5905788144718
417,417,2014,1,18,9,30,490,101,820,0.32594025135040283,8.967004394531275,61.78253525404893
418,418,2014,1,18,10,30,678,116,902,0.21281397342681885,12.433160400390651,51.46402575080514
419,419,2014,1,18,11,30,804,124,941,0.2151391804218292,15.004083251953151,43.71181898765938
420,420,2014,1,18,12,30,857,127,953,0.37811079621315,16.396997070312526,40.05093314062011
421,421,2014,1,18,13,30,832,126,944,0.476076066493988,16.955926513671898,41.578984165734575
422,422,2014,1,18,14,30,733,120,911,0.4773186445236206,16.807916259765648,47.800431062456646
423,423,2014,1,18,15,30,568,109,847,0.3509674072265625,15.816522216796901,57.2012789189008
424,424,2014,1,18,16,30,355,90,723,0.2637461125850677,13.504205322265651,68.48033290296931
425,425,2014,1,18,17,30,128,51,484,0.5573028922080994,10.4713073730469,80.84972778684461
426,426,2014,1,18,18,30,0,0,0,0.9182758331298828,8.298669433593773,93.8746984598811
427,427,2014,1,18,19,30,0,0,0,0.9112151265144348,6.992913818359398,107.30749246598566
428,428,2014,1,18,20,30,0,0,0,0.7392463684082031,5.965447998046898,121.00414750005316
429,429,2014,1,18,21,30,0,0,0,0.5902476906776428,5.283837890625024,134.87380515119094
430,430,2014,1,18,22,30,0,0,0,0.5367149710655212,4.901269531250024,148.85510690268381
431,431,2014,1,18,23,30,0,0,0,0.7391358613967896,5.122796630859399,162.9005319614089
432,432,2014,1,19,0,30,0,0,0,1.053832769393921,5.547326660156274,176.89482754890088
433,433,2014,1,19,1,30,0,0,0,1.2177280187606812,5.527337646484399,168.85736048411297
434,434,2014,1,19,2,30,0,0,0,1.2665448188781738,5.247521972656274,154.79929121219206
435,435,2014,1,19,3,30,0,0,0,1.3117334842681885,4.547296142578149,140.78141760292127
436,436,2014,1,19,4,30,0,0,0,1.3455705642700195,3.621026611328148,126.85230995101887
437,437,2014,1,19,5,30,0,0,0,1.4442224502563477,3.1467224121093977,113.06522556285744
438,438,2014,1,19,6,30,0,0,0,1.5882444381713867,4.007104492187524,99.4956999895174
439,439,2014,1,19,7,30,37,23,208,1.491804838180542,6.716882324218773,86.25889271828686
440,440,2014,1,19,8,30,257,77,635,1.3916761875152588,10.168420410156275,73.55348009718591
441,441,2014,1,19,9,30,487,101,814,1.3437435626983645,12.971826171875026,61.713771723946714
442,442,2014,1,19,10,30,677,116,899,1.1926941871643066,14.906213378906276,51.35415856821271
443,443,2014,1,19,11,30,806,124,940,1.1091700792312622,16.236962890625026,43.55275620728742
444,444,2014,1,19,12,30,860,127,954,1.073892593383789,17.035302734375026,39.847560129934756
445,445,2014,1,19,13,30,835,126,944,1.0257543325424194,17.179681396484398,41.3570876130284
446,446,2014,1,19,14,30,735,120,911,1.0246520042419434,16.559167480468773,47.58719430979732
447,447,2014,1,19,15,30,493,190,556,1.1542739868164062,15.101647949218776,57.008178416009855
448,448,2014,1,19,16,30,356,90,720,1.328810691833496,12.756127929687526,68.30828393093046
449,449,2014,1,19,17,30,104,64,247,1.3872756958007812,10.17437133789065,80.69642740789244
450,450,2014,1,19,18,30,0,0,0,1.2671773433685305,8.411218261718773,93.73755079675516
451,451,2014,1,19,19,30,0,0,0,1.0605839490890503,7.507989501953148,107.18444738007817
452,452,2014,1,19,20,30,0,0,0,0.8966577053070068,7.034204101562523,120.89375813910142
453,453,2014,1,19,21,30,0,0,0,0.7822811603546143,6.891992187500023,134.77524924748354
454,454,2014,1,19,22,30,0,0,0,0.6471879482269287,6.766076660156273,148.76837806437842
455,455,2014,1,19,23,30,0,0,0,0.4978500306606293,6.494165039062523,162.82780984543868
456,456,2014,1,20,0,30,0,0,0,0.4156508445739746,6.273797607421898,176.87524775833907
457,457,2014,1,20,1,30,0,0,0,0.4701604843139648,6.120141601562523,168.9340608004609
458,458,2014,1,20,2,30,0,0,0,0.6142491102218628,5.925134277343773,154.8580468108808
459,459,2014,1,20,3,30,0,0,0,0.7631605863571167,5.847131347656273,140.8271258096775
460,460,2014,1,20,4,30,0,0,0,0.8956727385520935,5.925836181640648,126.8850479693656
461,461,2014,1,20,5,30,0,0,0,1.0256304740905762,5.492730712890649,113.0837995874147
462,462,2014,1,20,6,30,0,0,0,1.1622815132141109,5.445153808593774,99.49793284536356
463,463,2014,1,20,7,30,37,23,211,1.0632457733154297,7.720635986328148,86.24141634584309
464,464,2014,1,20,8,30,258,77,638,0.9704443216323853,11.723107910156276,73.51124316648648
465,465,2014,1,20,9,30,489,101,815,1.149604082107544,14.989953613281276,61.639480578229026
466,466,2014,1,20,10,30,679,116,898,1.311806082725525,16.893426513671898,51.23829961081317
467,467,2014,1,20,11,30,807,124,939,1.3949124813079834,18.200494384765648,43.38727908091278
468,468,2014,1,20,12,30,861,127,952,1.4307413101196291,18.979241943359398,39.6378427046454
469,469,2014,1,20,13,30,838,126,944,1.4611043930053709,19.176477050781273,41.12995026442887
470,470,2014,1,20,14,30,739,121,913,1.5334357023239136,18.774957275390648,47.37042896449911
471,471,2014,1,20,15,30,575,109,850,1.5943371057510376,17.774011230468773,56.81307701290904
472,472,2014,1,20,16,30,361,90,727,1.5291943550109863,15.632562255859401,68.13534929330345
473,473,2014,1,20,17,30,132,52,488,1.3953088521957395,12.373651123046901,80.5430180551364
474,474,2014,1,20,18,30,0,0,0,1.2312984466552734,9.926049804687525,93.60083507098314
475,475,2014,1,20,19,30,0,0,0,1.164926290512085,8.865869140625025,107.06220517940314
476,476,2014,1,20,20,30,0,0,0,1.3410758972167969,8.221673583984398,120.78440300475893
477,477,2014,1,20,21,30,0,0,0,1.5934953689575195,7.794305419921898,134.6778076941449
478,478,2014,1,20,22,30,0,0,0,1.7540044784545898,7.398065185546898,148.68259213401498
479,479,2014,1,20,23,30,0,0,0,1.7983500957489014,6.888848876953148,162.7550959667659
480,480,2014,1,21,0,30,0,0,0,1.7428817749023438,6.854943847656273,176.84331031774354
481,481,2014,1,21,1,30,0,0,0,1.614860773086548,7.228112792968773,169.0040467955499
482,482,2014,1,21,2,30,0,0,0,1.544663906097412,7.054864501953148,154.91192256214043
483,483,2014,1,21,3,30,0,0,0,1.5255699157714844,6.770501708984398,140.86834396897228
484,484,2014,1,21,4,30,0,0,0,1.545209884643555,6.210321044921898,126.91336589342735
485,485,2014,1,21,5,30,0,0,0,1.7011556625366209,5.155786132812524,113.0978900993112
486,486,2014,1,21,6,30,0,0,0,1.8599547147750848,5.454034423828149,99.49553699113079
487,487,2014,1,21,7,30,37,23,212,1.9542021751403809,7.770196533203148,86.21909924799644
488,488,2014,1,21,8,30,259,77,637,2.310938835144043,10.35735473632815,73.46387899472076
489,489,2014,1,21,9,30,488,101,813,2.8105201721191406,12.074182128906276,61.55969561868844
490,490,2014,1,21,10,30,678,116,895,3.1233696937561035,13.101739501953151,51.11650286300267
491,491,2014,1,21,11,30,806,124,935,3.2888009548187256,13.533502197265651,43.21545480899569
492,492,2014,1,21,12,30,861,127,949,3.2968897819519043,13.352655029296901,39.421859093736884
493,493,2014,1,21,13,30,838,126,941,3.188666820526123,12.543511962890651,40.8976758526717
494,494,2014,1,21,14,30,740,121,911,3.062626838684082,11.108972167968776,47.15026240902376
495,495,2014,1,21,15,30,419,261,287,2.909818172454834,9.450708007812525,56.61610456963646
496,496,2014,1,21,16,30,81,81,0,2.687366485595703,7.628900146484398,67.96164660355274
497,497,2014,1,21,17,30,135,53,492,2.4040627479553223,5.585748291015649,80.38959911476496
498,498,2014,1,21,18,30,0,0,0,2.198852062225342,4.217584228515649,93.46463018628764
499,499,2014,1,21,19,30,0,0,0,2.1410202980041504,3.6452270507812727,106.9408226514799
500,500,2014,1,21,20,30,0,0,0,2.0255079269409184,3.1310974121093977,120.67611389657827
501,501,2014,1,21,21,30,0,0,0,1.8355813026428225,2.6379333496093977,134.58148102407992
502,502,2014,1,21,22,30,0,0,0,1.6657251119613647,2.155084228515648,148.59770307247302
503,503,2014,1,21,23,30,0,0,0,1.4815404415130615,1.5881896972656475,162.68224864984415
504,504,2014,1,22,0,30,0,0,0,1.3619614839553833,0.9665771484375228,176.79832047690542
505,505,2014,1,22,1,30,0,0,0,1.370866775512695,0.36950073242189774,169.0668166511331
506,506,2014,1,22,2,30,0,0,0,1.4079060554504397,0.04726562500002274,154.96070914415094
507,507,2014,1,22,3,30,0,0,0,1.3978744745254517,-0.09961547851560226,140.9049422184681
508,508,2014,1,22,4,30,0,0,0,1.3385013341903689,-0.2504638671874773,126.93717636862051
509,509,2014,1,22,5,30,0,0,0,1.263227462768555,-0.3528808593749773,113.10743998087817
510,510,2014,1,22,6,30,0,0,0,1.1970441341400146,0.9744201660156476,99.48848064961656
511,511,2014,1,22,7,30,38,24,216,1.02679181098938,4.370721435546899,86.19193314688688
512,512,2014,1,22,8,30,261,78,643,0.8068816661834717,8.514276123046898,73.41140244088463
513,513,2014,1,22,9,30,492,102,818,0.781019926071167,12.720086669921901,61.474454366612946
514,514,2014,1,22,10,30,682,116,899,0.7581191062927246,15.887445068359401,50.9888256874535
515,515,2014,1,22,11,30,809,124,937,0.5639433860778809,17.636529541015648,43.03735333398941
516,516,2014,1,22,12,30,863,127,949,0.330758273601532,18.704522705078148,39.19968960498842
517,517,2014,1,22,13,30,839,126,940,0.18341563642024994,19.037805175781273,40.66037023129063
