,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,652,96,872,0.5567466616630554,23.40709838867189,50.42343120364319
303,303,2014,1,13,15,30,468,84,795,0.5411919355392456,22.73131713867189,61.12569094515536
304,304,2014,1,13,16,30,250,64,644,0.4988781809806824,21.751611328125023,73.21872683232664
305,305,2014,1,13,17,30,0,0,0,0.4907323718070984,20.838342285156273,86.11018359686503
306,306,2014,1,13,18,30,0,0,0,0.4813302159309387,20.187524414062523,99.48449229936442
307,307,2014,1,13,19,30,0,0,0,0.44851088523864746,19.70153198242189,113.15410597280399
308,308,2014,1,13,20,30,0,0,0,0.3740527629852295,19.39537963867189,127.00654263591188
309,309,2014,1,13,21,30,0,0,0,0.28259700536727905,19.16881713867189,140.95598152754155
310,310,2014,1,13,22,30,0,0,0,0.22860032320022586,18.884179687500023,154.89935436944032
311,311,2014,1,13,23,30,0,0,0,0.20908254384994507,18.586633300781273,168.4711402087219
312,312,2014,1,14,0,30,0,0,0,0.201959565281868,18.354028320312523,173.9207858551718
313,313,2014,1,14,1,30,0,0,0,0.2030253112316132,18.192773437500023,161.4815104516997
314,314,2014,1,14,2,30,0,0,0,0.2133691608905792,18.063470458984398,147.61776352428302
315,315,2014,1,14,3,30,0,0,0,0.2252261489629745,17.961114501953148,133.65008362512816
316,316,2014,1,14,4,30,0,0,0,0.223372370004654,17.850762939453148,119.73539520294709
317,317,2014,1,14,5,30,0,0,0,0.20475870370864868,17.759881591796898,105.95895052918465
318,318,2014,1,14,6,30,0,0,0,0.19499298930168152,17.899194335937523,92.41657172994951
319,319,2014,1,14,7,30,142,52,484,0.219426691532135,18.562554931640648,79.25041538933101
320,320,2014,1,14,8,30,194,167,68,0.2446872293949127,19.606164550781273,66.70364147282821
321,321,2014,1,14,9,30,272,246,47,0.2603563070297241,20.607873535156273,55.21228110748132
322,322,2014,1,14,10,30,262,250,17,0.3026292622089386,21.472314453125023,45.59393903697739
323,323,2014,1,14,11,30,519,402,151,0.3561118245124817,22.220361328125023,39.259545057472856
324,324,2014,1,14,12,30,537,411,160,0.4016085267066956,22.74251708984377,37.898427404538936
325,325,2014,1,14,13,30,286,272,18,0.4436681866645813,22.913781738281273,41.99808599704939
326,326,2014,1,14,14,30,228,220,11,0.4838510155677795,22.70711669921877,50.23717540891204
327,327,2014,1,14,15,30,249,214,73,0.5004728436470032,22.07457885742189,60.95584357665345
328,328,2014,1,14,16,30,8,8,0,0.4695547819137573,21.01403198242189,73.06526644474711
329,329,2014,1,14,17,30,0,0,0,0.4728733897209168,19.820245361328148,85.97162607723267
330,330,2014,1,14,18,30,0,0,0,0.5277149081230164,18.868798828125023,99.35938602671885
331,331,2014,1,14,19,30,0,0,0,0.5582400560379028,18.212426757812523,113.04176177676581
332,332,2014,1,14,20,30,0,0,0,0.5565561056137085,17.723962402343773,126.90715484322004
333,333,2014,1,14,21,30,0,0,0,0.5218991041183472,17.313836669921898,140.87142197762458
334,334,2014,1,14,22,30,0,0,0,0.4704266786575317,17.099664306640648,154.83620145821774
335,335,2014,1,14,23,30,0,0,0,0.4155118763446808,17.185693359375026,168.46229517022658
336,336,2014,1,15,0,30,0,0,0,0.36241665482521057,17.267327880859398,174.113818733764
337,337,2014,1,15,1,30,0,0,0,0.3477879762649536,17.129998779296898,161.59942115077322
338,338,2014,1,15,2,30,0,0,0,0.3727329969406128,16.947564697265648,147.70879385850873
339,339,2014,1,15,3,30,0,0,0,0.39749348163604736,16.808343505859398,133.72394100778422
340,340,2014,1,15,4,30,0,0,0,0.4174256324768065,16.685723876953148,119.79432879367698
341,341,2014,1,15,5,30,0,0,0,0.4395818114280701,16.609155273437526,106.00273912821837
342,342,2014,1,15,6,30,0,0,0,0.4631257653236389,16.788293457031273,92.44343889634632
343,343,2014,1,15,7,30,15,15,0,0.4958984851837158,17.347558593750026,79.25697496888684
344,344,2014,1,15,8,30,92,92,0,0.5861364006996155,17.985223388671898,66.68437121167713
345,345,2014,1,15,9,30,119,119,0,0.7480210065841675,18.466363525390648,55.15877312870665
346,346,2014,1,15,10,30,231,223,12,0.8605258464813232,18.950036621093773,45.495236404498385
347,347,2014,1,15,11,30,314,297,22,0.9389903545379642,19.346124267578148,39.108471914888185
348,348,2014,1,15,12,30,245,236,11,1.0790916681289673,19.635461425781273,37.70720628483419
349,349,2014,1,15,13,30,267,256,15,1.197545289993286,19.535485839843773,41.7970677444786
350,350,2014,1,15,14,30,154,154,0,1.210291862487793,18.72911987304689,50.04778517825646
351,351,2014,1,15,15,30,57,57,0,1.155237913131714,17.545770263671898,60.784260132437495
352,352,2014,1,15,16,30,50,50,0,1.114365577697754,16.412103271484398,72.91108874722299
353,353,2014,1,15,17,30,0,0,0,1.1033074855804443,15.284661865234401,85.8330939085236
354,354,2014,1,15,18,30,0,0,0,1.0740516185760498,14.270104980468776,99.23486808831416
355,355,2014,1,15,19,30,0,0,0,1.004206657409668,13.673150634765651,112.93044230943468
356,356,2014,1,15,20,30,0,0,0,0.9056204557418824,13.282312011718776,126.80913570906631
357,357,2014,1,15,21,30,0,0,0,0.7914412617683411,12.976953125000026,140.7884885239828
358,358,2014,1,15,22,30,0,0,0,0.6956795454025269,12.749719238281276,154.77478843290442
359,359,2014,1,15,23,30,0,0,0,0.6378056406974792,12.607171630859401,168.45471407203559
360,360,2014,1,16,0,30,0,0,0,0.6099241971969604,12.523095703125026,174.31014797043494
361,361,2014,1,16,1,30,0,0,0,0.5913580656051636,12.486413574218776,161.71488780971444
362,362,2014,1,16,2,30,0,0,0,0.5621991157531738,12.504968261718776,147.79680222760157
363,363,2014,1,16,3,30,0,0,0,0.5255206227302551,12.590783691406276,133.79445893036362
364,364,2014,1,16,4,30,0,0,0,0.4956439137458801,12.718743896484401,119.84963474198445
365,365,2014,1,16,5,30,0,0,0,0.4903574287891388,12.801751708984401,106.04259900241438
366,366,2014,1,16,6,30,0,0,0,0.5261440277099609,12.965234375000026,92.46604299912607
367,367,2014,1,16,7,30,146,53,501,0.5856819152832031,13.349725341796901,79.25888549665144
368,368,2014,1,16,8,30,380,78,761,0.5977364182472229,13.759393310546901,66.65999243291803
369,369,2014,1,16,9,30,592,93,872,0.5545214414596558,14.446923828125026,55.099607104288644
370,370,2014,1,16,10,30,490,355,191,0.509621262550354,15.607141113281276,45.39026350239679
371,371,2014,1,16,11,30,627,385,311,0.4829552471637726,16.627038574218773,38.950696020157146
372,372,2014,1,16,12,30,244,235,11,0.477663516998291,17.214776611328148,37.50970012075435
373,373,2014,1,16,13,30,558,377,242,0.4870476722717285,17.420281982421898,41.591284878337866
374,374,2014,1,16,14,30,685,98,910,0.5159207582473755,17.165521240234398,49.8553879245402
375,375,2014,1,16,15,30,498,86,838,0.5424628257751465,16.489343261718773,60.61106694853439
376,376,2014,1,16,16,30,272,66,695,0.4987837970256805,15.472283935546901,72.75630818955878
377,377,2014,1,16,17,30,0,0,0,0.4547646045684815,14.336602783203151,85.69468514274213
378,378,2014,1,16,18,30,0,0,0,0.4577254951000214,13.363763427734401,99.11101767418869
379,379,2014,1,16,19,30,0,0,0,0.4415510296821594,12.536401367187526,112.82020528452152
380,380,2014,1,16,20,30,0,0,0,0.40438076853752136,11.997247314453151,126.71251679366377
381,381,2014,1,16,21,30,0,0,0,0.35702288150787354,11.755151367187526,140.7071765784045
382,382,2014,1,16,22,30,0,0,0,0.32368674874305725,11.447503662109401,154.71504855557433
383,383,2014,1,16,23,30,0,0,0,0.3052539825439453,11.097039794921901,168.4481610958181
384,384,2014,1,17,0,30,0,0,0,0.2937699854373932,10.743127441406276,174.50944197429402
385,385,2014,1,17,1,30,0,0,0,0.2935250997543335,10.280480957031275,161.82761285508747
386,386,2014,1,17,2,30,0,0,0,0.3033420443534851,9.7230163574219,147.8816057110369
387,387,2014,1,17,3,30,0,0,0,0.3151587247848511,9.42876586914065,133.86150752067888
388,388,2014,1,17,4,30,0,0,0,0.31721171736717224,9.57830200195315,119.90121736935323
389,389,2014,1,17,5,30,0,0,0,0.29956942796707153,9.751489257812525,106.07846139856623
390,390,2014,1,17,6,30,0,0,0,0.2543120384216309,10.1340270996094,92.48433946591659
391,391,2014,1,17,7,30,147,53,505,0.2962825894355774,11.574822998046901,79.25612609350193
392,392,2014,1,17,8,30,382,79,765,0.4211623072624207,13.966241455078151,66.63050852496572
393,393,2014,1,17,9,30,594,93,873,0.5000432729721069,16.041253662109398,55.03481072795965
394,394,2014,1,17,10,30,754,102,927,0.5363344550132751,17.384210205078148,45.279068629158495
395,395,2014,1,17,11,30,619,390,293,0.5522327423095703,18.342218017578148,38.786278173724725
396,396,2014,1,17,12,30,866,107,954,0.559765100479126,18.88756713867189,37.305987403905256
397,397,2014,1,17,13,30,469,379,120,0.573519229888916,19.034692382812523,41.380848262665246
398,398,2014,1,17,14,30,306,278,42,0.5982509851455688,18.70592651367189,49.66011287413853
399,399,2014,1,17,15,30,75,75,0,0.6204496622085571,17.933953857421898,60.436390868758224
400,400,2014,1,17,16,30,9,9,0,0.5973361730575562,16.932824707031273,72.60103851178854
401,401,2014,1,17,17,30,79,79,0,0.5635251998901367,15.989129638671901,85.5564961422126
402,402,2014,1,17,18,30,0,0,0,0.5536408424377441,15.278710937500026,98.9879115376796
403,403,2014,1,17,19,30,0,0,0,0.5293992757797241,14.744531250000026,112.71110536436949
404,404,2014,1,17,20,30,0,0,0,0.4872886538505554,14.335137939453151,126.61732607705656
405,405,2014,1,17,21,30,0,0,0,0.4352656602859497,13.965814208984401,140.62747747554764
406,406,2014,1,17,22,30,0,0,0,0.3849910199642181,13.635247802734401,154.65691041257014
407,407,2014,1,17,23,30,0,0,0,0.3475026488304138,13.340234375000026,168.4423920173443
408,408,2014,1,18,0,30,0,0,0,0.3323146104812622,13.118524169921901,174.71131247104648
409,409,2014,1,18,1,30,0,0,0,0.3367630243301392,12.983880615234401,161.93729161026084
410,410,2014,1,18,2,30,0,0,0,0.34414157271385193,12.868554687500026,147.96302156327744
411,411,2014,1,18,3,30,0,0,0,0.34873896837234497,12.721887207031276,133.92495896227672
412,412,2014,1,18,4,30,0,0,0,0.3588759005069733,12.597985839843776,119.94898389196257
413,413,2014,1,18,5,30,0,0,0,0.36486750841140747,12.595971679687526,106.11026093448328
414,414,2014,1,18,6,30,0,0,0,0.344993531703949,13.074060058593776,92.498287389965
415,415,2014,1,18,7,30,48,48,0,0.3255234658718109,14.196679687500026,79.24867971248594
416,416,2014,1,18,8,30,82,82,0,0.37196999788284296,15.570245361328151,66.59592675151036
417,417,2014,1,18,9,30,65,65,0,0.451465368270874,16.735894775390648,54.964415443435314
418,418,2014,1,18,10,30,98,98,0,0.5023149847984314,17.465478515625026,45.16170343194611
419,419,2014,1,18,11,30,204,197,8,0.5317826271057129,17.813104248046898,38.615281774392855
420,420,2014,1,18,12,30,174,169,5,0.5544443130493164,18.003656005859398,37.096148878795745
421,421,2014,1,18,13,30,251,242,12,0.5778301954269409,18.094689941406273,41.16587124524156
422,422,2014,1,18,14,30,163,163,0,0.5931229591369629,17.947961425781273,49.46209098188484
423,423,2014,1,18,15,30,92,92,0,0.5493054986000061,17.457391357421898,60.260359128758296
424,424,2014,1,18,16,30,40,40,0,0.4862861037254334,16.588922119140648,72.44539262864691
425,425,2014,1,18,17,30,75,49,324,0.475327879190445,15.756219482421901,85.41862148379582
426,426,2014,1,18,18,30,0,0,0,0.4800522923469544,15.245660400390651,98.8656239298196
427,427,2014,1,18,19,30,0,0,0,0.4716566503047943,14.871575927734401,112.60319413062864
428,428,2014,1,18,20,30,0,0,0,0.463680773973465,14.510156250000026,126.52358797237171
429,429,2014,1,18,21,30,0,0,0,0.4638054370880127,14.200524902343776,140.54937853742206
430,430,2014,1,18,22,30,0,0,0,0.4613615274429321,14.015405273437526,154.600298042193
431,431,2014,1,18,23,30,0,0,0,0.4501354694366455,13.938928222656276,168.43715443282412
432,432,2014,1,19,0,30,0,0,0,0.4353849887847901,13.901422119140651,174.91530240483834
433,433,2014,1,19,1,30,0,0,0,0.4257717430591583,13.959954833984401,162.0436129114961
434,434,2014,1,19,2,30,0,0,0,0.3906782567501068,14.109124755859401,148.04086760541094
435,435,2014,1,19,3,30,0,0,0,0.32361364364624023,14.160577392578151,133.98468774138914
436,436,2014,1,19,4,30,0,0,0,0.27147579193115234,14.121759033203151,119.99284458278689
437,437,2014,1,19,5,30,0,0,0,0.24864594638347626,14.130731201171901,106.13793570255714
438,438,2014,1,19,6,30,0,0,0,0.24358248710632324,14.335565185546901,92.50784958904572
439,439,2014,1,19,7,30,143,52,486,0.2622658014297485,14.864068603515651,79.23653316214842
440,440,2014,1,19,8,30,169,156,32,0.3453642725944519,15.626672363281276,66.55625824753376
441,441,2014,1,19,9,30,122,122,0,0.4621845483779907,16.430688476562526,54.888456423646076
442,442,2014,1,19,10,30,180,176,5,0.5465219020843506,17.208978271484398,45.038222878368686
443,443,2014,1,19,11,30,381,348,42,0.6124077439308167,18.040063476562523,38.437772777116386
444,444,2014,1,19,12,30,235,226,11,0.6771937608718872,18.80797729492189,36.88026749539147
445,445,2014,1,19,13,30,284,270,17,0.7215683460235596,19.187829589843773,40.94646961456
446,446,2014,1,19,14,30,130,130,0,0.7238852977752686,19.06847534179689,49.26145484439084
447,447,2014,1,19,15,30,60,60,0,0.6580663323402405,18.580804443359398,60.08309923895988
448,448,2014,1,19,16,30,8,8,0,0.5712074041366577,17.820001220703148,72.28948251475346
449,449,2014,1,19,17,30,74,48,309,0.5048650503158569,17.250604248046898,85.28115386587638
450,450,2014,1,19,18,30,0,0,0,0.4725156426429749,17.095117187500026,98.74422653731095
451,451,2014,1,19,19,30,0,0,0,0.4766489863395691,17.047814941406273,112.4965200591732
452,452,2014,1,19,20,30,0,0,0,0.4930254817008972,16.986108398437526,126.4313233432608
453,453,2014,1,19,21,30,0,0,0,0.5159177780151367,16.897180175781273,140.47286314153507
454,454,2014,1,19,22,30,0,0,0,0.5259364843368529,16.807672119140648,154.5451310672133
455,455,2014,1,19,23,30,0,0,0,0.5219014286994934,16.699792480468773,168.43218804274133
456,456,2014,1,20,0,30,0,0,0,0.5108484029769897,16.550500488281273,175.12087070981704
457,457,2014,1,20,1,30,0,0,0,0.5194752216339111,16.374383544921898,162.14625981713326
458,458,2014,1,20,2,30,0,0,0,0.5057824850082397,16.163140869140648,148.11496263043497
459,459,2014,1,20,3,30,0,0,0,0.4580504596233368,15.960687255859401,134.04057089403074
460,460,2014,1,20,4,30,0,0,0,0.41506996750831604,15.815942382812526,120.0327129299408
461,461,2014,1,20,5,30,0,0,0,0.3781552314758301,15.695367431640651,106.16142736865187
462,462,2014,1,20,6,30,0,0,0,0.3695203363895416,15.752801513671901,92.51299265953051
463,463,2014,1,20,7,30,15,15,0,0.4463744163513184,16.063928222656273,79.21967712532692
464,464,2014,1,20,8,30,113,113,0,0.5540537834167479,16.457849121093773,66.51151801177366
465,465,2014,1,20,9,30,96,96,0,0.6326762437820435,16.827294921875026,54.806972547321614
466,466,2014,1,20,10,30,193,187,7,0.6859524250030518,17.463800048828148,44.90868522676414
467,467,2014,1,20,11,30,279,266,16,0.6847677826881409,18.160852050781273,38.25381964978645
468,468,2014,1,20,12,30,286,273,16,0.6509807109832764,18.564660644531273,36.65842836132784
469,469,2014,1,20,13,30,138,138,0,0.6006850004196167,18.871392822265648,40.72276155680221
470,470,2014,1,20,14,30,114,114,0,0.5500713586807251,19.048028564453148,49.05833861161633
471,471,2014,1,20,15,30,62,62,0,0.5132872462272644,18.92199096679689,59.90473886684572
472,472,2014,1,20,16,30,70,70,0,0.4922575652599335,18.435327148437523,72.13341909093349
473,473,2014,1,20,17,30,74,48,310,0.5005146265029907,18.002099609375023,85.1441840182682
474,474,2014,1,20,18,30,0,0,0,0.5025266408920288,17.849908447265648,98.62378842424972
475,475,2014,1,20,19,30,0,0,0,0.4916879236698151,17.750329589843773,112.3911284989502
476,476,2014,1,20,20,30,0,0,0,0.5093206167221069,17.634149169921898,126.34054952518812
477,477,2014,1,20,21,30,0,0,0,0.535336971282959,17.536553955078148,140.39791079251134
478,478,2014,1,20,22,30,0,0,0,0.5350722074508667,17.399957275390648,154.4913248320967
479,479,2014,1,20,23,30,0,0,0,0.5123017430305481,17.219964599609398,168.4272249988037
480,480,2014,1,21,0,30,0,0,0,0.482485294342041,17.052514648437526,175.32737311481515
481,481,2014,1,21,1,30,0,0,0,0.44044578075408936,16.883843994140648,162.24491041465984
482,482,2014,1,21,2,30,0,0,0,0.3947117924690247,16.720147705078148,148.1851268213141
483,483,2014,1,21,3,30,0,0,0,0.3586156964302063,16.553704833984398,134.09248825281543
484,484,2014,1,21,4,30,0,0,0,0.3179889321327209,16.367578125000026,120.06850579129556
485,485,2014,1,21,5,30,0,0,0,0.26913249492645264,16.195764160156273,106.18068126598024
486,486,2014,1,21,6,30,0,0,0,0.25335681438446045,16.264306640625026,92.51368702555149
487,487,2014,1,21,7,30,146,53,499,0.2661653161048889,16.657250976562526,79.19810617365559
488,488,2014,1,21,8,30,382,79,759,0.2600474953651428,17.263665771484398,66.46172489558683
489,489,2014,1,21,9,30,595,93,868,0.2723031044006348,17.949395751953148,54.72000637328653
490,490,2014,1,21,10,30,757,102,922,0.3298860788345337,18.820733642578148,44.77315199530154
491,491,2014,1,21,11,30,851,107,945,0.39528459310531616,19.611901855468773,38.0634933291412
492,492,2014,1,21,12,30,670,392,346,0.4671300649642944,20.118585205078148,36.430718693787796
493,493,2014,1,21,13,30,493,388,137,0.5600876808166504,20.418511962890648,40.494867612937185
494,494,2014,1,21,14,30,285,266,28,0.6519625782966614,20.341851806640648,48.852877896860704
495,495,2014,1,21,15,30,284,229,109,0.6741089820861816,19.83849487304689,59.72540571809863
496,496,2014,1,21,16,30,276,67,677,0.6441653966903687,18.962091064453148,71.97731211162699
497,497,2014,1,21,17,30,74,47,308,0.6396445035934448,18.153833007812523,85.00780061494905
498,498,2014,1,21,18,30,0,0,0,0.6397308111190796,17.716638183593773,98.50437597746954
499,499,2014,1,21,19,30,0,0,0,0.6091979742050171,17.454644775390648,112.28706165504197
500,500,2014,1,21,20,30,0,0,0,0.5768300294876099,17.172540283203148,126.25128035065866
501,501,2014,1,21,21,30,0,0,0,0.5706161260604858,16.897790527343773,140.32449719712582
502,502,2014,1,21,22,30,0,0,0,0.5772581100463867,16.635400390625026,154.43879054556527
503,503,2014,1,21,23,30,0,0,0,0.5786774158477783,16.356866455078148,168.42199031916292
504,504,2014,1,22,0,30,0,0,0,0.5780467987060547,16.098779296875026,175.53403795928676
505,505,2014,1,22,1,30,0,0,0,0.5823381543159485,15.915093994140651,162.33923872912868
506,506,2014,1,22,2,30,0,0,0,0.5903856754302979,15.783990478515651,148.25118218056258
507,507,2014,1,22,3,30,0,0,0,0.6002538204193115,15.666375732421901,134.14032269234426
508,508,2014,1,22,4,30,0,0,0,0.6021108031272888,15.513330078125026,120.1001435445663
509,509,2014,1,22,5,30,0,0,0,0.5900957584381104,15.322778320312526,106.19564648402564
510,510,2014,1,22,6,30,0,0,0,0.5831045508384705,15.324700927734401,92.50990698317128
511,511,2014,1,22,7,30,46,46,0,0.6111011505126953,15.684808349609401,79.17181877763946
512,512,2014,1,22,8,30,99,99,0,0.6362771987915039,16.324761962890648,66.40690158837238
513,513,2014,1,22,9,30,130,130,0,0.6291065216064453,17.197961425781273,54.627604112260116
514,514,2014,1,22,10,30,230,222,11,0.6204142570495605,18.13219604492189,44.631687929943936
515,515,2014,1,22,11,30,185,179,7,0.6001190543174744,18.928674316406273,37.86686717592515
