,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1329,1329,2014,2,25,9,30,284,232,99,3.6907968521118164,23.83602294921877,58.62590975003252
1330,1330,2014,2,25,10,30,508,301,306,3.9392499923706055,25.315240478515648,47.59896731916287
1331,1331,2014,2,25,11,30,601,354,317,4.107835769653319,26.779565429687523,38.96833044302475
1332,1332,2014,2,25,12,30,642,377,322,4.247364044189453,27.39684448242189,34.60089916756205
1333,1333,2014,2,25,13,30,629,369,320,4.389483451843262,26.923150634765648,36.088404596227754
1334,1334,2014,2,25,14,30,561,330,314,4.3803887367248535,25.94909057617189,42.82232423477751
1335,1335,2014,2,25,15,30,586,111,786,4.216521263122559,24.862969970703148,52.82248084549554
1336,1336,2014,2,25,16,30,386,94,681,3.964650630950928,23.687677001953148,64.57159117396367
1337,1337,2014,2,25,17,30,168,63,475,3.757632255554199,22.495080566406273,77.25079322977945
1338,1338,2014,2,25,18,30,0,0,0,3.66265606880188,21.718286132812523,90.4302698818232
1339,1339,2014,2,25,19,30,0,0,0,3.6137118339538574,21.49645385742189,103.87909712493072
1340,1340,2014,2,25,20,30,0,0,0,3.526641368865967,21.468896484375023,117.40695551965206
1341,1341,2014,2,25,21,30,0,0,0,3.373427391052246,21.369409179687523,130.8337212636855
1342,1342,2014,2,25,22,30,0,0,0,3.1909494400024414,21.250573730468773,143.83731892787424
1343,1343,2014,2,25,23,30,0,0,0,2.9680263996124268,21.15319213867189,155.54276318001956
1344,1344,2014,2,26,0,30,0,0,0,2.675168037414551,21.053674316406273,162.86531482726497
1345,1345,2014,2,26,1,30,0,0,0,2.2755801677703857,20.916894531250023,160.09762604195987
1346,1346,2014,2,26,2,30,0,0,0,1.8116140365600584,20.773767089843773,149.9147872924987
1347,1347,2014,2,26,3,30,0,0,0,1.3802814483642578,20.659478759765648,137.36930851538085
1348,1348,2014,2,26,4,30,0,0,0,1.059942603111267,20.557183837890648,124.08713711770099
1349,1349,2014,2,26,5,30,0,0,0,0.935560941696167,20.448327636718773,110.57135125597401
1350,1350,2014,2,26,6,30,0,0,0,1.185337781906128,20.56041870117189,97.05011630051806
1351,1351,2014,2,26,7,30,13,13,0,1.8898062705993648,21.03405151367189,83.69039085903209
1352,1352,2014,2,26,8,30,55,55,0,2.915346622467041,21.536523437500023,70.69267465030231
1353,1353,2014,2,26,9,30,98,98,0,4.24255895614624,21.653466796875023,58.367331282252294
1354,1354,2014,2,26,10,30,134,134,0,5.590171813964844,20.711206054687523,47.29740447060698
1355,1355,2014,2,26,11,30,159,157,2,6.346340179443359,18.553613281250023,38.618027275016225
1356,1356,2014,2,26,12,30,170,167,3,6.428659439086914,17.012994384765648,34.22469924375088
1357,1357,2014,2,26,13,30,167,165,2,6.214871406555176,16.734765625000026,35.74395738546386
1358,1358,2014,2,26,14,30,149,149,0,5.979315757751465,16.165246582031273,42.54422996297968
1359,1359,2014,2,26,15,30,118,118,0,5.790081977844237,14.740869140625026,52.60505628087218
1360,1360,2014,2,26,16,30,78,78,0,5.583889007568359,12.932977294921901,64.39818483763224
1361,1361,2014,2,26,17,30,34,34,0,5.27274227142334,11.292626953125026,77.10701432004569
1362,1362,2014,2,26,18,30,0,0,0,4.8809332847595215,10.0772644042969,90.3052323199383
1363,1363,2014,2,26,19,30,0,0,0,4.59030818939209,9.186853027343775,103.76311349654014
1364,1364,2014,2,26,20,30,0,0,0,4.387477397918701,8.561486816406273,117.29070652162115
1365,1365,2014,2,26,21,30,0,0,0,4.0847129821777335,8.207696533203148,130.70462411865037
1366,1366,2014,2,26,22,30,0,0,0,3.7237508296966553,7.989831542968773,143.6740087805243
1367,1367,2014,2,26,23,30,0,0,0,3.546809196472168,7.776300048828148,155.3030788179836
1368,1368,2014,2,27,0,30,0,0,0,3.605448722839357,7.502984619140648,162.50592031632382
1369,1369,2014,2,27,1,30,0,0,0,3.6864166259765625,7.151055908203148,159.7542187523531
1370,1370,2014,2,27,2,30,0,0,0,3.629995346069336,6.687097167968773,149.65317070920347
1371,1371,2014,2,27,3,30,0,0,0,3.39875864982605,6.202355957031273,137.1521365404387
1372,1372,2014,2,27,4,30,0,0,0,3.0939619541168213,5.852990722656273,123.88939289732019
1373,1373,2014,2,27,5,30,0,0,0,2.8703904151916504,5.644128417968773,110.37895763726057
1374,1374,2014,2,27,6,30,0,0,0,2.7654147148132324,5.882257080078148,96.85356996034328
1375,1375,2014,2,27,7,30,69,39,259,2.69637393951416,7.034997558593773,83.48159449018117
1376,1376,2014,2,27,8,30,287,81,618,2.6584830284118652,8.693475341796898,70.46295729008916
1377,1377,2014,2,27,9,30,508,103,766,2.6095449924468994,10.466760253906275,58.10639842711058
1378,1378,2014,2,27,10,30,691,117,841,2.437891721725464,12.430291748046901,46.99350663434225
1379,1379,2014,2,27,11,30,816,125,879,2.1682796478271484,14.338372802734401,38.26517587478692
1380,1380,2014,2,27,12,30,871,129,894,1.8552730083465576,16.029016113281273,33.84616516081373
1381,1381,2014,2,27,13,30,853,128,889,1.5560438632965088,17.240563964843773,35.398793867574064
1382,1382,2014,2,27,14,30,763,123,864,1.2882182598114014,17.616265869140648,42.26708023887121
1383,1383,2014,2,27,15,30,609,113,812,1.1054306030273438,17.169091796875026,52.38928332929952
1384,1384,2014,2,27,16,30,406,96,712,1.1742994785308838,15.974511718750026,64.2265173227623
1385,1385,2014,2,27,17,30,181,65,512,1.5647630691528318,14.458673095703151,76.9647751007047
1386,1386,2014,2,27,18,30,0,0,0,2.0264439582824707,13.467279052734401,90.18137342854037
1387,1387,2014,2,27,19,30,0,0,0,2.335686683654785,12.976831054687526,103.64784894426712
1388,1388,2014,2,27,20,30,0,0,0,2.541311264038086,12.535791015625026,117.17455873512341
1389,1389,2014,2,27,21,30,0,0,0,2.7236714363098145,12.131250000000026,130.57479063542291
1390,1390,2014,2,27,22,30,0,0,0,2.962679386138916,11.793481445312526,143.5088080970029
1391,1391,2014,2,27,23,30,0,0,0,3.302065134048462,11.535577392578151,155.0602962792301
1392,1392,2014,2,28,0,30,0,0,0,3.694916486740112,11.325402832031276,162.14423195116768
1393,1393,2014,2,28,1,30,0,0,0,4.074168205261231,11.142419433593776,159.40673793782992
1394,1394,2014,2,28,2,30,0,0,0,4.482190132141113,11.052392578125025,149.3862867080361
1395,1395,2014,2,28,3,30,0,0,0,4.933061599731445,11.245690917968776,136.9301702697075
1396,1396,2014,2,28,4,30,0,0,0,5.296659469604492,11.882073974609401,123.6874848863155
1397,1397,2014,2,28,5,30,0,0,0,5.523009300231934,12.664239501953151,110.18294861620872
1398,1398,2014,2,28,6,30,0,0,0,5.691867351531982,13.507135009765651,96.6538701424755
1399,1399,2014,2,28,7,30,75,41,284,5.838367462158202,15.333428955078151,83.27003566058785
1400,1400,2014,2,28,8,30,300,82,643,6.0350117683410645,18.661126708984398,70.23080205332548
1401,1401,2014,2,28,9,30,523,104,787,6.2235260009765625,22.199914550781273,57.8432481828452
1402,1402,2014,2,28,10,30,707,118,859,6.310585021972656,24.980676269531273,46.687415922208224
1403,1403,2014,2,28,11,30,832,126,894,6.301886558532715,27.049554443359398,37.90990877442764
1404,1404,2014,2,28,12,30,886,129,907,6.192231178283691,28.379815673828148,33.4654158024142
1405,1405,2014,2,28,13,30,865,129,899,6.0212297439575195,28.967675781250023,35.0530491652332
1406,1406,2014,2,28,14,30,771,123,872,5.767545700073242,28.75328979492189,41.99099529478453
1407,1407,2014,2,28,15,30,614,113,816,5.405917167663574,27.73275146484377,52.17523960423341
1408,1408,2014,2,28,16,30,409,96,715,4.997106552124023,25.754449462890648,64.05662799848271
1409,1409,2014,2,28,17,30,182,65,514,4.857530117034912,23.236291503906273,76.82408674749804
1410,1410,2014,2,28,18,30,0,0,0,4.914507865905762,21.439477539062523,90.05868450678274
1411,1411,2014,2,28,19,30,0,0,0,4.8664817810058585,20.631341552734398,103.53327878702879
1412,1412,2014,2,28,20,30,0,0,0,4.75640869140625,20.127252197265648,117.05847640034729
1413,1413,2014,2,28,21,30,0,0,0,4.663902282714844,19.665124511718773,130.44417969491184
1414,1414,2014,2,28,22,30,0,0,0,4.626590251922607,19.243096923828148,143.34168556998986
1415,1415,2014,2,28,23,30,0,0,0,4.6248369216918945,19.022180175781273,154.8144428221121
1416,1416,2014,3,1,0,30,0,0,0,4.621641159057617,19.193658447265648,161.78034097068047
1417,1417,2014,3,1,1,30,0,0,0,4.592912197113037,19.480065917968773,159.05539199687263
1418,1418,2014,3,1,2,30,0,0,0,4.643733024597168,19.549157714843773,149.1143123624586
1419,1419,2014,3,1,3,30,0,0,0,4.797426700592041,19.531762695312523,136.7035428148504
1420,1420,2014,3,1,4,30,0,0,0,4.943342208862305,19.529077148437523,123.48152996102615
1421,1421,2014,3,1,5,30,0,0,0,5.032730102539063,19.543603515625023,109.98343751535795
1422,1422,2014,3,1,6,30,0,0,0,5.051614284515381,19.76891479492189,96.45113250910492
1423,1423,2014,3,1,7,30,76,42,285,5.013909339904785,20.521447753906273,83.05583576888294
1424,1424,2014,3,1,8,30,299,82,633,5.018792152404785,22.031701660156273,69.99633831458885
1425,1425,2014,3,1,9,30,520,104,775,5.025678634643555,23.967492675781273,57.57801882604363
1426,1426,2014,3,1,10,30,701,117,845,5.074069023132324,26.280480957031273,46.379275729410836
1427,1427,2014,3,1,11,30,823,125,879,5.126195430755615,28.255426025390648,37.55235942554093
1428,1428,2014,3,1,12,30,875,129,891,5.122238159179688,28.904595947265648,33.082570087298734
1429,1429,2014,3,1,13,30,854,128,883,5.2160773277282715,28.521020507812523,34.70685837281407
1430,1430,2014,3,1,14,30,760,122,854,5.416727066040039,27.552911376953148,41.71609363695516
1431,1431,2014,3,1,15,30,605,112,799,5.602063179016113,26.356896972656273,51.96299980894939
1432,1432,2014,3,1,16,30,402,95,697,5.50269889831543,24.898614501953148,63.888553257620536
1433,1433,2014,3,1,17,30,179,65,495,5.259979248046875,23.333795166015648,76.6849578771581
1434,1434,2014,3,1,18,30,0,0,0,5.215047359466553,22.292626953125023,89.93715484721365
1435,1435,2014,3,1,19,30,0,0,0,5.328286170959473,21.970178222656273,103.41937706127592
1436,1436,2014,3,1,20,30,0,0,0,5.421931266784668,21.977960205078148,116.9424233186054
1437,1437,2014,3,1,21,30,0,0,0,5.427195072174072,22.011437988281273,130.31275091223958
1438,1438,2014,3,1,22,30,0,0,0,5.40068244934082,21.988061523437523,143.17261244925504
1439,1439,2014,3,1,23,30,0,0,0,5.365078926086426,21.937310791015648,154.56554984523277
1440,1440,2014,3,2,0,30,0,0,0,5.333821773529053,21.892388916015648,161.41433970475163
1441,1441,2014,3,2,1,30,0,0,0,5.3412933349609375,21.811761474609398,158.7003855660359
1442,1442,2014,3,2,2,30,0,0,0,5.449741840362549,21.742425537109398,148.83742717066568
1443,1443,2014,3,2,3,30,0,0,0,5.673242568969728,21.714898681640648,136.47239076495183
1444,1444,2014,3,2,4,30,0,0,0,5.910303115844728,21.683496093750023,123.27164802047301
1445,1445,2014,3,2,5,30,0,0,0,6.064695358276367,21.658197021484398,109.78054011792187
1446,1446,2014,3,2,6,30,0,0,0,6.065818786621094,21.951196289062523,96.24547469935386
1447,1447,2014,3,2,7,30,77,42,284,5.947094917297362,22.95202026367189,82.83911780569623
1448,1448,2014,3,2,8,30,296,81,621,5.96967887878418,24.316552734375023,69.75969676459448
1449,1449,2014,3,2,9,30,515,103,762,6.124276638031006,25.824700927734398,57.31084983477489
1450,1450,2014,3,2,10,30,696,117,834,6.164154052734375,27.623986816406273,46.06923068614791
1451,1451,2014,3,2,11,30,820,125,872,6.027231693267822,29.024926757812523,37.1926621791924
1452,1452,2014,3,2,12,30,876,129,888,5.703639030456543,29.558862304687523,32.697746932076285
1453,1453,2014,3,2,13,30,858,128,883,5.1855597496032715,29.46666870117189,34.36035651112278
1454,1454,2014,3,2,14,30,767,123,859,4.591299057006836,28.951837158203148,41.4424919428329
1455,1455,2014,3,2,15,30,611,113,805,4.125664710998535,28.139306640625023,51.75263567304757
1456,1456,2014,3,2,16,30,407,96,702,3.829023838043213,26.794152832031273,63.7223265125504
1457,1457,2014,3,2,17,30,182,65,502,3.761538028717041,24.944512939453148,76.54739458479193
1458,1458,2014,3,2,18,30,0,0,0,3.744076728820801,23.404046630859398,89.81677180121332
1459,1459,2014,3,2,19,30,0,0,0,3.5201568603515625,22.49767456054689,103.30611660445773
1460,1460,2014,3,2,20,30,0,0,0,3.010575771331787,21.881860351562523,116.82636295151389
1461,1461,2014,3,2,21,30,0,0,0,2.299330711364746,21.492639160156273,130.18046474719375
1462,1462,2014,3,2,22,30,0,0,0,1.8165853023529053,21.165002441406273,143.00156263329427
1463,1463,2014,3,2,23,30,0,0,0,1.918420433998108,20.721429443359398,154.31365281101617
1464,1464,2014,3,3,0,30,0,0,0,2.5348448753356934,20.252130126953148,161.04632152657524
1465,1465,2014,3,3,1,30,0,0,0,3.4117136001586914,19.690209960937523,158.34191956062526
1466,1466,2014,3,3,2,30,0,0,0,4.448368072509767,18.766656494140648,148.5558126915894
1467,1467,2014,3,3,3,30,0,0,0,5.409261703491211,16.771813964843773,136.23685394504244
1468,1468,2014,3,3,4,30,0,0,0,5.9913835525512695,13.188104248046901,123.05796182035697
1469,1469,2014,3,3,5,30,0,0,0,6.192641258239746,9.34783325195315,109.57437453699494
1470,1470,2014,3,3,6,30,0,0,0,6.079455375671388,7.185601806640648,96.03701621672887
1471,1471,2014,3,3,7,30,51,44,57,5.796379089355469,6.784448242187523,82.62000625195861
1472,1472,2014,3,3,8,30,193,146,135,5.5834617614746085,7.056878662109398,69.5210093184766
1473,1473,2014,3,3,9,30,29,29,0,5.452990531921387,7.336663818359398,57.04188181109666
1474,1474,2014,3,3,10,30,96,96,0,5.279720306396484,7.441857910156273,45.75742660916556
1475,1475,2014,3,3,11,30,113,113,0,5.027993202209473,7.596520996093773,36.830952267750966
1476,1476,2014,3,3,12,30,120,120,0,4.771110534667969,7.878564453125023,32.311065215023305
1477,1477,2014,3,3,13,30,118,118,0,4.549132347106934,7.937921142578148,34.013678481402174
1478,1478,2014,3,3,14,30,105,105,0,4.327790260314941,7.612237548828148,41.17030495740556
1479,1479,2014,3,3,15,30,83,83,0,4.085169315338135,6.980828857421898,51.54421589233017
1480,1480,2014,3,3,16,30,55,55,0,3.8219985961914062,6.218957519531273,63.55797819514096
1481,1481,2014,3,3,17,30,25,25,0,3.532395601272583,5.469415283203149,76.41140048468186
1482,1482,2014,3,3,18,30,0,0,0,3.252769947052002,4.902429199218774,89.69752084676065
1483,1483,2014,3,3,19,30,0,0,0,3.059422492980957,4.478601074218774,103.19346913962376
1484,1484,2014,3,3,20,30,0,0,0,2.972299337387085,4.134149169921899,116.71025851990372
1485,1485,2014,3,3,21,30,0,0,0,2.9643030166625977,3.9294677734375214,130.0472826124689
1486,1486,2014,3,3,22,30,0,0,0,2.9540586471557617,3.7703796386718977,142.82851275450741
1487,1487,2014,3,3,23,30,0,0,0,2.883862495422364,3.643701171875023,154.0587911626417
1488,1488,2014,3,4,0,30,0,0,0,2.8301138877868652,3.608575439453148,160.67638080609254
1489,1489,2014,3,4,1,30,0,0,0,2.842188835144043,3.6228881835937727,157.98019123256512
1490,1490,2014,3,4,2,30,0,0,0,2.8726959228515625,3.6350341796875214,148.26965220027236
1491,1491,2014,3,4,3,30,0,0,0,2.8421669006347656,3.6387878417968977,135.99707517764548
1492,1492,2014,3,4,4,30,0,0,0,2.798635005950928,3.6200805664062727,122.8405968072847
1493,1493,2014,3,4,5,30,0,0,0,2.8626675605773926,3.5763793945312727,109.36506108471758
1494,1494,2014,3,4,6,30,0,0,0,3.027574062347412,3.7396179199218977,95.82587831652964
1495,1495,2014,3,4,7,30,84,44,305,3.2214388847351074,4.458520507812524,82.39862697713009
1496,1496,2014,3,4,8,30,86,86,0,3.3273906707763667,5.692193603515648,69.28040902379587
1497,1497,2014,3,4,9,30,143,143,0,3.28861665725708,7.000085449218773,56.77125640310482
1498,1498,2014,3,4,10,30,193,189,5,3.205193281173706,8.325769042968773,45.44401045335272
1499,1499,2014,3,4,11,30,226,219,9,3.1571054458618164,9.9516540527344,36.46736578871109
1500,1500,2014,3,4,12,30,242,233,10,3.092899799346924,11.966729736328151,31.92264374089765
1501,1501,2014,3,4,13,30,237,229,9,2.9307861328125,13.635858154296901,33.666959018443734
1502,1502,2014,3,4,14,30,787,125,876,2.744776487350464,14.159204101562526,40.899645388763425
1503,1503,2014,3,4,15,30,630,114,825,2.629943370819092,13.704827880859401,51.33780607187292
1504,1504,2014,3,4,16,30,423,97,726,2.526758909225464,12.523828125000026,63.39553576074027
1505,1505,2014,3,4,17,30,193,67,530,2.3798556327819824,10.921441650390651,76.27697675419168
1506,1506,2014,3,4,18,30,0,0,0,2.243017196655273,9.66985473632815,89.5793856584771
1507,1507,2014,3,4,19,30,0,0,0,2.1289989948272705,8.919763183593775,103.08140536119774
1508,1508,2014,3,4,20,30,0,0,0,2.00109338760376,8.269281005859398,116.59407310274092
1509,1509,2014,3,4,21,30,0,0,0,1.7542774677276611,7.744134521484398,129.91316697993548
1510,1510,2014,3,4,22,30,0,0,0,1.3978725671768188,7.455377197265648,142.65344225819538
1511,1511,2014,3,4,23,30,0,0,0,1.189922571182251,7.123345947265648,153.80100823516403
1512,1512,2014,3,5,0,30,0,0,0,1.2470070123672483,6.475885009765648,160.30461286463134
1513,1513,2014,3,5,1,30,0,0,0,1.4038556814193726,5.957543945312523,157.61539424201138
1514,1514,2014,3,5,2,30,0,0,0,1.4996087551116943,5.711022949218773,147.97913036252518
1515,1515,2014,3,5,3,30,0,0,0,1.5947370529174805,5.585076904296899,135.7532000479399
1516,1516,2014,3,5,4,30,0,0,0,1.7062836885452268,5.646386718750023,122.61968095334429
1517,1517,2014,3,5,5,30,0,0,0,1.7515859603881836,5.849206542968773,109.15272214134548
1518,1518,2014,3,5,6,30,0,0,0,1.686854124069214,6.279656982421898,95.6121838931277
1519,1519,2014,3,5,7,30,9,9,0,1.5696778297424316,7.037042236328148,82.1751071371525
1520,1520,2014,3,5,8,30,34,34,0,1.4822231531143188,8.108728027343773,69.03802996809154
1521,1521,2014,3,5,9,30,96,96,0,1.4107255935668943,9.7703796386719,56.499116226169605
1522,1522,2014,3,5,10,30,240,231,13,1.2881426811218262,11.884820556640651,45.129130262892104
1523,1523,2014,3,5,11,30,282,268,16,1.1550008058547974,13.999383544921901,36.10203969034888
1524,1524,2014,3,5,12,30,300,285,17,1.0926291942596436,16.059594726562526,31.53260120670649
1525,1525,2014,3,5,13,30,294,280,16,1.1330549716949463,17.673883056640648,33.32033264259855
1526,1526,2014,3,5,14,30,780,124,864,1.3386828899383545,18.411218261718773,40.63062380297618
1527,1527,2014,3,5,15,30,624,114,812,1.668962478637695,18.313562011718773,51.133468672868936
1528,1528,2014,3,5,16,30,419,97,714,2.0251567363739014,17.544732666015648,63.23502369651187
1529,1529,2014,3,5,17,30,192,67,520,2.3754351139068604,16.146051025390648,76.1441221811172
1530,1530,2014,3,5,18,30,0,0,0,2.6740293502807617,15.074029541015651,89.46234817966291
1531,1531,2014,3,5,19,30,0,0,0,2.7927048206329346,14.693811035156276,102.96989502162785
1532,1532,2014,3,5,20,30,0,0,0,2.6713459491729736,14.441796875000026,116.47776973564049
1533,1533,2014,3,5,21,30,0,0,0,2.4345197677612305,14.411340332031276,129.7780814844006
1534,1534,2014,3,5,22,30,0,0,0,2.270806074142456,14.440209960937526,142.47633347488375
1535,1535,2014,3,5,23,30,0,0,0,2.3029136657714844,14.301629638671901,153.54035116141202
1536,1536,2014,3,6,0,30,0,0,0,2.493170976638794,14.093988037109401,159.9311139306901
1537,1537,2014,3,6,1,30,0,0,0,2.723172903060913,13.872857666015651,157.24771873990764
1538,1538,2014,3,6,2,30,0,0,0,2.95115613937378,13.600457763671901,147.6844329292905
1539,1539,2014,3,6,3,30,0,0,0,3.1185171604156494,13.276086425781276,135.50537667334586
1540,1540,2014,3,6,4,30,0,0,0,3.1566791534423837,12.931970214843776,122.39534459172899
