,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,240,51,766,4.088601112365724,23.742181396484398,75.69486623807595
305,305,2014,1,13,17,30,40,20,356,4.752422332763672,20.53112182617189,86.88994182366112
306,306,2014,1,13,18,30,0,0,0,5.156881332397461,18.70202026367189,98.89138270453886
307,307,2014,1,13,19,30,0,0,0,5.2299909591674805,17.263970947265648,111.40990027229671
308,308,2014,1,13,20,30,0,0,0,5.162022590637207,15.952783203125026,124.25446648958678
309,309,2014,1,13,21,30,0,0,0,5.103837013244629,14.848779296875026,137.27139135896644
310,310,2014,1,13,22,30,0,0,0,5.092489242553711,13.934411621093776,150.2795259979371
311,311,2014,1,13,23,30,0,0,0,5.092852592468262,13.186456298828151,162.81924921279568
312,312,2014,1,14,0,30,0,0,0,5.072672367095947,12.595941162109401,171.6564839918139
313,313,2014,1,14,1,30,0,0,0,5.069353103637695,12.170037841796901,165.52139526261118
314,314,2014,1,14,2,30,0,0,0,5.083553791046144,11.825799560546901,153.28911504116047
315,315,2014,1,14,3,30,0,0,0,5.057548522949219,11.426965332031276,140.3221957271657
316,316,2014,1,14,4,30,0,0,0,4.997076988220215,10.961846923828151,127.28188607800224
317,317,2014,1,14,5,30,0,0,0,4.935648918151856,10.523645019531275,114.37536490976528
318,318,2014,1,14,6,30,0,0,0,4.891350746154785,10.390222167968775,101.7543522373086
319,319,2014,1,14,7,30,0,0,0,4.696418762207031,11.720788574218776,89.59346425338268
320,320,2014,1,14,8,30,191,46,706,4.190145492553712,15.107965087890651,78.16085766897638
321,321,2014,1,14,9,30,396,63,881,3.931227207183838,19.903833007812523,67.84051059909535
322,322,2014,1,14,10,30,564,73,960,4.117631912231444,24.398828125000023,59.243373047936494
323,323,2014,1,14,11,30,676,78,998,4.200800895690918,27.140039062500023,53.22748779731698
324,324,2014,1,14,12,30,721,80,1011,4.176187992095946,28.437219238281273,50.729505477328274
325,325,2014,1,14,13,30,694,79,1004,4.325587272644043,28.74715576171877,52.2599222630663
326,326,2014,1,14,14,30,598,75,973,4.611486911773682,28.256097412109398,57.49617939076272
327,327,2014,1,14,15,30,441,66,906,4.681845664978027,26.821923828125023,65.5500689770273
328,328,2014,1,14,16,30,242,51,764,4.745448112487793,23.943292236328148,75.51555351454414
329,329,2014,1,14,17,30,41,21,361,5.025909423828125,21.103326416015648,86.72152420837955
330,330,2014,1,14,18,30,0,0,0,5.148323059082031,19.54113159179689,98.73266603572986
331,331,2014,1,14,19,30,0,0,0,5.000288963317871,18.427667236328148,111.25925465131789
332,332,2014,1,14,20,30,0,0,0,4.8248162269592285,17.470727539062526,124.10963147432044
333,333,2014,1,14,21,30,0,0,0,4.861104965209961,16.632043457031273,137.1290024317143
334,334,2014,1,14,22,30,0,0,0,5.06151008605957,15.805108642578151,150.13320286599708
335,335,2014,1,14,23,30,0,0,0,5.2682204246521,14.958154296875026,162.65293455587238
336,336,2014,1,15,0,30,0,0,0,5.434986114501953,14.133874511718776,171.46355457920367
337,337,2014,1,15,1,30,0,0,0,5.591404914855957,13.412622070312526,165.4773212871763
338,338,2014,1,15,2,30,0,0,0,5.720641136169434,12.812585449218776,153.29198787234395
339,339,2014,1,15,3,30,0,0,0,5.803201198577881,12.322686767578151,140.3344307261829
340,340,2014,1,15,4,30,0,0,0,5.873696327209473,11.972375488281276,127.29202772435484
341,341,2014,1,15,5,30,0,0,0,5.953110694885254,11.744989013671901,114.37760722709106
342,342,2014,1,15,6,30,0,0,0,5.990631103515625,11.764855957031276,101.74428137427442
343,343,2014,1,15,7,30,0,0,0,5.779425621032715,13.142846679687526,89.56669400536465
344,344,2014,1,15,8,30,197,47,727,5.186924934387207,16.791223144531273,78.11212870813647
345,345,2014,1,15,9,30,405,64,902,4.600002288818359,21.832727050781273,67.76378543923674
346,346,2014,1,15,10,30,577,74,980,4.0769596099853525,26.259271240234398,59.13244936199311
347,347,2014,1,15,11,30,690,79,1016,3.2027478218078613,29.097680664062523,53.07913465587535
348,348,2014,1,15,12,30,734,81,1027,2.428227424621582,30.577355957031273,50.54870118939765
349,349,2014,1,15,13,30,705,80,1017,2.493107318878174,30.739984130859398,52.061057953788115
350,350,2014,1,15,14,30,607,75,983,3.149115562438965,29.837915039062523,57.29518844933564
351,351,2014,1,15,15,30,448,66,915,3.659802913665772,27.93929443359377,65.35684268960453
352,352,2014,1,15,16,30,248,52,773,4.031796455383302,24.516900634765648,75.33374731271253
353,353,2014,1,15,17,30,44,22,376,4.4256272315979,21.152673339843773,86.55139043590984
354,354,2014,1,15,18,30,0,0,0,4.599109649658203,19.337701416015648,98.57281565897864
355,355,2014,1,15,19,30,0,0,0,4.5544471740722665,18.297998046875023,111.10786547875894
356,356,2014,1,15,20,30,0,0,0,4.396819114685059,17.601495361328148,123.96426034362908
357,357,2014,1,15,21,30,0,0,0,4.182289123535156,17.046350097656273,136.9860573786153
358,358,2014,1,15,22,30,0,0,0,3.9716668128967285,16.529473876953148,149.98591966568443
359,359,2014,1,15,23,30,0,0,0,3.820545196533203,16.024407958984398,162.4843789183635
360,360,2014,1,16,0,30,0,0,0,3.7653777599334717,15.535638427734401,171.26426086096174
361,361,2014,1,16,1,30,0,0,0,3.879027843475342,15.125695800781276,165.42466487708032
362,362,2014,1,16,2,30,0,0,0,4.117956161499023,14.798699951171901,153.2885313023886
363,363,2014,1,16,3,30,0,0,0,4.314972877502441,14.427850341796901,140.34114964959184
364,364,2014,1,16,4,30,0,0,0,4.41794490814209,14.019342041015651,127.2969193555407
365,365,2014,1,16,5,30,0,0,0,4.457666873931885,13.659478759765651,114.374618247721
366,366,2014,1,16,6,30,0,0,0,4.475478649139403,13.621484375000026,101.72885458159121
367,367,2014,1,16,7,30,0,0,0,4.34375,15.261712646484401,89.53436502806629
368,368,2014,1,16,8,30,195,46,715,3.7470216751098633,18.646936035156273,78.05750958756312
369,369,2014,1,16,9,30,400,64,886,3.1831154823303223,23.005517578125023,67.68079952814755
370,370,2014,1,16,10,30,569,73,962,3.345003604888916,27.17928466796877,59.01489677226242
371,371,2014,1,16,11,30,680,78,998,3.7266724109649663,29.486840820312523,52.92393911314276
372,372,2014,1,16,12,30,725,80,1009,3.960979223251343,30.162377929687523,50.361266606377924
373,373,2014,1,16,13,30,698,79,1001,4.263791561126709,29.87682495117189,51.85637627960392
374,374,2014,1,16,14,30,602,75,971,4.608491897583008,28.79500732421877,57.089584732625504
375,375,2014,1,16,15,30,447,66,906,4.790041446685791,26.842034912109398,65.16021921328311
376,376,2014,1,16,16,30,249,52,768,4.828005790710449,23.716821289062523,75.14955948053806
377,377,2014,1,16,17,30,46,22,381,4.972068786621094,20.605798339843773,86.37964858276375
378,378,2014,1,16,18,30,0,0,0,5.0948448181152335,18.748345947265648,98.41192563893313
379,379,2014,1,16,19,30,0,0,0,4.987303256988525,17.623986816406273,110.95581200704805
380,380,2014,1,16,20,30,0,0,0,4.726786613464356,16.827874755859398,123.81841492474942
381,381,2014,1,16,21,30,0,0,0,4.415177345275879,16.231347656250026,136.84259692985205
382,382,2014,1,16,22,30,0,0,0,4.1334638595581055,15.701501464843776,149.83769065788445
383,383,2014,1,16,23,30,0,0,0,3.9382719993591313,15.215386962890651,162.3135737711999
384,384,2014,1,17,0,30,0,0,0,3.838613271713257,14.807550048828151,171.05876672937958
385,385,2014,1,17,1,30,0,0,0,3.815667629241944,14.460687255859401,165.36330345593075
386,386,2014,1,17,2,30,0,0,0,3.8166470527648926,14.104760742187526,153.27860931636317
387,387,2014,1,17,3,30,0,0,0,3.7953667640686035,13.670587158203151,140.34224956261528
388,388,2014,1,17,4,30,0,0,0,3.786831617355346,13.181512451171901,127.29648480705332
389,389,2014,1,17,5,30,0,0,0,3.8451008796691895,12.681481933593776,114.36634431725157
390,390,2014,1,17,6,30,0,0,0,3.971940517425537,12.472985839843776,101.70803881135116
391,391,2014,1,17,7,30,0,0,0,3.927901744842529,13.844903564453151,89.49638278185192
392,392,2014,1,17,8,30,192,46,701,3.386570930480957,17.023187255859398,77.99699522949892
393,393,2014,1,17,9,30,398,63,876,2.6274516582489014,21.469506835937523,67.59157549514632
394,394,2014,1,17,10,30,567,73,955,1.9530932903289795,26.219659423828148,58.89075787521644
395,395,2014,1,17,11,30,680,78,994,1.2668166160583496,29.342065429687523,52.76196017479845
396,396,2014,1,17,12,30,726,80,1007,0.6509866714477539,30.615869140625023,50.1672772026085
397,397,2014,1,17,13,30,700,79,1000,0.3497415781021118,30.72664794921877,51.64597273697677
398,398,2014,1,17,14,30,605,75,970,0.673633337020874,29.862359619140648,56.8794816043402
399,399,2014,1,17,15,30,450,67,906,1.518952488899231,27.909661865234398,64.96032016521757
400,400,2014,1,17,16,30,252,52,769,2.5944371223449707,24.359613037109398,74.96310900342078
401,401,2014,1,17,17,30,48,23,389,3.4286906719207764,20.777734375000023,86.20640965777821
402,402,2014,1,17,18,30,0,0,0,3.7151710987091056,18.442041015625023,98.25008842131056
403,403,2014,1,17,19,30,0,0,0,3.711793422698975,16.621514892578148,110.80317120756752
404,404,2014,1,17,20,30,0,0,0,3.584195613861084,15.301171875000026,123.67215418782976
405,405,2014,1,17,21,30,0,0,0,3.4171543121337886,14.487359619140651,136.69865844881633
406,406,2014,1,17,22,30,0,0,0,3.265378475189209,14.020776367187526,149.68852635850638
407,407,2014,1,17,23,30,0,0,0,3.127601146697998,13.728662109375026,162.1405071634088
408,408,2014,1,18,0,30,0,0,0,2.9662079811096187,13.554711914062526,170.84722888930378
409,409,2014,1,18,1,30,0,0,0,2.8233335018157963,13.454583740234401,165.2931312129312
410,410,2014,1,18,2,30,0,0,0,2.717626571655273,13.369866943359401,153.26209205723742
411,411,2014,1,18,3,30,0,0,0,2.544022560119629,13.385858154296901,140.33763197214216
412,412,2014,1,18,4,30,0,0,0,2.282679319381714,13.617028808593776,127.29065202324436
413,413,2014,1,18,5,30,0,0,0,2.047203063964844,13.983972167968776,114.35273583430492
414,414,2014,1,18,6,30,0,0,0,1.9010356664657595,14.479730224609401,101.68180506231316
415,415,2014,1,18,7,30,0,0,0,1.813212513923645,15.819970703125026,89.45284648673534
416,416,2014,1,18,8,30,192,46,696,1.6156725883483893,18.840478515625023,77.93061465932901
417,417,2014,1,18,9,30,396,63,870,1.0905709266662598,23.126947021484398,67.49615092786027
418,418,2014,1,18,10,30,503,94,789,0.4915806353092194,27.034875488281273,58.76008272884572
419,419,2014,1,18,11,30,509,241,440,0.2941135764122009,29.25692138671877,52.59325948029222
420,420,2014,1,18,12,30,626,158,726,0.3159625232219696,30.03621826171877,49.96680789609753
421,421,2014,1,18,13,30,550,216,536,0.295358806848526,29.953302001953148,51.4299403472833
422,422,2014,1,18,14,30,603,75,961,0.4766249060630798,29.073663330078148,56.664988074035165
423,423,2014,1,18,15,30,373,110,617,0.9770980477333068,27.191827392578148,64.75725988616706
424,424,2014,1,18,16,30,196,78,449,1.8998059034347528,23.768731689453148,74.77450582868632
425,425,2014,1,18,17,30,24,24,5,2.865403175354004,20.526544189453148,86.03177186981968
426,426,2014,1,18,18,30,0,0,0,3.35424542427063,18.591821289062523,98.08739475678932
427,427,2014,1,18,19,30,0,0,0,3.3886947631835938,16.997888183593773,110.65001772324129
428,428,2014,1,18,20,30,0,0,0,3.129913330078125,15.744531250000026,123.52553423704262
429,429,2014,1,18,21,30,0,0,0,2.886826992034912,14.911889648437526,136.55427597786763
430,430,2014,1,18,22,30,0,0,0,2.7816181182861333,14.320397949218776,149.53843367798981
431,431,2014,1,18,23,30,0,0,0,2.7968640327453613,13.838128662109401,161.96516406800575
432,432,2014,1,19,0,30,0,0,0,2.9424521923065186,13.607598876953151,170.62979706446959
433,433,2014,1,19,1,30,0,0,0,3.1202125549316406,13.740625000000026,165.21405971059386
434,434,2014,1,19,2,30,0,0,0,3.0998375415802,14.337335205078151,153.23885632604868
435,435,2014,1,19,3,30,0,0,0,2.960937976837158,15.093621826171901,140.3272030988122
436,436,2014,1,19,4,30,0,0,0,2.9934461116790767,15.462182617187526,127.27935322158943
437,437,2014,1,19,5,30,0,0,0,3.1443967819213867,15.356103515625026,114.3337473508102
438,438,2014,1,19,6,30,0,0,0,3.248087882995605,15.119897460937526,101.6501284355004
439,439,2014,1,19,7,30,0,0,0,3.28413462638855,15.755700683593776,89.40367704890646
440,440,2014,1,19,8,30,80,76,15,3.016444444656372,18.024560546875023,77.85836849678013
441,441,2014,1,19,9,30,284,141,371,2.4727802276611333,21.782983398437523,67.39455255751847
442,442,2014,1,19,10,30,425,195,440,1.9623382091522217,25.673242187500023,58.622919271980045
443,443,2014,1,19,11,30,672,78,973,1.5454630851745603,27.705346679687523,52.41790091881909
444,444,2014,1,19,12,30,717,80,985,1.2314836978912354,27.650079345703148,49.75993725833935
445,445,2014,1,19,13,30,554,215,541,1.0017821788787842,28.06188354492189,51.208376955425535
446,446,2014,1,19,14,30,444,221,403,0.7973874807357788,28.307336425781273,56.446219092051905
447,447,2014,1,19,15,30,310,171,323,0.7397581338882446,26.440332031250023,64.55115909510613
448,448,2014,1,19,16,30,97,96,6,1.14473295211792,23.249261474609398,74.58386633657993
449,449,2014,1,19,17,30,19,19,0,1.6947059631347656,20.533959960937523,85.85584168765659
450,450,2014,1,19,18,30,0,0,0,2.0617825984954834,19.20690307617189,97.92393362844658
451,451,2014,1,19,19,30,0,0,0,2.385337829589844,18.192956542968773,110.49642382554869
452,452,2014,1,19,20,30,0,0,0,2.6710386276245117,17.229730224609398,123.37860830656841
453,453,2014,1,19,21,30,0,0,0,2.910771369934082,16.406457519531273,136.40948028908042
454,454,2014,1,19,22,30,0,0,0,3.034728527069092,15.798944091796901,149.38741606448087
455,455,2014,1,19,23,30,0,0,0,3.0306529998779297,15.399835205078151,161.78752672190015
456,456,2014,1,20,0,30,0,0,0,3.0429744720458984,15.129968261718776,170.4066142770003
457,457,2014,1,20,1,30,0,0,0,3.13361930847168,14.933892822265651,165.12601833073708
458,458,2014,1,20,2,30,0,0,0,3.2383549213409424,14.793389892578151,153.20878606114857
459,459,2014,1,20,3,30,0,0,0,3.2833738327026367,14.679956054687526,140.31087413922862
460,460,2014,1,20,4,30,0,0,0,3.2812175750732417,14.731500244140651,127.26252504922407
461,461,2014,1,20,5,30,0,0,0,3.247772693634033,15.023339843750026,114.30933766542307
462,462,2014,1,20,6,30,0,0,0,3.16395115852356,15.490380859375026,101.61298818361193
463,463,2014,1,20,7,30,0,0,0,3.1015982627868652,16.834680175781273,89.34892021606585
464,464,2014,1,20,8,30,190,46,681,2.943037986755371,19.106683349609398,77.78028694715294
465,465,2014,1,20,9,30,393,63,855,2.4335970878601074,21.60143432617189,67.2868230636041
466,466,2014,1,20,10,30,561,73,933,1.9507092237472528,24.797326660156273,58.47932345582736
467,467,2014,1,20,11,30,673,78,971,1.6373746395111084,27.948876953125023,52.2359535616505
468,468,2014,1,20,12,30,720,80,985,1.2054190635681152,29.770257568359398,49.5467496608397
469,469,2014,1,20,13,30,696,79,979,0.7705702781677246,30.275201416015648,50.981385095549925
470,470,2014,1,20,14,30,603,75,949,0.7067695856094359,29.602960205078148,56.22329185307702
471,471,2014,1,20,15,30,450,67,885,1.279742956161499,27.789514160156273,64.34214101296752
472,472,2014,1,20,16,30,255,52,752,2.220181703567505,24.624078369140648,74.39131002320958
473,473,2014,1,20,17,30,54,24,393,3.0228333473205566,21.59899291992189,85.67873072765035
474,474,2014,1,20,18,30,0,0,0,3.5068073272705083,19.79723510742189,97.75979218249891
475,475,2014,1,20,19,30,0,0,0,3.7874398231506334,18.462731933593773,110.34245937565409
476,476,2014,1,20,20,30,0,0,0,3.915105819702149,17.427880859375026,123.2314267611683
477,477,2014,1,20,21,30,0,0,0,3.9425039291381836,16.728845214843773,136.2642989393394
478,478,2014,1,20,22,30,0,0,0,3.98509693145752,16.361047363281273,149.23547365042782
479,479,2014,1,20,23,30,0,0,0,4.002855300903319,16.240197753906273,161.60757495935815
480,480,2014,1,21,0,30,0,0,0,3.844508647918701,16.196893310546898,170.17781718116544
481,481,2014,1,21,1,30,0,0,0,3.5585503578186035,16.128106689453148,165.0289545546369
482,482,2014,1,21,2,30,0,0,0,3.3018677234649663,16.010064697265648,153.17177279308484
483,483,2014,1,21,3,30,0,0,0,3.1797115802764893,15.794671630859401,140.2885615174176
484,484,2014,1,21,4,30,0,0,0,3.254434823989868,15.484399414062526,127.24010873107773
485,485,2014,1,21,5,30,0,0,0,3.4596192836761475,15.132165527343776,114.27946990985001
486,486,2014,1,21,6,30,0,0,0,3.6361255645751953,14.930596923828151,101.57036775438995
487,487,2014,1,21,7,30,0,0,0,3.66392993927002,15.907983398437526,89.28853150962028
488,488,2014,1,21,8,30,116,81,165,3.2820219993591317,18.105523681640648,77.69638156871218
489,489,2014,1,21,9,30,263,156,275,2.65285062789917,21.443414306640648,67.1730012029235
490,490,2014,1,21,10,30,439,189,477,2.1730291843414307,25.044427490234398,58.32935227285087
491,491,2014,1,21,11,30,503,256,401,1.7188382148742676,27.547509765625023,52.04748512598735
492,492,2014,1,21,12,30,433,315,181,1.2442543506622314,28.533105468750023,49.32732317755554
493,493,2014,1,21,13,30,476,292,291,0.7909191846847534,28.363671875000023,50.749060528919046
494,494,2014,1,21,14,30,417,246,305,0.4919027090072632,27.72005615234377,55.99631865575305
495,495,2014,1,21,15,30,168,161,14,0.9832761287689208,25.985864257812523,64.13032023926299
496,496,2014,1,21,16,30,50,50,0,2.0180583000183105,23.38314208984377,74.19694177844283
497,497,2014,1,21,17,30,16,16,0,2.7667880058288574,20.99474487304689,85.50052309413692
498,498,2014,1,21,18,30,0,0,0,3.0986030101776123,19.07897338867189,97.59505566265646
499,499,2014,1,21,19,30,0,0,0,3.303551435470581,17.580163574218773,110.18819178975592
500,500,2014,1,21,20,30,0,0,0,3.5980775356292725,16.790093994140648,123.08403710117504
501,501,2014,1,21,21,30,0,0,0,3.826409101486206,16.449304199218773,136.11875632988654
502,502,2014,1,21,22,30,0,0,0,3.876087427139282,16.249017333984398,149.08260340200408
503,503,2014,1,21,23,30,0,0,0,3.7786264419555664,16.193658447265648,161.4252865381062
504,504,2014,1,22,0,30,0,0,0,3.5014705657958984,16.150231933593773,169.9435364353127
505,505,2014,1,22,1,30,0,0,0,3.1765935420989986,16.128778076171898,164.92283407658402
506,506,2014,1,22,2,30,0,0,0,3.040865421295166,16.105340576171898,153.12771607123986
507,507,2014,1,22,3,30,0,0,0,2.9163413047790527,15.813104248046901,140.26018712394944
508,508,2014,1,22,4,30,0,0,0,2.766049861907959,15.468011474609401,127.2120502093133
509,509,2014,1,22,5,30,0,0,0,2.699645519256592,15.298181152343776,114.24411162783258
510,510,2014,1,22,6,30,0,0,0,2.614281177520752,15.438348388671901,101.52225482773693
511,511,2014,1,22,7,30,0,0,0,2.4068312644958496,16.981408691406273,89.22259043433785
512,512,2014,1,22,8,30,188,46,664,1.9217733144760127,20.037438964843773,77.60669472583669
513,513,2014,1,22,9,30,389,63,837,1.268870234489441,23.624200439453148,67.05313645392059
514,514,2014,1,22,10,30,556,72,916,0.7163724303245544,26.684625244140648,58.17306734101956
515,515,2014,1,22,11,30,667,78,954,0.4905853867530823,28.269250488281273,51.85256980553506
516,516,2014,1,22,12,30,713,80,967,0.6724743843078613,28.29207763671877,49.101745917307355
517,517,2014,1,22,13,30,689,78,960,1.1664165258407593,27.23278198242189,50.51150954141711
518,518,2014,1,22,14,30,435,240,346,1.858548641204834,25.82335815429689,55.765420037318975
