,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,273,54,785,3.6023573875427246,23.730462646484398,73.80786119825173
305,305,2014,1,13,17,30,62,27,434,3.8432583808898926,20.252526855468773,85.2688659586674
306,306,2014,1,13,18,30,0,0,0,4.218264579772948,17.861413574218773,97.51833994988002
307,307,2014,1,13,19,30,0,0,0,4.473160743713379,16.275018310546898,110.27385674429372
308,308,2014,1,13,20,30,0,0,0,4.602875232696533,14.994226074218776,123.3564137464499
309,309,2014,1,13,21,30,0,0,0,4.699871063232422,14.045526123046901,136.63558516876844
310,310,2014,1,13,22,30,0,0,0,4.7885823249816895,13.357049560546901,149.98578004439437
311,311,2014,1,13,23,30,0,0,0,4.865443229675293,12.819696044921901,163.1518935111917
312,312,2014,1,14,0,30,0,0,0,4.9368557929992685,12.369744873046901,173.88372281127047
313,313,2014,1,14,1,30,0,0,0,5.022547721862793,12.029901123046901,167.17425514928829
314,314,2014,1,14,2,30,0,0,0,5.148000717163086,11.826318359375026,154.23768233545505
315,315,2014,1,14,3,30,0,0,0,5.303272724151611,11.755212402343776,140.89893906856315
316,316,2014,1,14,4,30,0,0,0,5.439959526062012,11.758081054687526,127.57620132705392
317,317,2014,1,14,5,30,0,0,0,5.5403480529785165,11.772332763671901,114.40998613380177
318,318,2014,1,14,6,30,0,0,0,5.595794677734375,12.084222412109401,101.52280776570332
319,319,2014,1,14,7,30,0,0,0,5.4604530334472665,14.017999267578151,89.07043858379092
320,320,2014,1,14,8,30,210,48,736,5.2794084548950195,17.674676513671898,77.30257294414993
321,321,2014,1,14,9,30,425,65,906,5.3908119201660165,21.475122070312523,66.59247476122843
322,322,2014,1,14,10,30,602,74,982,5.645660400390625,24.487481689453148,57.554836261744306
323,323,2014,1,14,11,30,720,80,1019,5.767858505249023,26.336968994140648,51.09822007674221
324,324,2014,1,14,12,30,768,82,1031,5.81796932220459,27.008111572265648,48.27781205246157
325,325,2014,1,14,13,30,742,81,1023,5.868487358093263,26.692651367187523,49.7194929514567
326,326,2014,1,14,14,30,645,76,993,5.7957725524902335,25.592218017578148,55.08844527044845
327,327,2014,1,14,15,30,486,68,931,5.533143997192383,23.720269775390648,63.389909823559854
328,328,2014,1,14,16,30,281,55,801,5.1084747314453125,20.949212646484398,73.63115540151335
329,329,2014,1,14,17,30,66,27,453,4.837448596954347,18.10753784179689,85.10402633371146
330,330,2014,1,14,18,30,0,0,0,4.820633888244629,16.271630859375026,97.36417849276116
331,331,2014,1,14,19,30,0,0,0,4.792299270629883,15.181451416015651,110.12879155588665
332,332,2014,1,14,20,30,0,0,0,4.7270774841308585,14.310083007812526,123.21850160377932
333,333,2014,1,14,21,30,0,0,0,4.699373245239258,13.619317626953151,136.50214702287442
334,334,2014,1,14,22,30,0,0,0,4.7085466384887695,13.096459960937526,149.8518584217896
335,335,2014,1,14,23,30,0,0,0,4.722390174865723,12.694268798828151,163.00364572452062
336,336,2014,1,15,0,30,0,0,0,4.7379913330078125,12.392999267578151,173.68542055524293
337,337,2014,1,15,1,30,0,0,0,4.735861778259277,12.148004150390651,167.15814753332847
338,338,2014,1,15,2,30,0,0,0,4.699091911315918,11.899285888671901,154.25906109053398
339,339,2014,1,15,3,30,0,0,0,4.627358436584473,11.581262207031276,140.92469536701842
340,340,2014,1,15,4,30,0,0,0,4.503052711486816,11.168878173828151,127.59739356697264
341,341,2014,1,15,5,30,0,0,0,4.35208797454834,10.731164550781275,114.42196388071024
342,342,2014,1,15,6,30,0,0,0,4.229341983795166,10.704675292968775,101.52176593054895
343,343,2014,1,15,7,30,0,0,0,3.9953022003173833,12.575830078125026,89.0522694743906
344,344,2014,1,15,8,30,206,48,716,3.76700758934021,16.329095458984398,77.26220309432253
345,345,2014,1,15,9,30,417,65,884,3.6387476921081534,20.280816650390648,66.52360375840672
346,346,2014,1,15,10,30,591,74,960,3.4418725967407227,23.707543945312523,57.45053911557803
347,347,2014,1,15,11,30,708,79,998,3.209564685821533,26.324517822265648,50.954127093600206
348,348,2014,1,15,12,30,757,81,1012,3.048414707183838,28.03673706054689,48.09841339389922
349,349,2014,1,15,13,30,734,80,1007,3.0441014766693115,28.807885742187523,49.52054063040626
350,350,2014,1,15,14,30,641,76,982,3.123415470123291,28.311669921875023,54.88780139146918
351,351,2014,1,15,15,30,486,68,924,3.1882572174072266,26.31945190429689,63.19828532584005
352,352,2014,1,15,16,30,283,55,801,3.12558913230896,22.662347412109398,73.45218051917185
353,353,2014,1,15,17,30,69,28,465,3.078508377075196,18.61071166992189,84.93773158961584
354,354,2014,1,15,18,30,0,0,0,3.167241334915161,16.132531738281273,97.20915297319564
355,355,2014,1,15,19,30,0,0,0,3.3090264797210693,14.984033203125026,109.98328080080734
356,356,2014,1,15,20,30,0,0,0,3.4884958267211914,14.256585693359401,123.08039346271322
357,357,2014,1,15,21,30,0,0,0,3.612349987030029,13.709069824218776,136.36856175981836
358,358,2014,1,15,22,30,0,0,0,3.6246719360351562,13.215203857421901,149.71750383642598
359,359,2014,1,15,23,30,0,0,0,3.533774852752685,12.725244140625026,162.8538570374006
360,360,2014,1,16,0,30,0,0,0,3.392343521118164,12.243615722656276,173.48167150207286
361,361,2014,1,16,1,30,0,0,0,3.2994441986083984,11.793756103515651,167.13355413598498
362,362,2014,1,16,2,30,0,0,0,3.3166391849517822,11.395501708984401,154.27455872268817
363,363,2014,1,16,3,30,0,0,0,3.4192795753479004,11.047204589843776,140.94530262366573
364,364,2014,1,16,4,30,0,0,0,3.5338809490203857,10.732019042968775,127.61363600603492
365,365,2014,1,16,5,30,0,0,0,3.5955219268798837,10.4426208496094,114.42896617129006
366,366,2014,1,16,6,30,0,0,0,3.5868625640869136,10.6317077636719,101.51559348806036
367,367,2014,1,16,7,30,0,0,0,3.4031243324279785,13.054925537109401,89.02874300193024
368,368,2014,1,16,8,30,210,48,732,3.06648588180542,17.419854736328148,77.21612507220192
369,369,2014,1,16,9,30,424,65,899,3.040407657623291,22.09484252929689,66.44862428855505
370,370,2014,1,16,10,30,600,74,974,3.395115852355957,26.332421875000023,57.3397175231802
371,371,2014,1,16,11,30,718,80,1010,3.668583393096924,29.044122314453148,50.803228831014394
372,372,2014,1,16,12,30,767,81,1022,3.814461708068848,30.108422851562523,47.91237099867322
373,373,2014,1,16,13,30,742,80,1015,3.992426872253418,29.947290039062523,49.31578349334018
374,374,2014,1,16,14,30,647,76,987,4.161761283874512,28.771630859375023,54.68264071540546
375,375,2014,1,16,15,30,490,69,928,4.220051765441895,26.63073120117189,63.003435023284645
376,376,2014,1,16,16,30,287,55,804,4.0211591720581055,23.30111083984377,73.27104264829003
377,377,2014,1,16,17,30,71,29,470,3.817885398864746,19.626489257812523,84.77008649144591
378,378,2014,1,16,18,30,0,0,0,3.824817419052124,17.174981689453148,97.05335676247091
379,379,2014,1,16,19,30,0,0,0,3.817718505859375,15.753411865234401,109.83740196042412
380,380,2014,1,16,20,30,0,0,0,3.7545435428619385,14.652398681640651,122.94214800761564
381,381,2014,1,16,21,30,0,0,0,3.7011127471923833,13.766809082031276,136.2348646543681
382,382,2014,1,16,22,30,0,0,0,3.6367225646972656,12.971124267578151,149.5827194709129
383,383,2014,1,16,23,30,0,0,0,3.510587215423584,12.203485107421901,162.70248607802745
384,384,2014,1,17,0,30,0,0,0,3.355095863342285,11.506524658203151,173.27259922675282
385,385,2014,1,17,1,30,0,0,0,3.2944445610046387,10.971948242187525,167.10026472076157
386,386,2014,1,17,2,30,0,0,0,3.3763012886047363,10.591821289062525,154.28401237407718
387,387,2014,1,17,3,30,0,0,0,3.5068025588989262,10.281457519531275,140.9606448948049
388,388,2014,1,17,4,30,0,0,0,3.5952587127685547,10.017846679687525,127.62484400507284
389,389,2014,1,17,5,30,0,0,0,3.61899995803833,9.8373962402344,114.43093295731087
390,390,2014,1,17,6,30,0,0,0,3.5820388793945312,10.2303405761719,101.50425221440537
391,391,2014,1,17,7,30,15,12,189,3.306080341339112,12.978356933593776,88.99981251637443
392,392,2014,1,17,8,30,214,49,745,2.700482130050659,17.511010742187526,77.1643347903419
393,393,2014,1,17,9,30,430,65,909,2.497377634048462,22.477349853515648,66.36755512711
394,394,2014,1,17,10,30,607,75,982,2.5643091201782227,26.77868041992189,57.22240940520786
395,395,2014,1,17,11,30,725,80,1017,2.2608799934387207,29.43346557617189,50.64557944833658
396,396,2014,1,17,12,30,774,82,1028,1.8305952548980715,31.002587890625023,47.71975579610686
397,397,2014,1,17,13,30,750,81,1021,1.5256147384643557,31.392999267578148,49.10531480539637
398,398,2014,1,17,14,30,654,77,993,1.464402675628662,30.684014892578148,54.47307736323202
399,399,2014,1,17,15,30,496,69,933,1.5302773714065552,28.90245971679689,62.80548220796894
400,400,2014,1,17,16,30,291,56,808,1.5424588918685913,25.41295776367189,73.0878613195744
401,401,2014,1,17,17,30,74,29,477,1.4942412376403809,21.968682861328148,84.60119413937072
402,402,2014,1,17,18,30,0,0,0,1.4569249153137207,20.20812377929689,96.89688153428413
403,403,2014,1,17,19,30,0,0,0,1.427903175354004,18.97911987304689,109.69123014412966
404,404,2014,1,17,20,30,0,0,0,1.4424200057983398,17.845269775390648,122.80382096649728
405,405,2014,1,17,21,30,0,0,0,1.557958960533142,16.836419677734398,136.10108750259778
406,406,2014,1,17,22,30,0,0,0,1.768568754196167,15.956811523437526,149.44750462056749
407,407,2014,1,17,23,30,0,0,0,1.9539648294448853,15.197076416015651,162.5494881217029
408,408,2014,1,18,0,30,0,0,0,2.021005153656006,14.485101318359401,173.05831675464378
409,409,2014,1,18,1,30,0,0,0,2.0276401042938232,13.753289794921901,167.05808728237082
410,410,2014,1,18,2,30,0,0,0,2.069167137145996,13.029016113281276,154.2872643136549
411,411,2014,1,18,3,30,0,0,0,2.120603084564209,12.350885009765651,140.97061018536746
412,412,2014,1,18,4,30,0,0,0,2.0968036651611333,11.732263183593776,127.6309367721487
413,413,2014,1,18,5,30,0,0,0,1.9768378734588623,11.171716308593776,114.42780809477762
414,414,2014,1,18,6,30,0,0,0,1.8261209726333616,11.090844726562525,101.48770785022738
415,415,2014,1,18,7,30,9,9,0,1.6599879264831543,13.195520019531276,88.96547806697404
416,416,2014,1,18,8,30,126,85,185,1.4112403392791748,17.208795166015648,77.10684124040871
417,417,2014,1,18,9,30,353,98,635,1.4543848037719729,22.139367675781273,66.28042466840267
418,418,2014,1,18,10,30,412,232,330,1.91299057006836,26.439019775390648,57.09866152039125
419,419,2014,1,18,11,30,728,80,1017,2.204087734222412,28.644525146484398,50.48123989759049
420,420,2014,1,18,12,30,777,82,1029,2.1205203533172607,29.32897338867189,47.520641930365116
421,421,2014,1,18,13,30,636,176,699,1.9248616695404053,28.776757812500023,48.88922729383043
422,422,2014,1,18,14,30,655,77,989,1.7081732749938965,27.583551025390648,54.25922061804785
423,423,2014,1,18,15,30,495,69,926,1.3906983137130735,25.87142333984377,62.60454039127424
424,424,2014,1,18,16,30,291,56,800,1.0351190567016602,23.179864501953148,72.90274308434438
425,425,2014,1,18,17,30,76,29,475,0.6560431718826294,20.607385253906273,84.43113491818166
426,426,2014,1,18,18,30,0,0,0,0.5165787935256958,19.030664062500023,96.73981718759278
427,427,2014,1,18,19,30,0,0,0,0.7339179515838623,17.841760253906273,109.54483804178517
428,428,2014,1,18,20,30,0,0,0,1.0544694662094116,17.056207275390648,122.66546510252941
429,429,2014,1,18,21,30,0,0,0,1.270777463912964,16.574945068359398,135.96725866780696
430,430,2014,1,18,22,30,0,0,0,1.200026273727417,16.186547851562526,149.31185483193485
431,431,2014,1,18,23,30,0,0,0,1.11699378490448,15.790002441406276,162.3948154555878
432,432,2014,1,19,0,30,0,0,0,1.3091217279434204,15.325646972656276,172.83892787179482
433,433,2014,1,19,1,30,0,0,0,1.5208075046539309,14.928369140625026,167.00684950120404
434,434,2014,1,19,2,30,0,0,0,1.5656331777572632,14.558251953125026,154.2841625331229
435,435,2014,1,19,3,30,0,0,0,1.6210039854049685,14.004266357421901,140.97509074789062
436,436,2014,1,19,4,30,0,0,0,1.743319749832153,13.451196289062526,127.63183754063508
437,437,2014,1,19,5,30,0,0,0,1.8463685512542725,13.077844238281276,114.41953945329618
438,438,2014,1,19,6,30,0,0,0,1.865516185760498,12.996423339843776,101.4659301627751
439,439,2014,1,19,7,30,15,15,0,1.79443359375,14.178948974609401,88.92573636516693
440,440,2014,1,19,8,30,208,48,713,1.606210470199585,16.464929199218773,77.04365635566819
441,441,2014,1,19,9,30,421,65,881,1.4068546295166016,19.664056396484398,66.18726315308841
442,442,2014,1,19,10,30,382,247,246,1.320133924484253,24.510156250000023,56.96852251411261
443,443,2014,1,19,11,30,571,216,555,1.2555638551712036,28.325158691406273,50.31027418022818
444,444,2014,1,19,12,30,597,254,505,1.1920201778411863,28.721734619140648,47.31510823761225
445,445,2014,1,19,13,30,665,140,795,1.1276180744171145,27.790093994140648,48.6676209483124
446,446,2014,1,19,14,30,543,163,645,1.0465277433395386,27.067651367187523,54.04119069030153
447,447,2014,1,19,15,30,491,69,910,0.9433256387710572,26.259545898437523,62.40073899467782
448,448,2014,1,19,16,30,290,56,787,0.8819723129272461,23.83089599609377,72.71581562443029
449,449,2014,1,19,17,30,77,30,467,0.8230917453765869,20.847741699218773,84.26004033883494
450,450,2014,1,19,18,30,0,0,0,0.7412325739860535,19.347711181640648,96.58225177292948
451,451,2014,1,19,19,30,0,0,0,0.6563706398010254,18.38024291992189,109.39829588049982
452,452,2014,1,19,20,30,0,0,0,0.4406981468200684,17.526116943359398,122.52713021028404
453,453,2014,1,19,21,30,0,0,0,0.5127580761909485,16.624810791015648,135.83340313120243
454,454,2014,1,19,22,30,0,0,0,0.9669153690338136,15.876977539062526,149.1757620448452
455,455,2014,1,19,23,30,0,0,0,1.2598286867141724,15.446832275390651,162.23841773847445
456,456,2014,1,20,0,30,0,0,0,1.3763079643249512,15.052331542968776,172.6145283370749
457,457,2014,1,20,1,30,0,0,0,1.509819507598877,14.560296630859401,166.94639999984835
458,458,2014,1,20,2,30,0,0,0,1.6816339492797852,14.076959228515651,154.2745613315021
459,459,2014,1,20,3,30,0,0,0,1.79595947265625,13.635736083984401,140.97398337431682
460,460,2014,1,20,4,30,0,0,0,1.7813341617584229,13.249963378906276,127.62747374058615
461,461,2014,1,20,5,30,0,0,0,1.7219974994659424,12.948419189453151,114.40607901902143
462,462,2014,1,20,6,30,0,0,0,1.7378450632095337,13.087457275390651,101.43889300203743
463,463,2014,1,20,7,30,15,11,164,1.750427484512329,15.150537109375026,88.88057282085451
464,464,2014,1,20,8,30,150,75,330,1.621878981590271,19.297814941406273,76.97480393010066
465,465,2014,1,20,9,30,255,173,201,1.546000599861145,24.011163330078148,66.08811553223467
466,466,2014,1,20,10,30,473,185,526,1.4708096981048584,27.676660156250023,56.83204977878293
467,467,2014,1,20,11,30,577,213,568,1.2355034351348877,29.79894409179689,50.13274896695972
468,468,2014,1,20,12,30,753,81,987,0.9916659593582152,30.980462646484398,47.103235167052624
469,469,2014,1,20,13,30,731,80,981,0.7988764047622681,31.281884765625023,48.44059675886752
470,470,2014,1,20,14,30,639,76,952,0.7185710668563843,30.640313720703148,53.819105853012026
471,471,2014,1,20,15,30,485,69,893,0.7823441028594971,28.951104736328148,62.194199353078716
472,472,2014,1,20,16,30,287,56,770,0.9068950414657592,25.846826171875023,72.52719224185235
473,473,2014,1,20,17,30,77,30,456,1.0594578981399536,22.991662597656273,84.08801253807766
474,474,2014,1,20,18,30,0,0,0,1.2638413906097412,21.688531494140648,96.42427142194308
475,475,2014,1,20,19,30,0,0,0,1.4683959484100342,20.822473144531273,109.25167138544188
476,476,2014,1,20,20,30,0,0,0,1.6517237424850464,20.053521728515648,122.38886311642989
477,477,2014,1,20,21,30,0,0,0,1.810352802276612,19.417443847656273,135.699542546735
478,478,2014,1,20,22,30,0,0,0,1.9326612949371336,18.613092041015648,149.0392147378605
479,479,2014,1,20,23,30,0,0,0,2.0594396591186523,17.618432617187523,162.08024235536868
480,480,2014,1,21,0,30,0,0,0,2.196990966796875,16.825463867187526,172.38520699311107
481,481,2014,1,21,1,30,0,0,0,2.2616567611694336,16.302850341796898,166.8766093784512
482,482,2014,1,21,2,30,0,0,0,2.2469820976257324,15.855645751953151,154.25832188414088
483,483,2014,1,21,3,30,0,0,0,2.2300384044647217,15.419915771484401,140.96718967964472
484,484,2014,1,21,4,30,0,0,0,2.227999210357666,15.014123535156276,127.61777716267729
485,485,2014,1,21,5,30,0,0,0,2.222141027450561,14.583093261718776,114.38738299092505
486,486,2014,1,21,6,30,0,0,0,2.180089473724365,14.538262939453151,101.40657435101015
487,487,2014,1,21,7,30,1,1,0,2.0171856880187997,15.923974609375026,88.82998053556256
488,488,2014,1,21,8,30,24,24,0,1.69462251663208,18.232965087890648,76.9002862034373
489,489,2014,1,21,9,30,170,158,27,1.4305762052536009,21.479058837890648,65.98300478083976
490,490,2014,1,21,10,30,211,202,16,1.2824616432189941,25.784631347656273,56.689291202938364
491,491,2014,1,21,11,30,323,287,56,1.1547973155975342,28.743432617187523,49.94873017998515
492,492,2014,1,21,12,30,500,332,246,1.0556309223175049,29.574945068359398,46.88510078355469
493,493,2014,1,21,13,30,129,129,0,0.8948129415512085,29.904595947265648,48.20825061744618
494,494,2014,1,21,14,30,220,212,14,0.8041888475418091,30.197717285156273,53.59307906376543
495,495,2014,1,21,15,30,114,114,0,1.017913818359375,29.102960205078148,61.985039461945256
496,496,2014,1,21,16,30,133,120,45,1.4162578582763672,26.23323974609377,72.33698342404975
497,497,2014,1,21,17,30,36,36,3,1.8343989849090576,23.40587768554689,83.9151389000326
498,498,2014,1,21,18,30,0,0,0,2.18546962738037,21.831353759765648,96.26596028048692
499,499,2014,1,21,19,30,0,0,0,2.38037109375,20.814996337890648,109.10502974479479
500,500,2014,1,21,20,30,0,0,0,2.4469480514526367,19.806359863281273,122.25070768473084
501,501,2014,1,21,21,30,0,0,0,2.4306492805480957,18.82579956054689,135.56569530023341
502,502,2014,1,21,22,30,0,0,0,2.4228124618530282,17.891564941406273,148.90219807661697
503,503,2014,1,21,23,30,0,0,0,2.555518627166748,16.977746582031273,161.92023476612218
504,504,2014,1,22,0,30,0,0,0,2.7507975101470947,16.075982666015648,172.1510467767823
505,505,2014,1,22,1,30,0,0,0,2.7979543209075928,15.226770019531276,166.79737101084876
506,506,2014,1,22,2,30,0,0,0,2.757054090499878,14.484735107421901,154.23531279133846
507,507,2014,1,22,3,30,0,0,0,2.7876567840576167,13.878808593750026,140.95461637569818
508,508,2014,1,22,4,30,0,0,0,2.8510661125183105,13.391473388671901,127.60268411437369
509,509,2014,1,22,5,30,0,0,0,2.8043444156646733,12.956170654296901,114.36341187010682
510,510,2014,1,22,6,30,0,0,0,2.619753837585449,13.035119628906276,101.36895636986452
511,511,2014,1,22,7,30,15,11,156,2.246107816696167,15.080072021484401,88.77396219142906
512,512,2014,1,22,8,30,199,48,664,1.8140823841094968,19.21715698242189,76.82014210888987
513,513,2014,1,22,9,30,405,64,833,1.6329078674316406,24.150537109375023,65.87198815205466
514,514,2014,1,22,10,30,443,222,401,1.480796217918396,28.13439331054689,56.540313248018855
515,515,2014,1,22,11,30,574,226,538,1.397261142730713,30.375390625000023,49.758292170233915
516,516,2014,1,22,12,30,571,300,394,1.6781786680221558,31.42833862304689,46.66079218846081
517,517,2014,1,22,13,30,588,252,501,2.1474947929382324,31.054711914062523,47.970689396182486
518,518,2014,1,22,14,30,402,284,198,2.622506618499756,29.455804443359398,53.36323272789425
