,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,499,114,734,1.8903758525848389,24.12239990234377,58.425770790034115
304,304,2014,1,13,16,30,296,92,592,2.1724405288696294,22.54967651367189,69.8670281117336
305,305,2014,1,13,17,30,90,57,250,2.19576358795166,20.886743164062523,82.32969268591324
306,306,2014,1,13,18,30,0,0,0,1.9594495296478271,19.813745117187523,95.40896174603857
307,307,2014,1,13,19,30,0,0,0,1.6745305061340332,19.155938720703148,108.87162346011972
308,308,2014,1,13,20,30,0,0,0,1.4219486713409424,18.693933105468773,122.58066175460829
309,309,2014,1,13,21,30,0,0,0,1.274017572402954,18.420495605468773,136.44598146652115
310,310,2014,1,13,22,30,0,0,0,1.3598682880401611,18.02648315429689,150.39748383944618
311,311,2014,1,13,23,30,0,0,0,1.6321793794631958,17.713159179687523,164.33657796294375
312,312,2014,1,14,0,30,0,0,0,2.018319129943848,17.589593505859398,176.89182237291755
313,313,2014,1,14,1,30,0,0,0,2.345081329345703,17.412591552734398,166.9134997776265
314,314,2014,1,14,2,30,0,0,0,2.41542649269104,17.064569091796898,153.00241642552254
315,315,2014,1,14,3,30,0,0,0,2.307880401611328,16.478265380859398,139.03964897689985
316,316,2014,1,14,4,30,0,0,0,2.234227180480957,15.509454345703151,125.14790838358334
317,317,2014,1,14,5,30,0,0,0,2.2944154739379883,14.669274902343776,111.39658304067969
318,318,2014,1,14,6,30,0,0,0,2.3360633850097656,15.058068847656276,97.86952722128788
319,319,2014,1,14,7,30,54,36,197,2.135815143585205,16.393304443359398,84.69101064198173
320,320,2014,1,14,8,30,269,85,598,1.9966270923614504,18.10949096679689,72.07212325045367
321,321,2014,1,14,9,30,486,110,759,2.0814216136932373,19.814263916015648,60.372982612242616
322,322,2014,1,14,10,30,662,125,839,2.1226751804351807,21.115869140625023,50.25252424552958
323,323,2014,1,14,11,30,778,134,878,2.1364779472351074,22.051080322265648,42.85344382216753
324,324,2014,1,14,12,30,822,137,890,2.183034896850586,22.541711425781273,39.73235032706143
325,325,2014,1,14,13,30,791,136,880,2.2611093521118164,22.50963745117189,41.85959207688601
326,326,2014,1,14,14,30,687,129,843,2.468745470046997,21.943566894531273,48.54930254223155
327,327,2014,1,14,15,30,521,116,768,2.7111639976501465,20.842218017578148,58.24721381554093
328,328,2014,1,14,16,30,311,94,626,2.6887240409851074,19.06310424804689,69.70429174926018
329,329,2014,1,14,17,30,98,59,281,2.460221290588379,17.166345214843773,82.18178836486028
330,330,2014,1,14,18,30,0,0,0,2.1794629096984863,16.105187988281273,95.27439456836184
331,331,2014,1,14,19,30,0,0,0,1.8636854887008667,15.823388671875026,108.74926954120652
332,332,2014,1,14,20,30,0,0,0,1.4839015007019043,16.348992919921898,122.46995876950074
333,333,2014,1,14,21,30,0,0,0,1.085451364517212,17.342645263671898,136.3472408128148
334,334,2014,1,14,22,30,0,0,0,0.8704638481140137,17.689752197265648,150.31290358408643
335,335,2014,1,14,23,30,0,0,0,0.9339789152145386,17.276208496093773,164.27608364922318
336,336,2014,1,15,0,30,0,0,0,1.188996195793152,16.172052001953148,177.01529777027832
337,337,2014,1,15,1,30,0,0,0,1.4197140932083132,14.740228271484401,167.0259847944095
338,338,2014,1,15,2,30,0,0,0,1.5884979963302612,13.746728515625026,153.08787947679951
339,339,2014,1,15,3,30,0,0,0,1.7016782760620115,13.295281982421901,139.1095245770988
340,340,2014,1,15,4,30,0,0,0,1.7577239274978638,12.907373046875026,125.20415992872036
341,341,2014,1,15,5,30,0,0,0,1.834592580795288,12.292718505859401,111.4388407973203
342,342,2014,1,15,6,30,0,0,0,1.9537690877914429,12.691064453125026,97.89608741177229
343,343,2014,1,15,7,30,40,33,75,2.0414645671844482,14.585260009765651,84.69882386153866
344,344,2014,1,15,8,30,200,121,255,2.4036166667938232,17.018701171875026,72.05638558785665
345,345,2014,1,15,9,30,326,227,199,3.114267349243164,18.968225097656273,60.326502328998025
346,346,2014,1,15,10,30,490,302,294,3.6932077407836914,19.998956298828148,50.16566701239329
347,347,2014,1,15,11,30,773,133,870,4.046180248260498,20.489099121093773,42.7177004772866
348,348,2014,1,15,12,30,816,137,881,4.2948055267333975,20.466119384765648,39.55202647809715
349,349,2014,1,15,13,30,786,135,870,4.4878573417663565,19.928887939453148,41.658843144753426
350,350,2014,1,15,14,30,280,263,25,4.558075904846191,19.013146972656273,48.353023585482546
351,351,2014,1,15,15,30,519,116,761,4.455806255340576,17.829583740234398,58.066247427673645
352,352,2014,1,15,16,30,311,94,621,4.0961079597473145,16.336663818359398,69.54027953306905
353,353,2014,1,15,17,30,99,60,282,3.5973987579345703,14.850152587890651,82.03343819487131
354,354,2014,1,15,18,30,0,0,0,3.1747329235076904,13.929284667968776,95.13999838568756
355,355,2014,1,15,19,30,0,0,0,2.784592628479004,13.441796875000026,108.6275525138135
356,356,2014,1,15,20,30,0,0,0,2.451531410217285,13.089746093750026,122.36024372233528
357,357,2014,1,15,21,30,0,0,0,2.213005542755127,12.830834960937526,136.24973077361096
358,358,2014,1,15,22,30,0,0,0,2.044272422790528,12.603509521484401,150.22963648834988
359,359,2014,1,15,23,30,0,0,0,1.9405206441879272,12.367333984375026,164.21647501625299
360,360,2014,1,16,0,30,0,0,0,1.876152515411377,12.088189697265651,177.1372978698486
361,361,2014,1,16,1,30,0,0,0,1.8587707281112669,11.879815673828151,167.13504720872226
362,362,2014,1,16,2,30,0,0,0,1.7986209392547607,11.789117431640651,153.16985015527047
363,363,2014,1,16,3,30,0,0,0,1.525857925415039,11.929528808593776,139.17578408216409
364,364,2014,1,16,4,30,0,0,0,1.11612069606781,12.736352539062526,125.25660306486685
365,365,2014,1,16,5,30,0,0,0,0.8271803855895996,13.810296630859401,111.47704815465677
366,366,2014,1,16,6,30,0,0,0,0.7094537019729614,13.856988525390651,97.91830704111759
367,367,2014,1,16,7,30,13,13,0,0.8296605348587036,13.774255371093776,84.70195128453892
368,368,2014,1,16,8,30,81,81,0,1.0888912677764893,14.528100585937526,72.0355452942714
369,369,2014,1,16,9,30,131,131,0,1.2931082248687744,15.372430419921901,60.27442040241913
370,370,2014,1,16,10,30,359,304,85,1.50140380859375,16.533074951171898,50.072640369022366
371,371,2014,1,16,11,30,455,371,115,1.7456951141357422,17.552667236328148,42.575298304766974
372,372,2014,1,16,12,30,420,369,66,1.9776953458786009,17.936791992187523,39.36511903760358
373,373,2014,1,16,13,30,344,318,34,2.1287775039672847,17.907434082031273,41.45263093167913
374,374,2014,1,16,14,30,351,307,65,2.263737201690674,17.574029541015648,48.152959979722006
375,375,2014,1,16,15,30,271,235,67,2.430693864822388,16.803918457031273,57.882997996269296
376,376,2014,1,16,16,30,142,136,16,2.4559905529022217,15.568475341796901,69.37511017024279
377,377,2014,1,16,17,30,12,12,0,2.3306212425231934,14.409875488281276,81.88474678720414
378,378,2014,1,16,18,30,0,0,0,2.168548345565796,13.648248291015651,95.00586059548846
379,379,2014,1,16,19,30,0,0,0,1.96337890625,13.219201660156276,108.50654009031769
380,380,2014,1,16,20,30,0,0,0,1.7462050914764404,12.945733642578151,122.25156096901674
381,381,2014,1,16,21,30,0,0,0,1.5896873474121094,12.751184082031276,136.15346505398352
382,382,2014,1,16,22,30,0,0,0,1.573076248168945,12.498559570312526,150.1476480432466
383,383,2014,1,16,23,30,0,0,0,1.666585922241211,12.202600097656276,164.1576091402281
384,384,2014,1,17,0,30,0,0,0,1.7712852954864502,12.028070068359401,177.2564404642479
385,385,2014,1,17,1,30,0,0,0,1.806576371192932,12.135064697265651,167.2402752800356
386,386,2014,1,17,2,30,0,0,0,1.7949285507202148,12.428002929687526,153.24811911949496
387,387,2014,1,17,3,30,0,0,0,1.769041895866394,12.758325195312526,139.23828589088808
388,388,2014,1,17,4,30,0,0,0,1.7056814432144165,13.244134521484401,125.30513475094459
389,389,2014,1,17,5,30,0,0,0,1.5821399688720703,13.955895996093776,111.51113047873056
390,390,2014,1,17,6,30,0,0,0,1.3954440355300903,14.938836669921901,97.93613593554993
391,391,2014,1,17,7,30,29,28,14,1.0961021184921265,15.590295410156276,84.70036603356925
392,392,2014,1,17,8,30,267,84,593,0.948021411895752,16.326135253906273,72.00959895138682
393,393,2014,1,17,9,30,482,109,751,1.1923967599868774,17.604394531250023,60.21675708843381
394,394,2014,1,17,10,30,516,292,347,1.6172933578491209,18.650079345703148,49.973486128235216
395,395,2014,1,17,11,30,257,247,14,2.014209747314453,19.310968017578148,42.42629423684584
396,396,2014,1,17,12,30,519,400,152,2.3322644233703613,19.418542480468773,39.17169873044945
397,397,2014,1,17,13,30,782,134,860,2.6387887001037598,18.831750488281273,41.241053508482494
398,398,2014,1,17,14,30,679,128,822,2.8835182189941406,17.878900146484398,47.9492341822799
399,399,2014,1,17,15,30,516,115,749,2.9765195846557617,16.935540771484398,57.6975928698606
400,400,2014,1,17,16,30,310,94,610,2.8200788497924805,15.934869384765651,69.20890212101311
401,401,2014,1,17,17,30,100,48,360,2.591491460800171,15.085260009765651,81.73581747176159
402,402,2014,1,17,18,30,0,0,0,2.441711902618408,14.624993896484401,94.87206648954904
403,403,2014,1,17,19,30,0,0,0,2.2847723960876465,14.325311279296901,108.38629721212395
404,404,2014,1,17,20,30,0,0,0,2.1339550018310547,14.009912109375026,122.14395153021825
405,405,2014,1,17,21,30,0,0,0,1.9578187465667725,13.726739501953151,136.05845351123673
406,406,2014,1,17,22,30,0,0,0,1.748098611831665,13.708581542968776,150.0668993864839
407,407,2014,1,17,23,30,0,0,0,1.52415668964386,13.780694580078151,164.0993381205829
408,408,2014,1,18,0,30,0,0,0,1.3332713842391968,13.840081787109401,177.37107131850402
409,409,2014,1,18,1,30,0,0,0,1.1710238456726074,14.532098388671901,167.3412445354187
410,410,2014,1,18,2,30,0,0,0,0.971195638179779,15.399346923828151,153.32247686817053
411,411,2014,1,18,3,30,0,0,0,0.7574824094772339,15.751641845703151,139.2968904119458
412,412,2014,1,18,4,30,0,0,0,0.6184701919555664,15.892846679687526,125.34965482863771
413,413,2014,1,18,5,30,0,0,0,0.5882624983787537,15.875207519531276,111.5410164972702
414,414,2014,1,18,6,30,0,0,0,0.6648385524749756,15.120904541015651,97.94952757741301
415,415,2014,1,18,7,30,53,36,192,0.7543399930000305,14.542535400390651,84.69404505472015
416,416,2014,1,18,8,30,233,102,424,0.8294929265975952,15.338403320312526,71.97854702518887
417,417,2014,1,18,9,30,483,110,750,0.9414048194885254,16.613397216796898,60.15353643864756
418,418,2014,1,18,10,30,660,125,830,1.0648505687713623,17.748651123046898,49.86824958589374
419,419,2014,1,18,11,30,639,322,428,1.1882636547088623,18.658197021484398,42.2707480572901
420,420,2014,1,18,12,30,600,393,266,1.3187806606292725,19.208062744140648,38.97183854397417
421,421,2014,1,18,13,30,234,226,10,1.44254732131958,19.361627197265648,41.024211307945286
422,422,2014,1,18,14,30,693,129,837,1.5417784452438354,19.090081787109398,47.74197066379114
423,423,2014,1,18,15,30,529,117,766,1.6106754541397097,18.334161376953148,57.51016027001658
424,424,2014,1,18,16,30,321,95,630,1.6613614559173584,17.012628173828148,69.04177348336958
425,425,2014,1,18,17,30,106,50,381,1.669355392456055,15.851495361328151,81.58675219447039
426,426,2014,1,18,18,30,0,0,0,1.568955898284912,15.402856445312526,94.73869917739485
427,427,2014,1,18,19,30,0,0,0,1.3547017574310305,15.231805419921901,108.26688600665207
428,428,2014,1,18,20,30,0,0,0,1.0499038696289062,15.635614013671901,122.03745308887426
429,429,2014,1,18,21,30,0,0,0,0.7319929599761963,16.379632568359398,135.96470220273602
430,430,2014,1,18,22,30,0,0,0,0.5586429834365845,16.506585693359398,149.98734742005732
431,431,2014,1,18,23,30,0,0,0,0.7302653789520264,15.946221923828151,164.04150935412864
432,432,2014,1,19,0,30,0,0,0,1.145575761795044,14.808312988281276,177.47922698344325
433,433,2014,1,19,1,30,0,0,0,1.445986032485962,13.891290283203151,167.43751907394287
434,434,2014,1,19,2,30,0,0,0,1.600497484207153,13.595269775390651,153.3927142712268
435,435,2014,1,19,3,30,0,0,0,1.7251248359680176,13.458978271484401,139.35146036140193
436,436,2014,1,19,4,30,0,0,0,1.740689992904663,13.700738525390651,125.39006621068772
437,437,2014,1,19,5,30,0,0,0,1.5302735567092896,14.630487060546901,111.56663842023785
438,438,2014,1,19,6,30,0,0,0,1.1649792194366455,15.912896728515651,97.95843917678349
439,439,2014,1,19,7,30,53,35,190,0.8239005208015442,16.535852050781273,84.68296915099927
440,440,2014,1,19,8,30,264,84,582,0.887894868850708,17.237298583984398,71.94239386956015
441,441,2014,1,19,9,30,478,109,740,1.237584114074707,18.557763671875023,60.08478628343873
442,442,2014,1,19,10,30,654,124,819,1.4537036418914795,19.554986572265648,49.75697949302729
443,443,2014,1,19,11,30,770,133,859,1.623253345489502,20.183312988281273,42.1087223626661
444,444,2014,1,19,12,30,817,136,872,1.7978615760803225,20.373620605468773,38.76561367593278
445,445,2014,1,19,13,30,564,382,239,1.9533686637878416,20.175378417968773,40.8022070799689
446,446,2014,1,19,14,30,690,129,830,2.1375844478607178,19.665032958984398,47.5312958374168
447,447,2014,1,19,15,30,528,117,761,2.334847450256348,18.583489990234398,57.320829184392096
448,448,2014,1,19,16,30,321,95,627,2.353895425796509,17.150476074218773,68.87384187782786
449,449,2014,1,19,17,30,107,51,378,2.16334629058838,15.971398925781276,81.43765141672145
450,450,2014,1,19,18,30,0,0,0,1.925630569458008,15.253625488281276,94.60583951299105
451,451,2014,1,19,19,30,0,0,0,1.6879281997680664,14.855065917968776,108.14836574849112
452,452,2014,1,19,20,30,0,0,0,1.355316996574402,14.699395751953151,121.93209999203172
453,453,2014,1,19,21,30,0,0,0,0.8901388645172119,14.735253906250026,135.87221343771878
454,454,2014,1,19,22,30,0,0,0,0.4043824374675751,15.941400146484401,149.90894493170418
455,455,2014,1,19,23,30,0,0,0,0.26456210017204285,17.183221435546898,163.98396582535298
456,456,2014,1,20,0,30,0,0,0,0.584765613079071,16.908746337890648,177.5786095555344
457,457,2014,1,20,1,30,0,0,0,0.9340793490409852,16.045556640625026,167.52865314513372
458,458,2014,1,20,2,30,0,0,0,1.1409896612167358,15.225091552734401,153.45862312434926
459,459,2014,1,20,3,30,0,0,0,1.3081958293914795,14.616479492187526,139.40186106180326
460,460,2014,1,20,4,30,0,0,0,1.499367356300354,14.112573242187526,125.4262750656433
461,461,2014,1,20,5,30,0,0,0,1.68336820602417,13.726800537109401,111.58793205560886
462,462,2014,1,20,6,30,0,0,0,1.7645163536071775,14.144219970703151,97.96283173803866
463,463,2014,1,20,7,30,56,37,203,1.6087260246276855,15.565454101562526,84.66712301096553
464,464,2014,1,20,8,30,275,86,609,1.2200706005096436,17.303979492187526,71.90114772596688
465,465,2014,1,20,9,30,496,111,769,0.9770411252975464,19.095605468750023,60.010538211959016
466,466,2014,1,20,10,30,676,126,848,1.0731074810028076,20.544580078125023,49.63972802598321
467,467,2014,1,20,11,30,794,135,885,1.328023910522461,21.429193115234398,41.94028252247152
468,468,2014,1,20,12,30,839,138,896,1.5899498462677002,21.832971191406273,38.55310148154556
469,469,2014,1,20,13,30,808,137,883,1.833493709564209,21.795922851562523,40.57514584684017
470,470,2014,1,20,14,30,704,130,845,2.094663143157959,21.331781005859398,47.317337986958215
471,471,2014,1,20,15,30,536,118,771,2.378398895263672,20.39318237304689,57.12972925888295
472,472,2014,1,20,16,30,326,96,632,2.5461933612823486,18.79723510742189,68.70522433275235
473,473,2014,1,20,17,30,109,52,377,2.37678599357605,16.988977050781273,81.28861401702983
474,474,2014,1,20,18,30,0,0,0,1.81978440284729,16.398675537109398,94.47356602489815
475,475,2014,1,20,19,30,0,0,0,1.0458076000213623,17.329034423828148,108.03079282442621
476,476,2014,1,20,20,30,0,0,0,0.6910818815231323,17.790399169921898,121.827923256715
477,477,2014,1,20,21,30,0,0,0,1.0878719091415403,16.545434570312526,135.78098583284512
478,478,2014,1,20,22,30,0,0,0,1.6659753322601318,15.003900146484401,149.83164071986718
479,479,2014,1,20,23,30,0,0,0,2.0251471996307373,14.332086181640651,163.92654641381338
480,480,2014,1,21,0,30,0,0,0,2.200878620147705,14.258355712890651,177.6665881698189
481,481,2014,1,21,1,30,0,0,0,2.2363719940185547,14.511376953125026,167.6141930175814
482,482,2014,1,21,2,30,0,0,0,2.174080848693848,15.065911865234401,153.51999672535626
483,483,2014,1,21,3,30,0,0,0,2.04387640953064,15.867364501953151,139.44796074215594
484,484,2014,1,21,4,30,0,0,0,1.856545686721801,16.742669677734398,125.45819099896411
485,485,2014,1,21,5,30,0,0,0,1.69490647315979,17.460809326171898,111.60483691997628
486,486,2014,1,21,6,30,0,0,0,1.662560224533081,18.264154052734398,97.96267012126991
487,487,2014,1,21,7,30,55,36,198,1.6946418285369873,19.829614257812523,84.64649523280264
488,488,2014,1,21,8,30,272,85,600,1.9520399570465088,21.342462158203148,71.85482071917295
489,489,2014,1,21,9,30,493,111,762,2.4631738662719727,22.402978515625023,59.93082754940709
490,490,2014,1,21,10,30,673,126,841,2.993412971496582,23.383538818359398,49.516550754926996
491,491,2014,1,21,11,30,792,135,880,3.5112934112548837,23.924737548828148,41.765496638274215
492,492,2014,1,21,12,30,837,139,891,3.958249568939209,23.962640380859398,38.334381419709295
493,493,2014,1,21,13,30,806,137,878,4.2773189544677725,23.481500244140648,40.34313485876746
494,494,2014,1,21,14,30,564,300,388,4.413524150848389,22.483331298828148,47.10022719404407
495,495,2014,1,21,15,30,537,118,768,4.313162326812743,21.089807128906273,56.936990688400535
496,496,2014,1,21,16,30,181,154,72,3.931662082672119,19.385583496093773,68.5360371701739
497,497,2014,1,21,17,30,84,62,142,3.562737941741944,17.671166992187523,81.13973719484574
498,498,2014,1,21,18,30,0,0,0,3.421912670135498,16.359033203125026,94.3419548497698
499,499,2014,1,21,19,30,0,0,0,3.25776481628418,15.277185058593776,107.91422070263279
500,500,2014,1,21,20,30,0,0,0,2.9197025299072266,14.323510742187526,121.72495057989552
501,501,2014,1,21,21,30,0,0,0,2.539914608001709,13.665887451171901,135.69101437137564
502,502,2014,1,21,22,30,0,0,0,2.2420477867126465,13.363946533203151,149.75537972256427
503,503,2014,1,21,23,30,0,0,0,1.982581615447998,13.428247070312526,163.86908621907313
504,504,2014,1,22,0,30,0,0,0,1.7553389072418213,13.755212402343776,177.7402475629766
505,505,2014,1,22,1,30,0,0,0,1.6021630764007568,14.103082275390651,167.69367914820782
506,506,2014,1,22,2,30,0,0,0,1.5505014657974243,14.144464111328151,153.57663047029249
507,507,2014,1,22,3,30,0,0,0,1.5518953800201416,13.948815917968776,139.48963083734384
508,508,2014,1,22,4,30,0,0,0,1.5140753984451294,13.889306640625026,125.48572722955214
509,509,2014,1,22,5,30,0,0,0,1.420835018157959,13.932672119140651,111.61729634397429
510,510,2014,1,22,6,30,0,0,0,1.28955078125,14.028649902343776,97.9579230984157
511,511,2014,1,22,7,30,57,37,207,1.1374703645706177,13.999414062500026,84.62107834367302
512,512,2014,1,22,8,30,279,87,615,1.2505435943603516,15.093255615234401,71.80342884913827
513,513,2014,1,22,9,30,502,112,775,1.6185365915298462,17.107385253906273,59.84569333135674
514,514,2014,1,22,10,30,684,128,853,1.858448505401612,18.479333496093773,49.387506610719214
515,515,2014,1,22,11,30,803,136,890,1.939643144607544,19.385308837890648,41.584435502001405
516,516,2014,1,22,12,30,849,140,900,1.9419128894805908,19.845391845703148,38.109534998508046
