,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,760,89,976,0.744010329246521,23.127679443359398,46.62679480631058
303,303,2014,1,13,15,30,619,82,934,0.798897385597229,22.280541992187523,54.933904228908865
304,304,2014,1,13,16,30,423,69,853,0.8502625823020935,20.536218261718773,65.50237355115577
305,305,2014,1,13,17,30,198,45,702,0.9101781845092772,17.998620605468773,77.40597133736989
306,306,2014,1,13,18,30,0,0,0,0.9806507229804992,16.363153076171898,90.10717768500618
307,307,2014,1,13,19,30,0,0,0,1.0447988510131836,15.752008056640651,103.3149812417662
308,308,2014,1,13,20,30,0,0,0,1.0986194610595703,15.040032958984401,116.83852582692181
309,309,2014,1,13,21,30,0,0,0,1.1585174798965454,14.259240722656276,130.57178364864322
310,310,2014,1,13,22,30,0,0,0,1.2240784168243408,13.513665771484401,144.4409816442079
311,311,2014,1,13,23,30,0,0,0,1.2718515396118164,12.895227050781276,158.3896951392812
312,312,2014,1,14,0,30,0,0,0,1.28865385055542,12.372949218750026,172.33201992948227
313,313,2014,1,14,1,30,0,0,0,1.2782840728759766,11.852105712890651,173.39998019784053
314,314,2014,1,14,2,30,0,0,0,1.2787539958953855,11.238458251953151,159.46992189556573
315,315,2014,1,14,3,30,0,0,0,1.3385484218597412,10.4802185058594,145.5145921282804
316,316,2014,1,14,4,30,0,0,0,1.4460506439208984,9.526696777343775,131.63285417095605
317,317,2014,1,14,5,30,0,0,0,1.5295343399047852,8.491021728515648,117.88037455825814
318,318,2014,1,14,6,30,0,0,0,1.5493255853652954,7.623040771484398,104.32850055508699
319,319,2014,1,14,7,30,0,0,0,1.5026746988296509,8.505487060546898,91.08337378453298
320,320,2014,1,14,8,30,173,52,599,1.4367108345031738,11.479119873046901,78.31450064514814
321,321,2014,1,14,9,30,405,72,830,1.2901670932769775,15.004724121093776,66.31250632039523
322,322,2014,1,14,10,30,607,83,927,0.9497330188751221,18.524926757812523,55.58584428508508
323,323,2014,1,14,11,30,754,90,973,0.5696531534194946,21.428002929687523,47.025544186063755
324,324,2014,1,14,12,30,832,93,993,0.5103552937507629,22.980859375000023,41.985543470959016
325,325,2014,1,14,13,30,834,93,994,0.761622428894043,23.183374023437523,41.76412544881792
326,326,2014,1,14,14,30,762,89,975,0.9997439384460448,22.695367431640648,46.430657444150754
327,327,2014,1,14,15,30,621,82,933,1.1080160140991209,21.843835449218773,54.74710036067232
328,328,2014,1,14,16,30,425,69,852,1.0685229301452637,20.174218750000023,65.3302782971574
329,329,2014,1,14,17,30,200,45,701,0.9631774425506592,17.871026611328148,77.24873169074513
330,330,2014,1,14,18,30,0,0,0,0.9342864751815796,16.512200927734398,89.96366537515699
331,331,2014,1,14,19,30,0,0,0,0.9801629781723022,15.847161865234401,103.1834492314065
332,332,2014,1,14,20,30,0,0,0,0.9891273975372314,15.108331298828151,116.71812297105579
333,333,2014,1,14,21,30,0,0,0,0.9437192678451538,14.728723144531276,130.46194476701942
334,334,2014,1,14,22,30,0,0,0,0.9618542194366456,14.053613281250026,144.3418481662629
335,335,2014,1,14,23,30,0,0,0,1.079769253730774,12.820581054687526,158.30317376865526
336,336,2014,1,15,0,30,0,0,0,1.2149614095687866,11.653436279296901,172.273056946153
337,337,2014,1,15,1,30,0,0,0,1.33514404296875,10.836816406250025,173.51148400716232
338,338,2014,1,15,2,30,0,0,0,1.4508471488952637,10.279321289062525,159.5512604986794
339,339,2014,1,15,3,30,0,0,0,1.5522699356079102,10.147302246093775,145.58230357063132
340,340,2014,1,15,4,30,0,0,0,1.5966992378234863,10.149011230468775,131.6884436486477
341,341,2014,1,15,5,30,0,0,0,1.6277713775634766,9.61943969726565,117.9232871550855
342,342,2014,1,15,6,30,0,0,0,1.7092258930206299,8.869348144531275,104.35712342423864
343,343,2014,1,15,7,30,0,0,0,1.7661316394805908,9.272790527343775,91.09502450449374
344,344,2014,1,15,8,30,173,52,599,1.8552974462509155,11.691918945312526,78.30508582783949
345,345,2014,1,15,9,30,406,72,831,2.0279746055603027,14.752160644531276,66.27598002829215
346,346,2014,1,15,10,30,509,201,544,2.0840196609497066,17.049890136718773,55.51385351367775
347,347,2014,1,15,11,30,757,90,975,1.92763090133667,18.743676757812523,46.90897810512122
348,348,2014,1,15,12,30,835,93,995,1.664090871810913,20.002130126953148,41.82204596718993
349,349,2014,1,15,13,30,838,93,995,1.4175617694854736,20.745904541015648,41.569030582682025
350,350,2014,1,15,14,30,766,90,977,1.2818676233291626,20.782983398437523,46.22976986862906
351,351,2014,1,15,15,30,625,82,936,1.232624053955078,20.021508789062523,54.55711270980194
352,352,2014,1,15,16,30,430,70,856,1.1802678108215332,18.356958007812523,65.15627448887533
353,353,2014,1,15,17,30,203,46,706,1.1935479640960691,15.760949707031276,77.09053327771795
354,354,2014,1,15,18,30,0,0,0,1.3238561153411863,13.753930664062526,89.81988469284254
355,355,2014,1,15,19,30,0,0,0,1.5021193027496338,12.820916748046901,103.05218045957683
356,356,2014,1,15,20,30,0,0,0,1.63899564743042,11.922113037109401,116.59836909996866
357,357,2014,1,15,21,30,0,0,0,1.6777771711349487,10.999414062500025,130.35301976990058
358,358,2014,1,15,22,30,0,0,0,1.6341593265533447,10.1782165527344,144.24374195846946
359,359,2014,1,15,23,30,0,0,0,1.5775694847106934,9.371606445312525,158.21745572957647
360,360,2014,1,16,0,30,0,0,0,1.5285003185272217,8.600091552734398,172.2125211594489
361,361,2014,1,16,1,30,0,0,0,1.4530887603759766,7.945947265625023,173.6172081448021
362,362,2014,1,16,2,30,0,0,0,1.370213747024536,7.456323242187523,159.62849462379813
363,363,2014,1,16,3,30,0,0,0,1.3096897602081299,7.205926513671898,145.64612085890474
364,364,2014,1,16,4,30,0,0,0,1.2618272304534912,7.130578613281273,131.7400775501464
365,365,2014,1,16,5,30,0,0,0,1.2182763814926147,7.088433837890648,117.96207443843888
366,366,2014,1,16,6,30,0,0,0,1.1999449729919434,7.204949951171898,104.38138187939137
367,367,2014,1,16,7,30,0,0,0,1.1170377731323242,8.394128417968773,91.10200926053379
368,368,2014,1,16,8,30,136,70,324,0.9053053259849548,11.560876464843776,78.29063559916389
369,369,2014,1,16,9,30,342,131,523,0.5843939781188965,15.763604736328151,66.2339703048043
370,370,2014,1,16,10,30,601,83,913,0.3650292158126831,18.940087890625023,55.43585608897806
371,371,2014,1,16,11,30,676,239,638,0.5137521624565125,20.460778808593773,46.785882584704005
372,372,2014,1,16,12,30,699,321,505,0.7965606451034546,21.033258056640648,41.65180523589036
373,373,2014,1,16,13,30,833,93,986,0.9535863399505616,21.129052734375023,41.367829134161354
374,374,2014,1,16,14,30,691,227,668,1.0875755548477173,20.733087158203148,46.02424176750971
375,375,2014,1,16,15,30,515,217,511,1.2247413396835327,19.837670898437523,54.36406533898103
376,376,2014,1,16,16,30,404,79,769,1.247475028038025,18.273980712890648,64.9804844036544
377,377,2014,1,16,17,30,125,91,150,1.2250783443450928,16.006494140625026,76.9314874145039
378,378,2014,1,16,18,30,0,0,0,1.2745089530944824,14.393548583984401,89.675932040485
379,379,2014,1,16,19,30,0,0,0,1.3273258209228516,13.667565917968776,102.921252992241
380,380,2014,1,16,20,30,0,0,0,1.27859365940094,13.026788330078151,116.47932141987371
381,381,2014,1,16,21,30,0,0,0,1.1407142877578735,12.714166259765651,130.24503991024494
382,382,2014,1,16,22,30,0,0,0,1.0204842090606692,12.725793457031276,144.1466572400725
383,383,2014,1,16,23,30,0,0,0,0.9583277702331544,12.702630615234401,158.13246719867414
384,384,2014,1,17,0,30,0,0,0,0.9322720170021056,12.504785156250026,172.15011066900144
385,385,2014,1,17,1,30,0,0,0,0.924193263053894,12.190209960937526,173.71628072956014
386,386,2014,1,17,2,30,0,0,0,0.9635260105133056,11.624261474609401,159.70136224767413
387,387,2014,1,17,3,30,0,0,0,1.0596251487731934,10.830194091796901,145.70588210767718
388,388,2014,1,17,4,30,0,0,0,1.1540179252624512,10.113671875000025,131.7876408248261
389,389,2014,1,17,5,30,0,0,0,1.2153717279434204,9.5609069824219,117.99665263823587
390,390,2014,1,17,6,30,0,0,0,1.2760998010635376,9.28655395507815,104.40121752811012
391,391,2014,1,17,7,30,0,0,0,1.2819578647613523,10.547021484375025,91.10429290272396
392,392,2014,1,17,8,30,175,52,604,1.1466624736785889,13.438317871093776,78.27113771624762
393,393,2014,1,17,9,30,411,72,838,1.0634188652038574,16.591302490234398,66.1864880653127
394,394,2014,1,17,10,30,616,84,937,1.0296623706817627,19.027978515625023,55.35188519936881
395,395,2014,1,17,11,30,767,90,985,0.9556643962860109,20.439385986328148,46.65630871205141
396,396,2014,1,17,12,30,848,94,1006,0.9203382730484008,21.250787353515648,41.474885246723645
397,397,2014,1,17,13,30,853,94,1008,0.8884754776954651,21.570367431640648,41.16060555223492
398,398,2014,1,17,14,30,781,90,991,0.8729755282402039,21.382745361328148,45.814185098265256
399,399,2014,1,17,15,30,640,83,951,0.8577817678451538,20.658013916015648,54.16808379839874
400,400,2014,1,17,16,30,442,71,873,0.7944924235343933,19.157373046875023,64.80303062702426
401,401,2014,1,17,17,30,213,47,726,0.6366025805473328,17.509729003906273,76.7717046218615
402,402,2014,1,17,18,30,0,0,0,0.5061612129211426,16.657037353515648,89.53190213419802
403,403,2014,1,17,19,30,0,0,0,0.5357760787010193,16.145318603515648,102.79074246569479
404,404,2014,1,17,20,30,0,0,0,0.6956743001937866,15.399316406250026,116.36103409938929
405,405,2014,1,17,21,30,0,0,0,0.9961502552032472,13.765344238281276,130.13803286688636
406,406,2014,1,17,22,30,0,0,0,1.377072811126709,11.616479492187526,144.05058415445637
407,407,2014,1,17,23,30,0,0,0,1.6762115955352783,10.220727539062525,158.0481298797259
408,408,2014,1,18,0,30,0,0,0,1.7871854305267334,9.1790710449219,172.0855230193191
409,409,2014,1,18,1,30,0,0,0,1.767544865608215,8.052941894531273,173.8077862265406
410,410,2014,1,18,2,30,0,0,0,1.7000876665115356,7.281671142578148,159.76960034984586
411,411,2014,1,18,3,30,0,0,0,1.6099187135696411,6.947167968750023,145.7614272579479
412,412,2014,1,18,4,30,0,0,0,1.537172794342041,6.775994873046898,131.83102122084404
413,413,2014,1,18,5,30,0,0,0,1.4808086156845093,6.672235107421898,118.02694129180216
414,414,2014,1,18,6,30,0,0,0,1.4235501289367676,6.861047363281273,104.41657559616311
415,415,2014,1,18,7,30,0,0,0,1.2866768836975098,8.093011474609398,91.10184408839012
416,416,2014,1,18,8,30,173,52,596,1.0971045494079592,10.982110595703151,78.24658382597154
417,417,2014,1,18,9,30,407,72,827,0.976415753364563,15.224847412109401,66.13354807482314
418,418,2014,1,18,10,30,610,83,924,0.8324146866798401,18.922113037109398,55.26197766277328
419,419,2014,1,18,11,30,759,90,971,0.7024370431900024,21.019219970703148,46.52031071279702
420,420,2014,1,18,12,30,838,93,991,0.7093900442123413,22.037774658203148,41.291352427705824
421,421,2014,1,18,13,30,683,328,469,0.7715327739715576,22.238336181640648,40.94744653511361
422,422,2014,1,18,14,30,427,354,104,0.8366627693176271,21.732598876953148,45.599714031315
423,423,2014,1,18,15,30,420,287,226,0.905781626701355,20.617395019531273,53.96929503473314
424,424,2014,1,18,16,30,436,70,853,0.9961549043655396,18.889947509765648,64.62403594060737
425,425,2014,1,18,17,30,194,49,628,1.1346228122711182,16.869958496093773,76.61129451641628
426,426,2014,1,18,18,30,0,0,0,1.2375428676605225,15.421838378906276,89.3878879111352
427,427,2014,1,18,19,30,0,0,0,1.1750154495239258,14.571069335937526,102.66072202777771
428,428,2014,1,18,20,30,0,0,0,0.9326426982879642,14.224694824218776,116.24355824784963
429,429,2014,1,18,21,30,0,0,0,0.6109933853149414,14.882043457031276,130.03202276897994
430,430,2014,1,18,22,30,0,0,0,0.3589695692062378,15.772729492187526,143.95550885658008
431,431,2014,1,18,23,30,0,0,0,0.31835469603538513,15.788995361328151,157.96436120631432
432,432,2014,1,19,0,30,0,0,0,0.4327672719955444,15.220178222656276,172.0184565527851
433,433,2014,1,19,1,30,0,0,0,0.4554253220558167,14.755548095703151,173.8907734871259
434,434,2014,1,19,2,30,0,0,0,0.4373437762260437,14.405084228515651,159.8329457778911
435,435,2014,1,19,3,30,0,0,0,0.5829039216041565,13.675927734375026,145.81259846454574
436,436,2014,1,19,4,30,0,0,0,0.8459628820419312,12.107354736328151,131.87010951503046
437,437,2014,1,19,5,30,0,0,0,1.0902355909347534,10.5320983886719,118.05286338985908
438,438,2014,1,19,6,30,0,0,0,1.244726061820984,10.05767211914065,104.42740501747916
439,439,2014,1,19,7,30,0,0,0,1.2044076919555664,11.297113037109401,91.09463532993843
440,440,2014,1,19,8,30,145,65,389,1.0975582599639893,14.099206542968776,78.21696947966997
441,441,2014,1,19,9,30,308,165,353,1.120031476020813,17.106774902343773,66.07516893820689
442,442,2014,1,19,10,30,548,171,660,1.1402822732925415,19.541467285156273,55.16617390171975
443,443,2014,1,19,11,30,515,356,231,1.0508707761764526,21.294580078125023,46.3779459160713
444,444,2014,1,19,12,30,838,93,988,0.8849482536315918,22.469018554687523,41.10127561567057
445,445,2014,1,19,13,30,464,390,98,0.7226598262786865,23.036309814453148,40.72844097961405
446,446,2014,1,19,14,30,611,313,424,0.6125093698501587,22.963677978515648,45.380944892871284
447,447,2014,1,19,15,30,528,213,533,0.5858285427093506,22.163354492187523,53.767827298855295
448,448,2014,1,19,16,30,283,194,207,0.6791291832923889,20.464837646484398,64.44362320957205
449,449,2014,1,19,17,30,40,40,0,0.8798696994781494,17.849084472656273,76.45036570335836
450,450,2014,1,19,18,30,0,0,0,1.036952257156372,16.084710693359398,89.2439804398673
451,451,2014,1,19,19,30,0,0,0,1.0336703062057495,15.513513183593776,102.53126228301737
452,452,2014,1,19,20,30,0,0,0,0.918000340461731,15.255426025390651,116.12694189801441
453,453,2014,1,19,21,30,0,0,0,0.7366774082183838,15.438256835937526,129.92703022472358
454,454,2014,1,19,22,30,0,0,0,0.5174891352653503,15.667565917968776,143.8614136043019
455,455,2014,1,19,23,30,0,0,0,0.3281865119934082,15.777246093750026,157.88107454961778
456,456,2014,1,20,0,30,0,0,0,0.2718812823295593,15.627191162109401,171.94861182464092
457,457,2014,1,20,1,30,0,0,0,0.3305317461490631,15.216333007812526,173.9642666659003
458,458,2014,1,20,2,30,0,0,0,0.4012767672538757,14.676873779296901,159.89113616542426
459,459,2014,1,20,3,30,0,0,0,0.466922402381897,14.130792236328151,145.85924048869202
460,460,2014,1,20,4,30,0,0,0,0.5636279582977295,13.564477539062526,131.90479973994118
461,461,2014,1,20,5,30,0,0,0,0.7038199901580809,12.944299316406276,118.07434551780314
462,462,2014,1,20,6,30,0,0,0,0.8667657971382141,12.034204101562526,104.43365851888286
463,463,2014,1,20,7,30,0,0,0,0.9540176391601562,12.316186523437526,91.08264303754959
464,464,2014,1,20,8,30,173,52,593,0.781729519367218,14.945550537109401,78.18229414351455
465,465,2014,1,20,9,30,407,72,824,0.40699344873428345,18.471185302734398,66.01137308684066
466,466,2014,1,20,10,30,611,83,921,0.2914070188999176,21.342279052734398,55.06451791587329
467,467,2014,1,20,11,30,760,90,968,0.5605498552322388,23.023736572265648,46.229274718165954
468,468,2014,1,20,12,30,841,93,989,0.8995424509048462,23.849114990234398,40.90472600558808
469,469,2014,1,20,13,30,846,93,990,1.1611515283584597,24.108666992187523,40.50367993020173
470,470,2014,1,20,14,30,776,90,973,1.3238509893417358,23.84749755859377,45.15799610734898
471,471,2014,1,20,15,30,637,83,932,1.3942869901657104,22.987054443359398,53.56381005259722
472,472,2014,1,20,16,30,442,71,855,1.3780579566955566,21.032220458984398,64.26191526998372
473,473,2014,1,20,17,30,216,48,708,1.3751420974731443,17.912255859375023,76.28902567066693
474,474,2014,1,20,18,30,0,0,0,1.4600715637207031,15.525872802734401,89.10026883401333
475,475,2014,1,20,19,30,0,0,0,1.548601508140564,14.426110839843776,102.40243124144008
476,476,2014,1,20,20,30,0,0,0,1.5838830471038818,13.512994384765651,116.01122999284814
477,477,2014,1,20,21,30,0,0,0,1.5803722143173218,12.704522705078151,129.82307235409752
478,478,2014,1,20,22,30,0,0,0,1.5798561573028564,12.036676025390651,143.768276853105
479,479,2014,1,20,23,30,0,0,0,1.5934638977050781,11.504998779296901,157.79817943167842
480,480,2014,1,21,0,30,0,0,0,1.604848861694336,11.040673828125025,171.87569306529969
481,481,2014,1,21,1,30,0,0,0,1.6161112785339355,10.62981567382815,174.0272791733415
482,482,2014,1,21,2,30,0,0,0,1.6236392259597778,10.255151367187525,159.94391089916797
483,483,2014,1,21,3,30,0,0,0,1.6256507635116575,9.893395996093775,145.90120109449157
484,484,2014,1,21,4,30,0,0,0,1.6305699348449707,9.574365234375025,131.9349894077638
485,485,2014,1,21,5,30,0,0,0,1.6303880214691162,9.2697692871094,118.09131799176369
486,486,2014,1,21,6,30,0,0,0,1.6160855293273926,9.11968383789065,104.4352926994406
487,487,2014,1,21,7,30,0,0,0,1.4912632703781128,10.348657226562525,91.06584755692457
488,488,2014,1,21,8,30,179,53,615,1.308909296989441,13.626275634765651,78.14256120450098
489,489,2014,1,21,9,30,418,73,847,1.3547449111938477,17.498864746093773,65.94218676202125
490,490,2014,1,21,10,30,626,84,943,1.4757671356201172,20.448754882812523,54.95705725237872
491,491,2014,1,21,11,30,776,91,987,1.443810224533081,22.365197753906273,46.074360544900046
492,492,2014,1,21,12,30,768,275,649,1.3414027690887451,23.59090576171877,40.701777098873656
493,493,2014,1,21,13,30,858,94,1002,1.2075722217559814,24.172570800781273,40.2732565278689
494,494,2014,1,21,14,30,697,247,634,1.1335760354995728,24.065209960937523,44.93098813954761
495,495,2014,1,21,15,30,644,83,940,1.1179735660552979,23.249749755859398,53.35737387411287
496,496,2014,1,21,16,30,324,183,323,1.012704372406006,21.529748535156273,64.0790348159772
497,497,2014,1,21,17,30,142,95,193,0.8607237339019775,19.236138916015648,76.12738068479996
498,498,2014,1,21,18,30,0,0,0,0.9256241917610168,17.407220458984398,88.95684016904369
499,499,2014,1,21,19,30,0,0,0,1.2297158241271973,15.880090332031276,102.27429427136059
500,500,2014,1,21,20,30,0,0,0,1.5491368770599363,14.645440673828151,115.89646437647356
501,501,2014,1,21,21,30,0,0,0,1.748376488685608,13.964288330078151,129.720162825489
502,502,2014,1,21,22,30,0,0,0,1.7848212718963623,13.131433105468776,143.67607335449853
503,503,2014,1,21,23,30,0,0,0,1.7060855627059937,11.931359863281276,157.71558174410063
504,504,2014,1,22,0,30,0,0,0,1.5983926057815552,10.71282348632815,171.79940967242337
505,505,2014,1,22,1,30,0,0,0,1.4925016164779663,9.732690429687525,174.0788306090077
506,506,2014,1,22,2,30,0,0,0,1.4067883491516107,9.070458984375025,159.9910121301221
507,507,2014,1,22,3,30,0,0,0,1.3565902709960938,8.710534667968773,145.93833144732184
508,508,2014,1,22,4,30,0,0,0,1.3291643857955933,8.533654785156273,131.9605797299315
509,509,2014,1,22,5,30,0,0,0,1.3115973472595217,8.428643798828148,118.10371498932423
510,510,2014,1,22,6,30,0,0,0,1.2985026836395264,8.570916748046898,104.43226810423036
511,511,2014,1,22,7,30,0,0,0,1.1908282041549685,10.134240722656275,91.04423320188828
512,512,2014,1,22,8,30,174,52,591,0.9711638689041138,13.594628906250026,78.09777797218096
513,513,2014,1,22,9,30,408,72,822,0.8060644865036011,17.686730957031273,65.86763999491406
514,514,2014,1,22,10,30,613,83,920,0.7261906862258911,21.011682128906273,54.843842974025144
515,515,2014,1,22,11,30,764,90,969,0.720714807510376,23.074029541015648,45.913269812846785
516,516,2014,1,22,12,30,847,93,990,0.8004246950149536,24.143609619140648,40.49250465078249
