,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,269,60,745,3.159529209136963,26.08947143554689,73.70949623900397
305,305,2014,1,13,17,30,59,28,376,3.422580003738404,22.988000488281273,85.33125381154801
306,306,2014,1,13,18,30,0,0,0,3.8843600749969482,21.035424804687523,97.7124946045204
307,307,2014,1,13,19,30,0,0,0,4.2487778663635245,19.373010253906273,110.58053704229073
308,308,2014,1,13,20,30,0,0,0,4.4439849853515625,17.812829589843773,123.765154843783
309,309,2014,1,13,21,30,0,0,0,4.565840244293213,16.753778076171898,137.14546189171915
310,310,2014,1,13,22,30,0,0,0,4.6605186462402335,16.063317871093773,150.61223668607246
311,311,2014,1,13,23,30,0,0,0,4.743132591247559,15.470330810546901,163.96100695583073
312,312,2014,1,14,0,30,0,0,0,4.839193344116211,14.942071533203151,175.0207356798065
313,313,2014,1,14,1,30,0,0,0,4.943600654602051,14.508660888671901,167.00046783730787
314,314,2014,1,14,2,30,0,0,0,5.079388618469238,14.141534423828151,153.765239982742
315,315,2014,1,14,3,30,0,0,0,5.265182495117188,13.852319335937526,140.29495761262388
316,316,2014,1,14,4,30,0,0,0,5.4441566467285165,13.683740234375026,126.87828804519577
317,317,2014,1,14,5,30,0,0,0,5.5647172927856445,13.612268066406276,113.63015283280212
318,318,2014,1,14,6,30,0,0,0,5.615510940551758,13.884881591796901,100.66426907582282
319,319,2014,1,14,7,30,23,16,202,5.461012840270996,15.660485839843776,88.13345358616583
320,320,2014,1,14,8,30,224,55,711,5.227875709533691,19.281976318359398,76.2851339772408
321,321,2014,1,14,9,30,439,73,881,5.313206672668457,23.375939941406273,65.50005549832349
322,322,2014,1,14,10,30,615,83,961,5.559797286987305,26.793237304687523,56.409719978184484
323,323,2014,1,14,11,30,733,89,1000,5.680901527404785,29.126672363281273,49.95995095136903
324,324,2014,1,14,12,30,780,91,1015,5.6884193420410165,30.281793212890648,47.25216967535043
325,325,2014,1,14,13,30,753,90,1009,5.668754577636719,30.341333007812523,48.91458145761635
326,326,2014,1,14,14,30,653,85,978,5.646348476409912,29.382623291015648,54.54784459604664
327,327,2014,1,14,15,30,489,76,911,5.442318916320801,27.481439208984398,63.092866929825256
328,328,2014,1,14,16,30,280,61,772,4.999854564666748,24.509973144531273,73.53465575927484
329,329,2014,1,14,17,30,63,29,403,4.711943626403809,21.373986816406273,85.16863642931601
330,330,2014,1,14,18,30,0,0,0,4.685781478881836,19.266290283203148,97.56083404222434
331,331,2014,1,14,19,30,0,0,0,4.667921543121338,17.918939208984398,110.43828143513964
332,332,2014,1,14,20,30,0,0,0,4.654850482940674,16.961297607421898,123.6304788232685
333,333,2014,1,14,21,30,0,0,0,4.678285598754883,16.285607910156273,137.01592930909686
334,334,2014,1,14,22,30,0,0,0,4.725186347961426,15.754693603515651,150.48336124419154
335,335,2014,1,14,23,30,0,0,0,4.762627601623535,15.289971923828151,163.81957782552118
336,336,2014,1,15,0,30,0,0,0,4.776298522949219,14.879479980468776,174.8230261972387
337,337,2014,1,15,1,30,0,0,0,4.738044738769531,14.517602539062526,167.00207484032464
338,338,2014,1,15,2,30,0,0,0,4.632120132446289,14.191156005859401,153.7949079093431
339,339,2014,1,15,3,30,0,0,0,4.464893817901611,13.865686035156276,140.32605243562057
340,340,2014,1,15,4,30,0,0,0,4.2305331230163565,13.554986572265651,126.90347428632148
341,341,2014,1,15,5,30,0,0,0,3.9772367477416983,13.281365966796901,113.64536980206672
342,342,2014,1,15,6,30,0,0,0,3.784591197967529,13.325006103515651,100.66596869560291
343,343,2014,1,15,7,30,22,16,194,3.534806728363037,14.772760009765651,88.1176244049511
344,344,2014,1,15,8,30,219,55,690,3.2973670959472656,18.279565429687523,76.24667817081877
345,345,2014,1,15,9,30,428,72,855,3.2513866424560547,22.539697265625023,65.43251503078415
346,346,2014,1,15,10,30,599,82,930,3.2059149742126465,26.121331787109398,56.305892486470356
347,347,2014,1,15,11,30,712,88,966,3.031160831451416,28.770013427734398,49.8152932907602
348,348,2014,1,15,12,30,757,90,978,2.7874388694763184,30.608209228515648,47.07165124831069
349,349,2014,1,15,13,30,729,89,970,2.6284971237182617,31.489923095703148,48.71504352355933
350,350,2014,1,15,14,30,631,84,939,2.6195735931396484,31.120141601562523,54.34772297505325
351,351,2014,1,15,15,30,473,75,873,2.685253143310547,29.535089111328148,62.902682322114714
352,352,2014,1,15,16,30,271,60,738,2.8017778396606445,26.410058593750023,73.35768934687603
353,353,2014,1,15,17,30,62,29,381,3.000659465789795,22.860070800781273,85.00471238084704
354,354,2014,1,15,18,30,0,0,0,3.1928205490112305,20.361169433593773,97.40844818733179
355,355,2014,1,15,19,30,0,0,0,3.3244667053222656,18.434594726562523,110.2957198405775
356,356,2014,1,15,20,30,0,0,0,3.4574131965637207,17.004724121093773,123.49575271883594
357,357,2014,1,15,21,30,0,0,0,3.5527868270874023,16.298181152343773,136.88640928268305
358,358,2014,1,15,22,30,0,0,0,3.5586886405944824,15.958062744140651,150.35423408600082
359,359,2014,1,15,23,30,0,0,0,3.49033784866333,15.756188964843776,163.67678467417386
360,360,2014,1,16,0,30,0,0,0,3.4092917442321777,15.633264160156276,174.6196807345203
361,361,2014,1,16,1,30,0,0,0,3.372161388397217,15.534265136718776,166.99563579665693
362,362,2014,1,16,2,30,0,0,0,3.382774829864502,15.408929443359401,153.81897582216445
363,363,2014,1,16,3,30,0,0,0,3.4116597175598145,15.209008789062526,140.3521774904981
364,364,2014,1,16,4,30,0,0,0,3.4370784759521484,14.940881347656276,126.92383974207243
365,365,2014,1,16,5,30,0,0,0,3.4569664001464844,14.643853759765651,113.6557113657538
366,366,2014,1,16,6,30,0,0,0,3.446591377258301,14.622186279296901,100.66261861150691
367,367,2014,1,16,7,30,23,16,201,3.2170157432556152,15.796075439453151,88.09649775230427
368,368,2014,1,16,8,30,223,55,704,2.738422155380249,18.917321777343773,76.20256481965075
369,369,2014,1,16,9,30,436,73,871,2.4961471557617188,23.618157958984398,65.35890273966696
370,370,2014,1,16,10,30,611,83,948,2.4751641750335693,28.351983642578148,56.19556115084095
371,371,2014,1,16,11,30,727,89,985,2.2961254119873047,31.40880737304689,49.663839565987985
372,372,2014,1,16,12,30,773,91,998,2.1378374099731445,32.66314086914065,46.88451379430682
373,373,2014,1,16,13,30,746,89,990,2.204812526702881,32.753198242187516,48.509776280185356
374,374,2014,1,16,14,30,648,85,960,2.410503387451172,31.921929931640648,54.143208384334066
375,375,2014,1,16,15,30,488,76,897,2.593569755554199,30.21911010742189,62.709416367301856
376,376,2014,1,16,16,30,282,61,764,2.676310539245605,26.98470458984377,73.17870494878791
377,377,2014,1,16,17,30,67,30,411,2.811057806015014,23.65487060546877,84.83956393919131
378,378,2014,1,16,18,30,0,0,0,3.0523357391357417,21.688439941406273,97.25542923990442
379,379,2014,1,16,19,30,0,0,0,3.2183282375335693,20.237268066406273,110.152927994621
380,380,2014,1,16,20,30,0,0,0,3.2741789817810063,18.95031127929689,123.36103273592613
381,381,2014,1,16,21,30,0,0,0,3.2890162467956543,17.737939453125023,136.75693336415813
382,382,2014,1,16,22,30,0,0,0,3.289456367492676,16.739709472656273,150.22485180977463
383,383,2014,1,16,23,30,0,0,0,3.229254007339477,16.088250732421898,163.53257002891291
384,384,2014,1,17,0,30,0,0,0,3.0978236198425293,15.701806640625026,174.41084576071984
385,385,2014,1,17,1,30,0,0,0,2.9809479713439937,15.462335205078151,166.98089717822862
386,386,2014,1,17,2,30,0,0,0,2.965897560119629,15.229669189453151,153.83727434757705
387,387,2014,1,17,3,30,0,0,0,3.042487382888794,14.919122314453151,140.3732141344295
388,388,2014,1,17,4,30,0,0,0,3.1488089561462402,14.585260009765651,126.93929813083923
389,389,2014,1,17,5,30,0,0,0,3.2247090339660645,14.334466552734401,113.6611163433322
390,390,2014,1,17,6,30,0,0,0,3.212315559387207,14.407373046875026,100.6541798226788
391,391,2014,1,17,7,30,24,17,215,2.9175291061401367,15.485406494140651,88.0700273933503
392,392,2014,1,17,8,30,229,56,725,2.3172404766082764,18.447290039062523,76.15279178438294
393,393,2014,1,17,9,30,446,74,890,1.9341566562652588,23.376367187500023,65.27923908228543
394,394,2014,1,17,10,30,622,84,964,1.7851459980010986,28.266107177734398,56.078764676940345
395,395,2014,1,17,11,30,739,89,1000,1.4207242727279663,31.295129394531273,49.50564392983422
396,396,2014,1,17,12,30,785,91,1011,0.9542579054832458,32.707971191406266,46.69082790458821
397,397,2014,1,17,13,30,758,90,1003,0.7316362261772156,32.94036254882815,48.29887282303847
398,398,2014,1,17,14,30,659,85,973,0.8273743391036987,32.04314575195315,53.934414009995784
399,399,2014,1,17,15,30,496,77,909,1.0652974843978882,30.01354370117189,62.51318929139886
400,400,2014,1,17,16,30,288,61,774,1.4024536609649658,26.200952148437523,72.99781722014087
401,401,2014,1,17,17,30,70,31,422,1.7196626663208008,22.402734375000023,84.67329487963787
402,402,2014,1,17,18,30,0,0,0,1.82180404663086,20.628656005859398,97.10186762787626
403,403,2014,1,17,19,30,0,0,0,1.8005082607269287,20.132135009765648,110.00997918926693
404,404,2014,1,17,20,30,0,0,0,1.7919912338256836,19.979425048828148,123.2263720537792
405,405,2014,1,17,21,30,0,0,0,1.8412911891937256,19.625573730468773,136.62752955667986
406,406,2014,1,17,22,30,0,0,0,1.9476733207702643,19.222558593750023,150.09520705796336
407,407,2014,1,17,23,30,0,0,0,2.0301146507263184,18.892327880859398,163.38687319087228
408,408,2014,1,18,0,30,0,0,0,1.9985630512237549,18.734429931640648,174.19665268464695
409,409,2014,1,18,1,30,0,0,0,1.9120070934295648,18.681634521484398,166.9576209521961
410,410,2014,1,18,2,30,0,0,0,1.89075231552124,18.566247558593773,153.84963856953203
411,411,2014,1,18,3,30,0,0,0,1.9376230239868164,18.37999877929689,140.3890474409843
412,412,2014,1,18,4,30,0,0,0,1.964416742324829,18.175134277343773,126.94976690927342
413,413,2014,1,18,5,30,0,0,0,1.9114165306091309,17.981439208984398,113.66152740003157
414,414,2014,1,18,6,30,0,0,0,1.8080341815948489,17.838433837890648,100.64061726038608
415,415,2014,1,18,7,30,10,10,0,1.6503108739852903,17.900659179687523,88.0382391351313
416,416,2014,1,18,8,30,188,60,533,1.4035594463348389,19.845758056640648,76.09737298106381
417,417,2014,1,18,9,30,439,73,872,1.549191951751709,24.209680175781273,65.19355463244125
418,418,2014,1,18,10,30,616,83,950,2.0950746536254883,27.820214843750023,55.95555069876347
419,419,2014,1,18,11,30,614,186,656,2.1781201362609863,29.356622314453148,49.34076758873421
420,420,2014,1,18,12,30,662,191,683,1.7536530494689941,29.918634033203148,46.49066849640497
421,421,2014,1,18,13,30,750,90,988,1.4982621669769287,29.866235351562523,48.08242842710171
422,422,2014,1,18,14,30,514,207,518,1.3603445291519165,29.016320800781273,53.72145358012988
423,423,2014,1,18,15,30,376,163,458,0.9038187265396118,27.227502441406273,62.31412126870547
424,424,2014,1,18,16,30,216,96,404,0.4528226852416992,24.583245849609398,72.81514411432795
425,425,2014,1,18,17,30,59,33,270,0.8100669384002686,21.96349487304689,84.50602209841195
426,426,2014,1,18,18,30,0,0,0,1.5541549921035769,20.589135742187523,96.94785193094566
427,427,2014,1,18,19,30,0,0,0,1.9192805290222168,20.210351562500023,109.86694422682429
428,428,2014,1,18,20,30,0,0,0,2.018398761749268,19.939202880859398,123.09182081961308
429,429,2014,1,18,21,30,0,0,0,2.0492753982543945,19.39660034179689,136.49822236437842
430,430,2014,1,18,22,30,0,0,0,2.1741375923156743,18.713616943359398,149.96528866145889
431,431,2014,1,18,23,30,0,0,0,2.23794937133789,18.224603271484398,163.23963062320757
432,432,2014,1,19,0,30,0,0,0,2.0466532707214355,18.15050659179689,173.97722001770245
433,433,2014,1,19,1,30,0,0,0,1.6810252666473389,18.34581909179689,166.92558642125059
434,434,2014,1,19,2,30,0,0,0,1.3433648347854614,18.459069824218773,153.85590862552945
435,435,2014,1,19,3,30,0,0,0,1.1537147760391235,18.404351806640648,140.39956649774462
436,436,2014,1,19,4,30,0,0,0,1.1372296810150146,18.303765869140648,126.955167450111
437,437,2014,1,19,5,30,0,0,0,1.267493724822998,18.164544677734398,113.65689115626944
438,438,2014,1,19,6,30,0,0,0,1.4594660997390747,18.020989990234398,100.62189985020882
439,439,2014,1,19,7,30,0,0,0,1.58137845993042,17.924707031250023,88.00107555183544
440,440,2014,1,19,8,30,137,93,182,1.4966522455215454,18.791223144531273,76.03631100767439
441,441,2014,1,19,9,30,234,183,119,1.2760658264160156,22.87560424804689,65.10187771267297
442,442,2014,1,19,10,30,431,239,342,1.0781537294387815,27.76305541992189,55.825969334403936
443,443,2014,1,19,11,30,454,315,212,0.9032938480377196,30.170648193359398,49.16927635097227
444,444,2014,1,19,12,30,591,288,437,0.7660748958587646,31.017785644531273,46.28411637363008
445,445,2014,1,19,13,30,573,273,447,0.6331641674041748,30.461083984375023,47.860545044090394
446,446,2014,1,19,14,30,644,85,940,0.4951189756393433,29.14708862304689,53.50444778487661
447,447,2014,1,19,15,30,319,205,243,0.4194879531860352,27.560693359375023,62.11233925910138
448,448,2014,1,19,16,30,282,61,741,0.5883258581161499,24.77669677734377,72.63080513753505
449,449,2014,1,19,17,30,71,31,404,0.8959671854972839,21.751031494140648,84.33784681897008
450,450,2014,1,19,18,30,0,0,0,1.0334206819534302,20.423425292968773,96.79346880796206
451,451,2014,1,19,19,30,0,0,0,1.0886293649673462,20.063073730468773,109.72389137858313
452,452,2014,1,19,20,30,0,0,0,1.27532958984375,19.458184814453148,122.95742614748323
453,453,2014,1,19,21,30,0,0,0,1.6595573425292969,18.60534057617189,136.3690328465083
454,454,2014,1,19,22,30,0,0,0,2.07465934753418,17.642358398437523,149.83508178727743
455,455,2014,1,19,23,30,0,0,0,2.2804760932922363,17.010827636718773,163.09077633408236
456,456,2014,1,20,0,30,0,0,0,2.28013563156128,16.834130859375026,173.7526553042791
457,457,2014,1,20,1,30,0,0,0,2.208903312683105,16.871728515625026,166.88459192131484
458,458,2014,1,20,2,30,0,0,0,2.143195390701294,16.933801269531273,153.85593029654316
459,459,2014,1,20,3,30,0,0,0,2.1373722553253174,16.913476562500026,140.40466469790462
460,460,2014,1,20,4,30,0,0,0,2.1607317924499507,16.839471435546898,126.9554252137208
461,461,2014,1,20,5,30,0,0,0,2.211061954498291,16.756097412109398,113.64715829087136
462,462,2014,1,20,6,30,0,0,0,2.302231550216675,16.754815673828148,100.59800056835121
463,463,2014,1,20,7,30,22,16,184,2.251060009002685,17.538598632812526,87.95855103914509
464,464,2014,1,20,8,30,120,95,101,2.01646375656128,20.451165771484398,75.96963169811141
465,465,2014,1,20,9,30,322,155,394,1.9133412837982176,24.816674804687523,65.00424945689228
466,466,2014,1,20,10,30,462,220,429,1.8013006448745728,28.306909179687523,55.69007352057845
467,467,2014,1,20,11,30,581,231,533,1.4709393978118896,30.44323120117189,48.99123455405857
468,468,2014,1,20,12,30,755,90,959,1.1325756311416626,31.654565429687523,46.07124915320258
469,469,2014,1,20,13,30,730,88,952,0.8935114145278931,31.892388916015648,47.633321706577966
470,470,2014,1,20,14,30,635,84,922,0.8423433899879456,31.06359252929689,53.28351456481705
471,471,2014,1,20,15,30,480,75,859,1.0196669101715088,29.25130615234377,61.90796509788528
472,472,2014,1,20,16,30,281,61,729,1.3870172500610352,26.119805908203148,72.44491508196411
473,473,2014,1,20,17,30,72,32,401,1.820791482925415,22.848138427734398,84.16887325589391
474,474,2014,1,20,18,30,0,0,0,2.1258316040039062,21.204309082031273,96.6388029275668
475,475,2014,1,20,19,30,0,0,0,2.248818874359131,20.510461425781273,109.58088634751604
476,476,2014,1,20,20,30,0,0,0,2.2595655918121342,19.913507080078148,122.82323212155391
477,477,2014,1,20,21,30,0,0,0,2.2445087432861333,19.480035400390648,136.23997867565723
478,478,2014,1,20,22,30,0,0,0,2.315585136413574,19.112298583984398,149.7045680895528
479,479,2014,1,20,23,30,0,0,0,2.487433433532715,18.586572265625023,162.94024225445946
480,480,2014,1,21,0,30,0,0,0,2.6606969833374023,18.090905761718773,173.52305683144638
481,481,2014,1,21,1,30,0,0,0,2.7517518997192383,17.833673095703148,166.8344563440447
482,482,2014,1,21,2,30,0,0,0,2.7800981998443604,17.698602294921898,153.84955558695725
483,483,2014,1,21,3,30,0,0,0,2.7757515907287598,17.637567138671898,140.40424002493765
484,484,2014,1,21,4,30,0,0,0,2.7049098014831543,17.653131103515648,126.95046991266643
485,485,2014,1,21,5,30,0,0,0,2.564725875854492,17.690148925781273,113.63228363782406
486,486,2014,1,21,6,30,0,0,0,2.37434196472168,17.894952392578148,100.56889649220682
487,487,2014,1,21,7,30,5,5,0,2.0743000507354736,18.998956298828148,87.91067972351077
488,488,2014,1,21,8,30,98,91,26,1.6783082485198977,22.054010009765648,75.89734739070495
489,489,2014,1,21,9,30,256,185,167,1.386000156402588,26.560540771484398,64.90070452649796
490,490,2014,1,21,10,30,408,254,272,1.258331060409546,30.09969482421877,55.54791957661295
491,491,2014,1,21,11,30,197,194,4,1.2328836917877195,31.857904052734398,48.80671183114528
492,492,2014,1,21,12,30,448,344,149,1.1482584476470947,32.65947875976565,45.85214911782011
493,493,2014,1,21,13,30,295,275,30,0.7690222263336182,32.800622558593766,47.40086005460672
494,494,2014,1,21,14,30,327,276,85,0.4461427330970764,32.43572387695315,53.0587722078348
495,495,2014,1,21,15,30,231,202,61,0.7935661673545837,30.996514892578148,61.701120686254576
496,496,2014,1,21,16,30,156,124,102,1.5162129402160645,27.926812744140648,72.25758803343807
497,497,2014,1,21,17,30,40,36,39,2.086136102676392,24.588861083984398,83.99920215175342
498,498,2014,1,21,18,30,0,0,0,2.391669750213623,22.56408081054689,96.4839369024128
499,499,2014,1,21,19,30,0,0,0,2.43667221069336,21.548333740234398,109.43799223512603
500,500,2014,1,21,20,30,0,0,0,2.3571271896362305,20.929986572265648,122.68927980363009
501,501,2014,1,21,21,30,0,0,0,2.217388153076172,20.558129882812523,136.11107420016802
502,502,2014,1,21,22,30,0,0,0,2.085402488708496,20.388604736328148,149.57372586337982
503,503,2014,1,21,23,30,0,0,0,2.131886959075928,20.223901367187523,162.78795860994552
504,504,2014,1,22,0,30,0,0,0,2.3782718181610107,19.790551757812523,173.28851513394594
505,505,2014,1,22,1,30,0,0,0,2.5646657943725586,19.269219970703148,166.77502045469836
506,506,2014,1,22,2,30,0,0,0,2.5769367218017583,18.854913330078148,153.836643289844
507,507,2014,1,22,3,30,0,0,0,2.5205919742584237,18.52990112304689,140.39819532863442
508,508,2014,1,22,4,30,0,0,0,2.4647810459136963,18.245538330078148,126.940235668958
509,509,2014,1,22,5,30,0,0,0,2.4073903560638428,17.950860595703148,113.61222627628851
510,510,2014,1,22,6,30,0,0,0,2.320021152496338,17.796136474609398,100.53456884494562
511,511,2014,1,22,7,30,22,16,174,2.038093090057373,18.48351440429689,87.8574416822769
512,512,2014,1,22,8,30,209,53,634,1.4932098388671875,20.668603515625023,75.81947778583566
513,513,2014,1,22,9,30,411,71,799,1.191502571105957,24.302026367187523,64.79128269510085
514,514,2014,1,22,10,30,579,81,877,1.1821701526641846,27.469720458984398,55.39956318578268
515,515,2014,1,22,11,30,575,250,492,1.419104814529419,28.80404052734377,48.615776395409604
516,516,2014,1,22,12,30,740,88,931,2.0292837619781494,28.671166992187523,45.626897248884994
517,517,2014,1,22,13,30,582,268,460,2.6178975105285645,27.518273925781273,47.16326091418056
