,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,340,56,838,3.6345317363739014,15.111962890625026,70.25122919123311
305,305,2014,1,13,17,30,128,19,752,3.3554067611694336,12.519586181640651,81.64783334035882
306,306,2014,1,13,18,30,0,0,0,3.030064105987549,10.790612792968776,93.89896599752615
307,307,2014,1,13,19,30,0,0,0,2.5399770736694336,9.91399536132815,106.69621413574808
308,308,2014,1,13,20,30,0,0,0,1.8500213623046875,9.10418090820315,119.84915811413971
309,309,2014,1,13,21,30,0,0,0,1.2352237701416016,8.307397460937523,133.229536664976
310,310,2014,1,13,22,30,0,0,0,1.1124322414398191,7.620141601562523,146.73609593411703
311,311,2014,1,13,23,30,0,0,0,1.4120031595230105,7.075952148437523,160.23721282801677
312,312,2014,1,14,0,30,0,0,0,1.858004570007324,6.616479492187523,173.0293178891664
313,313,2014,1,14,1,30,0,0,0,2.2812423706054688,6.154534912109398,170.80815007233053
314,314,2014,1,14,2,30,0,0,0,2.482332944869995,5.619226074218774,157.6856022268407
315,315,2014,1,14,3,30,0,0,0,2.5056629180908203,5.036706542968774,144.1635441932871
316,316,2014,1,14,4,30,0,0,0,2.615821361541748,4.520318603515649,130.66806424281228
317,317,2014,1,14,5,30,0,0,0,2.8366689682006836,4.124780273437524,117.31555870691143
318,318,2014,1,14,6,30,0,0,0,3.0912022590637207,4.017968750000024,104.20913036030306
319,319,2014,1,14,7,30,0,0,0,3.2988615036010738,5.802575683593773,91.48535582262836
320,320,2014,1,14,8,30,168,49,644,3.2409772872924805,9.36589965820315,79.3509315487033
321,321,2014,1,14,9,30,398,67,890,3.0044097900390625,13.156549072265651,68.14255414102324
322,322,2014,1,14,10,30,594,77,987,2.820156574249268,16.302026367187526,58.4092609014728
323,323,2014,1,14,11,30,732,83,1032,2.7855570316314697,18.174768066406273,51.015136072711584
324,324,2014,1,14,12,30,800,85,1049,2.9165430068969727,19.056085205078148,47.08390366335423
325,325,2014,1,14,13,30,791,84,1046,3.0577232837677,19.055505371093773,47.4874604858635
326,326,2014,1,14,14,30,709,80,1025,3.046525001525879,18.333642578125023,52.12505660892392
327,327,2014,1,14,15,30,561,72,979,2.8357391357421875,16.904809570312526,60.019802726282464
328,328,2014,1,14,16,30,362,57,894,2.439120292663574,14.391778564453151,70.07351272306981
329,329,2014,1,14,17,30,141,19,829,2.0120725631713867,11.502893066406276,81.48269016460489
330,330,2014,1,14,18,30,0,0,0,1.7117247581481934,9.762109375000025,93.74536199559856
331,331,2014,1,14,19,30,0,0,0,1.6109418869018557,8.94915161132815,106.55266798574208
332,332,2014,1,14,20,30,0,0,0,1.981570720672608,8.237451171875023,119.71398950158111
333,333,2014,1,14,21,30,0,0,0,2.941700935363768,7.471032714843773,133.10069690798295
334,334,2014,1,14,22,30,0,0,0,3.9898896217346183,6.529779052734398,146.61026632103216
335,335,2014,1,14,23,30,0,0,0,4.419733047485352,5.295861816406274,160.1059988670715
336,336,2014,1,15,0,30,0,0,0,4.255546569824219,3.9758544921875214,172.8519258427528
337,337,2014,1,15,1,30,0,0,0,3.9520363807678223,3.0143676757812727,170.7920244622198
338,338,2014,1,15,2,30,0,0,0,3.7129087448120117,2.4721313476562727,157.71678951797634
339,339,2014,1,15,3,30,0,0,0,3.5696563720703125,2.1020141601562727,144.19846855981055
340,340,2014,1,15,4,30,0,0,0,3.5491056442260738,1.7095886230468975,130.69792083756508
341,341,2014,1,15,5,30,0,0,0,3.598928928375244,1.2149902343750227,117.3361407162336
342,342,2014,1,15,6,30,0,0,0,3.591846466064453,0.8161560058593977,104.217038794091
343,343,2014,1,15,7,30,0,0,0,3.371477603912353,2.059259033203148,91.47686268201176
344,344,2014,1,15,8,30,165,49,627,3.156466007232666,5.045098876953149,79.32134338524558
345,345,2014,1,15,9,30,391,66,869,3.004998207092285,8.241571044921898,68.08577182466061
346,346,2014,1,15,10,30,584,76,966,2.634511947631836,11.233422851562525,58.31798886113224
347,347,2014,1,15,11,30,721,82,1012,2.0780196189880367,13.809381103515651,50.88324953333978
348,348,2014,1,15,12,30,789,85,1030,1.5363929271697998,15.700158691406276,46.912793142493584
349,349,2014,1,15,13,30,781,84,1028,1.1616811752319336,16.646875000000026,47.29138091614657
350,350,2014,1,15,14,30,701,80,1007,0.9429105520248412,16.652642822265648,51.923826123293104
351,351,2014,1,15,15,30,555,72,962,0.8042401671409607,15.734582519531276,59.826688289489724
352,352,2014,1,15,16,30,359,58,877,0.8913096189498901,13.601037597656276,69.89343491951213
353,353,2014,1,15,17,30,141,21,796,1.1822350025177002,10.825311279296901,81.31607050184172
354,354,2014,1,15,18,30,0,0,0,1.2741804122924805,8.982385253906275,93.59093798702007
355,355,2014,1,15,19,30,0,0,0,1.1245017051696775,8.143029785156273,106.40877324544596
356,356,2014,1,15,20,30,0,0,0,0.9363203644752502,7.521203613281273,119.57878248202694
357,357,2014,1,15,21,30,0,0,0,1.0547070503234863,6.949639892578148,132.97195546932863
358,358,2014,1,15,22,30,0,0,0,1.5951743125915527,6.308129882812523,146.48441082342404
359,359,2014,1,15,23,30,0,0,0,2.174069881439209,5.587640380859399,159.97403243892902
360,360,2014,1,16,0,30,0,0,0,2.585165023803711,4.851617431640649,172.6710340225599
361,361,2014,1,16,1,30,0,0,0,2.9184818267822266,4.190240478515649,170.76615579347964
362,362,2014,1,16,2,30,0,0,0,3.241275787353516,3.6504150390625214,157.74213585767563
363,363,2014,1,16,3,30,0,0,0,3.5108466148376465,3.212945556640648,144.22841322856559
364,364,2014,1,16,4,30,0,0,0,3.717774391174317,2.8450866699218977,130.7230151535786
365,365,2014,1,16,5,30,0,0,0,3.8843374252319336,2.5454956054687727,117.35193725417521
366,366,2014,1,16,6,30,0,0,0,4.022287368774413,2.5216308593750227,104.22000829981876
367,367,2014,1,16,7,30,0,0,0,4.066532135009767,4.335870361328149,91.46318343264632
368,368,2014,1,16,8,30,169,49,643,3.7779238224029537,7.956262207031273,79.28624047600304
369,369,2014,1,16,9,30,397,67,882,3.4215359687805176,11.886163330078151,68.02307171928693
370,370,2014,1,16,10,30,591,77,977,3.2327828407287598,15.374902343750026,58.220353534504156
371,371,2014,1,16,11,30,729,82,1021,3.0444111824035645,17.738458251953148,50.74462801327643
372,372,2014,1,16,12,30,798,85,1040,2.9045181274414062,19.060266113281273,46.734941185664646
373,373,2014,1,16,13,30,792,84,1039,2.806565761566162,19.468591308593773,47.08925406933874
374,374,2014,1,16,14,30,712,80,1019,2.650817394256592,19.026116943359398,51.717828933844004
375,375,2014,1,16,15,30,565,72,974,2.3857767581939697,17.709527587890648,59.63017939465378
376,376,2014,1,16,16,30,366,58,888,2.093952178955078,15.161920166015651,69.71111392247292
377,377,2014,1,16,17,30,145,22,800,1.8983112573623653,12.097375488281276,81.14808376294275
378,378,2014,1,16,18,30,0,0,0,1.7950665950775146,10.1483093261719,93.43579026025994
379,379,2014,1,16,19,30,0,0,0,1.7672580480575562,9.156701660156275,106.26461027376014
380,380,2014,1,16,20,30,0,0,0,1.74619722366333,8.277581787109398,119.4435986391682
381,381,2014,1,16,21,30,0,0,0,1.5977218151092532,7.457421875000023,132.84335070491863
382,382,2014,1,16,22,30,0,0,0,1.3626933097839355,6.712060546875023,146.35853577828837
383,383,2014,1,16,23,30,0,0,0,1.1340720653533936,6.048730468750023,159.84126857670032
384,384,2014,1,17,0,30,0,0,0,1.0016863346099854,5.425073242187524,172.48657978255142
385,385,2014,1,17,1,30,0,0,0,1.0356169939041138,4.790032958984399,170.73027119724378
386,386,2014,1,17,2,30,0,0,0,1.3269522190093994,4.145654296875024,157.76144414087054
387,387,2014,1,17,3,30,0,0,0,1.809119701385498,3.5113769531250227,144.25324503526605
388,388,2014,1,17,4,30,0,0,0,2.226115226745605,2.8806396484375227,130.74325097153172
389,389,2014,1,17,5,30,0,0,0,2.476459503173828,2.2653747558593977,117.36287908274704
390,390,2014,1,17,6,30,0,0,0,2.5960612297058105,1.9325500488281482,104.21799262096071
391,391,2014,1,17,7,30,0,0,0,2.585322380065918,3.5797973632812727,91.44429337531231
392,392,2014,1,17,8,30,162,48,609,2.6105637550354004,7.091912841796898,79.2456194154542
393,393,2014,1,17,9,30,384,66,847,2.8898143768310547,10.4943786621094,67.95447155411209
394,394,2014,1,17,10,30,574,76,942,3.0936198234558105,13.008874511718776,58.11639232618258
395,395,2014,1,17,11,30,709,82,988,2.9796247482299805,14.576318359375026,50.59932500567457
396,396,2014,1,17,12,30,776,84,1006,2.708272933959961,15.496820068359401,46.550415492184804
397,397,2014,1,17,13,30,771,83,1006,2.3875837326049805,15.769281005859401,46.8811674491086
398,398,2014,1,17,14,30,694,79,987,2.1059486865997314,15.456536865234401,51.5071742275854
399,399,2014,1,17,15,30,552,72,943,1.9850335121154783,14.497491455078151,59.43039616098961
400,400,2014,1,17,16,30,358,58,858,2.2329626083374023,12.583154296875026,69.52666812699849
401,401,2014,1,17,17,30,142,24,752,2.8685483932495117,9.976403808593775,80.97883862860729
402,402,2014,1,17,18,30,0,0,0,3.41840934753418,7.985375976562523,93.2800135277801
403,403,2014,1,17,19,30,0,0,0,3.598280429840088,6.900476074218773,106.12025714661098
404,404,2014,1,17,20,30,0,0,0,3.5661406517028813,6.158685302734398,119.30849666830576
405,405,2014,1,17,21,30,0,0,0,3.532087802886963,5.628686523437524,132.71491754201543
406,406,2014,1,17,22,30,0,0,0,3.6637797355651855,5.095025634765649,146.23264362583575
407,407,2014,1,17,23,30,0,0,0,3.889170169830322,4.527124023437524,159.70765849277808
408,408,2014,1,18,0,30,0,0,0,4.070000171661377,4.017205810546899,172.29850233719662
409,409,2014,1,18,1,30,0,0,0,4.16941499710083,3.5865722656250227,170.68413060764308
410,410,2014,1,18,2,30,0,0,0,4.236001968383788,3.327081298828148,157.77452212803757
411,411,2014,1,18,3,30,0,0,0,4.258089065551759,3.2074218750000227,144.27283443666917
412,412,2014,1,18,4,30,0,0,0,4.212171554565431,3.0945678710937727,130.7585357099461
413,413,2014,1,18,5,30,0,0,0,4.1434268951416025,2.982720947265648,117.36890073678131
414,414,2014,1,18,6,30,0,0,0,4.066386222839356,3.0191894531250227,104.21094938896832
415,415,2014,1,18,7,30,0,0,0,3.82342791557312,4.566796875000024,91.42017175994995
416,416,2014,1,18,8,30,88,72,84,3.356458902359009,8.079888916015648,79.1994807281146
417,417,2014,1,18,9,30,222,167,144,2.9163112640380864,12.455651855468776,67.87999285572481
418,418,2014,1,18,10,30,584,76,957,2.6197333335876465,16.574884033203148,58.006146134658614
419,419,2014,1,18,11,30,721,82,1003,2.514307975769043,19.172143554687523,50.44739698452565
420,420,2014,1,18,12,30,790,85,1022,2.540980339050293,20.253442382812523,46.3592861816381
421,421,2014,1,18,13,30,785,84,1021,2.483436107635498,20.438500976562523,46.66721073607182
422,422,2014,1,18,14,30,706,80,1001,2.2873966693878174,19.854760742187523,51.29197311776304
423,423,2014,1,18,15,30,561,72,956,2.133857727050781,18.474114990234398,59.227459880467435
424,424,2014,1,18,16,30,365,58,870,2.1757678985595703,15.965661621093776,69.3402160752277
425,425,2014,1,18,17,30,146,25,762,2.271047115325928,12.899102783203151,80.80844294736629
426,426,2014,1,18,18,30,0,0,0,2.317168951034546,10.802667236328151,93.12370084262987
427,427,2014,1,18,19,30,0,0,0,2.316617727279663,9.60808715820315,105.97578960169425
428,428,2014,1,18,20,30,0,0,0,2.2483513355255127,8.598016357421898,119.17353235807812
429,429,2014,1,18,21,30,0,0,0,2.1544966697692867,7.834985351562523,132.58668751062987
430,430,2014,1,18,22,30,0,0,0,2.05153226852417,7.313653564453148,146.10673301891737
431,431,2014,1,18,23,30,0,0,0,1.8774199485778809,6.924462890625023,159.5731498656708
432,432,2014,1,19,0,30,0,0,0,1.6168808937072754,6.558709716796898,172.10674335141636
433,433,2014,1,19,1,30,0,0,0,1.3177006244659424,6.187707519531273,170.627529265023
434,434,2014,1,19,2,30,0,0,0,1.0237692594528198,5.829339599609398,157.78118324511232
435,435,2014,1,19,3,30,0,0,0,0.8452199101448059,5.474725341796899,144.28705586714574
436,436,2014,1,19,4,30,0,0,0,0.9110145568847656,5.131250000000024,130.7687806318277
437,437,2014,1,19,5,30,0,0,0,1.267327070236206,4.835534667968774,117.3699406516254
438,438,2014,1,19,6,30,0,0,0,1.7871814966201782,4.813562011718774,104.19884019872957
439,439,2014,1,19,7,30,0,0,0,2.2315890789031982,6.724420166015648,91.39080182224473
440,440,2014,1,19,8,30,125,63,332,2.395272016525269,10.361718750000025,79.1478288750132
441,441,2014,1,19,9,30,393,66,863,2.408236265182495,13.900292968750026,67.79966093235129
442,442,2014,1,19,10,30,586,76,958,2.131448268890381,16.757165527343773,57.889659321521776
443,443,2014,1,19,11,30,723,82,1002,1.4951832294464111,18.651025390625023,50.28890336161489
444,444,2014,1,19,12,30,791,85,1018,1.0480287075042725,19.747155761718773,46.16162573849162
445,445,2014,1,19,13,30,784,84,1016,0.8996360898017883,20.033288574218773,46.44747572904528
446,446,2014,1,19,14,30,705,80,994,0.9069057703018188,19.52330932617189,51.0723385748885
447,447,2014,1,19,15,30,560,72,948,1.1324694156646729,18.223199462890648,59.02149292497803
448,448,2014,1,19,16,30,365,59,862,1.73335599899292,15.790765380859401,69.1518763505386
449,449,2014,1,19,17,30,147,26,745,2.4413981437683105,12.667291259765651,80.63700363535187
450,450,2014,1,19,18,30,0,0,0,2.730544328689575,10.403161621093775,92.96694351803437
451,451,2014,1,19,19,30,0,0,0,2.6373975276947017,9.2000671386719,105.8312809873256
452,452,2014,1,19,20,30,0,0,0,2.450721025466919,8.481958007812523,119.03875857681854
453,453,2014,1,19,21,30,0,0,0,2.394994020462036,8.563775634765648,132.45868877952032
454,454,2014,1,19,22,30,0,0,0,2.6093125343322754,9.23845825195315,145.9807989365146
455,455,2014,1,19,23,30,0,0,0,2.975050449371338,9.4892517089844,159.43768712733848
456,456,2014,1,20,0,30,0,0,0,3.3586413860321045,8.816735839843775,171.91124745094535
457,457,2014,1,20,1,30,0,0,0,3.7267799377441406,7.820733642578148,170.56029963708085
458,458,2014,1,20,2,30,0,0,0,3.9454021453857417,7.078332519531273,157.78124737875612
459,459,2014,1,20,3,30,0,0,0,3.969016790390015,6.524316406250023,144.29578809049445
460,460,2014,1,20,4,30,0,0,0,3.9367260932922363,6.114068603515648,130.7739010451719
461,461,2014,1,20,5,30,0,0,0,3.905738353729248,5.860742187500023,117.36594128471958
462,462,2014,1,20,6,30,0,0,0,3.85952091217041,5.941613769531273,104.18163067818097
463,463,2014,1,20,7,30,0,0,0,3.715773344039917,7.830712890625023,91.35617081484577
464,464,2014,1,20,8,30,162,48,601,3.3789081573486333,11.489739990234401,79.09067225580529
465,465,2014,1,20,9,30,383,65,837,3.2476425170898438,15.436669921875026,67.71350485455739
466,466,2014,1,20,10,30,574,76,933,3.5497918128967285,18.65123901367189,57.766979678127726
467,467,2014,1,20,11,30,710,82,979,3.884873867034912,20.473474121093773,50.12390644186193
468,468,2014,1,20,12,30,778,84,998,4.020189285278319,21.283715820312523,45.95750895556281
469,469,2014,1,20,13,30,773,83,997,3.9754021167755127,21.356408691406273,46.22205628583896
470,470,2014,1,20,14,30,697,80,977,3.808183193206787,20.845849609375023,50.848385357322854
471,471,2014,1,20,15,30,555,72,933,3.5315704345703125,19.735925292968773,58.81261865322972
472,472,2014,1,20,16,30,363,59,848,2.999084949493408,17.562432861328148,68.96176747222955
473,473,2014,1,20,17,30,148,27,726,2.409797191619873,14.848443603515651,80.46462657796314
474,474,2014,1,20,18,30,0,0,0,2.0118427276611333,13.227685546875026,92.80983105016058
475,475,2014,1,20,19,30,0,0,0,1.759249210357666,12.714013671875026,105.68680221511049
476,476,2014,1,20,20,30,0,0,0,1.7099981307983398,12.425775146484401,118.90422526318594
477,477,2014,1,20,21,30,0,0,0,1.8080625534057613,12.109307861328151,132.33094619649054
478,478,2014,1,20,22,30,0,0,0,2.018860578536988,11.706903076171901,145.8548328006803
479,479,2014,1,20,23,30,0,0,0,2.3760247230529785,11.206384277343776,159.30121175088968
480,480,2014,1,21,0,30,0,0,0,2.840789794921875,10.499780273437525,171.71196265977923
481,481,2014,1,21,1,30,0,0,0,3.311516761779785,9.425073242187525,170.4823127062446
482,482,2014,1,21,2,30,0,0,0,3.797327041625977,8.027490234375023,157.77454166030898
483,483,2014,1,21,3,30,0,0,0,4.227204322814941,6.588159179687523,144.29891454553388
484,484,2014,1,21,4,30,0,0,0,4.406668663024902,5.206933593750024,130.7738164970133
485,485,2014,1,21,5,30,0,0,0,4.346487045288087,3.9296813964843977,117.35684923059557
486,486,2014,1,21,6,30,0,0,0,4.165130615234375,3.080133056640648,104.15929055194114
487,487,2014,1,21,7,30,0,0,0,3.848970890045166,3.906182861328148,91.31627003341801
488,488,2014,1,21,8,30,164,48,607,3.676147699356079,6.406335449218773,79.0280232064742
489,489,2014,1,21,9,30,322,117,540,3.7098755836486816,9.10686645507815,67.6215574327579
490,490,2014,1,21,10,30,483,175,575,3.630466938018799,11.423394775390651,57.63815839005975
491,491,2014,1,21,11,30,615,220,614,3.429579734802246,13.237969970703151,49.95247137719606
492,492,2014,1,21,12,30,688,238,644,3.2042460441589355,14.478967285156276,45.747012876450775
493,493,2014,1,21,13,30,672,246,613,3.054362297058105,14.919915771484401,45.991048263748596
494,494,2014,1,21,14,30,609,199,646,3.0007739067077637,14.547021484375026,50.62022994164155
495,495,2014,1,21,15,30,475,153,618,3.0076675415039062,13.419183349609401,58.60096131696093
496,496,2014,1,21,16,30,329,78,693,3.0412750244140625,11.488366699218776,68.77000779066633
497,497,2014,1,21,17,30,153,28,742,3.120026111602783,9.3362976074219,80.2914165333532
498,498,2014,1,21,18,30,0,0,0,3.10494327545166,7.937829589843773,92.65245104394435
499,499,2014,1,21,19,30,0,0,0,2.898820400238037,7.089776611328148,105.5424217167193
500,500,2014,1,21,20,30,0,0,0,2.7021126747131348,6.260858154296898,118.76997942113928
501,501,2014,1,21,21,30,0,0,0,2.6272668838500977,5.708642578125023,132.20348133279725
502,502,2014,1,21,22,30,0,0,0,2.67179012298584,5.512200927734399,145.7288225970778
503,503,2014,1,21,23,30,0,0,0,2.843159437179565,5.412957763671899,159.1636625381148
504,504,2014,1,22,0,30,0,0,0,3.062798500061035,5.189996337890649,171.5088407704548
505,505,2014,1,22,1,30,0,0,0,3.1952505111694336,4.838586425781274,170.3934785960893
506,506,2014,1,22,2,30,0,0,0,3.1806552410125732,4.457666015625024,157.76090123135867
507,507,2014,1,22,3,30,0,0,0,3.0635061264038086,4.144830322265649,144.29632368333515
508,508,2014,1,22,4,30,0,0,0,2.9458484649658203,3.952569580078148,130.76845095993394
509,509,2014,1,22,5,30,0,0,0,2.925843000411988,3.886773681640648,117.34261532921468
510,510,2014,1,22,6,30,0,0,0,3.0203018188476562,4.169763183593774,104.13179369882221
511,511,2014,1,22,7,30,0,0,0,3.10854721069336,6.318933105468773,91.27109483737348
512,512,2014,1,22,8,30,98,75,122,2.9400346279144287,10.19329223632815,78.95989799277669
513,513,2014,1,22,9,30,273,160,295,2.737045288085937,14.589959716796901,67.52385519134923
514,514,2014,1,22,10,30,268,238,55,2.676851987838745,18.430383300781273,57.50324999942664
515,515,2014,1,22,11,30,353,307,70,2.5918545722961426,20.836236572265648,49.77466611911761
516,516,2014,1,22,12,30,627,291,480,2.5374324321746826,22.358697509765648,45.53021673705617
517,517,2014,1,22,13,30,769,83,982,2.441092014312744,23.13073120117189,45.75454945974387
518,518,2014,1,22,14,30,694,79,963,2.0733671188354488,23.147729492187523,50.38799045262189
519,519,2014,1,22,15,30,554,72,919,1.3996577262878418,22.26744995117189,58.3866459669194
520,520,2014,1,22,16,30,363,59,834,0.9202025532722472,20.019281005859398,68.57671538291814
521,521,2014,1,22,17,30,150,29,702,1.2452648878097534,17.103204345703148,80.11747703801186
