,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,579,111,816,1.4883830547332764,29.590234375000023,55.077123949589264
304,304,2014,1,13,16,30,384,94,710,1.885271668434143,27.627191162109398,65.9284293848229
305,305,2014,1,13,17,30,166,62,504,2.4278564453125,24.85384521484377,78.02979576606063
306,306,2014,1,13,18,30,0,0,0,2.694909811019897,22.687707519531273,90.87420704597237
307,307,2014,1,13,19,30,0,0,0,2.525735855102539,21.454400634765648,104.18668805201534
308,308,2014,1,13,20,30,0,0,0,2.078076839447021,20.400811767578148,117.79124600134793
309,309,2014,1,13,21,30,0,0,0,1.4884231090545654,19.519677734375023,131.58695486963504
310,310,2014,1,13,22,30,0,0,0,0.8605486154556274,18.892358398437523,145.50109483864455
311,311,2014,1,13,23,30,0,0,0,0.5904766917228699,18.532952880859398,159.46589903964917
312,312,2014,1,14,0,30,0,0,0,0.8195501565933228,18.331475830078148,173.25405446254769
313,313,2014,1,14,1,30,0,0,0,1.174101948738098,18.122613525390648,171.93597168545926
314,314,2014,1,14,2,30,0,0,0,1.4357649087905884,17.835839843750023,158.08864340230264
315,315,2014,1,14,3,30,0,0,0,1.5923160314559937,17.514031982421898,144.12196050283302
316,316,2014,1,14,4,30,0,0,0,1.6768312454223633,17.216271972656273,130.21212094227744
317,317,2014,1,14,5,30,0,0,0,1.7542986869812012,16.922631835937526,116.42519278912505
318,318,2014,1,14,6,30,0,0,0,1.8607670068740845,16.967706298828148,102.83551432469118
319,319,2014,1,14,7,30,0,0,0,1.8385930061340328,18.72252807617189,89.54740943515188
320,320,2014,1,14,8,30,181,66,503,1.5694921016693115,21.71862182617189,76.7456755629225
321,321,2014,1,14,9,30,399,94,714,1.243407964706421,24.09749755859377,64.71859184058724
322,322,2014,1,14,10,30,589,111,814,1.1245726346969604,25.47884521484377,54.002489113159314
323,323,2014,1,14,11,30,726,121,864,1.227128982543945,26.19588623046877,45.54237660597802
324,324,2014,1,14,12,30,797,125,886,1.3789219856262207,26.437310791015648,40.77467421830751
325,325,2014,1,14,13,30,793,126,884,1.4661674499511719,26.031518554687523,41.01152015380184
326,326,2014,1,14,14,30,716,121,859,1.4351760149002075,25.13878784179689,46.176112854891976
327,327,2014,1,14,15,30,574,111,804,1.3884248733520508,24.194268798828148,54.89251643891457
328,328,2014,1,14,16,30,382,94,700,1.4408330917358398,23.211419677734398,65.75922869857878
329,329,2014,1,14,17,30,166,62,496,1.5347999334335327,21.735437011718773,77.87573017979162
330,330,2014,1,14,18,30,0,0,0,1.4913220405578607,20.37682495117189,90.73320072817042
331,331,2014,1,14,19,30,0,0,0,1.2402055263519287,19.579888916015648,104.05873135773024
332,332,2014,1,14,20,30,0,0,0,0.9541693925857544,18.888848876953148,117.67482147008164
333,333,2014,1,14,21,30,0,0,0,0.8155229091644287,18.260491943359398,131.48184698973694
334,334,2014,1,14,22,30,0,0,0,0.8719122409820557,17.734216308593773,145.40823148765497
335,335,2014,1,14,23,30,0,0,0,1.0935673713684082,17.320550537109398,159.3896750440715
336,336,2014,1,15,0,30,0,0,0,1.417290449142456,16.995751953125026,173.22992853327355
337,337,2014,1,15,1,30,0,0,0,1.7326083183288574,16.779534912109398,172.06188513377137
338,338,2014,1,15,2,30,0,0,0,1.9635913372039795,16.658471679687526,158.17699706586433
339,339,2014,1,15,3,30,0,0,0,2.140312671661377,16.549737548828148,144.19410813093717
340,340,2014,1,15,4,30,0,0,0,2.3311688899993896,16.333245849609398,130.27093803324635
341,341,2014,1,15,5,30,0,0,0,2.5645065307617188,15.944360351562526,116.47062282684462
342,342,2014,1,15,6,30,0,0,0,2.8511338233947754,15.685845947265651,102.866151673908
343,343,2014,1,15,7,30,0,0,0,3.0235252380371094,16.650659179687526,89.56061633631874
344,344,2014,1,15,8,30,184,66,513,2.8944315910339355,19.287561035156273,76.73732311187774
345,345,2014,1,15,9,30,406,95,726,2.713673591613769,22.938195800781273,64.68240152777108
346,346,2014,1,15,10,30,598,112,825,2.464022159576416,26.215539550781273,53.929701158661395
347,347,2014,1,15,11,30,737,122,876,2.0631475448608403,27.768334960937523,45.423498499535675
348,348,2014,1,15,12,30,807,127,896,1.7214585542678833,27.982934570312523,40.608019183002334
349,349,2014,1,15,13,30,719,286,572,1.4708751440048218,27.759698486328148,40.81469892227428
350,350,2014,1,15,14,30,725,122,867,1.386918306350708,27.312310791015648,45.97602484829735
351,351,2014,1,15,15,30,581,112,811,1.4881038665771484,26.410668945312523,54.70495307198446
352,352,2014,1,15,16,30,387,95,706,1.8221838474273682,24.855218505859398,65.58832869967677
353,353,2014,1,15,17,30,170,63,500,2.16063928604126,22.741937255859398,77.72089205388488
354,354,2014,1,15,18,30,0,0,0,2.0958268642425537,21.140710449218773,90.59179869123764
355,355,2014,1,15,19,30,0,0,0,1.6114156246185305,20.481866455078148,103.9311977754525
356,356,2014,1,15,20,30,0,0,0,0.8837261199951172,20.208215332031273,117.55920460629284
357,357,2014,1,15,21,30,0,0,0,0.5223752856254578,19.949426269531273,131.37781965009927
358,358,2014,1,15,22,30,0,0,0,0.8443230390548706,19.502862548828148,145.31658185914904
359,359,2014,1,15,23,30,0,0,0,1.338874101638794,18.95348510742189,159.3144704908249
360,360,2014,1,16,0,30,0,0,0,1.6628248691558838,18.229730224609398,173.20419057646114
361,361,2014,1,16,1,30,0,0,0,1.8325893878936768,17.490289306640648,172.18393642440574
362,362,2014,1,16,2,30,0,0,0,1.9007201194763184,16.906549072265648,158.2616728497644
363,363,2014,1,16,3,30,0,0,0,1.8897137641906736,16.484552001953148,144.26257839288655
364,364,2014,1,16,4,30,0,0,0,1.8659698963165283,16.129357910156273,130.32594034120615
365,365,2014,1,16,5,30,0,0,0,1.8876953125,15.877709960937526,116.51202991027307
366,366,2014,1,16,6,30,0,0,0,1.9154999256134035,16.080285644531273,102.89250337708343
367,367,2014,1,16,7,30,0,0,0,1.836860418319702,17.043939208984398,89.56922392888237
368,368,2014,1,16,8,30,23,23,0,1.624173879623413,18.502038574218773,76.72398188811471
369,369,2014,1,16,9,30,154,149,10,1.3558990955352783,20.174737548828148,64.6407585288094
370,370,2014,1,16,10,30,270,248,38,1.0947533845901491,21.679925537109398,53.85091846952909
371,371,2014,1,16,11,30,621,285,477,0.8185193538665771,22.887017822265648,45.29808739568421
372,372,2014,1,16,12,30,716,299,547,0.4967515468597412,24.097467041015648,40.434642193726354
373,373,2014,1,16,13,30,790,126,874,0.20634880661964414,24.895074462890648,40.61189415145597
374,374,2014,1,16,14,30,598,310,412,0.2676345705986023,24.92174682617189,45.771509921112354
375,375,2014,1,16,15,30,514,198,544,0.6636980772018433,24.309014892578148,54.514559497304106
376,376,2014,1,16,16,30,346,133,513,1.135236740112305,23.13631591796877,65.41585156138687
377,377,2014,1,16,17,30,156,63,432,1.630767583847046,21.415460205078148,77.56539148458887
378,378,2014,1,16,18,30,0,0,0,1.9788751602172847,20.006250000000023,90.45135929644432
379,379,2014,1,16,19,30,0,0,0,2.1305809020996094,19.257470703125023,103.80416279639856
380,380,2014,1,16,20,30,0,0,0,2.080941915512085,18.616876220703148,117.44444930714405
381,381,2014,1,16,21,30,0,0,0,1.8443940877914429,17.968957519531273,131.27489961928464
382,382,2014,1,16,22,30,0,0,0,1.544605016708374,17.317681884765648,145.22613325054309
383,383,2014,1,16,23,30,0,0,0,1.2775927782058716,16.740655517578148,159.2401972976264
384,384,2014,1,17,0,30,0,0,0,1.1260719299316406,16.270593261718773,173.17644380743985
385,385,2014,1,17,1,30,0,0,0,1.0913463830947876,15.964440917968776,172.3014475540549
386,386,2014,1,17,2,30,0,0,0,1.1287920475006104,15.827661132812526,158.34241939837048
387,387,2014,1,17,3,30,0,0,0,1.2073632478713991,15.845300292968776,144.32721200481933
388,388,2014,1,17,4,30,0,0,0,1.2968285083770752,15.986810302734401,130.37701383046763
389,389,2014,1,17,5,30,0,0,0,1.4164531230926514,16.088250732421898,116.54933086587269
390,390,2014,1,17,6,30,0,0,0,1.60609769821167,16.381646728515648,102.91451159347807
391,391,2014,1,17,7,30,0,0,0,1.7591831684112549,17.764215087890648,89.57319784825003
392,392,2014,1,17,8,30,182,66,502,1.6435918807983398,19.966973876953148,76.7056406246084
393,393,2014,1,17,9,30,402,95,715,1.3734556436538696,22.433099365234398,64.59367510097582
394,394,2014,1,17,10,30,594,112,815,1.1290512084960938,24.962304687500023,53.766175828837135
395,395,2014,1,17,11,30,734,122,867,0.8481899499893188,27.166650390625023,45.166195678226224
396,396,2014,1,17,12,30,806,127,890,0.5201205611228943,28.61535034179689,40.25460816935485
397,397,2014,1,17,13,30,805,127,889,0.4121871590614319,28.840997314453148,40.403192845434816
398,398,2014,1,17,14,30,730,123,866,0.7826829552650452,28.217431640625023,45.56268321835615
399,399,2014,1,17,15,30,587,113,812,1.4948689937591553,26.932641601562523,54.321462771282214
400,400,2014,1,17,16,30,393,96,708,2.2355198860168457,24.810296630859398,65.24191964194517
401,401,2014,1,17,17,30,175,65,504,2.7098612785339355,22.04064331054689,77.40933764817798
402,402,2014,1,17,18,30,0,0,0,2.7320122718811035,19.862786865234398,90.31123100455193
403,403,2014,1,17,19,30,0,0,0,2.315953254699707,18.75988159179689,103.67769938416059
404,404,2014,1,17,20,30,0,0,0,1.586098074913025,18.000512695312523,117.33060634615495
405,405,2014,1,17,21,30,0,0,0,0.6152502298355103,17.353295898437526,131.17311001437113
406,406,2014,1,17,22,30,0,0,0,0.6096402406692505,16.938989257812526,145.1368688063999
407,407,2014,1,17,23,30,0,0,0,1.481645584106445,16.689416503906273,159.1667627530451
408,408,2014,1,18,0,30,0,0,0,1.949807405471801,16.340692138671898,173.14628651970912
409,409,2014,1,18,1,30,0,0,0,2.0990667343139653,15.885125732421901,172.41370000406937
410,410,2014,1,18,2,30,0,0,0,2.0477852821350098,15.504876708984401,158.4189838383654
411,411,2014,1,18,3,30,0,0,0,1.945277094841004,15.327600097656276,144.38785132861932
412,412,2014,1,18,4,30,0,0,0,1.944342374801636,15.266290283203151,130.42404717837817
413,413,2014,1,18,5,30,0,0,0,2.004098415374756,15.185906982421901,116.58244578118736
414,414,2014,1,18,6,30,0,0,0,2.0626692771911617,15.428399658203151,102.93212207470215
415,415,2014,1,18,7,30,0,0,0,2.050916910171509,17.267144775390648,89.572507491082
416,416,2014,1,18,8,30,183,66,505,2.146483421325684,19.608697509765648,76.68229193733775
417,417,2014,1,18,9,30,404,96,717,2.3230600357055664,21.399865722656273,64.54116734609323
418,418,2014,1,18,10,30,597,113,817,2.29555082321167,23.39415893554689,53.67551163704081
419,419,2014,1,18,11,30,737,123,868,2.1289076805114746,25.022637939453148,45.027878831162994
420,420,2014,1,18,12,30,810,128,891,1.957304000854492,26.02526245117189,40.0679844340726
421,421,2014,1,18,13,30,809,128,891,1.8576664924621584,26.444146728515648,40.18868428792304
422,422,2014,1,18,14,30,735,124,869,1.8574635982513428,26.173303222656273,45.349662112920754
423,423,2014,1,18,15,30,593,114,817,1.89135491847992,25.18392333984377,54.12579126356946
424,424,2014,1,18,16,30,399,97,714,1.8458956480026243,23.34801635742189,65.06665537031364
425,425,2014,1,18,17,30,179,66,514,1.6699477434158323,21.126153564453148,77.25283869244792
426,426,2014,1,18,18,30,0,0,0,1.4029784202575684,19.694177246093773,90.17127863227678
427,427,2014,1,18,19,30,0,0,0,1.1531739234924316,18.97594604492189,103.55187791894815
428,428,2014,1,18,20,30,0,0,0,0.9644649028778076,18.193414306640648,117.21772335531516
429,429,2014,1,18,21,30,0,0,0,0.922508418560028,17.440850830078148,131.07247032962715
430,430,2014,1,18,22,30,0,0,0,1.0204318761825562,16.883325195312526,145.04876760950538
431,431,2014,1,18,23,30,0,0,0,1.12407124042511,16.447930908203148,159.09406971827244
432,432,2014,1,19,0,30,0,0,0,1.3058044910430908,16.064904785156273,173.11331415464542
433,433,2014,1,19,1,30,0,0,0,1.5825620889663696,15.707696533203151,172.51993703364633
434,434,2014,1,19,2,30,0,0,0,1.7540782690048218,15.371392822265651,158.49111251075354
435,435,2014,1,19,3,30,0,0,0,1.8591078519821167,15.062280273437526,144.44434073363502
436,436,2014,1,19,4,30,0,0,0,2.0683817863464355,14.803613281250026,130.4669319959601
437,437,2014,1,19,5,30,0,0,0,2.330606937408448,14.593713378906276,116.61129814617621
438,438,2014,1,19,6,30,0,0,0,2.5446319580078125,14.767327880859401,102.94528425169571
439,439,2014,1,19,7,30,0,0,0,2.52402925491333,16.574853515625026,89.5671260599217
440,440,2014,1,19,8,30,186,67,513,2.3442201614379883,19.911798095703148,76.65393233816035
441,441,2014,1,19,9,30,333,169,381,2.193061351776123,23.384942626953148,64.48325519954389
442,442,2014,1,19,10,30,523,214,520,1.9319369792938232,26.23986206054689,53.57896788681198
443,443,2014,1,19,11,30,626,289,475,1.5984551906585691,28.040093994140648,44.883195404136885
444,444,2014,1,19,12,30,734,296,569,1.432938814163208,28.825708007812523,39.87484066755508
445,445,2014,1,19,13,30,817,129,898,1.4724382162094116,28.801538085937523,39.968459994268756
446,446,2014,1,19,14,30,443,354,126,1.5794097185134888,28.152856445312523,45.132566147747575
447,447,2014,1,19,15,30,483,245,403,1.66427743434906,26.979028320312523,53.92767456098501
448,448,2014,1,19,16,30,329,157,404,1.7803459167480469,25.109429931640648,64.8901811315281
449,449,2014,1,19,17,30,160,69,407,1.917041540145874,22.601953125000023,77.09600162970162
450,450,2014,1,19,18,30,0,0,0,1.8454896211624143,20.757897949218773,90.03159102587162
451,451,2014,1,19,19,30,0,0,0,1.5303195714950562,19.881829833984398,103.42676614581293
452,452,2014,1,19,20,30,0,0,0,1.2138736248016355,19.101495361328148,117.10584481157551
453,453,2014,1,19,21,30,0,0,0,1.1091748476028442,18.40416870117189,130.97299646936986
454,454,2014,1,19,22,30,0,0,0,1.263192892074585,17.831384277343773,144.9618047757514
455,455,2014,1,19,23,30,0,0,0,1.5149595737457275,17.317651367187526,159.02201683540986
456,456,2014,1,20,0,30,0,0,0,1.70526921749115,16.871575927734398,173.07712158641053
457,457,2014,1,20,1,30,0,0,0,1.824769139289856,16.507745361328148,172.61936734050857
458,458,2014,1,20,2,30,0,0,0,1.94796085357666,16.170526123046898,158.55855175056791
459,459,2014,1,20,3,30,0,0,0,2.1307244300842285,15.841088867187526,144.49652696355258
460,460,2014,1,20,4,30,0,0,0,2.352975845336914,15.522698974609401,130.50556304588994
461,461,2014,1,20,5,30,0,0,0,2.5608539581298837,15.213983154296901,116.63581498998327
462,462,2014,1,20,6,30,0,0,0,2.726957321166992,15.303002929687526,102.95395131660138
463,463,2014,1,20,7,30,0,0,0,2.694441318511963,17.177453613281273,89.55703060317538
464,464,2014,1,20,8,30,186,67,514,2.319920063018799,20.727136230468773,76.62056224346827
465,465,2014,1,20,9,30,411,97,727,1.7019957304000854,24.422540283203148,64.41996241578576
466,466,2014,1,20,10,30,607,114,827,1.0083056688308716,27.68126831054689,53.476590135471184
467,467,2014,1,20,11,30,749,124,878,0.472865641117096,30.032220458984398,44.73220697655279
468,468,2014,1,20,12,30,822,129,900,0.5423866510391235,31.060998535156273,39.675248854044256
469,469,2014,1,20,13,30,821,130,898,1.0569126605987549,31.025445556640648,39.742613663305434
470,470,2014,1,20,14,30,744,125,874,1.5082809925079346,30.48424682617189,44.91151697744006
471,471,2014,1,20,15,30,601,115,820,1.859575867652893,29.437219238281273,53.72724337038135
472,472,2014,1,20,16,30,405,98,717,2.192617893218994,27.435693359375023,64.7126191520005
473,473,2014,1,20,17,30,184,67,518,2.587538242340088,24.57970581054689,76.938932231384
474,474,2014,1,20,18,30,0,0,0,2.866138458251953,22.332788085937523,89.89225497524203
475,475,2014,1,20,19,30,0,0,0,2.8898229598999023,21.046197509765648,103.30242912658323
476,476,2014,1,20,20,30,0,0,0,2.7672574520111084,19.900323486328148,116.99501202738868
477,477,2014,1,20,21,30,0,0,0,2.6398732662200928,18.898889160156273,130.87470078475636
478,478,2014,1,20,22,30,0,0,0,2.6188058853149414,18.186486816406273,144.8759515523738
479,479,2014,1,20,23,30,0,0,0,2.706698417663574,17.711907958984398,158.9504987427572
480,480,2014,1,21,0,30,0,0,0,2.863196849822998,17.328057861328148,173.03730559989017
481,481,2014,1,21,1,30,0,0,0,3.062052249908448,16.941796875000026,172.71117030583937
482,482,2014,1,21,2,30,0,0,0,3.252772569656372,16.465234375000026,158.62104871215737
483,483,2014,1,21,3,30,0,0,0,3.3930878639221187,15.969934082031276,144.54425950741557
484,484,2014,1,21,4,30,0,0,0,3.5011472702026367,15.564447021484401,130.5398384575742
485,485,2014,1,21,5,30,0,0,0,3.5642304420471187,15.204949951171901,116.65592701265606
486,486,2014,1,21,6,30,0,0,0,3.5451600551605225,15.117333984375026,102.95808029937264
487,487,2014,1,21,7,30,0,0,0,3.272474527359009,16.634240722656273,89.54220205064772
488,488,2014,1,21,8,30,190,68,525,2.5323309898376465,20.253717041015648,76.58218597854429
489,489,2014,1,21,9,30,418,98,739,1.6947269439697266,25.199426269531273,64.35131655075243
490,490,2014,1,21,10,30,615,115,838,1.1158963441848757,29.471154785156273,53.36842747535677
491,491,2014,1,21,11,30,757,125,886,0.7756918668746948,31.557794189453148,44.574978120520534
492,492,2014,1,21,12,30,830,130,906,0.6886943578720093,32.191003417968766,39.4692832304394
493,493,2014,1,21,13,30,827,130,902,0.8107017874717712,31.99324951171877,39.51124112920814
494,494,2014,1,21,14,30,749,126,876,1.125338435173035,31.231469726562523,44.686638309509156
495,495,2014,1,21,15,30,604,116,821,1.6799103021621704,29.902337646484398,53.524629419962174
496,496,2014,1,21,16,30,407,99,717,2.387036323547364,27.512384033203148,64.53409138470106
497,497,2014,1,21,17,30,186,68,516,2.8428409099578857,24.23595581054689,76.78173492430531
498,498,2014,1,21,18,30,0,0,0,2.756569623947144,21.736871337890648,89.75335513252169
499,499,2014,1,21,19,30,0,0,0,2.1760857105255127,20.491998291015648,103.17892919582316
500,500,2014,1,21,20,30,0,0,0,1.349111557006836,19.66466674804689,116.88526314540181
501,501,2014,1,21,21,30,0,0,0,0.6661503911018372,19.033135986328148,130.77759211438197
502,502,2014,1,21,22,30,0,0,0,0.5446887016296387,18.600579833984398,144.79117541984846
503,503,2014,1,21,23,30,0,0,0,0.8089536428451538,18.290765380859398,158.87940629719515
504,504,2014,1,22,0,30,0,0,0,1.1393723487854004,18.031274414062523,172.99346752995842
505,505,2014,1,22,1,30,0,0,0,1.5395183563232422,17.892175292968773,172.79450300735488
506,506,2014,1,22,2,30,0,0,0,1.8890173435211184,17.868310546875023,158.67835223689553
507,507,2014,1,22,3,30,0,0,0,2.1305856704711914,17.764733886718773,144.58739097298928
508,508,2014,1,22,4,30,0,0,0,2.2929720878601074,17.532281494140648,130.56965993823792
509,509,2014,1,22,5,30,0,0,0,2.4040122032165527,17.262658691406273,116.67156871172372
510,510,2014,1,22,6,30,0,0,0,2.484501838684082,17.156152343750026,102.95763213894364
511,511,2014,1,22,7,30,0,0,0,2.497899055480957,18.206140136718773,89.52262524445139
512,512,2014,1,22,8,30,183,67,498,2.4217510223388667,20.42589721679689,76.53881177776421
513,513,2014,1,22,9,30,404,97,709,2.2187771797180176,23.189355468750023,64.27734894089357
514,514,2014,1,22,10,30,598,114,809,1.9470407962799072,25.483666992187523,53.254532502140776
515,515,2014,1,22,11,30,739,124,861,1.7798354625701904,26.797540283203148,44.411576362774284
516,516,2014,1,22,12,30,813,129,883,1.734121561050415,27.679254150390648,39.25702023350347
