,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,1.1914021968841553,13.47014770507815,101.44038182252466
319,2014,1,14,7,30,10,8,84,1.0446631908416748,15.36028442382815,88.66027609045275
320,2014,1,14,8,30,203,57,624,0.7537597417831421,18.091760253906273,76.5030215284634
321,2014,1,14,9,30,416,76,814,0.6082725524902344,21.342767333984398,65.32145731315593
322,2014,1,14,10,30,592,87,896,0.7622413039207458,23.987512207031273,55.722615358937304
323,2014,1,14,11,30,710,93,935,0.9092546701431274,25.360040283203148,48.662934988087656
324,2014,1,14,12,30,760,95,947,1.0055727958679201,26.147515869140648,45.351104163355906
325,2014,1,14,13,30,739,94,938,1.073145627975464,26.381127929687523,46.59612034338325
326,2014,1,14,14,30,648,89,909,1.2001523971557615,26.002740478515648,52.07146673229538
327,2014,1,14,15,30,497,79,851,1.4936734437942505,24.730004882812523,60.63850436551049
328,2014,1,14,16,30,303,63,742,1.8283281326293943,22.341912841796894,71.184166621677
329,2014,1,14,17,30,99,42,460,1.9891588687896729,19.835870361328148,82.9496321321852
330,2014,1,14,18,30,0,0,0,1.9411497116088867,18.118920898437523,95.47840217618406
331,2014,1,14,19,30,0,0,0,1.789163589477539,16.900323486328148,108.49321585234405
332,2014,1,14,20,30,0,0,0,1.6140265464782717,15.8808532714844,121.82573490560291
333,2014,1,14,21,30,0,0,0,1.44398033618927,15.087854003906275,135.3641443618209
334,2014,1,14,22,30,0,0,0,1.339476466178894,14.55327758789065,149.02395538267444
335,2014,1,14,23,30,0,0,0,1.4414455890655518,14.225366210937526,162.7050173207341
336,2014,1,15,0,30,0,0,0,1.8375395536422732,14.345483398437526,175.67765142883636
337,2014,1,15,1,30,0,0,0,2.294074535369873,14.394738769531275,168.99009930849138
338,2014,1,15,2,30,0,0,0,2.6578710079193115,13.64983520507815,155.38849953620868
339,2014,1,15,3,30,0,0,0,2.9645197391510014,12.57354125976565,141.69812193384564
340,2014,1,15,4,30,0,0,0,3.1602065563201904,11.54485473632815,128.08789382622174
341,2014,1,15,5,30,0,0,0,3.2217617034912114,10.593164062500025,114.64036992347069
342,2014,1,15,6,30,0,0,0,3.1680712699890137,9.967492675781275,101.45069869543785
343,2014,1,15,7,30,11,9,86,3.0016632080078125,10.441186523437525,88.65315854528855
344,2014,1,15,8,30,207,58,637,2.8665370941162114,12.1967712402344,76.47360247279192
345,2014,1,15,9,30,425,77,831,2.7677011489868164,14.326684570312526,65.2632587781503
346,2014,1,15,10,30,606,88,918,2.5464634895324707,16.263635253906273,55.62785896388459
347,2014,1,15,11,30,731,94,961,2.2600059509277344,17.831689453125023,48.52558198878605
348,2014,1,15,12,30,785,96,977,1.988916516304016,18.871118164062523,45.17446479491333
349,2014,1,15,13,30,766,95,972,1.7410399913787842,19.271325683593773,46.39747910819587
350,2014,1,15,14,30,674,90,945,1.5230004787445068,18.996148681640648,51.871425043104416
351,2014,1,15,15,30,520,81,889,1.317209243774414,18.031457519531273,60.44896986662435
352,2014,1,15,16,30,319,65,781,1.1894865036010742,15.914086914062526,71.00874638030989
353,2014,1,15,17,30,107,44,504,1.2662982940673828,13.6077819824219,82.78809952692382
354,2014,1,15,18,30,0,0,0,1.438931226730347,12.397973632812526,95.32927595875307
355,2014,1,15,19,30,0,0,0,1.5512185096740725,11.769860839843775,108.3548633929497
356,2014,1,15,20,30,0,0,0,1.582810640335083,11.253930664062525,121.69648873645257
357,2014,1,15,21,30,0,0,0,1.6063590049743652,10.768762207031275,135.24210978735059
358,2014,1,15,22,30,0,0,0,1.7116961479187012,10.392907714843775,148.9061227998134
359,2014,1,15,23,30,0,0,0,1.88689124584198,10.24199829101565,162.58308953659474
360,2014,1,16,0,30,0,0,0,2.0567548274993896,10.1650329589844,175.49085328967954
361,2014,1,16,1,30,0,0,0,2.1567859649658203,9.901330566406275,169.00950152838612
362,2014,1,16,2,30,0,0,0,2.2023515701293945,9.47442016601565,155.4284692028663
363,2014,1,16,3,30,0,0,0,2.2335915565490723,9.044641113281275,141.7360820178524
364,2014,1,16,4,30,0,0,0,2.2580132484436035,8.680627441406273,128.1182400352482
365,2014,1,16,5,30,0,0,0,2.2642955780029297,8.381036376953148,114.65983298251444
366,2014,1,16,6,30,0,0,0,2.2321560382843018,8.310510253906273,101.45617745374122
367,2014,1,16,7,30,11,9,87,2.0589275360107417,9.516137695312525,88.64092808023581
368,2014,1,16,8,30,206,58,633,1.8138985633850095,12.7773376464844,76.43870909392855
369,2014,1,16,9,30,423,76,826,1.8011047840118408,16.885949707031273,65.19915437631002
370,2014,1,16,10,30,604,87,913,1.928677201271057,20.139489746093773,55.52672579029761
371,2014,1,16,11,30,728,93,955,1.9735429286956787,22.205804443359398,48.3814820015039
372,2014,1,16,12,30,782,96,970,1.986317157745361,23.417962646484398,44.991154912048906
373,2014,1,16,13,30,763,94,965,2.010974645614624,23.88851318359377,46.19302332029262
374,2014,1,16,14,30,672,90,938,2.104237794876098,23.586541748046894,51.666964226235635
375,2014,1,16,15,30,518,80,881,2.2663259506225586,22.316949462890648,60.256405884297635
376,2014,1,16,16,30,317,64,771,2.3988666534423833,20.082116699218773,70.83141733581891
377,2014,1,16,17,30,107,44,491,2.501448154449463,17.876855468750023,82.62549622340201
378,2014,1,16,18,30,0,0,0,2.5586605072021484,16.529229736328148,95.17969219767478
379,2014,1,16,19,30,0,0,0,2.5566298961639404,15.756433105468775,108.21648847552679
380,2014,1,16,20,30,0,0,0,2.5209357738494877,15.178186035156275,121.56750027854105
381,2014,1,16,21,30,0,0,0,2.443080425262451,14.6472106933594,135.12044132964542
382,2014,1,16,22,30,0,0,0,2.341405868530273,14.14409790039065,148.78848826840328
383,2014,1,16,23,30,0,0,0,2.225943088531494,13.676171875000026,162.46046600014796
384,2014,1,17,0,30,0,0,0,2.1036739349365234,13.228601074218775,175.29975904986946
385,2014,1,17,1,30,0,0,0,1.9637532234191892,12.75811157226565,169.02066211565383
386,2014,1,17,2,30,0,0,0,1.7850377559661863,12.3642517089844,155.46304690637768
387,2014,1,17,3,30,0,0,0,1.5430352687835691,12.195214843750026,141.76926179432957
388,2014,1,17,4,30,0,0,0,1.2541935443878174,12.32976684570315,128.1439363896173
389,2014,1,17,5,30,0,0,0,0.9948598742485046,12.1829772949219,114.67458498774509
390,2014,1,17,6,30,0,0,0,0.8530514240264893,11.9477478027344,101.45677327479765
391,2014,1,17,7,30,10,8,82,0.7490026950836182,13.043237304687526,88.62356175124134
392,2014,1,17,8,30,199,57,607,0.5886859893798828,15.96392211914065,76.39834026147187
393,2014,1,17,9,30,235,184,120,0.5770103931427002,19.084771728515648,65.12916454870498
394,2014,1,17,10,30,586,86,881,0.8571134805679321,20.990686035156273,55.41925599478054
395,2014,1,17,11,30,707,92,923,1.247105836868286,22.011621093750023,48.230690697497
396,2014,1,17,12,30,761,95,939,1.5690245628356934,22.416467285156273,44.801244673287364
397,2014,1,17,13,30,743,94,934,1.785616397857666,22.267022705078148,45.982844985233825
398,2014,1,17,14,30,243,232,17,1.838500738143921,21.673303222656273,51.45819788740717
399,2014,1,17,15,30,506,80,853,1.7610011100769043,20.683312988281273,60.060934417703685
400,2014,1,17,16,30,311,64,745,1.6247531175613403,19.120843505859398,70.65229724411049
401,2014,1,17,17,30,105,44,468,1.505520582199097,17.288354492187526,82.46192852673053
402,2014,1,17,18,30,0,0,0,1.407865047454834,16.360101318359398,95.02974199853784
403,2014,1,17,19,30,0,0,0,1.2398085594177246,16.333337402343773,108.07816446819704
404,2014,1,17,20,30,0,0,0,1.0205605030059814,16.259698486328148,121.43882212591215
405,2014,1,17,21,30,0,0,0,0.8041983842849731,16.062371826171898,134.99916544573634
406,2014,1,17,22,30,0,0,0,0.6578686237335205,16.083184814453148,148.67104053150743
407,2014,1,17,23,30,0,0,0,0.6114574670791626,16.069238281250026,162.3370685144415
408,2014,1,18,0,30,0,0,0,0.6182746887207031,15.71465454101565,175.10431284007942
409,2014,1,18,1,30,0,0,0,0.6372328996658325,15.1658874511719,169.0232302292836
410,2014,1,18,2,30,0,0,0,0.657551109790802,14.7928405761719,155.4920408087147
411,2014,1,18,3,30,0,0,0,0.721840500831604,14.3651062011719,141.79753311866966
412,2014,1,18,4,30,0,0,0,0.8814308047294617,13.429223632812526,128.1648914590777
413,2014,1,18,5,30,0,0,0,1.1277565956115725,12.47454223632815,114.68456164257131
414,2014,1,18,6,30,0,0,0,1.4236642122268677,12.35857543945315,101.45244518280491
415,2014,1,18,7,30,11,9,86,1.5952700376510618,13.901879882812526,88.60104051145302
416,2014,1,18,8,30,202,57,616,1.742140531539917,16.633843994140648,76.35249875582892
417,2014,1,18,9,30,416,76,805,2.093890190124512,19.377160644531273,65.05331350605542
418,2014,1,18,10,30,594,87,890,2.4123218059539795,21.449609375000023,55.305493173251755
419,2014,1,18,11,30,716,93,932,2.5517807006835938,22.749566650390648,48.073266631875065
420,2014,1,18,12,30,771,95,949,2.61126708984375,23.533563232421894,44.604806577145006
421,2014,1,18,13,30,755,94,946,2.632519006729126,23.827752685546894,45.767038293294526
422,2014,1,18,14,30,666,90,921,2.6560187339782715,23.603204345703148,51.24524151100937
423,2014,1,18,15,30,515,81,865,2.70115327835083,22.800531005859398,59.862678473001424
424,2014,1,18,16,30,318,65,756,2.68828558921814,21.182519531250023,70.47150379170535
425,2014,1,18,17,30,108,44,480,2.6659040451049805,19.303186035156273,82.29750169584672
426,2014,1,18,18,30,0,0,0,2.6365976333618164,17.933312988281273,94.87951461348379
427,2014,1,18,19,30,0,0,0,2.527679920196533,17.012353515625026,107.93996222804796
428,2014,1,18,20,30,0,0,0,2.3795907497406006,16.291436767578148,121.31050380967062
429,2014,1,18,21,30,0,0,0,2.2350902557373047,15.67693481445315,134.87830505046588
430,2014,1,18,22,30,0,0,0,2.1639578342437744,15.147912597656275,148.553764421139
431,2014,1,18,23,30,0,0,0,2.128486156463623,14.6729675292969,162.21281557511878
432,2014,1,19,0,30,0,0,0,2.067983627319336,14.2370544433594,174.90446624277894
433,2014,1,19,1,30,0,0,0,1.9840590953826904,13.842675781250026,169.01687259637012
434,2014,1,19,2,30,0,0,0,1.83212685585022,13.5313659667969,155.515263058999
435,2014,1,19,3,30,0,0,0,1.5846297740936282,13.2707458496094,141.8207713975438
436,2014,1,19,4,30,0,0,0,1.2880051136016846,13.341027832031275,128.18101748639444
437,2014,1,19,5,30,0,0,0,1.0294109582900999,14.051904296875026,114.68970246635747
438,2014,1,19,6,30,0,0,0,0.8921682834625244,15.021447753906275,101.44315611900134
439,2014,1,19,7,30,11,9,88,0.8270832896232605,16.378533935546898,88.57334924443946
440,2014,1,19,8,30,203,57,615,0.731860876083374,18.610559082031273,76.30119127143473
441,2014,1,19,9,30,417,76,805,0.666942834854126,21.289697265625023,64.97162921090036
442,2014,1,19,10,30,595,87,889,0.7502814531326294,23.505334472656273,55.185484329322406
443,2014,1,19,11,30,717,93,930,0.945165753364563,24.773950195312523,47.90927119981653
444,2014,1,19,12,30,771,95,945,1.1383452415466309,25.292169189453148,44.40191540647695
445,2014,1,19,13,30,752,94,939,1.2736070156097412,25.265863037109398,45.54569956270233
446,2014,1,19,14,30,536,244,463,1.3720598220825195,24.67781982421877,51.028212388687
447,2014,1,19,15,30,291,228,125,1.4016709327697754,23.377893066406273,59.661761965789786
448,2014,1,19,16,30,317,65,747,1.3962864875793457,21.336236572265648,70.28915448788698
449,2014,1,19,17,30,95,50,325,1.4522225856781006,19.345452880859398,82.1323198447727
450,2014,1,19,18,30,0,0,0,1.48539400100708,18.205895996093773,94.7290973651333
451,2014,1,19,19,30,0,0,0,1.4368238449096682,17.361962890625026,107.80195005644516
452,2014,1,19,20,30,0,0,0,1.4907383918762207,16.456597900390648,121.18259179281084
453,2014,1,19,21,30,0,0,0,1.6951766014099119,15.929528808593775,134.7578795637413
454,2014,1,19,22,30,0,0,0,1.8624186515808103,15.620629882812526,148.43664098967787
455,2014,1,19,23,30,0,0,0,1.9644466638565063,15.2155700683594,162.08762271392598
456,2014,1,20,0,30,0,0,0,2.0625391006469727,14.769311523437526,174.70017818608554
457,2014,1,20,1,30,0,0,0,2.1538424491882324,14.358789062500026,169.0012766696506
458,2014,1,20,2,30,0,0,0,2.1681182384490967,13.99126586914065,155.5325304845901
459,2014,1,20,3,30,0,0,0,2.101891040802002,13.7419372558594,141.83885591100153
460,2014,1,20,4,30,0,0,0,2.0167460441589355,13.5972839355469,128.19223057521828
461,2014,1,20,5,30,0,0,0,1.9299135208129885,13.42974243164065,114.68995090881116
462,2014,1,20,6,30,0,0,0,1.849887132644653,13.4247985839844,101.42887300626069
463,2014,1,20,7,30,11,9,89,1.6354005336761477,14.611596679687526,88.54047679262993
464,2014,1,20,8,30,203,57,614,1.2941133975982666,17.567834472656273,76.24442841580824
465,2014,1,20,9,30,417,76,803,1.093637228012085,21.451470947265648,64.88414335642662
466,2014,1,20,10,30,596,87,888,0.9880643486976624,24.758752441406273,55.059279840366116
467,2014,1,20,11,30,718,93,929,0.8187702894210815,26.830194091796894,47.738768591318674
468,2014,1,20,12,30,772,96,943,0.6179856061935425,28.030419921875023,44.192648171793394
469,2014,1,20,13,30,754,94,937,0.5045380592346191,28.493218994140648,45.318927182566796
470,2014,1,20,14,30,664,90,909,0.6439697742462158,28.216699218750023,50.80722954733918
471,2014,1,20,15,30,514,81,852,1.0893111228942869,27.044213867187523,59.45830962323642
472,2014,1,20,16,30,319,65,744,1.5787978172302246,24.683404541015648,70.10536655753032
473,2014,1,20,17,30,111,45,474,1.8376896381378172,21.954034423828148,81.96648584598896
474,2014,1,20,18,30,0,0,0,1.8679163455963133,19.911920166015648,94.57857557386305
475,2014,1,20,19,30,0,0,0,1.827629327774048,18.516046142578148,107.66419365824378
476,2014,1,20,20,30,0,0,0,1.8354244232177732,17.587518310546898,121.055129469283
477,2014,1,20,21,30,0,0,0,1.8580390214920044,17.083642578125026,134.63790496191822
478,2014,1,20,22,30,0,0,0,1.849485158920288,16.931268310546898,148.319647644525
479,2014,1,20,23,30,0,0,0,1.777336597442627,17.001031494140648,161.96140284286096
480,2014,1,21,0,30,0,0,0,1.6404485702514648,17.052362060546898,174.49141479422386
481,2014,1,21,1,30,0,0,0,1.5027663707733154,16.977777099609398,168.97615362756218
482,2014,1,21,2,30,0,0,0,1.5506104230880735,16.986413574218773,155.54366528309976
483,2014,1,21,3,30,0,0,0,2.007637023925781,17.429101562500026,141.85167013023454
484,2014,1,21,4,30,0,0,0,2.681061267852783,17.851342773437523,128.1984508721944
485,2014,1,21,5,30,0,0,0,3.285986423492432,16.992364501953148,114.68525445816488
486,2014,1,21,6,30,0,0,0,3.7438173294067374,15.390405273437526,101.40956680796852
487,2014,1,21,7,30,11,9,92,3.866822719573975,14.955407714843775,88.50241598117005
488,2014,1,21,8,30,206,58,619,3.7690706253051762,16.138787841796898,76.18222470440105
489,2014,1,21,9,30,424,77,814,3.86439847946167,17.776452636718773,64.7908913423212
490,2014,1,21,10,30,469,232,412,3.997498035430908,19.007073974609398,54.92693342159937
491,2014,1,21,11,30,615,226,577,3.920802593231201,19.922998046875023,47.56182574462935
492,2014,1,21,12,30,791,97,964,3.748348236083984,20.445153808593773,43.977084053629554
493,2014,1,21,13,30,775,96,961,3.497842073440552,20.339349365234398,45.08682155566034
494,2014,1,21,14,30,687,92,937,3.19781494140625,19.732202148437523,50.58241367675626
495,2014,1,21,15,30,535,83,884,2.846728801727295,18.745050048828148,59.252446885443504
496,2014,1,21,16,30,335,67,782,2.341799259185791,17.056268310546898,69.92025683454285
497,2014,1,21,17,30,120,27,655,1.9043183326721191,14.810693359375026,81.80010123584684
498,2014,1,21,18,30,0,0,0,1.6345262527465818,13.25652465820315,94.42803248830977
499,2014,1,21,19,30,0,0,0,1.3227137327194214,13.212487792968775,107.52675610517969
500,2014,1,21,20,30,0,0,0,0.9343034625053406,14.077172851562526,120.92815716736185
501,2014,1,21,21,30,0,0,0,0.5979928970336914,14.59844360351565,134.51839383313552
502,2014,1,21,22,30,0,0,0,0.5400873422622681,14.2425476074219,148.20275828619023
503,2014,1,21,23,30,0,0,0,0.6831697225570679,13.589440917968775,161.83406659842657
504,2014,1,22,0,30,0,0,0,0.7902320623397827,13.1595397949219,174.27814920431564
505,2014,1,22,1,30,0,0,0,0.7925257682800293,12.975732421875026,168.94124114316676
506,2014,1,22,2,30,0,0,0,0.7335516214370728,12.92254028320315,155.5484957102734
507,2014,1,22,3,30,0,0,0,0.7114577293395996,12.836022949218775,141.859102029175
508,2014,1,22,4,30,0,0,0,0.799281895160675,12.573571777343775,128.19960274230934
509,2014,1,22,5,30,0,0,0,0.978023648262024,12.133203125000026,114.67556474311128
510,2014,1,22,6,30,0,0,0,1.2104568481445312,11.604882812500026,101.38521258105251
511,2014,1,22,7,30,12,10,101,1.4010332822799685,12.5441833496094,88.4591636370268
512,2014,1,22,8,30,210,59,632,1.5321261882781982,15.24688110351565,76.1145985513981
513,2014,1,22,9,30,428,78,819,1.8444180488586424,17.979730224609398,64.69191224746413
514,2014,1,22,10,30,609,89,902,2.19774866104126,19.976708984375023,54.7885020882165
515,2014,1,22,11,30,732,95,941,2.395136833190918,21.273217773437523,47.378512298504894
516,2014,1,22,12,30,787,97,955,2.5806560516357417,22.139367675781273,43.755304344105056
517,2014,1,22,13,30,769,96,949,2.7883176803588867,22.411248779296894,44.84948504102421
518,2014,1,22,14,30,679,91,921,3.0000128746032715,21.990655517578148,50.35388705670064
519,2014,1,22,15,30,527,82,865,3.0967435836791988,20.876031494140648,59.044299806520215
520,2014,1,22,16,30,330,67,758,3.05722451210022,18.986993408203148,69.73394165594961
521,2014,1,22,17,30,118,29,613,3.0526626110076904,16.961358642578148,81.63326612229952
522,2014,1,22,18,30,0,0,0,3.0802793502807617,15.6069274902344,94.27754921930277
523,2014,1,22,19,30,0,0,0,3.042025089263916,14.825402832031275,107.38969780311147
524,2014,1,22,20,30,0,0,0,2.991838932037353,14.258996582031275,120.80171215724005
525,2014,1,22,21,30,0,0,0,2.9797635078430176,13.7744079589844,134.39935543675
526,2014,1,22,22,30,0,0,0,2.975165843963623,13.37371215820315,148.08594344949708
527,2014,1,22,23,30,0,0,0,2.9660801887512207,13.065698242187526,161.70552268601318
528,2014,1,23,0,30,0,0,0,2.9589862823486333,12.8170104980469,174.06036135807582
529,2014,1,23,1,30,0,0,0,2.933814525604248,12.58037719726565,168.89630585195758
530,2014,1,23,2,30,0,0,0,2.8958311080932617,12.367883300781275,155.54685675829055
531,2014,1,23,3,30,0,0,0,2.878229141235352,12.21441040039065,141.861044388688
532,2014,1,23,4,30,0,0,0,2.8765640258789062,12.164453125000026,128.1956149370071
533,2014,1,23,5,30,0,0,0,2.8473620414733887,12.195275878906275,114.66083762781858
534,2014,1,23,6,30,0,0,0,2.7773380279541016,12.427270507812526,101.35578952303919
535,2014,1,23,7,30,12,9,94,2.6189143657684326,13.821557617187526,88.4107206033383
536,2014,1,23,8,30,201,57,596,2.486867666244507,16.835046386718773,76.04157225639355
537,2014,1,23,9,30,412,76,782,2.5078766345977783,20.120172119140648,64.5872487997536
538,2014,1,23,10,30,588,87,865,2.441626071929932,22.58358154296877,54.64404611558468
539,2014,1,23,11,30,710,94,906,2.17598295211792,24.23861083984377,47.188900543342676
540,2014,1,23,12,30,379,334,61,1.8846206665039065,25.181573486328148,43.52739238774929
541,2014,1,23,13,30,325,300,36,1.627204418182373,25.427301025390648,44.60702189659687
542,2014,1,23,14,30,306,277,46,1.3914674520492554,25.094415283203148,50.12177348366765
543,2014,1,23,15,30,329,235,181,1.257380723953247,24.191644287109398,58.83399495508596
