,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,402,76,767,1.268728256225586,26.82482299804689,64.86225327720257
304,304,2014,1,13,16,30,186,52,592,1.2893236875534058,26.360070800781273,76.95599738751609
305,305,2014,1,13,17,30,0,0,0,1.353949785232544,26.055139160156273,89.80520388079239
306,306,2014,1,13,18,30,0,0,0,1.4195228815078735,25.887658691406273,103.12989107341295
307,307,2014,1,13,19,30,0,0,0,1.4658854007720947,25.807092285156273,116.74724609908527
308,308,2014,1,13,20,30,0,0,0,1.477453112602234,25.750421142578148,130.55515329697778
309,309,2014,1,13,21,30,0,0,0,1.4448010921478271,25.63292846679689,144.4782710573412
310,310,2014,1,13,22,30,0,0,0,1.396885633468628,25.441674804687523,158.4416697218664
311,311,2014,1,13,23,30,0,0,0,1.3644492626190186,25.252832031250023,172.18269490687828
312,312,2014,1,14,0,30,0,0,0,1.351148009300232,25.113275146484398,172.63218955156484
313,313,2014,1,14,1,30,0,0,0,1.3539559841156006,25.014154052734398,158.91924796079246
314,314,2014,1,14,2,30,0,0,0,1.3179543018341064,24.947534179687523,144.9536431563703
315,315,2014,1,14,3,30,0,0,0,1.1966677904129028,24.97054443359377,131.02336302117658
316,316,2014,1,14,4,30,0,0,0,1.0423622131347656,25.125970458984398,117.20405570184096
317,317,2014,1,14,5,30,0,0,0,0.9287037849426272,25.378564453125023,103.57000655073534
318,318,2014,1,14,6,30,0,0,0,0.8620566725730896,25.565148925781273,90.2205392888245
319,319,2014,1,14,7,30,172,55,533,0.8450082540512085,25.902307128906273,77.3362671648922
320,320,2014,1,14,8,30,252,183,163,0.8108412027359009,26.494622802734398,65.18844748970372
321,321,2014,1,14,9,30,79,79,0,0.7288192510604858,26.981866455078148,54.29211500988552
322,322,2014,1,14,10,30,426,343,119,0.6577455997467041,27.268945312500023,45.56452396522909
323,323,2014,1,14,11,30,470,379,118,0.6010631322860718,27.376672363281273,40.44247661193576
324,324,2014,1,14,12,30,137,137,0,0.5713202953338623,27.273950195312523,40.327848753952644
325,325,2014,1,14,13,30,149,149,0,0.5741119980812073,27.023248291015648,45.25904782328955
326,326,2014,1,14,14,30,259,240,32,0.6194440126419067,26.691613769531273,53.8655569115827
327,327,2014,1,14,15,30,67,67,0,0.6905910968780518,26.184228515625023,64.69288944226247
328,328,2014,1,14,16,30,57,57,0,0.749642014503479,25.82576904296877,76.80200064029593
329,329,2014,1,14,17,30,0,0,0,0.8347458839416504,25.739251708984398,89.66532039423441
330,330,2014,1,14,18,30,0,0,0,0.9716666936874392,25.520898437500023,103.00245537975158
331,331,2014,1,14,19,30,0,0,0,1.113586664199829,25.161187744140648,116.63160616428999
332,332,2014,1,14,20,30,0,0,0,1.1919500827789309,24.84456787109377,130.45119540607564
333,333,2014,1,14,21,30,0,0,0,1.1909937858581543,24.62142333984377,144.38716170499677
334,334,2014,1,14,22,30,0,0,0,1.15372896194458,24.453607177734398,158.36841642216348
335,335,2014,1,14,23,30,0,0,0,1.1053590774536133,24.30529174804689,172.162585066464
336,336,2014,1,15,0,30,0,0,0,1.0698415040969849,24.106011962890648,172.77391692912948
337,337,2014,1,15,1,30,0,0,0,1.0798786878585815,23.766381835937523,159.01350390702018
338,338,2014,1,15,2,30,0,0,0,1.1417226791381836,23.288568115234398,145.0297414770668
339,339,2014,1,15,3,30,0,0,0,1.2325799465179443,22.85363159179689,131.08543182843084
340,340,2014,1,15,4,30,0,0,0,1.2964932918548584,22.559594726562523,117.25247683974628
341,341,2014,1,15,5,30,0,0,0,1.3101505041122437,22.42052612304689,103.60361117003984
342,342,2014,1,15,6,30,0,0,0,1.2963881492614746,22.505761718750023,90.23685724383688
343,343,2014,1,15,7,30,169,54,524,1.2899765968322754,22.846124267578148,77.3313591406544
344,344,2014,1,15,8,30,55,55,0,1.3524874448776243,23.20275268554689,65.15618369732381
345,345,2014,1,15,9,30,58,58,0,1.5188666582107544,23.43468627929689,54.223788365769316
346,346,2014,1,15,10,30,91,91,0,1.7294225692749023,23.65343627929689,45.450241738520695
347,347,2014,1,15,11,30,204,199,5,1.9643462896347048,23.659478759765648,40.27927361540238
348,348,2014,1,15,12,30,247,239,10,2.1989378929138184,23.55892333984377,40.13228256003713
349,349,2014,1,15,13,30,164,164,0,2.3378946781158447,23.428369140625023,45.058830945848605
350,350,2014,1,15,14,30,110,110,0,2.4373435974121094,23.075189208984398,53.677623919044116
351,351,2014,1,15,15,30,74,74,0,2.5281896591186523,22.547387695312523,64.5218086562677
352,352,2014,1,15,16,30,73,73,0,2.6363539695739746,21.959741210937523,76.64723450128581
353,353,2014,1,15,17,30,0,0,0,2.7452034950256348,21.456292724609398,89.5253560414337
354,354,2014,1,15,18,30,0,0,0,2.7619857788085938,21.119653320312523,102.87547265683924
355,355,2014,1,15,19,30,0,0,0,2.6996607780456543,20.84899291992189,116.51681680991487
356,356,2014,1,15,20,30,0,0,0,2.589879274368286,20.573907470703148,130.34837894702187
357,357,2014,1,15,21,30,0,0,0,2.4528896808624268,20.252435302734398,144.2973588883349
358,358,2014,1,15,22,30,0,0,0,2.3180065155029297,19.807214355468773,158.2963585915443
359,359,2014,1,15,23,30,0,0,0,2.2299351692199707,19.353173828125023,172.1417843148766
360,360,2014,1,16,0,30,0,0,0,2.174328327178955,19.003930664062523,172.91284329928027
361,361,2014,1,16,1,30,0,0,0,2.106811046600342,18.764123535156273,159.10429712224845
362,362,2014,1,16,2,30,0,0,0,1.999394655227661,18.540490722656273,145.10229050397533
363,363,2014,1,16,3,30,0,0,0,1.879890203475952,18.290612792968773,131.14378324882628
364,364,2014,1,16,4,30,0,0,0,1.7996851205825806,18.059533691406273,117.29695798243715
365,365,2014,1,16,5,30,0,0,0,1.7684774398803709,17.869378662109398,103.63300597093651
366,366,2014,1,16,6,30,0,0,0,1.7827893495559692,17.963372802734398,90.24865064515622
367,367,2014,1,16,7,30,179,56,560,1.8731951713562007,18.58385620117189,77.32153486618115
368,368,2014,1,16,8,30,405,78,778,1.8803529739379885,19.447930908203148,65.11854011742307
369,369,2014,1,16,9,30,603,90,875,1.7150685787200928,20.261376953125023,54.149536557369615
370,370,2014,1,16,10,30,748,97,924,1.545346736907959,21.000390625000023,45.32947587135771
371,371,2014,1,16,11,30,824,101,946,1.4066109657287598,21.598474121093773,40.10933971388531
372,372,2014,1,16,12,30,827,101,946,1.2862993478775024,21.998284912109398,39.930656114289974
373,373,2014,1,16,13,30,755,98,926,1.208600640296936,22.156335449218773,44.85410555814412
374,374,2014,1,16,14,30,615,90,882,1.1839157342910769,22.02599487304689,53.4868129998821
375,375,2014,1,16,15,30,422,77,795,1.213923096656799,21.630273437500023,64.34913398342486
376,376,2014,1,16,16,30,200,54,626,1.31279456615448,21.392297363281273,76.49181006611559
377,377,2014,1,16,17,30,0,0,0,1.4296495914459229,21.371514892578148,89.38540625327333
378,378,2014,1,16,18,30,0,0,0,1.4601645469665527,21.241448974609398,102.74901936189528
379,379,2014,1,16,19,30,0,0,0,1.416521668434143,21.069543457031273,116.4029329730716
380,380,2014,1,16,20,30,0,0,0,1.3869364261627195,20.850274658203148,130.24673200420443
381,381,2014,1,16,21,30,0,0,0,1.381346583366394,20.577050781250023,144.2088520720097
382,382,2014,1,16,22,30,0,0,0,1.3588016033172607,20.316125488281273,158.22541368062744
383,383,2014,1,16,23,30,0,0,0,1.327739715576172,20.074609375000023,172.1199434211474
384,384,2014,1,17,0,30,0,0,0,1.3187494277954102,19.853204345703148,173.04825536245124
385,385,2014,1,17,1,30,0,0,0,1.3283758163452148,19.647851562500023,159.1913651379547
386,386,2014,1,17,2,30,0,0,0,1.334656834602356,19.46447143554689,145.1711256444588
387,387,2014,1,17,3,30,0,0,0,1.3447439670562744,19.357232666015648,131.19829967318145
388,388,2014,1,17,4,30,0,0,0,1.371981859207153,19.342767333984398,117.33741309744387
389,389,2014,1,17,5,30,0,0,0,1.4092490673065186,19.351495361328148,103.6581305865443
390,390,2014,1,17,6,30,0,0,0,1.4450603723526,19.507714843750023,90.25588282966784
391,391,2014,1,17,7,30,36,36,0,1.4715487957000732,20.067956542968773,77.30678081881875
392,392,2014,1,17,8,30,77,77,0,1.496740698814392,20.962060546875023,65.07552692841583
393,393,2014,1,17,9,30,115,115,0,1.5127193927764893,21.835839843750023,54.06939271008869
394,394,2014,1,17,10,30,192,189,4,1.4976677894592283,22.586236572265648,45.202277731901255
395,395,2014,1,17,11,30,185,182,3,1.4645240306854248,23.18517456054689,39.93273865974837
396,396,2014,1,17,12,30,160,160,0,1.4423651695251465,23.48058471679689,39.72305442129471
397,397,2014,1,17,13,30,151,151,0,1.466580867767334,23.487603759765648,44.644985853816436
398,398,2014,1,17,14,30,183,183,0,1.5494180917739868,23.361871337890648,53.29325163154394
399,399,2014,1,17,15,30,119,119,0,1.6415770053863523,23.058129882812523,64.17498874817616
400,400,2014,1,17,16,30,63,63,0,1.6983580589294434,22.697503662109398,76.33583756233938
401,401,2014,1,17,17,30,0,0,0,1.7505619525909424,22.550103759765648,89.24556469189498
402,402,2014,1,17,18,30,0,0,0,1.8083903789520264,22.526086425781273,102.6231694492012
403,403,2014,1,17,19,30,0,0,0,1.84224534034729,22.513940429687523,116.29000648640712
404,404,2014,1,17,20,30,0,0,0,1.8452720642089844,22.45494995117189,130.1462790275921
405,405,2014,1,17,21,30,0,0,0,1.8338638544082642,22.287927246093773,144.1216265817925
406,406,2014,1,17,22,30,0,0,0,1.822896957397461,21.964929199218773,158.1554944689666
407,407,2014,1,17,23,30,0,0,0,1.8088569641113281,21.545251464843773,172.09670561880867
408,408,2014,1,18,0,30,0,0,0,1.816570520401001,21.151849365234398,173.17938072587143
409,409,2014,1,18,1,30,0,0,0,1.8630619049072263,20.821832275390648,159.27444297074902
410,410,2014,1,18,2,30,0,0,0,1.917439341545105,20.565637207031273,145.23608366529203
411,411,2014,1,18,3,30,0,0,0,1.9254195690155032,20.35631713867189,131.24886607097034
412,412,2014,1,18,4,30,0,0,0,1.8648182153701784,20.076806640625023,117.37375933661318
413,413,2014,1,18,5,30,0,0,0,1.794236421585083,19.794610595703148,103.6789281958953
414,414,2014,1,18,6,30,0,0,0,1.752310037612915,19.867517089843773,90.25852085884267
415,415,2014,1,18,7,30,42,42,0,1.7553694248199463,20.460839843750023,77.28708735041063
416,416,2014,1,18,8,30,162,155,17,1.8146932125091555,21.445397949218773,65.02715816365719
417,417,2014,1,18,9,30,152,152,0,1.8723595142364504,22.408410644531273,53.9833936003412
418,418,2014,1,18,10,30,304,284,28,1.8872604370117188,23.090966796875023,45.068701845827285
419,419,2014,1,18,11,30,484,385,128,1.8862890005111688,23.531732177734398,39.74953664818357
420,420,2014,1,18,12,30,402,356,59,1.8964831829071045,23.69075927734377,39.50956476396244
421,421,2014,1,18,13,30,496,350,204,1.9238885641098025,23.594232177734398,44.431588317071466
422,422,2014,1,18,14,30,258,241,28,1.935968875885009,23.338281250000023,53.09706869821501
423,423,2014,1,18,15,30,172,166,14,1.9233458042144769,23.003930664062523,63.999496420490296
424,424,2014,1,18,16,30,37,37,0,1.9054014682769769,22.712823486328148,76.17942623941434
425,425,2014,1,18,17,30,0,0,0,1.8942651748657229,22.659814453125023,89.1059231581513
426,426,2014,1,18,18,30,0,0,0,1.8947534561157229,22.834741210937523,102.49799431200377
427,427,2014,1,18,19,30,0,0,0,1.8728392124176023,23.083642578125023,116.17808605740208
428,428,2014,1,18,20,30,0,0,0,1.834094524383545,23.26744995117189,130.04704085755108
429,429,2014,1,18,21,30,0,0,0,1.8040726184844968,23.323907470703148,144.0356636889019
430,430,2014,1,18,22,30,0,0,0,1.7701085805892944,23.309991455078148,158.08650924603728
431,431,2014,1,18,23,30,0,0,0,1.7153476476669312,23.248925781250023,172.07170784569018
432,432,2014,1,19,0,30,0,0,0,1.662305474281311,23.11779174804689,173.30538729885262
433,433,2014,1,19,1,30,0,0,0,1.623693346977234,22.91878662109377,159.35326386142808
434,434,2014,1,19,2,30,0,0,0,1.5750989913940432,22.66219482421877,145.29700306383472
435,435,2014,1,19,3,30,0,0,0,1.5022163391113281,22.370385742187523,131.29537021742425
436,436,2014,1,19,4,30,0,0,0,1.4339768886566162,22.113183593750023,117.40591718245798
437,437,2014,1,19,5,30,0,0,0,1.4125075340270996,21.950616455078148,103.69534561482183
438,438,2014,1,19,6,30,0,0,0,1.4213700294494631,21.968713378906273,90.25653556580008
439,439,2014,1,19,7,30,72,72,0,1.4690239429473877,22.265069580078148,77.26244870268637
440,440,2014,1,19,8,30,15,15,0,1.5361320972442627,22.873925781250023,64.97345170203795
441,441,2014,1,19,9,30,383,278,177,1.6397795677185059,23.538873291015648,53.89157963143995
442,442,2014,1,19,10,30,727,96,891,1.7601221799850464,23.942803955078148,44.928805863352544
443,443,2014,1,19,11,30,575,383,249,1.823614835739136,24.117700195312523,39.559802268812106
444,444,2014,1,19,12,30,360,331,37,1.850974440574646,24.167169189453148,39.29027665584331
445,445,2014,1,19,13,30,169,169,0,1.8474242687225344,24.125482177734398,44.21403166802162
446,446,2014,1,19,14,30,197,195,3,1.8230338096618648,24.021661376953148,52.89839439670922
447,447,2014,1,19,15,30,60,60,0,1.7747888565063477,23.830255126953148,63.82278050061782
448,448,2014,1,19,16,30,199,54,600,1.6914966106414795,23.64608154296877,76.02268425985619
449,449,2014,1,19,17,30,0,0,0,1.6401054859161377,23.621789550781273,88.96657150218455
450,450,2014,1,19,18,30,0,0,0,1.657359004020691,23.652734375000023,102.37356272816423
451,451,2014,1,19,19,30,0,0,0,1.6772748231887815,23.62047729492189,116.0672172519955
452,452,2014,1,19,20,30,0,0,0,1.6839256286621094,23.511437988281273,129.94903475387443
453,453,2014,1,19,21,30,0,0,0,1.702978014945984,23.312951660156273,143.9509406980249
454,454,2014,1,19,22,30,0,0,0,1.7392460107803345,23.098382568359398,158.01836199845025
455,455,2014,1,19,23,30,0,0,0,1.7855675220489502,22.958673095703148,172.0445821584904
456,456,2014,1,20,0,30,0,0,0,1.850854992866516,22.85558471679689,173.42538419190208
457,457,2014,1,20,1,30,0,0,0,1.9323108196258545,22.741632080078148,159.42756007149495
458,458,2014,1,20,2,30,0,0,0,1.9898185729980469,22.685968017578148,145.35372444605068
459,459,2014,1,20,3,30,0,0,0,1.9862778186798096,22.67028198242189,131.33770291862965
460,460,2014,1,20,4,30,0,0,0,1.9324700832366943,22.619348144531273,117.43381058990887
461,461,2014,1,20,5,30,0,0,0,1.8681273460388184,22.515130615234398,103.70733338184202
462,462,2014,1,20,6,30,0,0,0,1.8119499683380127,22.60506591796877,90.24990159794365
463,463,2014,1,20,7,30,176,55,545,1.771253228187561,23.12093505859377,77.23286301821595
464,464,2014,1,20,8,30,399,77,760,1.750232458114624,23.875543212890648,64.91442925520994
465,465,2014,1,20,9,30,295,260,59,1.7471922636032104,24.589288330078148,53.79399480705428
466,466,2014,1,20,10,30,223,217,8,1.7560300827026367,25.101312255859398,44.782650524847575
467,467,2014,1,20,11,30,816,100,926,1.7310221195220947,25.361779785156273,39.36360645617278
468,468,2014,1,20,12,30,820,100,927,1.6606407165527344,25.406976318359398,39.065281793316935
469,469,2014,1,20,13,30,284,270,19,1.6082137823104858,25.26107177734377,43.9924368076265
470,470,2014,1,20,14,30,614,90,864,1.6034328937530518,24.953393554687523,52.69736014089089
471,471,2014,1,20,15,30,29,29,0,1.5976417064666748,24.529931640625023,63.64496440377621
472,472,2014,1,20,16,30,61,61,0,1.5703293085098269,24.167413330078148,75.86571859198605
473,473,2014,1,20,17,30,0,0,0,1.5374703407287598,23.99886474609377,88.82759753728273
474,474,2014,1,20,18,30,0,0,0,1.4980477094650269,23.90804443359377,102.24994080970579
475,475,2014,1,20,19,30,0,0,0,1.4644733667373655,23.853967285156273,115.957442482207
476,476,2014,1,20,20,30,0,0,0,1.477524757385254,23.814691162109398,129.85227442866608
477,477,2014,1,20,21,30,0,0,0,1.5096912384033203,23.794213867187523,143.86743103884132
478,478,2014,1,20,22,30,0,0,0,1.4898066520690918,23.781671142578148,157.95095260335196
479,479,2014,1,20,23,30,0,0,0,1.4281461238861084,23.757073974609398,172.01495732052715
480,480,2014,1,21,0,30,0,0,0,1.3558173179626465,23.729638671875023,173.53842458208752
481,481,2014,1,21,1,30,0,0,0,1.2871899604797363,23.732354736328148,159.4970637358299
482,482,2014,1,21,2,30,0,0,0,1.2077661752700806,23.833642578125023,145.40609091024274
483,483,2014,1,21,3,30,0,0,0,1.1076288223266602,24.057061767578148,131.37575823421702
484,484,2014,1,21,4,30,0,0,0,1.0225528478622437,24.385644531250023,117.45736712352941
485,485,2014,1,21,5,30,0,0,0,0.9742250442504884,24.666467285156273,103.71484583874316
486,486,2014,1,21,6,30,0,0,0,0.9634320735931396,24.644433593750023,90.23859745514912
487,487,2014,1,21,7,30,175,55,542,0.9837965369224548,24.777307128906273,77.1983323471783
488,488,2014,1,21,8,30,327,156,402,0.9873420596122742,25.386254882812523,64.85011635141296
489,489,2014,1,21,9,30,593,89,851,0.9850945472717284,25.962854003906273,53.69068670258707
490,490,2014,1,21,10,30,479,353,176,1.0215977430343628,26.319055175781273,44.6302996253196
491,491,2014,1,21,11,30,557,391,213,1.0906901359558103,26.501214599609398,39.161022439228255
492,492,2014,1,21,12,30,817,100,920,1.1962249279022217,26.47692260742189,38.83467400763579
493,493,2014,1,21,13,30,393,338,75,1.3438146114349363,26.199273681640648,43.76692676232889
494,494,2014,1,21,14,30,284,258,43,1.4453886747360232,25.779351806640648,52.49409846483556
495,495,2014,1,21,15,30,146,146,0,1.4094183444976809,25.260522460937523,63.46617134429883
496,496,2014,1,21,16,30,83,83,0,1.360467553138733,24.726953125000023,75.70863490421364
497,497,2014,1,21,17,30,0,0,0,1.3762471675872805,24.338891601562523,88.68908695692889
498,498,2014,1,21,18,30,0,0,0,1.376234769821167,23.978662109375023,102.12719195611008
499,499,2014,1,21,19,30,0,0,0,1.3422980308532717,23.575494384765648,115.84880099801883
500,500,2014,1,21,20,30,0,0,0,1.3194663524627686,23.168176269531273,129.75677008315793
501,501,2014,1,21,21,30,0,0,0,1.3282194137573242,22.737359619140648,143.78510436099438
502,502,2014,1,21,22,30,0,0,0,1.3509562015533447,22.272149658203148,157.88417702868568
503,503,2014,1,21,23,30,0,0,0,1.3849389553070068,21.806298828125023,171.98246055598275
504,504,2014,1,22,0,30,0,0,0,1.4348704814910889,21.376550292968773,173.64351104066657
505,505,2014,1,22,1,30,0,0,0,1.491210699081421,20.990319824218773,159.56150776889086
506,506,2014,1,22,2,30,0,0,0,1.5422525405883791,20.64098510742189,145.45394843506017
507,507,2014,1,22,3,30,0,0,0,1.5765604972839355,20.320520019531273,131.4094336965389
508,508,2014,1,22,4,30,0,0,0,1.5909315347671509,20.011224365234398,117.47651808944978
509,509,2014,1,22,5,30,0,0,0,1.5943956375122068,19.727044677734398,103.71784120595386
510,510,2014,1,22,6,30,0,0,0,1.5972733497619631,19.963555908203148,90.22260552345905
511,511,2014,1,22,7,30,180,56,558,1.6245445013046265,20.918542480468773,77.15886264982825
512,512,2014,1,22,8,30,407,78,773,1.6362333297729492,22.091333007812523,64.78054231606879
513,513,2014,1,22,9,30,606,90,868,1.605204701423645,23.137414550781273,53.58170643430206
514,514,2014,1,22,10,30,751,98,915,1.5405843257904053,23.931604003906273,44.47181997782669
515,515,2014,1,22,11,30,828,101,935,1.4468376636505127,24.447045898437523,38.95212568998552
516,516,2014,1,22,12,30,831,101,934,1.3802900314331057,24.672814941406273,38.59854921703963
517,517,2014,1,22,13,30,760,98,913,1.378230094909668,24.647943115234398,43.537626628217794
518,518,2014,1,22,14,30,622,91,868,1.4156010150909424,24.383508300781273,52.28874292444527
