,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,261,54,779,2.8804056644439697,17.464532470703148,74.58119710375061
304,304,2014,1,13,16,30,63,27,438,2.7134346961975098,14.657128906250026,85.28457151220972
305,305,2014,1,13,17,30,0,0,0,2.804075002670288,12.913323974609401,96.89638530003872
306,306,2014,1,13,18,30,0,0,0,2.860949993133545,12.130731201171901,109.09401046442112
307,307,2014,1,13,19,30,0,0,0,2.8562865257263184,11.505761718750026,121.65800233102036
308,308,2014,1,13,20,30,0,0,0,2.8346614837646484,10.939721679687525,134.40988125237442
309,309,2014,1,13,21,30,0,0,0,2.853285789489746,10.49334106445315,147.1414144530504
310,310,2014,1,13,22,30,0,0,0,3.0002753734588623,10.2759948730469,159.38468299593976
311,311,2014,1,13,23,30,0,0,0,3.2292628288269043,10.302087402343775,168.8431847377833
312,312,2014,1,14,0,30,0,0,0,3.4334795475006104,10.48516235351565,166.49162837147782
313,313,2014,1,14,1,30,0,0,0,3.5468933582305917,10.6484313964844,155.54080314929095
314,314,2014,1,14,2,30,0,0,0,3.5796613693237305,10.686608886718775,143.04252567937516
315,315,2014,1,14,3,30,0,0,0,3.601375102996826,10.69732055664065,130.26894096510276
316,316,2014,1,14,4,30,0,0,0,3.6359703540802,10.742883300781276,117.55065666128188
317,317,2014,1,14,5,30,0,0,0,3.687678098678589,10.859613037109401,105.07402022819716
318,318,2014,1,14,6,30,0,0,0,3.71773362159729,11.856988525390651,93.02454157526172
319,319,2014,1,14,7,30,124,38,588,3.569656610488892,14.093743896484401,81.64668053085614
320,320,2014,1,14,8,30,324,59,824,3.546437740325928,17.051995849609398,71.30523083758716
321,321,2014,1,14,9,30,497,71,923,3.736274242401123,19.61242065429689,62.543064483415954
322,322,2014,1,14,10,30,619,77,971,3.745627880096436,21.04113159179689,56.126309555547174
323,323,2014,1,14,11,30,677,80,990,3.6435391902923584,21.83751831054689,52.92835378140938
324,324,2014,1,14,12,30,667,80,988,3.58072566986084,22.130853271484398,53.53492652727847
325,325,2014,1,14,13,30,589,76,963,3.538173198699951,21.795190429687523,57.82555745979677
326,326,2014,1,14,14,30,450,68,905,3.422695636749268,20.734582519531273,65.06923570741576
327,327,2014,1,14,15,30,264,54,780,3.16084623336792,18.540460205078148,74.39731574154537
328,328,2014,1,14,16,30,65,27,445,3.0438895225524902,15.963739013671901,85.1108117658849
329,329,2014,1,14,17,30,0,0,0,3.104732036590576,14.385583496093776,96.73194132912217
330,330,2014,1,14,18,30,0,0,0,2.99512267112732,13.506555175781276,108.93732828449222
331,331,2014,1,14,19,30,0,0,0,2.743041038513184,12.666772460937526,121.50680428498859
332,332,2014,1,14,20,30,0,0,0,2.5371525287628174,11.937066650390651,134.2607915734725
333,333,2014,1,14,21,30,0,0,0,2.457796812057495,11.414025878906276,146.98844142353968
334,334,2014,1,14,22,30,0,0,0,2.468169450759888,11.019342041015651,159.2148808367067
335,335,2014,1,14,23,30,0,0,0,2.522244930267334,10.694482421875025,168.64444307013338
336,336,2014,1,15,0,30,0,0,0,2.668065309524536,10.5196472167969,166.40221523852614
337,337,2014,1,15,1,30,0,0,0,2.9165287017822266,10.559777832031275,155.52212814931337
338,338,2014,1,15,2,30,0,0,0,3.142716884613037,10.600854492187525,143.042437007707
339,339,2014,1,15,3,30,0,0,0,3.2462897300720215,10.44609985351565,130.2709819537093
340,340,2014,1,15,4,30,0,0,0,3.205828189849853,10.06304321289065,117.54725033317752
341,341,2014,1,15,5,30,0,0,0,3.0379958152771,9.5447937011719,105.06006337805617
342,342,2014,1,15,6,30,0,0,0,2.7672102451324463,10.744775390625025,92.99540013348542
343,343,2014,1,15,7,30,127,39,604,2.351768493652344,13.928521728515651,81.59733416693274
344,344,2014,1,15,8,30,331,60,842,2.0492513179779053,17.529626464843773,71.22994358975622
345,345,2014,1,15,9,30,508,71,944,2.10563564300537,20.86339721679689,62.43596199330921
346,346,2014,1,15,10,30,634,78,993,2.249176025390625,23.012689208984398,55.98372883055684
347,347,2014,1,15,11,30,695,81,1014,2.319516658782959,23.91369018554689,52.753217113641064
348,348,2014,1,15,12,30,685,80,1012,2.4246573448181152,23.935968017578148,53.33892810209122
349,349,2014,1,15,13,30,605,76,986,2.566869020462036,23.25277099609377,57.62376455162686
350,350,2014,1,15,14,30,462,69,925,2.604191303253174,21.853540039062523,64.87251545737669
351,351,2014,1,15,15,30,273,55,799,2.5156145095825195,19.131860351562523,74.21054026342402
352,352,2014,1,15,16,30,70,28,467,2.510624885559082,15.827783203125026,84.93496070412519
353,353,2014,1,15,17,30,0,0,0,2.5853967666625977,13.871514892578151,96.56602361843383
354,354,2014,1,15,18,30,0,0,0,2.4381728172302246,12.941247558593776,108.77958513346391
355,355,2014,1,15,19,30,0,0,0,2.099112033843994,12.150964355468776,121.354769264469
356,356,2014,1,15,20,30,0,0,0,1.844661951065064,11.563867187500026,134.11086213276548
357,357,2014,1,15,21,30,0,0,0,1.7564823627471924,11.100793457031276,146.83426969198098
358,358,2014,1,15,22,30,0,0,0,1.7812423706054688,10.68853149414065,159.0427921457889
359,359,2014,1,15,23,30,0,0,0,1.8678905963897705,10.32366333007815,168.44047112204112
360,360,2014,1,16,0,30,0,0,0,2.0712447166442867,10.0843444824219,166.30376553540762
361,361,2014,1,16,1,30,0,0,0,2.378908634185791,10.0060974121094,155.49646678043752
362,362,2014,1,16,2,30,0,0,0,2.6569318771362305,10.001367187500025,143.0364193350151
363,363,2014,1,16,3,30,0,0,0,2.8736486434936523,10.05315551757815,130.2674983698447
364,364,2014,1,16,4,30,0,0,0,3.0637340545654297,10.2164245605469,117.53842044814873
365,365,2014,1,16,5,30,0,0,0,3.2335612773895264,10.569360351562525,105.040614121113
366,366,2014,1,16,6,30,0,0,0,3.287777900695801,12.525567626953151,92.96058282307119
367,367,2014,1,16,7,30,128,39,606,3.060723304748535,16.213433837890648,81.54205203133486
368,368,2014,1,16,8,30,332,60,841,2.8438003063201904,20.046136474609398,71.14838073880495
369,369,2014,1,16,9,30,508,71,940,2.8782854080200195,23.050714111328148,62.32223873021057
370,370,2014,1,16,10,30,634,78,989,2.843703269958496,24.732690429687523,55.834299982974464
371,371,2014,1,16,11,30,695,81,1010,2.7083756923675537,25.438531494140648,52.57135069407239
372,372,2014,1,16,12,30,686,80,1010,2.69363784790039,25.37142333984377,53.13685585363539
373,373,2014,1,16,13,30,608,77,986,2.767598390579224,24.554925537109398,57.41698225151939
374,374,2014,1,16,14,30,466,69,928,2.7683677673339844,22.92904052734377,64.67198520899235
375,375,2014,1,16,15,30,277,55,805,2.649744033813477,19.957360839843773,74.0209870763386
376,376,2014,1,16,16,30,73,29,478,2.6105632781982417,16.335717773437526,84.7571466509131
377,377,2014,1,16,17,30,0,0,0,2.610926628112793,13.922296142578151,96.3987299806012
378,378,2014,1,16,18,30,0,0,0,2.441980600357056,12.679895019531276,108.62086550188076
379,379,2014,1,16,19,30,0,0,0,2.2269234657287598,11.797265625000026,121.20196614797692
380,380,2014,1,16,20,30,0,0,0,2.1194515228271484,11.184686279296901,133.96014355882852
381,381,2014,1,16,21,30,0,0,0,2.1227598190307617,10.71660766601565,146.6789287451257
382,382,2014,1,16,22,30,0,0,0,2.1477150917053223,10.307763671875025,158.8684309193185
383,383,2014,1,16,23,30,0,0,0,2.1095905303955083,9.92266235351565,168.2313733362059
384,384,2014,1,17,0,30,0,0,0,2.0272457599639893,9.614038085937525,166.196268344786
385,385,2014,1,17,1,30,0,0,0,1.987945795059204,9.413110351562525,155.46370176160522
386,386,2014,1,17,2,30,0,0,0,2.0359277725219727,9.258630371093775,143.0243743891039
387,387,2014,1,17,3,30,0,0,0,2.1387853622436523,9.1196228027344,130.2584155343557
388,388,2014,1,17,4,30,0,0,0,2.210963249206543,8.970056152343775,117.52411354682279
389,389,2014,1,17,5,30,0,0,0,2.201531410217285,8.894433593750025,105.0156387544001
390,390,2014,1,17,6,30,0,0,0,2.129743814468384,10.707299804687525,92.92007520375886
391,391,2014,1,17,7,30,128,39,602,1.9459848403930664,14.805169677734401,81.4808136836744
392,392,2014,1,17,8,30,331,60,834,1.6679576635360718,18.819848632812523,71.06055571636038
393,393,2014,1,17,9,30,506,71,932,1.5518169403076172,22.028100585937523,62.2019311564904
394,394,2014,1,17,10,30,630,78,979,1.6686952114105225,24.261621093750023,55.67807734525815
395,395,2014,1,17,11,30,690,80,997,1.915852308273316,25.222406005859398,52.38282404328506
396,396,2014,1,17,12,30,680,80,994,2.164394855499268,25.160394287109398,52.92879672983632
397,397,2014,1,17,13,30,601,76,969,2.2710623741149902,24.295648193359398,57.20531446026964
398,398,2014,1,17,14,30,462,69,912,2.218601703643799,22.685968017578148,64.46775774867857
399,399,2014,1,17,15,30,276,55,791,2.026327610015869,19.508050537109398,73.82876668179327
400,400,2014,1,17,16,30,74,29,473,1.7866816520690918,15.828912353515651,84.57746144007145
401,401,2014,1,17,17,30,0,0,0,1.6073040962219238,13.802606201171901,96.23015685710101
402,402,2014,1,17,18,30,0,0,0,1.5776517391204834,12.900811767578151,108.4612518343552
403,403,2014,1,17,19,30,0,0,0,1.6899054050445557,12.195428466796901,121.04846118335394
404,404,2014,1,17,20,30,0,0,0,1.837804794311524,11.630487060546901,133.80868333641902
405,405,2014,1,17,21,30,0,0,0,1.9762372970581048,11.155816650390651,146.52244451790415
406,406,2014,1,17,22,30,0,0,0,2.0812444686889653,10.723168945312525,158.6918075690266
407,407,2014,1,17,23,30,0,0,0,2.131486654281616,10.3150573730469,168.01724925649512
408,408,2014,1,18,0,30,0,0,0,2.1133708953857417,9.9106384277344,166.07972971629783
409,409,2014,1,18,1,30,0,0,0,2.0331065654754643,9.49822387695315,155.42372368270858
410,410,2014,1,18,2,30,0,0,0,1.911064624786377,9.116479492187525,143.0062089384723
411,411,2014,1,18,3,30,0,0,0,1.7769749164581299,8.825646972656275,130.24366313601558
412,412,2014,1,18,4,30,0,0,0,1.6632678508758545,8.80376586914065,117.50428035299612
413,413,2014,1,18,5,30,0,0,0,1.5791430473327637,9.1915222167969,104.985107693555
414,414,2014,1,18,6,30,0,0,0,1.475765585899353,10.853540039062525,92.87386689509329
415,415,2014,1,18,7,30,128,39,596,1.33967924118042,14.385949707031276,81.41364593566985
416,416,2014,1,18,8,30,330,60,829,1.1232335567474363,18.122857666015648,70.96650309208869
417,417,2014,1,18,9,30,505,71,926,0.87030029296875,21.735650634765648,62.07508774828754
418,418,2014,1,18,10,30,629,78,973,0.6743141412734985,24.816461181640648,55.51512260044649
419,419,2014,1,18,11,30,649,89,913,0.5929970145225525,26.219934082031273,52.187712704432876
420,420,2014,1,18,12,30,680,80,990,0.7857041954994202,26.323541259765648,52.714843960497475
421,421,2014,1,18,13,30,509,136,685,1.1527057886123655,25.25548706054689,56.98887185878338
422,422,2014,1,18,14,30,329,168,371,1.444875955581665,23.137719726562523,64.2599528552018
423,423,2014,1,18,15,30,252,51,712,1.5534334182739258,19.586694335937523,73.63399922057128
424,424,2014,1,18,16,30,77,30,479,1.4087572097778318,16.076593017578148,84.39602383508131
425,425,2014,1,18,17,30,0,0,0,1.1258751153945925,14.241845703125026,96.06039923708458
426,426,2014,1,18,18,30,0,0,0,0.9282495379447936,13.255395507812526,108.30082447401794
427,427,2014,1,18,19,30,0,0,0,0.8535042405128479,12.718927001953151,120.89431796719751
428,428,2014,1,18,20,30,0,0,0,0.8525645136833191,12.564508056640651,133.65652583459757
429,429,2014,1,18,21,30,0,0,0,0.8749809265136719,12.394006347656276,146.36483949967692
430,430,2014,1,18,22,30,0,0,0,0.8584732413291931,12.106469726562526,158.51292917871706
431,431,2014,1,18,23,30,0,0,0,0.7467675805091858,11.727746582031276,167.79819384299566
432,432,2014,1,19,0,30,0,0,0,0.61098712682724,11.127618408203151,165.9541723037296
433,433,2014,1,19,1,30,0,0,0,0.5493727922439575,10.6092468261719,155.37643147287162
434,434,2014,1,19,2,30,0,0,0,0.5728689432144165,10.554467773437525,142.98183507358428
435,435,2014,1,19,3,30,0,0,0,0.6868094205856323,10.820703125000025,130.2231754028741
436,436,2014,1,19,4,30,0,0,0,0.8383430242538452,11.056237792968776,117.47887587899204
437,437,2014,1,19,5,30,0,0,0,0.933274745941162,11.021936035156276,104.94899553248312
438,438,2014,1,19,6,30,0,0,0,0.8711546659469604,12.315545654296901,92.8219516013598
439,439,2014,1,19,7,30,38,38,0,0.7169544100761414,15.900415039062526,81.34056364280461
440,440,2014,1,19,8,30,236,117,363,0.6436980962753296,20.053216552734398,70.86625676607744
441,441,2014,1,19,9,30,288,212,160,0.6007331609725952,23.071832275390648,61.941757311268965
442,442,2014,1,19,10,30,445,244,353,0.549841582775116,24.76204833984377,55.345496588947476
443,443,2014,1,19,11,30,585,168,677,0.6096401214599609,25.28283081054689,51.986090092369146
444,444,2014,1,19,12,30,677,80,980,0.76960688829422,24.679589843750023,52.495086939244004
445,445,2014,1,19,13,30,475,188,523,0.9337722659111024,23.52037963867189,56.767759745027476
446,446,2014,1,19,14,30,460,68,894,1.0952680110931396,21.900476074218773,64.0486841273244
447,447,2014,1,19,15,30,276,55,772,1.2204723358154297,19.253228759765648,73.43679731658611
448,448,2014,1,19,16,30,77,30,463,1.1155771017074585,16.160607910156273,84.21293557606842
449,449,2014,1,19,17,30,0,0,0,0.7310065031051636,13.988671875000026,95.88955057954806
450,450,2014,1,19,18,30,0,0,0,0.3688238561153412,12.840936279296901,108.1396616112829
451,451,2014,1,19,19,30,0,0,0,0.3943570852279663,12.165673828125026,120.73959742919024
452,452,2014,1,19,20,30,0,0,0,0.6911231279373169,11.638482666015651,133.5037123400785
453,453,2014,1,19,21,30,0,0,0,0.9067843556404114,11.194573974609401,146.20613284492046
454,454,2014,1,19,22,30,0,0,0,1.004131317138672,10.795251464843776,158.3317997602531
455,455,2014,1,19,23,30,0,0,0,1.05515718460083,10.431542968750025,167.57429779843338
456,456,2014,1,20,0,30,0,0,0,1.0497539043426514,10.08733520507815,165.8196348641519
457,457,2014,1,20,1,30,0,0,0,1.0322515964508057,9.73626098632815,155.32173283219103
458,458,2014,1,20,2,30,0,0,0,1.0939011573791504,9.39605102539065,142.95117047480204
459,459,2014,1,20,3,30,0,0,0,1.200397491455078,9.087792968750025,130.19689126465096
460,460,2014,1,20,4,30,0,0,0,1.262688398361206,8.8170104980469,117.44785952355305
461,461,2014,1,20,5,30,0,0,0,1.2667381763458252,8.698358154296898,104.90728109645676
462,462,2014,1,20,6,30,0,0,0,1.308536410331726,10.5372253417969,92.76432713107012
463,463,2014,1,20,7,30,127,39,578,1.3656538724899292,14.609094238281276,81.26156880009405
464,464,2014,1,20,8,30,326,59,809,1.374155044555664,18.510949707031273,70.75984292878745
465,465,2014,1,20,9,30,500,71,907,1.4182101488113403,21.224176025390648,61.80198670561407
466,466,2014,1,20,10,30,623,77,954,1.490994572639465,22.86312255859377,55.16926347413272
467,467,2014,1,20,11,30,682,80,973,1.4943286180496216,23.67025146484377,51.77803515478709
468,468,2014,1,20,12,30,673,80,970,1.4209945201873782,23.65953979492189,52.26962283246732
469,469,2014,1,20,13,30,597,76,945,1.3518409729003906,22.940087890625023,56.54209248328432
470,470,2014,1,20,14,30,461,69,889,1.3978831768035889,21.641320800781273,63.83407330048046
471,471,2014,1,20,15,30,278,56,771,1.5597367286682131,18.895806884765648,73.23727714802745
472,472,2014,1,20,16,30,79,30,469,1.7369954586029053,15.587518310546901,84.028298163109
473,473,2014,1,20,17,30,0,0,0,1.8151848316192627,13.667474365234401,95.7177027386191
474,474,2014,1,20,18,30,0,0,0,1.755414962768555,12.715173339843776,107.9778392366338
475,475,2014,1,20,19,30,0,0,0,1.6769938468933103,12.008233642578151,120.58435782105872
476,476,2014,1,20,20,30,0,0,0,1.655848264694214,11.465234375000026,133.35028109517572
477,477,2014,1,20,21,30,0,0,0,1.7063086032867432,11.034997558593776,146.04634048807708
478,478,2014,1,20,22,30,0,0,0,1.8429908752441408,10.687829589843775,158.14842050851172
479,479,2014,1,20,23,30,0,0,0,1.9461836814880369,10.3786560058594,167.34564790023236
480,480,2014,1,21,0,30,0,0,0,1.896562933921814,10.07439575195315,165.676171634071
481,481,2014,1,21,1,30,0,0,0,1.77994704246521,9.759667968750025,155.25954462349998
482,482,2014,1,21,2,30,0,0,0,1.7408514022827148,9.542565917968775,142.91413866592225
483,483,2014,1,21,3,30,0,0,0,1.795119285583496,9.65996704101565,130.16475450544044
484,484,2014,1,21,4,30,0,0,0,1.8546957969665527,9.99395141601565,117.41119516200577
485,485,2014,1,21,5,30,0,0,0,1.8726166486740112,10.308068847656275,104.8599474887724
486,486,2014,1,21,6,30,0,0,0,1.8362076282501216,11.850610351562526,92.70099541091507
487,487,2014,1,21,7,30,59,55,28,1.68916916847229,15.354943847656276,81.17669631421437
488,488,2014,1,21,8,30,196,137,177,1.5097646713256836,19.053948974609398,70.64730791527856
489,489,2014,1,21,9,30,211,193,37,1.44321870803833,21.548577880859398,61.65583543028725
490,490,2014,1,21,10,30,487,219,466,1.4598838090896606,22.587304687500023,54.98649341992804
491,491,2014,1,21,11,30,316,279,59,1.4649252891540527,22.81014404296877,51.56362926701175
492,492,2014,1,21,12,30,483,274,339,1.4407334327697754,22.937219238281273,52.038548335761824
493,493,2014,1,21,13,30,296,251,79,1.4286494255065918,22.715264892578148,56.31198221426229
494,494,2014,1,21,14,30,99,99,0,1.4831829071044922,21.479425048828148,63.61623896363068
495,495,2014,1,21,15,30,51,51,0,1.6426185369491575,19.108544921875023,73.03555638653229
496,496,2014,1,21,16,30,24,24,0,1.7999128103256226,17.124047851562526,83.8422338843121
497,497,2014,1,21,17,30,0,0,0,1.834084391593933,16.268090820312526,95.54494589227308
498,498,2014,1,21,18,30,0,0,0,1.8382608890533447,15.876458740234401,107.81543109754163
499,499,2014,1,21,19,30,0,0,0,1.9054715633392327,15.195611572265651,120.42865471000096
500,500,2014,1,21,20,30,0,0,0,1.9781997203826904,14.074243164062526,133.19626734044343
501,501,2014,1,21,21,30,0,0,0,2.005434513092041,13.115899658203151,145.88547526195558
502,502,2014,1,21,22,30,0,0,0,2.0163431167602544,12.498162841796901,157.9627900543107
503,503,2014,1,21,23,30,0,0,0,2.063812255859375,12.103448486328151,167.11232733352102
504,504,2014,1,22,0,30,0,0,0,2.1599774360656743,11.862878417968776,165.5238515992405
505,505,2014,1,22,1,30,0,0,0,2.2632761001586914,11.667108154296901,155.18979322059093
506,506,2014,1,22,2,30,0,0,0,2.272390365600586,11.279748535156276,142.87066925161787
507,507,2014,1,22,3,30,0,0,0,2.1436738967895512,10.800347900390651,130.12671390637146
508,508,2014,1,22,4,30,0,0,0,1.9699516296386719,10.4587341308594,117.36885122842808
509,509,2014,1,22,5,30,0,0,0,1.8234469890594482,10.3737731933594,104.80698213075192
510,510,2014,1,22,6,30,0,0,0,1.6362920999526978,12.326318359375026,92.63196249430833
511,511,2014,1,22,7,30,130,39,588,1.350537657737732,16.558862304687526,81.08597362338931
512,512,2014,1,22,8,30,333,60,819,0.9895510673522948,20.727105712890648,70.52869576299531
513,513,2014,1,22,9,30,509,71,917,0.7581276297569275,24.086175537109398,61.50336309364857
514,514,2014,1,22,10,30,503,201,522,0.6639772653579712,26.234063720703148,54.79725942322517
515,515,2014,1,22,11,30,695,81,983,0.5729069113731384,27.02184448242189,51.342958066928674
516,516,2014,1,22,12,30,686,80,980,0.5879619121551514,27.273217773437523,51.801965226393826
517,517,2014,1,22,13,30,610,76,955,0.7327003479003906,26.861535644531273,56.07754615209353
518,518,2014,1,22,14,30,472,69,899,0.8023699522018433,25.113183593750023,63.3953052972213
519,519,2014,1,22,15,30,287,56,782,0.7572275400161743,21.853448486328148,72.83175459581982
520,520,2014,1,22,16,30,86,32,489,0.9848681092262268,18.858209228515648,83.65484119575683
