,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,270,65,666,2.0934042930603027,24.111230468750023,72.05135205623083
305,305,2014,1,13,17,30,73,43,322,2.188286542892456,23.167047119140648,84.76941027766091
306,306,2014,1,13,18,30,0,0,0,2.2332406044006348,22.594201660156273,98.02269515825384
307,307,2014,1,13,19,30,0,0,0,2.230974197387696,22.139428710937523,111.60702021965244
308,308,2014,1,13,20,30,0,0,0,2.1600728034973145,21.661950683593773,125.40145551245381
309,309,2014,1,13,21,30,0,0,0,2.050079345703125,21.264062500000023,139.32108920833548
310,310,2014,1,13,22,30,0,0,0,2.010634183883667,20.995172119140648,153.28480152957712
311,311,2014,1,13,23,30,0,0,0,2.0761747360229488,20.806726074218773,167.09483041949937
312,312,2014,1,14,0,30,0,0,0,2.227954626083374,20.667626953125023,175.77489624114517
313,313,2014,1,14,1,30,0,0,0,2.426310777664185,20.506524658203148,163.6036661696391
314,314,2014,1,14,2,30,0,0,0,2.580074548721313,20.346215820312523,149.70808950337312
315,315,2014,1,14,3,30,0,0,0,2.665090084075928,20.228509521484398,135.74230894461994
316,316,2014,1,14,4,30,0,0,0,2.7091610431671143,20.165307617187523,121.84207191549518
317,317,2014,1,14,5,30,0,0,0,2.727971076965332,20.15270385742189,108.08474744503587
318,318,2014,1,14,6,30,0,0,0,2.7464687824249268,20.33898315429689,94.56132356045877
319,319,2014,1,14,7,30,3,3,0,2.8627371788024902,20.893243408203148,81.407560637315
320,320,2014,1,14,8,30,12,12,0,3.0505409240722656,21.765130615234398,68.85469843004397
321,321,2014,1,14,9,30,65,65,0,3.2183954715728764,22.50109252929689,57.30942958929634
322,322,2014,1,14,10,30,174,171,3,3.3608460426330566,23.11507568359377,47.523922612678426
323,323,2014,1,14,11,30,96,96,0,3.4847412109375,23.581323242187523,40.79389902186898
324,324,2014,1,14,12,30,73,73,0,3.651294231414795,23.509790039062523,38.750897901447786
325,325,2014,1,14,13,30,108,108,0,3.8041181564331055,23.18099365234377,42.08468082389202
326,326,2014,1,14,14,30,66,66,0,3.946577072143554,22.661645507812523,49.72390165993526
327,327,2014,1,14,15,30,78,78,0,3.9147584438323975,21.748071289062523,60.043731527500924
328,328,2014,1,14,16,30,9,9,0,3.69596004486084,20.67247924804689,71.89388141660653
329,329,2014,1,14,17,30,11,11,0,3.562774658203125,19.93200073242189,84.62675242579778
330,330,2014,1,14,18,30,0,0,0,3.4700613021850586,19.574029541015648,97.8933646609233
331,331,2014,1,14,19,30,0,0,0,3.334224939346313,19.354882812500023,111.49011453445908
332,332,2014,1,14,20,30,0,0,0,3.1505653858184814,19.194146728515648,125.29679415311891
333,333,2014,1,14,21,30,0,0,0,2.9336068630218506,19.049066162109398,139.22974818333037
334,334,2014,1,14,22,30,0,0,0,2.7387354373931885,18.881524658203148,153.21105999829658
335,335,2014,1,14,23,30,0,0,0,2.612365245819092,18.686547851562523,167.05911672411395
336,336,2014,1,15,0,30,0,0,0,2.5532760620117188,18.502923583984398,175.97349829713647
337,337,2014,1,15,1,30,0,0,0,2.520813465118408,18.350061035156273,163.71776757553303
338,338,2014,1,15,2,30,0,0,0,2.5406088829040527,18.230065917968773,149.79586908060944
339,339,2014,1,15,3,30,0,0,0,2.6363415718078613,18.16881713867189,135.81372787359138
340,340,2014,1,15,4,30,0,0,0,2.759925842285156,18.155328369140648,121.89916919924109
341,341,2014,1,15,5,30,0,0,0,2.8808188438415527,18.141168212890648,108.12719398564128
342,342,2014,1,15,6,30,0,0,0,2.9959428310394287,18.304864501953148,94.58734080503383
343,343,2014,1,15,7,30,3,3,0,3.1489205360412598,18.880120849609398,81.41387749967238
344,344,2014,1,15,8,30,94,94,0,3.6009650230407715,19.721032714843773,68.83607589544255
345,345,2014,1,15,9,30,78,78,0,4.209299564361571,20.31163940429689,57.25797746061489
346,346,2014,1,15,10,30,108,108,0,4.631453514099121,20.639581298828148,47.42929297911316
347,347,2014,1,15,11,30,509,386,161,4.902093887329102,20.957910156250023,40.64841170821116
348,348,2014,1,15,12,30,110,110,0,5.07413911819458,21.028649902343773,38.56347080087929
349,349,2014,1,15,13,30,99,99,0,5.197572708129883,20.72570190429689,41.883278907320964
350,350,2014,1,15,14,30,164,164,0,5.131661415100098,20.122247314453148,49.53142143612888
351,351,2014,1,15,15,30,111,111,0,4.765713691711426,19.31359252929689,59.868110550865744
352,352,2014,1,15,16,30,75,75,0,4.333698272705078,18.258386230468773,71.73545787892105
353,353,2014,1,15,17,30,26,26,0,3.994377613067627,17.334283447265648,84.48391663702712
354,354,2014,1,15,18,30,0,0,0,3.678602695465088,16.858453369140648,97.7644376442067
355,355,2014,1,15,19,30,0,0,0,3.388458490371704,16.480249023437526,111.37405706141342
356,356,2014,1,15,20,30,0,0,0,3.181321144104004,16.058221435546898,125.19332273480234
357,357,2014,1,15,21,30,0,0,0,3.069111585617065,15.698419189453151,139.13984003218627
358,358,2014,1,15,22,30,0,0,0,3.037712812423706,15.526239013671901,153.13883473286958
359,359,2014,1,15,23,30,0,0,0,3.040937185287476,15.571221923828151,167.02437853945142
360,360,2014,1,16,0,30,0,0,0,3.0652916431427,15.658746337890651,176.17708429714713
361,361,2014,1,16,1,30,0,0,0,3.1146242618560787,15.504815673828151,163.82900306819099
362,362,2014,1,16,2,30,0,0,0,3.1972100734710693,15.109552001953151,149.88040656145085
363,363,2014,1,16,3,30,0,0,0,3.2908310890197754,14.734521484375026,135.8816693523106
364,364,2014,1,16,4,30,0,0,0,3.3569254875183105,14.518701171875026,121.95254269920768
365,365,2014,1,16,5,30,0,0,0,3.3951334953308105,14.421868896484401,108.16564149821104
366,366,2014,1,16,6,30,0,0,0,3.339249610900879,14.811761474609401,94.60904366828808
367,367,2014,1,16,7,30,7,7,0,3.419060230255127,15.977319335937526,81.41551100325212
368,368,2014,1,16,8,30,97,97,0,3.702630043029785,17.245996093750026,68.81232847826146
369,369,2014,1,16,9,30,261,233,52,3.8681814670562735,18.214898681640648,57.200872684869616
370,370,2014,1,16,10,30,380,322,85,3.8804407119750977,19.016107177734398,47.328419494442294
371,371,2014,1,16,11,30,824,103,947,3.8334991931915283,19.614099121093773,40.49622759219004
372,372,2014,1,16,12,30,853,105,954,3.788605928421022,19.935876464843773,38.36962359659182
373,373,2014,1,16,13,30,807,102,943,3.773463249206543,19.968988037109398,41.676820274975256
374,374,2014,1,16,14,30,690,96,910,3.793794870376587,19.61998901367189,49.33561525843716
375,375,2014,1,16,15,30,512,85,844,3.720804691314697,18.834313964843773,59.690601393484535
376,376,2014,1,16,16,30,293,66,716,3.4669098854064937,17.520715332031273,71.57619762485089
377,377,2014,1,16,17,30,82,44,379,3.3287386894226074,16.143365478515648,84.34100364561225
378,378,2014,1,16,18,30,0,0,0,3.359947681427002,15.280145263671901,97.63599666722729
379,379,2014,1,16,19,30,0,0,0,3.3546786308288574,14.702722167968776,111.25890966180764
380,380,2014,1,16,20,30,0,0,0,3.262523412704468,14.179254150390651,125.09107817419388
381,381,2014,1,16,21,30,0,0,0,3.0942583084106445,13.695275878906276,139.05136787561295
382,382,2014,1,16,22,30,0,0,0,2.9201281070709237,13.285974121093776,153.06807261711404
383,383,2014,1,16,23,30,0,0,0,2.766026496887207,12.950830078125026,166.99041917679813
384,384,2014,1,17,0,30,0,0,0,2.635944366455078,12.674859619140651,176.38551364398296
385,385,2014,1,17,1,30,0,0,0,2.550997734069824,12.438226318359401,163.9370403382886
386,386,2014,1,17,2,30,0,0,0,2.486915111541748,12.223504638671901,149.96151040668462
387,387,2014,1,17,3,30,0,0,0,2.4246129989624023,12.022729492187526,135.9459997506577
388,388,2014,1,17,4,30,0,0,0,2.3892407417297363,11.821557617187526,122.00209443251656
389,389,2014,1,17,5,30,0,0,0,2.393082618713379,11.690454101562526,108.20001938890181
390,390,2014,1,17,6,30,0,0,0,2.37870192527771,12.587976074218776,94.62638577300585
391,391,2014,1,17,7,30,111,46,433,2.318060874938965,14.840722656250026,81.41243824137624
392,392,2014,1,17,8,30,343,74,742,2.557154655456543,17.310174560546898,68.78345714562684
393,393,2014,1,17,9,30,558,89,864,3.005011558532715,19.119348144531273,57.13814019686628
394,394,2014,1,17,10,30,726,99,923,3.248168468475342,20.243402099609398,47.22134803593219
395,395,2014,1,17,11,30,829,104,951,3.331125497817993,20.967034912109398,40.33740609339992
396,396,2014,1,17,12,30,639,378,331,3.384374618530273,21.293725585937523,38.169431538966585
397,397,2014,1,17,13,30,286,273,17,3.483339786529541,21.206781005859398,41.46541064056665
398,398,2014,1,17,14,30,281,262,27,3.5921862125396733,20.737695312500023,49.13660977131976
399,399,2014,1,17,15,30,512,85,840,3.5383760929107666,19.872277832031273,59.51133116378712
400,400,2014,1,17,16,30,294,67,711,3.360535144805908,18.481164550781273,71.41621630822823
401,401,2014,1,17,17,30,82,82,0,3.2980613708496094,17.038110351562526,84.1981126630333
402,402,2014,1,17,18,30,0,0,0,3.287193775177002,16.109216308593773,97.50812198422341
403,403,2014,1,17,19,30,0,0,0,3.2144131660461426,15.520410156250026,111.1447312574267
404,404,2014,1,17,20,30,0,0,0,3.0773513317108154,15.009576416015651,124.99009390500682
405,405,2014,1,17,21,30,0,0,0,2.8995361328125,14.530999755859401,138.9643308483732
406,406,2014,1,17,22,30,0,0,0,2.734731674194336,14.106835937500026,152.99871601011992
407,407,2014,1,17,23,30,0,0,0,2.60857892036438,13.741662597656276,166.95703577444212
408,408,2014,1,18,0,30,0,0,0,2.5291993618011475,13.434197998046901,176.5986124971173
409,409,2014,1,18,1,30,0,0,0,2.4966039657592773,13.174707031250026,164.04153861896089
410,410,2014,1,18,2,30,0,0,0,2.517205715179444,12.981378173828151,150.03898921051902
411,411,2014,1,18,3,30,0,0,0,2.5754318237304688,12.850335693359401,136.00658751267537
412,412,2014,1,18,4,30,0,0,0,2.6398301124572754,12.757806396484401,122.04772932648842
413,413,2014,1,18,5,30,0,0,0,2.687000274658203,12.724786376953151,108.23026044347179
414,414,2014,1,18,6,30,0,0,0,2.6643872261047363,13.640313720703151,94.63932441108284
415,415,2014,1,18,7,30,109,45,423,2.6978588104248047,15.933923339843776,81.40464014006227
416,416,2014,1,18,8,30,338,73,728,3.0777502059936523,18.353448486328148,68.7494667432715
417,417,2014,1,18,9,30,550,89,848,3.469491004943848,19.893823242187523,57.06980869578802
418,418,2014,1,18,10,30,716,98,907,3.5681276321411133,20.732354736328148,47.10812787760398
419,419,2014,1,18,11,30,817,103,934,3.582502841949463,21.266900634765648,40.172009325174365
420,420,2014,1,18,12,30,346,322,29,3.583790302276612,21.535302734375023,37.96297211376598
421,421,2014,1,18,13,30,141,141,0,3.5888686180114746,21.532464599609398,41.24915814722566
422,422,2014,1,18,14,30,370,310,91,3.5410380363464355,20.96422729492189,48.93453346302085
423,423,2014,1,18,15,30,505,85,823,3.342054843902588,20.021020507812523,59.330427551316966
424,424,2014,1,18,16,30,124,122,7,3.1437745094299316,18.96520385742189,71.25562893953325
425,425,2014,1,18,17,30,80,44,352,3.094916820526123,17.929589843750023,84.05534128012711
426,426,2014,1,18,18,30,0,0,0,3.08005428314209,17.231622314453148,97.38089147469148
427,427,2014,1,18,19,30,0,0,0,3.035203456878662,16.685632324218773,111.03157779596545
428,428,2014,1,18,20,30,0,0,0,2.961226463317871,16.168023681640648,124.89039988538008
429,429,2014,1,18,21,30,0,0,0,2.840416431427002,15.725610351562526,138.8787241583691
430,430,2014,1,18,22,30,0,0,0,2.680949687957764,15.368676757812526,152.93070287487882
431,431,2014,1,18,23,30,0,0,0,2.526406764984131,15.073571777343776,166.92401960084575
432,432,2014,1,19,0,30,0,0,0,2.39362907409668,14.817437744140651,176.81616200197743
433,433,2014,1,19,1,30,0,0,0,2.27002215385437,14.602868652343776,164.1421495063388
434,434,2014,1,19,2,30,0,0,0,2.1429600715637207,14.439996337890651,150.11265214012306
435,435,2014,1,19,3,30,0,0,0,2.0186712741851807,14.319970703125026,136.0633034213877
436,436,2014,1,19,4,30,0,0,0,1.954156279563904,14.250085449218776,122.08935538998422
437,437,2014,1,19,5,30,0,0,0,1.9816579818725584,14.337121582031276,108.25630093680869
438,438,2014,1,19,6,30,0,0,0,2.0186586380004883,15.213098144531276,94.6478206069046
439,439,2014,1,19,7,30,106,45,409,2.0449068546295166,16.928186035156273,81.39210148493116
440,440,2014,1,19,8,30,123,122,3,2.294108390808105,18.675286865234398,68.71036599421365
441,441,2014,1,19,9,30,242,222,36,2.83284330368042,20.073693847656273,56.995910625597716
442,442,2014,1,19,10,30,322,292,43,3.3722565174102783,21.180017089843773,46.98881166171754
443,443,2014,1,19,11,30,183,179,4,3.6627159118652335,21.963708496093773,40.000102053516436
444,444,2014,1,19,12,30,170,168,3,3.73721694946289,22.278558349609398,37.75032499180136
445,445,2014,1,19,13,30,138,138,0,3.775347948074341,22.330316162109398,41.02817332395857
446,446,2014,1,19,14,30,101,101,0,3.788593292236328,22.194879150390648,48.72951658537871
447,447,2014,1,19,15,30,68,68,0,3.5986418724060063,21.535211181640648,59.14801871357372
448,448,2014,1,19,16,30,39,39,0,3.363795757293701,20.305963134765648,71.09454977089241
449,449,2014,1,19,17,30,83,83,0,3.342118263244629,19.252526855468773,83.91278537140282
450,450,2014,1,19,18,30,0,0,0,3.3787636756896973,18.738061523437523,97.25438057700023
451,451,2014,1,19,19,30,0,0,0,3.323713779449463,18.425531005859398,110.91950222067541
452,452,2014,1,19,20,30,0,0,0,3.1906685829162598,18.129571533203148,124.7920226095562
453,453,2014,1,19,21,30,0,0,0,3.042943000793457,17.837396240234398,138.79453914952396
454,454,2014,1,19,22,30,0,0,0,2.9103007316589355,17.575982666015648,152.86396691119657
455,455,2014,1,19,23,30,0,0,0,2.787302017211914,17.374291992187526,166.8911563937554
456,456,2014,1,20,0,30,0,0,0,2.666350841522217,17.271783447265648,177.03788060186955
457,457,2014,1,20,1,30,0,0,0,2.5274980068206787,17.282861328125026,164.23851791534466
458,458,2014,1,20,2,30,0,0,0,2.3543291091918945,17.336877441406273,150.18230939158124
459,459,2014,1,20,3,30,0,0,0,2.2082056999206543,17.337426757812526,136.11602086412182
460,460,2014,1,20,4,30,0,0,0,2.1263718605041504,17.317742919921898,122.1268838810003
461,461,2014,1,20,5,30,0,0,0,2.0754318237304688,17.322198486328148,108.27808073771357
462,462,2014,1,20,6,30,0,0,0,2.03953504562378,17.536096191406273,94.65183917578965
463,463,2014,1,20,7,30,3,3,0,2.114351987838745,18.347467041015648,81.37481094347456
464,464,2014,1,20,8,30,94,94,0,2.4200439453125,19.850305175781273,68.66616749374141
465,465,2014,1,20,9,30,188,183,9,2.707712173461914,21.28161010742189,56.91648215261633
466,466,2014,1,20,10,30,432,338,137,2.773961067199707,22.246057128906273,46.86345536857094
467,467,2014,1,20,11,30,549,391,205,2.711724042892456,22.98986206054689,39.82175165497362
468,468,2014,1,20,12,30,850,105,939,2.606632947921753,23.456353759765648,37.531571977992094
469,469,2014,1,20,13,30,306,289,22,2.544841766357422,23.638238525390648,40.80256904220966
470,470,2014,1,20,14,30,251,241,15,2.5727643966674805,23.346154785156273,48.521691072151356
471,471,2014,1,20,15,30,214,202,23,2.6276381015777592,22.548638916015648,58.96423316210642
472,472,2014,1,20,16,30,153,134,58,2.668987274169922,21.359307861328148,70.93309218199585
473,473,2014,1,20,17,30,84,45,364,2.718853235244751,20.144921875000023,83.77053900175278
474,474,2014,1,20,18,30,0,0,0,2.711259365081787,19.336419677734398,97.12866222565412
475,475,2014,1,20,19,30,0,0,0,2.622542381286621,18.768212890625023,110.8085544439362
476,476,2014,1,20,20,30,0,0,0,2.499629735946656,18.277368164062523,124.69498512348757
477,477,2014,1,20,21,30,0,0,0,2.3420472145080566,17.820611572265648,138.7117633682445
478,478,2014,1,20,22,30,0,0,0,2.0954835414886475,17.621240234375023,152.7984376926635
479,479,2014,1,20,23,30,0,0,0,1.703955888748169,17.628259277343773,166.85822673750758
480,480,2014,1,21,0,30,0,0,0,1.2800452709197998,17.429833984375026,177.26339675215482
481,481,2014,1,21,1,30,0,0,0,0.9423510432243348,17.136651611328148,164.33028317747954
482,482,2014,1,21,2,30,0,0,0,0.6994565725326538,16.957452392578148,150.24777266113153
483,483,2014,1,21,3,30,0,0,0,0.5541931986808777,16.853540039062526,136.16461609780882
484,484,2014,1,21,4,30,0,0,0,0.44295787811279297,16.776757812500026,122.16022947049723
485,485,2014,1,21,5,30,0,0,0,0.3309500217437744,16.714379882812526,108.29554340857919
486,486,2014,1,21,6,30,0,0,0,0.3101387321949005,16.954888916015648,94.65134877741812
487,487,2014,1,21,7,30,31,31,0,0.5501238107681274,17.862847900390648,81.35276108291208
488,488,2014,1,21,8,30,223,154,191,1.0498940944671629,19.45177612304689,68.61688770065095
489,489,2014,1,21,9,30,365,255,201,1.727047562599182,21.198175048828148,56.83156314063997
490,490,2014,1,21,10,30,406,333,105,2.3630051612854004,22.55382690429689,46.73211828492886
491,491,2014,1,21,11,30,422,368,70,2.828134536743164,23.298760986328148,39.63702807359972
492,492,2014,1,21,12,30,389,354,44,3.210750102996826,23.462213134765648,37.30679695983935
493,493,2014,1,21,13,30,308,291,22,3.5333642959594727,23.262597656250023,40.57246047266693
494,494,2014,1,21,14,30,300,277,35,3.7840847969055176,22.764611816406273,48.311190456032584
495,495,2014,1,21,15,30,515,87,827,3.799371242523194,21.949243164062523,58.7791996473737
496,496,2014,1,21,16,30,10,10,0,3.5579967498779297,20.776177978515648,70.77136856688077
497,497,2014,1,21,17,30,3,3,0,3.3586444854736333,19.624169921875023,83.62869433553182
498,498,2014,1,21,18,30,0,0,0,3.266610145568848,18.921289062500023,97.0038067920805
499,499,2014,1,21,19,30,0,0,0,3.1351423263549805,18.705895996093773,110.69878132503621
500,500,2014,1,21,20,30,0,0,0,3.0262746810913086,18.751458740234398,124.59930704446242
501,501,2014,1,21,21,30,0,0,0,3.008592128753662,18.664147949218773,138.63038063337626
502,502,2014,1,21,22,30,0,0,0,3.0227880477905287,18.339501953125023,152.73404080819398
503,503,2014,1,21,23,30,0,0,0,2.9629819393157963,18.014245605468773,166.82500648020098
504,504,2014,1,22,0,30,0,0,0,2.8672356605529785,17.849816894531273,177.49220555962555
505,505,2014,1,22,1,30,0,0,0,2.8076281547546387,17.775506591796898,164.41708028515052
506,506,2014,1,22,2,30,0,0,0,2.804046630859375,17.753869628906273,150.30885563013038
507,507,2014,1,22,3,30,0,0,0,2.846776008605957,17.761407470703148,136.2089685130073
508,508,2014,1,22,4,30,0,0,0,2.879058361053467,17.764520263671898,122.18931040161915
509,509,2014,1,22,5,30,0,0,0,2.904492378234864,17.776940917968773,108.308636299997
510,510,2014,1,22,6,30,0,0,0,2.994247913360596,17.966638183593773,94.64632196414348
511,511,2014,1,22,7,30,6,6,0,3.241884469985962,18.483636474609398,81.32594838349651
512,512,2014,1,22,8,30,25,25,0,3.5039138793945312,19.436242675781273,68.56254692489921
513,513,2014,1,22,9,30,62,62,0,3.619265079498291,20.372216796875023,56.74119712338482
514,514,2014,1,22,10,30,81,81,0,3.610486507415772,21.041070556640648,46.594862971115035
515,515,2014,1,22,11,30,82,82,0,3.5436575412750244,21.55626831054689,39.446003777134585
516,516,2014,1,22,12,30,130,130,0,3.4574661254882812,21.454034423828148,37.07608585548387
517,517,2014,1,22,13,30,102,102,0,3.3566513061523438,21.007806396484398,40.337965042213376
518,518,2014,1,22,14,30,87,87,0,3.2793059349060063,20.649957275390648,48.09814978405821
519,519,2014,1,22,15,30,48,48,0,3.12804913520813,20.191156005859398,58.59304704289743
520,520,2014,1,22,16,30,100,100,0,3.01114273071289,19.535882568359398,70.60949022164162
521,521,2014,1,22,17,30,86,45,363,3.0337231159210205,18.791314697265648,83.4873415483372
