,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,86,45,379,5.379952907562256,19.618310546875023,83.84762060479576
306,306,2014,1,13,18,30,0,0,0,5.093721866607666,18.26403198242189,96.34270488540425
307,307,2014,1,13,19,30,0,0,0,4.727038383483887,17.465020751953148,109.3220358749136
308,308,2014,1,13,20,30,0,0,0,4.3105077743530265,16.900445556640648,122.61831661223957
309,309,2014,1,13,21,30,0,0,0,3.8864355087280273,16.423242187500026,136.11885349228294
310,310,2014,1,13,22,30,0,0,0,3.419492244720459,16.129785156250026,149.73564293750294
311,311,2014,1,13,23,30,0,0,0,2.8483457565307617,16.291284179687526,163.35277871639494
312,312,2014,1,14,0,30,0,0,0,2.1708097457885738,17.118463134765648,175.92740179877998
313,313,2014,1,14,1,30,0,0,0,1.4560794830322266,17.916375732421898,168.28833137132153
314,314,2014,1,14,2,30,0,0,0,1.0301101207733154,17.943109130859398,154.74844229797674
315,315,2014,1,14,3,30,0,0,0,1.1455039978027344,17.465356445312526,141.10910003495826
316,316,2014,1,14,4,30,0,0,0,1.4187426567077637,16.870599365234398,127.55050568987714
317,317,2014,1,14,5,30,0,0,0,1.4475278854370115,16.545739746093773,114.16040497645152
318,318,2014,1,14,6,30,0,0,0,1.255692958831787,16.560968017578148,101.0384368495415
319,319,2014,1,14,7,30,13,11,101,0.9545025825500488,16.011254882812526,88.32479146316084
320,320,2014,1,14,8,30,207,62,610,0.7742555141448975,16.606896972656273,76.25265414897495
321,321,2014,1,14,9,30,420,83,802,1.0868245363235474,19.218988037109398,65.18529464854372
322,322,2014,1,14,10,30,596,95,890,1.6196378469467163,21.396783447265648,55.741068604208564
323,323,2014,1,14,11,30,714,101,931,1.942332983016968,22.676416015625023,48.88090187486144
324,324,2014,1,14,12,30,762,104,943,2.1221323013305664,23.44881591796877,45.78837159792408
325,325,2014,1,14,13,30,737,102,934,2.184262275695801,23.667230224609398,47.21253049440193
326,326,2014,1,14,14,30,642,97,901,2.221186399459839,23.273492431640648,52.788223279603386
327,327,2014,1,14,15,30,487,87,836,2.320845365524292,22.172326660156273,61.39094673753685
328,328,2014,1,14,16,30,290,69,712,2.537001132965088,20.298486328125023,71.93704670182446
329,329,2014,1,14,17,30,88,46,387,2.7614898681640625,18.727532958984398,83.68694083350174
330,330,2014,1,14,18,30,0,0,0,2.788498878479004,18.16417846679689,96.19357671425394
331,331,2014,1,14,19,30,0,0,0,2.6292996406555176,18.05260620117189,109.18298328722031
332,332,2014,1,14,20,30,0,0,0,2.271556854248047,18.327355957031273,122.48775171527822
333,333,2014,1,14,21,30,0,0,0,1.7096285820007324,18.883203125000023,135.99487487799956
334,334,2014,1,14,22,30,0,0,0,1.2582991123199463,19.027001953125023,149.61506145703203
335,335,2014,1,14,23,30,0,0,0,1.5785250663757324,18.004937744140648,163.22642568372413
336,336,2014,1,15,0,30,0,0,0,2.600661039352417,15.903009033203151,175.73378919669258
337,337,2014,1,15,1,30,0,0,0,3.6167778968811035,13.995294189453151,168.30975736460596
338,338,2014,1,15,2,30,0,0,0,4.426127433776856,12.805352783203151,154.78988063170462
339,339,2014,1,15,3,30,0,0,0,5.097117900848389,11.791131591796901,141.14887066205148
340,340,2014,1,15,4,30,0,0,0,5.63017463684082,10.871697998046901,127.58296032442915
341,341,2014,1,15,5,30,0,0,0,5.892163276672362,10.122827148437525,114.18222355584749
342,342,2014,1,15,6,30,0,0,0,5.799995422363281,9.70757446289065,101.04648269207554
343,343,2014,1,15,7,30,14,11,103,5.398826599121094,10.423242187500025,88.3153139263351
344,344,2014,1,15,8,30,209,62,615,5.022961616516113,12.397790527343776,76.22070208874409
345,345,2014,1,15,9,30,424,83,808,4.724021434783936,14.621942138671901,65.1243612397038
346,346,2014,1,15,10,30,602,95,897,4.330091476440431,16.481378173828148,55.64349914642713
347,347,2014,1,15,11,30,722,102,939,3.9682941436767583,17.862542724609398,48.74110133733723
348,348,2014,1,15,12,30,772,105,953,3.631228923797608,18.761621093750023,45.61029848546932
349,349,2014,1,15,13,30,748,103,945,3.230778932571411,19.114984130859398,47.01355213523351
350,350,2014,1,15,14,30,654,98,914,2.766909599304199,18.870996093750023,52.588316972811576
351,351,2014,1,15,15,30,498,88,851,2.3156661987304688,17.999688720703148,61.20150695950746
352,352,2014,1,15,16,30,298,70,729,1.9866182804107664,16.833337402343773,71.76150832400295
353,353,2014,1,15,17,30,93,47,407,1.9224215745925903,16.515008544921898,83.52505922584558
354,354,2014,1,15,18,30,0,0,0,2.081268072128296,16.490106201171898,96.04386412838731
355,355,2014,1,15,19,30,0,0,0,2.2595996856689453,16.017907714843773,109.043788365404
356,356,2014,1,15,20,30,0,0,0,2.295675754547119,15.852868652343776,122.35733222650353
357,357,2014,1,15,21,30,0,0,0,2.228689670562744,15.913659667968776,135.87115611469542
358,358,2014,1,15,22,30,0,0,0,2.297097682952881,15.647302246093776,149.4945718115303
359,359,2014,1,15,23,30,0,0,0,2.6152868270874023,14.755883789062526,163.09924736740197
360,360,2014,1,16,0,30,0,0,0,3.0885503292083736,13.556085205078151,175.53580956381145
361,361,2014,1,16,1,30,0,0,0,3.541938066482544,12.489160156250026,168.32333745168154
362,362,2014,1,16,2,30,0,0,0,3.8604793548583984,11.680078125000026,154.82603561503373
363,363,2014,1,16,3,30,0,0,0,4.0794105529785165,11.063134765625025,141.18391739086422
364,364,2014,1,16,4,30,0,0,0,4.269296169281007,10.558740234375025,127.6107952045897
365,365,2014,1,16,5,30,0,0,0,4.417319297790527,10.126550292968775,114.19934049485019
366,366,2014,1,16,6,30,0,0,0,4.491186141967773,10.0328308105469,101.04963534014284
367,367,2014,1,16,7,30,14,11,101,4.3880577087402335,11.207727050781276,88.30066972234377
368,368,2014,1,16,8,30,206,62,604,4.347172737121582,14.024468994140651,76.18322369599214
369,369,2014,1,16,9,30,418,82,796,4.715193271636963,17.134576416015648,65.05747271607662
370,370,2014,1,16,10,30,594,94,883,5.123944282531738,19.405694580078148,55.53951241640003
371,371,2014,1,16,11,30,713,101,925,5.2711992263793945,20.895501708984398,48.59453584234691
372,372,2014,1,16,12,30,765,104,941,5.255331993103027,21.827355957031273,45.425573117816846
373,373,2014,1,16,13,30,743,103,935,5.137261390686035,22.26696166992189,46.80879932368902
374,374,2014,1,16,14,30,650,97,905,5.01039981842041,22.15221557617189,52.38402125371458
375,375,2014,1,16,15,30,496,87,842,4.8372979164123535,21.35070190429689,61.009045090434675
376,376,2014,1,16,16,30,297,69,719,4.699526786804199,19.723901367187523,71.58405000545002
377,377,2014,1,16,17,30,92,46,397,4.742859840393066,18.001611328125023,83.36208252820849
378,378,2014,1,16,18,30,0,0,0,4.804401397705078,16.981195068359398,95.8936595951029
379,379,2014,1,16,19,30,0,0,0,4.793076038360597,16.434320068359398,108.90452662750003
380,380,2014,1,16,20,30,0,0,0,4.730888366699219,15.996270751953151,122.22711356846115
381,381,2014,1,16,21,30,0,0,0,4.619006633758545,15.527612304687526,135.7477270989245
382,382,2014,1,16,22,30,0,0,0,4.474710464477539,15.032342529296901,149.37416679674368
383,383,2014,1,16,23,30,0,0,0,4.299542427062988,14.572198486328151,162.9711710157906
384,384,2014,1,17,0,30,0,0,0,4.098477363586427,14.171350097656276,175.3334456939462
385,385,2014,1,17,1,30,0,0,0,3.858232259750366,14.051385498046901,168.3287408869525
386,386,2014,1,17,2,30,0,0,0,3.477999687194824,14.265496826171901,154.8567197884051
387,387,2014,1,17,3,30,0,0,0,2.9874343872070312,14.424188232421901,141.21411259227284
388,388,2014,1,17,4,30,0,0,0,2.547314643859864,14.223870849609401,127.6339179391345
389,389,2014,1,17,5,30,0,0,0,2.180795669555664,13.874627685546901,114.21168979263456
390,390,2014,1,17,6,30,0,0,0,1.8601200580596924,13.670648193359401,101.04785169202516
391,391,2014,1,17,7,30,13,10,96,1.6145849227905271,13.900170898437526,88.28083745518127
392,392,2014,1,17,8,30,200,61,580,1.4652398824691772,14.807550048828151,76.14021924102167
393,393,2014,1,17,9,30,406,81,767,1.4474802017211914,16.290673828125026,64.98465070376035
394,394,2014,1,17,10,30,577,93,853,1.427316665649414,18.57189331054689,55.42914944132133
395,395,2014,1,17,11,30,694,100,896,1.3778259754180908,20.933984375000023,48.441261723431474
396,396,2014,1,17,12,30,745,103,912,1.4978597164154053,21.978356933593773,45.23426655937085
397,397,2014,1,17,13,30,725,102,906,1.7194361686706543,21.907434082031273,46.59836496598784
398,398,2014,1,17,14,30,635,97,878,1.8525413274765008,21.407617187500023,52.175449898309715
399,399,2014,1,17,15,30,485,87,816,1.9006104469299319,20.526788330078148,60.81368271995943
400,400,2014,1,17,16,30,291,69,694,1.944612741470337,19.525048828125023,71.40478892722277
401,401,2014,1,17,17,30,91,46,377,2.003807783126831,18.877465820312523,83.19811652120217
402,402,2014,1,17,18,30,0,0,0,2.034730672836304,18.479913330078148,95.74305379623331
403,403,2014,1,17,19,30,0,0,0,1.9525983333587649,18.250207519531273,108.76527112349804
404,404,2014,1,17,20,30,0,0,0,1.7373148202896118,18.176354980468773,122.09714810733615
405,405,2014,1,17,21,30,0,0,0,1.4209535121917725,18.384118652343773,135.62461414107628
406,406,2014,1,17,22,30,0,0,0,1.1100625991821291,18.778161621093773,149.253835180845
407,407,2014,1,17,23,30,0,0,0,0.9476436376571656,18.779626464843773,162.84212038133043
408,408,2014,1,18,0,30,0,0,0,0.966809332370758,18.464288330078148,175.12668197835805
409,409,2014,1,18,1,30,0,0,0,1.0871697664260864,18.133782958984398,168.32565119969064
410,410,2014,1,18,2,30,0,0,0,1.1680457592010498,17.862573242187523,154.8817492861239
411,411,2014,1,18,3,30,0,0,0,1.217676877975464,17.016656494140648,141.23933198901912
412,412,2014,1,18,4,30,0,0,0,1.3243956565856934,15.352044677734401,127.65223968349468
413,413,2014,1,18,5,30,0,0,0,1.5216130018234253,14.163568115234401,114.21920918352377
414,414,2014,1,18,6,30,0,0,0,1.783766269683838,13.811456298828151,101.04109251554836
415,415,2014,1,18,7,30,14,10,100,2.0111854076385502,13.997003173828151,88.25579964004395
416,416,2014,1,18,8,30,203,61,591,2.198824167251587,15.013238525390651,76.0916929035118
417,417,2014,1,18,9,30,413,82,780,2.699086904525757,16.899530029296898,64.90592058462508
418,418,2014,1,18,10,30,587,94,865,3.452520608901977,19.641839599609398,55.312454661155975
419,419,2014,1,18,11,30,704,101,906,3.99754810333252,21.860894775390648,48.28133816794664
420,420,2014,1,18,12,30,755,103,921,4.299215316772462,22.894708251953148,45.03645220271058
421,421,2014,1,18,13,30,734,102,915,4.413431167602539,23.344964599609398,46.38234413918023
422,422,2014,1,18,14,30,644,97,887,4.435215950012207,23.151513671875023,51.962718518387604
423,423,2014,1,18,15,30,492,87,825,4.3730998039245605,22.379815673828148,60.61554239780315
424,424,2014,1,18,16,30,297,70,705,4.243786811828613,20.917413330078148,71.22384216771098
425,425,2014,1,18,17,30,94,47,391,4.216407775878906,19.302911376953148,83.03326591996877
426,426,2014,1,18,18,30,0,0,0,4.203753471374512,18.291711425781273,95.5921355500889
427,427,2014,1,18,19,30,0,0,0,4.103179931640625,17.651544189453148,108.62609238778204
428,428,2014,1,18,20,30,0,0,0,3.982177972793578,17.024316406250026,121.96748514484189
429,429,2014,1,18,21,30,0,0,0,3.8709330558776855,16.394158935546898,135.50184001085407
430,430,2014,1,18,22,30,0,0,0,3.8139824867248535,15.802606201171901,149.1335618380999
431,431,2014,1,18,23,30,0,0,0,3.785305976867676,15.288568115234401,162.71201608271474
432,432,2014,1,19,0,30,0,0,0,3.709051132202149,14.829248046875026,174.91550510744537
433,433,2014,1,19,1,30,0,0,0,3.533019542694092,14.458551025390651,168.31376893405496
434,434,2014,1,19,2,30,0,0,0,3.2036523818969727,14.498223876953151,154.90094449100505
435,435,2014,1,19,3,30,0,0,0,2.652045726776123,14.736627197265651,141.2594549716204
436,436,2014,1,19,4,30,0,0,0,2.0073490142822266,14.635247802734401,127.66567532810757
437,437,2014,1,19,5,30,0,0,0,1.4517571926116943,14.284997558593776,114.22184025372255
438,438,2014,1,19,6,30,0,0,0,1.0072877407073977,14.069329833984401,101.02932251572004
439,439,2014,1,19,7,30,14,11,102,0.6414241194725037,14.568841552734401,88.2255427346817
440,440,2014,1,19,8,30,204,61,592,0.4753535687923432,16.161187744140648,76.03765277428019
441,441,2014,1,19,9,30,414,82,780,0.4483233392238617,19.165979003906273,64.82131147743266
442,442,2014,1,19,10,30,589,94,866,0.3705426454544067,22.424768066406273,55.18947589608488
443,443,2014,1,19,11,30,707,101,907,0.4937903881072998,24.28695068359377,48.114827172176255
444,444,2014,1,19,12,30,758,104,922,0.7960095405578613,24.96248779296877,44.8322057123185
445,445,2014,1,19,13,30,736,102,915,0.9899215698242188,24.983666992187523,46.16083403343748
446,446,2014,1,19,14,30,645,97,885,1.1181890964508057,24.45812377929689,51.745944488557825
447,447,2014,1,19,15,30,494,88,823,1.291603446006775,23.361047363281273,60.41474753574174
448,448,2014,1,19,16,30,299,70,705,1.581451416015625,21.693566894531273,71.04132659538159
449,449,2014,1,19,17,30,96,47,396,1.934532642364502,20.248284912109398,82.867634276509
450,450,2014,1,19,18,30,0,0,0,2.197640895843506,19.373712158203148,95.44099173662292
451,451,2014,1,19,19,30,0,0,0,2.335665941238404,18.65465698242189,108.48705839580299
452,452,2014,1,19,20,30,0,0,0,2.5187783241271973,17.952325439453148,121.83817091473644
453,453,2014,1,19,21,30,0,0,0,2.82535171508789,17.113702392578148,135.37942398720577
454,454,2014,1,19,22,30,0,0,0,3.1115407943725586,16.290216064453148,149.0133278862831
455,455,2014,1,19,23,30,0,0,0,3.3611669540405287,15.557641601562526,162.58077596634104
456,456,2014,1,20,0,30,0,0,0,3.643744945526123,14.908715820312526,174.6999046009903
457,457,2014,1,20,1,30,0,0,0,3.917659282684326,14.389031982421901,168.2928142895849
458,458,2014,1,20,2,30,0,0,0,4.004589557647705,14.239801025390651,154.914130691205
459,459,2014,1,20,3,30,0,0,0,3.846564292907715,14.629541015625026,141.27436491034416
460,460,2014,1,20,4,30,0,0,0,3.675604820251465,14.906152343750026,127.67414368097069
461,461,2014,1,20,5,30,0,0,0,3.517985343933105,14.380609130859401,114.21952855217172
462,462,2014,1,20,6,30,0,0,0,3.4354479312896733,13.908044433593776,101.01251039672856
463,463,2014,1,20,7,30,14,11,104,3.3414759635925293,15.016534423828151,88.19005716593193
464,464,2014,1,20,8,30,204,61,590,3.2775485515594482,17.504632568359398,75.97811085290796
465,465,2014,1,20,9,30,415,82,779,3.5798528194427486,20.187463378906273,64.7308562156544
466,466,2014,1,20,10,30,590,94,865,3.915940284729004,22.403131103515648,55.06026431166882
467,467,2014,1,20,11,30,709,101,907,3.969114065170288,23.960107421875023,47.94179349498098
468,468,2014,1,20,12,30,760,104,921,3.791702270507813,24.988763427734398,44.62160496730447
469,469,2014,1,20,13,30,739,103,914,3.481024742126465,25.482629394531273,45.9339338940324
470,470,2014,1,20,14,30,648,97,884,3.2297513484954834,25.346490478515648,51.525246872695284
471,471,2014,1,20,15,30,497,88,822,3.223970890045166,24.439447021484398,60.211422309333
472,472,2014,1,20,16,30,302,70,704,3.4895174503326416,22.484643554687523,70.8573587622962
473,473,2014,1,20,17,30,98,48,398,3.7802143096923833,20.301538085937523,82.70132388418223
474,474,2014,1,20,18,30,0,0,0,3.8635549545288086,18.961419677734398,95.28970722599442
475,475,2014,1,20,19,30,0,0,0,3.795921564102173,18.204675292968773,108.34823452468264
476,476,2014,1,20,20,30,0,0,0,3.6607151031494136,17.509698486328148,121.70924858359959
477,477,2014,1,20,21,30,0,0,0,3.480742931365967,16.787286376953148,135.25738191239722
478,478,2014,1,20,22,30,0,0,0,3.338200807571411,16.198052978515648,148.8931108272669
479,479,2014,1,20,23,30,0,0,0,3.2428736686706543,15.784173583984401,162.4483154668641
480,480,2014,1,21,0,30,0,0,0,3.070242166519165,15.523492431640651,174.47987320171939
481,481,2014,1,21,1,30,0,0,0,2.7845516204833984,15.433129882812526,168.26252960485218
482,482,2014,1,21,2,30,0,0,0,2.541900873184204,15.597467041015651,154.92113873487116
483,483,2014,1,21,3,30,0,0,0,2.93173885345459,15.650262451171901,141.28394946214044
484,484,2014,1,21,4,30,0,0,0,4.100319862365724,15.353814697265651,127.6775676441968
485,485,2014,1,21,5,30,0,0,0,5.344327449798584,14.852227783203151,114.21222369511095
486,486,2014,1,21,6,30,0,0,0,6.188965797424316,14.341912841796901,100.990628918202
487,487,2014,1,21,7,30,15,11,107,6.502722263336183,14.624688720703151,88.1493373516316
488,488,2014,1,21,8,30,208,62,599,6.557182788848878,15.840051269531276,75.91308304118915
489,489,2014,1,21,9,30,424,83,794,6.6921653747558585,17.244897460937526,64.63459132234658
490,490,2014,1,21,10,30,604,96,885,6.813061714172362,18.445092773437523,54.9248743820473
491,491,2014,1,21,11,30,728,103,929,6.72430944442749,19.392236328125023,47.762304610131544
492,492,2014,1,21,12,30,782,106,947,6.432565689086914,19.96105346679689,44.40473000320503
493,493,2014,1,21,13,30,763,105,943,6.016347408294678,19.995874023437523,45.70174496316908
494,494,2014,1,21,14,30,673,100,916,5.522927284240723,19.544946289062523,51.300746350027936
495,495,2014,1,21,15,30,405,178,453,4.915022850036621,18.651147460937523,60.005691558962184
496,496,2014,1,21,16,30,218,127,275,4.120556831359863,17.039910888671898,70.67205479833487
497,497,2014,1,21,17,30,106,49,438,3.4928550720214844,15.480584716796901,82.53443568430637
498,498,2014,1,21,18,30,0,0,0,3.120086193084717,14.932580566406276,95.13836481040207
499,499,2014,1,21,19,30,0,0,0,2.730290412902832,15.067559814453151,108.20968351802472
500,500,2014,1,21,20,30,0,0,0,2.264144897460937,15.682092285156276,121.58075825593046
501,501,2014,1,21,21,30,0,0,0,1.7377790212631226,16.522607421875026,135.13572625004318
502,502,2014,1,21,22,30,0,0,0,1.2499020099639893,16.907525634765648,148.7728846909659
503,503,2014,1,21,23,30,0,0,0,0.8388292789459229,16.893762207031273,162.31454796624018
504,504,2014,1,22,0,30,0,0,0,0.5174244046211243,16.790856933593773,174.2554071593737
505,505,2014,1,22,1,30,0,0,0,0.3789122700691223,16.544335937500026,168.22268162787776
506,506,2014,1,22,2,30,0,0,0,0.4155088067054749,16.241418457031273,154.92180567782037
507,507,2014,1,22,3,30,0,0,0,0.5242365598678589,15.889489746093776,141.28810087075294
508,508,2014,1,22,4,30,0,0,0,0.7665311694145203,15.424249267578151,127.67587438359392
509,509,2014,1,22,5,30,0,0,0,1.1693096160888672,14.905755615234401,114.1998794643207
510,510,2014,1,22,6,30,0,0,0,1.6439383029937744,14.050134277343776,100.96365494560752
511,511,2014,1,22,7,30,16,12,118,2.016254425048828,12.853875732421901,88.10338171774491
512,512,2014,1,22,8,30,215,63,620,2.323749542236328,13.763574218750026,75.84258913256609
513,513,2014,1,22,9,30,431,84,807,2.853687524795532,16.746240234375026,64.53255698190911
514,514,2014,1,22,10,30,610,96,890,3.3857347965240483,19.024652099609398,54.78336385121986
515,515,2014,1,22,11,30,729,103,928,3.7050204277038574,20.306146240234398,47.57643065746733
516,516,2014,1,22,12,30,780,106,939,3.970242977142334,21.063287353515648,44.18166295299815
517,517,2014,1,22,13,30,757,104,930,4.2649197578430185,21.33507690429689,45.46437042163125
518,518,2014,1,22,14,30,664,99,899,4.599336624145508,20.99230346679689,51.07256514067426
519,519,2014,1,22,15,30,510,89,836,4.8199462890625,20.00231323242189,59.79768069067941
