,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,543,62,967,3.9331843852996826,18.811486816406273,60.1853245682337
304,304,2014,1,13,16,30,353,49,892,3.7997825145721436,16.660943603515648,70.0771833536485
305,305,2014,1,13,17,30,141,13,856,3.436429977416992,13.889154052734401,81.36092760972433
306,306,2014,1,13,18,30,0,0,0,3.0459933280944824,12.043511962890651,93.52525351453518
307,307,2014,1,13,19,30,0,0,0,2.5524587631225586,11.035394287109401,106.252966275139
308,308,2014,1,13,20,30,0,0,0,1.993757486343384,10.051599121093775,119.34702171896956
309,309,2014,1,13,21,30,0,0,0,1.4957473278045654,9.0726257324219,132.67370613020984
310,310,2014,1,13,22,30,0,0,0,1.2653799057006836,8.183038330078148,146.12532091116483
311,311,2014,1,13,23,30,0,0,0,1.269154667854309,7.428521728515648,159.55638328269967
312,312,2014,1,14,0,30,0,0,0,1.4153056144714355,6.793695068359398,172.2284578002375
313,313,2014,1,14,1,30,0,0,0,1.6120963096618652,6.234338378906273,171.10798020572975
314,314,2014,1,14,2,30,0,0,0,1.7188026905059814,5.687310791015648,158.23289832275685
315,315,2014,1,14,3,30,0,0,0,1.7970563173294067,5.093011474609399,144.78525179049532
316,316,2014,1,14,4,30,0,0,0,2.0005276203155518,4.463494873046899,131.33604354282116
317,317,2014,1,14,5,30,0,0,0,2.298757791519165,3.837945556640648,118.020381128826
318,318,2014,1,14,6,30,0,0,0,2.6639678478240967,3.3721557617187727,104.94626739061114
319,319,2014,1,14,7,30,0,0,0,3.006332874298096,4.616082763671899,92.25133061809777
320,320,2014,1,14,8,30,157,45,653,3.0234150886535645,7.637963867187523,80.14064610817627
321,321,2014,1,14,9,30,386,59,909,2.8777172565460205,11.201715087890651,68.94554912143738
322,322,2014,1,14,10,30,583,68,1005,2.9546492099761963,14.777368164062526,59.20209990048654
323,323,2014,1,14,11,30,722,73,1049,3.1643123626708984,17.321984863281273,51.75030477003079
324,324,2014,1,14,12,30,793,75,1067,3.337574481964112,18.655999755859398,47.68590712299925
325,325,2014,1,14,13,30,789,74,1066,3.410667896270752,19.139062500000023,47.8836882270085
326,326,2014,1,14,14,30,712,70,1049,3.3064584732055664,18.963159179687523,52.295296673827714
327,327,2014,1,14,15,30,568,63,1009,2.9907703399658203,18.04918823242189,59.994901346662
328,328,2014,1,14,16,30,371,50,935,2.4961800575256348,15.848352050781276,69.89825096240486
329,329,2014,1,14,17,30,151,13,901,2.0049076080322266,13.131402587890651,81.19437287996156
330,330,2014,1,14,18,30,0,0,0,1.727221131324768,11.554772949218776,93.37012116925324
331,331,2014,1,14,19,30,0,0,0,1.876127243041992,10.804589843750025,106.1077772894549
332,332,2014,1,14,20,30,0,0,0,2.714848518371582,9.987451171875025,119.21004955835569
333,333,2014,1,14,21,30,0,0,0,3.970327377319336,8.950708007812525,132.54280475176864
334,334,2014,1,14,22,30,0,0,0,4.927766799926758,7.470788574218773,145.99699643608332
335,335,2014,1,14,23,30,0,0,0,5.152318000793457,5.761804199218773,159.42200459212387
336,336,2014,1,15,0,30,0,0,0,4.842096328735352,4.480645751953149,172.05035461273621
337,337,2014,1,15,1,30,0,0,0,4.440822601318359,3.6745849609375214,171.07546704665276
338,338,2014,1,15,2,30,0,0,0,4.141025543212892,3.0736022949218977,158.25866951158883
339,339,2014,1,15,3,30,0,0,0,3.954445362091065,2.5863891601562727,144.81716110741496
340,340,2014,1,15,4,30,0,0,0,3.906956672668457,2.112115478515648,131.3638546871847
341,341,2014,1,15,5,30,0,0,0,3.9404377937316895,1.5786682128906475,118.03944732459007
342,342,2014,1,15,6,30,0,0,0,3.911728858947754,1.1096740722656475,104.95301956463108
343,343,2014,1,15,7,30,0,0,0,3.650588035583496,2.0287109375000227,92.24198622080999
344,344,2014,1,15,8,30,152,44,629,3.361657857894897,4.854119873046899,80.11053463850806
345,345,2014,1,15,9,30,377,59,884,3.304816007614136,8.237634277343773,68.8886660781411
346,346,2014,1,15,10,30,572,68,981,3.092780590057373,11.198602294921901,59.111297712218416
347,347,2014,1,15,11,30,711,72,1027,2.593630075454712,13.455224609375026,51.619516371900424
348,348,2014,1,15,12,30,781,74,1046,2.1380352973937997,14.971826171875026,47.516145544950334
349,349,2014,1,15,13,30,778,74,1046,1.8303228616714484,15.669091796875026,47.68839532483722
350,350,2014,1,15,14,30,702,70,1029,1.5956794023513794,15.534631347656276,52.09387933024978
351,351,2014,1,15,15,30,561,63,991,1.354612112045288,14.538659667968776,59.80086176675114
352,352,2014,1,15,16,30,368,50,918,1.2542047500610352,12.475885009765651,69.71685732663765
353,353,2014,1,15,17,30,151,15,873,1.401036262512207,9.8580261230469,81.02624939546853
354,354,2014,1,15,18,30,0,0,0,1.465593338012695,8.087030029296898,93.21408327674385
355,355,2014,1,15,19,30,0,0,0,1.2454845905303955,7.166589355468773,105.96215841283858
356,356,2014,1,15,20,30,0,0,0,0.8285621404647827,6.358270263671898,119.0729589987854
357,357,2014,1,15,21,30,0,0,0,0.43637287616729736,5.662347412109398,132.41192013646636
358,358,2014,1,15,22,30,0,0,0,0.6701581478118896,5.083459472656274,145.86856176070762
359,359,2014,1,15,23,30,0,0,0,1.3933584690093994,4.597009277343774,159.28680204436694
360,360,2014,1,16,0,30,0,0,0,2.045215129852295,4.164941406250024,171.86885140652154
361,361,2014,1,16,1,30,0,0,0,2.606087207794189,3.7528015136718977,171.03281581399997
362,362,2014,1,16,2,30,0,0,0,3.05112886428833,3.3447509765625227,158.27838264092657
363,363,2014,1,16,3,30,0,0,0,3.3420522212982178,2.9374023437500227,144.84397401254662
364,364,2014,1,16,4,30,0,0,0,3.49879789352417,2.5532165527343977,131.38682791528416
365,365,2014,1,16,5,30,0,0,0,3.575134754180908,2.2260070800781477,118.05367402623187
366,366,2014,1,16,6,30,0,0,0,3.6265780925750732,2.1080566406250227,104.95479240295231
367,367,2014,1,16,7,30,0,0,0,3.621329307556152,3.6628356933593977,92.22742538841813
368,368,2014,1,16,8,30,155,44,641,3.2948837280273438,6.945306396484398,80.07488695945085
369,369,2014,1,16,9,30,382,59,894,2.9326729774475098,10.742456054687525,68.82585259936474
370,370,2014,1,16,10,30,578,68,990,2.789607048034668,14.333947753906276,59.01412839227736
371,371,2014,1,16,11,30,718,73,1037,2.6839704513549805,16.963677978515648,51.48199306584968
372,372,2014,1,16,12,30,791,75,1057,2.632521867752075,18.613549804687523,47.339627604501324
373,373,2014,1,16,13,30,789,74,1058,2.56025505065918,19.30285034179689,47.4870001653518
374,374,2014,1,16,14,30,713,70,1041,2.387746810913086,19.172448730468773,51.88760366093251
375,375,2014,1,16,15,30,570,63,1003,2.107431650161743,18.214501953125023,59.603323951911925
376,376,2014,1,16,16,30,376,50,930,1.732872724533081,15.963250732421901,69.5331205330052
377,377,2014,1,16,17,30,156,16,880,1.3354929685592651,13.148248291015651,80.85666704069429
378,378,2014,1,16,18,30,0,0,0,1.1254773139953609,11.456597900390651,93.0572369941683
379,379,2014,1,16,19,30,0,0,0,1.2935351133346558,10.637170410156275,105.81619122273031
380,380,2014,1,16,20,30,0,0,0,1.6491011381149292,9.80181274414065,118.93581325965772
381,381,2014,1,16,21,30,0,0,0,1.8927125930786133,8.8854919433594,132.28109294340788
382,382,2014,1,16,22,30,0,0,0,2.04860258102417,7.907128906250023,145.74002692713537
383,383,2014,1,16,23,30,0,0,0,2.187507152557373,6.912225341796898,159.15073840188626
384,384,2014,1,17,0,30,0,0,0,2.3480987548828125,5.921441650390648,171.6838963845271
385,385,2014,1,17,1,30,0,0,0,2.56398868560791,4.950402832031274,170.97981499373898
386,386,2014,1,17,2,30,0,0,0,2.8870208263397217,4.082879638671899,158.29184304203287
387,387,2014,1,17,3,30,0,0,0,3.2666585445404053,3.377496337890648,144.86555781933896
388,388,2014,1,17,4,30,0,0,0,3.539891242980957,2.8084350585937727,131.404867200461
389,389,2014,1,17,5,30,0,0,0,3.653550624847412,2.3681579589843977,118.06299205152538
390,390,2014,1,17,6,30,0,0,0,3.652099132537842,2.1596313476562727,104.95153957754096
391,391,2014,1,17,7,30,0,0,0,3.5318832397460938,3.4976745605468977,92.20762320516693
392,392,2014,1,17,8,30,149,43,610,3.4552040100097656,6.680871582031273,80.03369927974042
393,393,2014,1,17,9,30,370,58,860,3.6342554092407213,10.1215759277344,68.757125863542
394,394,2014,1,17,10,30,561,67,957,3.688141345977783,12.722467041015651,58.91062871527735
395,395,2014,1,17,11,30,698,72,1002,3.3752870559692383,14.361627197265651,51.337787814844894
396,396,2014,1,17,12,30,769,74,1022,2.9259276390075684,15.454949951171901,47.15642046380614
397,397,2014,1,17,13,30,769,73,1024,2.4966039657592773,15.977929687500026,47.279589192863256
398,398,2014,1,17,14,30,696,70,1009,2.206610202789306,15.790429687500026,51.676577606132824
399,399,2014,1,17,15,30,557,63,971,2.1416590213775635,14.831475830078151,59.402407325922155
400,400,2014,1,17,16,30,367,50,896,2.3849973678588867,12.924584960937526,69.34715897616337
401,401,2014,1,17,17,30,152,18,824,2.9529294967651367,10.356774902343775,80.68573502918277
402,402,2014,1,17,18,30,0,0,0,3.4744083881378174,8.373712158203148,92.89967795947996
403,403,2014,1,17,19,30,0,0,0,3.624212503433228,7.152307128906273,105.66995506625044
404,404,2014,1,17,20,30,0,0,0,3.5510921478271484,6.067285156250023,118.79867272117727
405,405,2014,1,17,21,30,0,0,0,3.3886284828186035,5.170587158203149,132.15036045033122
406,406,2014,1,17,22,30,0,0,0,3.1148149967193604,4.823327636718774,145.6113981255553
407,407,2014,1,17,23,30,0,0,0,2.6362133026123047,4.979455566406274,159.0137725920551
408,408,2014,1,18,0,30,0,0,0,2.0902533531188965,5.170068359375024,171.49543820771945
409,409,2014,1,18,1,30,0,0,0,1.7470202445983893,5.206018066406274,170.91628960531338
410,410,2014,1,18,2,30,0,0,0,1.702351450920105,4.805871582031274,158.2988615480291
411,411,2014,1,18,3,30,0,0,0,1.9699244499206543,3.810693359375023,144.88178362623458
412,412,2014,1,18,4,30,0,0,0,2.3643031120300293,2.9159790039062727,131.41788022066902
413,413,2014,1,18,5,30,0,0,0,2.675568103790283,2.5956665039062727,118.06733602431976
414,414,2014,1,18,6,30,0,0,0,2.8933010101318364,2.5677124023437727,104.94321866636308
415,415,2014,1,18,7,30,0,0,0,2.926607608795166,3.9411254882812727,92.18255871459353
416,416,2014,1,18,8,30,152,44,620,2.673430919647217,7.122918701171898,79.98697174428969
417,417,2014,1,18,9,30,375,59,871,2.4943056106567383,11.177392578125025,68.68250685272925
418,418,2014,1,18,10,30,569,67,968,2.451471328735352,15.195153808593776,58.800838961038274
419,419,2014,1,18,11,30,708,72,1014,2.3778634071350098,18.22277221679689,51.18695658482847
420,420,2014,1,18,12,30,781,74,1034,2.3650617599487305,19.960748291015648,46.96659372826075
421,421,2014,1,18,13,30,780,74,1036,2.3089938163757324,20.552209472656273,47.06625102851258
422,422,2014,1,18,14,30,706,70,1020,2.152963399887085,20.280786132812523,51.460911037344815
423,423,2014,1,18,15,30,566,63,982,2.0092978477478027,19.16539916992189,59.19823252187223
424,424,2014,1,18,16,30,374,51,909,1.8785417079925537,16.922296142578148,69.15909125347565
425,425,2014,1,18,17,30,157,19,837,1.7834339141845703,14.128930664062526,80.51356180145692
426,426,2014,1,18,18,30,0,0,0,1.924936294555664,12.305871582031276,92.74150020708176
427,427,2014,1,18,19,30,0,0,0,2.2130019664764404,11.330285644531276,105.52352700335
428,428,2014,1,18,20,30,0,0,0,2.446722507476806,10.3676696777344,118.66159490387855
429,429,2014,1,18,21,30,0,0,0,2.612355947494507,9.4257751464844,132.01975658202204
430,430,2014,1,18,22,30,0,0,0,2.632751703262329,8.538110351562523,145.48267779906698
431,431,2014,1,18,23,30,0,0,0,2.436908483505249,7.728021240234398,158.8758599813064
432,432,2014,1,19,0,30,0,0,0,2.103556156158448,7.035180664062523,171.30342662291662
433,433,2014,1,19,1,30,0,0,0,1.723073124885559,6.462060546875023,170.84210267863637
434,434,2014,1,19,2,30,0,0,0,1.352292537689209,5.979333496093773,158.29925531545143
435,435,2014,1,19,3,30,0,0,0,1.090931415557861,5.562371826171899,144.89252668038426
436,436,2014,1,19,4,30,0,0,0,1.0715709924697876,5.210900878906274,131.42577856799792
437,437,2014,1,19,5,30,0,0,0,1.3242342472076416,4.914727783203149,118.06664450377295
438,438,2014,1,19,6,30,0,0,0,1.721015453338623,4.774774169921899,104.92979122988821
439,439,2014,1,19,7,30,0,0,0,2.0869617462158203,6.386407470703148,92.1522149569415
440,440,2014,1,19,8,30,108,60,272,2.1619858741760254,9.662316894531275,79.93470844135128
441,441,2014,1,19,9,30,270,141,354,2.2336223125457764,13.513085937500026,68.6020203373033
442,442,2014,1,19,10,30,571,68,969,2.1437199115753174,17.088800048828148,58.684802883905455
443,443,2014,1,19,11,30,710,73,1014,1.6434731483459473,19.201745605468773,51.02955830170066
444,444,2014,1,19,12,30,782,75,1032,1.250895380973816,20.251611328125023,46.770219391139
445,445,2014,1,19,13,30,780,74,1032,0.9799892902374268,20.55382690429689,46.84707641088673
446,446,2014,1,19,14,30,706,70,1014,0.8551443815231323,20.122003173828148,51.24071568857149
447,447,2014,1,19,15,30,566,63,975,0.984363853931427,18.884271240234398,58.9909212905103
448,448,2014,1,19,16,30,374,51,900,1.403469800949097,16.592004394531273,68.96903605989408
449,449,2014,1,19,17,30,157,20,816,2.0025780200958248,13.741723632812526,80.34025492461961
450,450,2014,1,19,18,30,0,0,0,2.4157752990722656,11.751458740234401,92.58279608643286
451,451,2014,1,19,19,30,0,0,0,2.522956371307373,10.573083496093775,105.37698175404512
452,452,2014,1,19,20,30,0,0,0,2.423691511154175,9.46685180664065,118.52463445278885
453,453,2014,1,19,21,30,0,0,0,2.2381200790405282,8.88604125976565,131.88931194338812
454,454,2014,1,19,22,30,0,0,0,1.9693951606750488,8.810449218750025,145.35386475265258
455,455,2014,1,19,23,30,0,0,0,1.7004725933074951,8.506616210937523,158.73695264982956
456,456,2014,1,20,0,30,0,0,0,1.8176562786102293,7.959100341796898,171.1078130209237
457,457,2014,1,20,1,30,0,0,0,2.363880157470703,7.610406494140648,170.75715605933502
458,458,2014,1,20,2,30,0,0,0,2.902643203735352,7.421044921875023,158.2928486355959
459,459,2014,1,20,3,30,0,0,0,3.218899965286255,7.131646728515648,144.89766673580402
460,460,2014,1,20,4,30,0,0,0,3.3968524932861333,6.744561767578148,131.42847795179296
461,461,2014,1,20,5,30,0,0,0,3.4947075843811035,6.335137939453148,118.06086010733627
462,462,2014,1,20,6,30,0,0,0,3.515875816345215,6.103723144531273,104.91122288166231
463,463,2014,1,20,7,30,0,0,0,3.426479816436768,7.515313720703148,92.11657900114581
464,464,2014,1,20,8,30,150,43,609,3.133240222930908,10.587365722656275,79.87691740526195
465,465,2014,1,20,9,30,372,58,857,2.975663423538208,14.191247558593776,68.51569485704437
466,466,2014,1,20,10,30,564,67,953,3.22562313079834,17.703576660156273,58.56256767947572
467,467,2014,1,20,11,30,702,72,998,3.544660806655884,20.16661987304689,50.86565480664086
468,468,2014,1,20,12,30,774,74,1017,3.7082204818725586,21.585778808593773,46.5673717770506
469,469,2014,1,20,13,30,773,74,1018,3.74553108215332,22.157922363281273,46.622158136128355
470,470,2014,1,20,14,30,701,70,1002,3.662351369857788,22.021966552734398,51.01610508717803
471,471,2014,1,20,15,30,563,63,964,3.428894758224488,21.192926025390648,58.780596408349936
472,472,2014,1,20,16,30,373,51,889,2.95056414604187,19.159936523437523,68.77711208335518
473,473,2014,1,20,17,30,158,21,798,2.4146292209625244,16.539453125000026,80.16592099380152
474,474,2014,1,20,18,30,0,0,0,2.085625410079956,15.027795410156276,92.42365618378923
475,475,2014,1,20,19,30,0,0,0,1.983049154281616,14.475091552734401,105.23039164944952
476,476,2014,1,20,20,30,0,0,0,2.1336917877197266,13.929132080078151,118.38784312587595
477,477,2014,1,20,21,30,0,0,0,2.4640703201293945,13.323297119140651,131.7590538568806
478,478,2014,1,20,22,30,0,0,0,2.9050416946411133,12.607904052734401,145.2249542656765
479,479,2014,1,20,23,30,0,0,0,3.324089765548706,11.654534912109401,158.59699966665002
480,480,2014,1,21,0,30,0,0,0,3.660200595855713,10.57354125976565,170.9085509297791
481,481,2014,1,21,1,30,0,0,0,4.039305686950684,9.451867675781275,170.6613905349485
482,482,2014,1,21,2,30,0,0,0,4.5926241874694815,8.311425781250023,158.2794737284043
483,483,2014,1,21,3,30,0,0,0,5.134524345397949,7.090203857421898,144.8970884044123
484,484,2014,1,21,4,30,0,0,0,5.323736667633057,5.678033447265648,131.42589839502304
485,485,2014,1,21,5,30,0,0,0,5.1611056327819815,4.331262207031274,118.04992962701832
486,486,2014,1,21,6,30,0,0,0,4.862570762634277,3.4547973632812727,104.88748335281612
487,487,2014,1,21,7,30,0,0,0,4.4703240394592285,4.163659667968774,92.07564197158658
488,488,2014,1,21,8,30,153,44,616,4.23619556427002,6.823510742187523,79.81361061472079
489,489,2014,1,21,9,30,281,137,392,4.279181957244873,9.859399414062525,68.4235626989701
490,490,2014,1,21,10,30,480,153,625,4.2270898818969735,12.292901611328151,58.43418394905866
491,491,2014,1,21,11,30,712,73,1008,3.977297306060791,14.177789306640651,50.695310809919064
492,492,2014,1,21,12,30,785,75,1029,3.6614866256713854,15.450128173828151,46.358127484341075
493,493,2014,1,21,13,30,786,74,1031,3.420129776000977,15.938256835937526,46.391590997702686
494,494,2014,1,21,14,30,713,71,1016,3.2885682582855225,15.659570312500026,50.787194484555826
495,495,2014,1,21,15,30,574,64,978,3.2294576168060303,14.579064941406276,58.567381585132246
496,496,2014,1,21,16,30,343,61,772,3.23033094406128,12.578485107421901,68.58343790061976
497,497,2014,1,21,17,30,164,22,817,3.328141212463379,10.2081237792969,79.9906655353815
498,498,2014,1,21,18,30,0,0,0,3.377933979034424,8.466424560546898,92.26416924696345
499,499,2014,1,21,19,30,0,0,0,3.222012996673584,7.361138916015648,105.08382658689226
500,500,2014,1,21,20,30,0,0,0,2.9807360172271733,6.446466064453148,118.25126978684999
501,501,2014,1,21,21,30,0,0,0,2.725771903991699,5.703393554687523,131.62900640407142
502,502,2014,1,21,22,30,0,0,0,2.4359352588653564,5.097924804687524,145.0959382080439
503,503,2014,1,21,23,30,0,0,0,2.119596242904663,4.656365966796899,158.45594736454768
504,504,2014,1,22,0,30,0,0,0,1.819347858428955,4.411218261718774,170.70559644720362
505,505,2014,1,22,1,30,0,0,0,1.5632944107055664,4.251763916015649,170.55478530154375
506,506,2014,1,22,2,30,0,0,0,1.3841626644134521,4.108514404296899,158.25897151131818
507,507,2014,1,22,3,30,0,0,0,1.3566126823425293,4.005609130859399,144.89068149772626
508,508,2014,1,22,4,30,0,0,0,1.521265745162964,3.906549072265648,131.41796442278806
509,509,2014,1,22,5,30,0,0,0,1.8311429023742682,3.7859741210937727,118.03380413883568
510,510,2014,1,22,6,30,0,0,0,2.201420307159424,3.850274658203148,104.8585465503593
511,511,2014,1,22,7,30,0,0,0,2.530251264572144,5.692559814453148,92.029399069456
512,512,2014,1,22,8,30,72,64,41,2.5487060546875,9.1658874511719,79.74480398675486
513,513,2014,1,22,9,30,89,89,0,2.5272183418273926,13.000360107421901,68.32565987173547
514,514,2014,1,22,10,30,273,237,68,2.6349773406982417,16.404718017578148,58.2997056619157
515,515,2014,1,22,11,30,699,72,986,2.632374763488769,18.795617675781273,50.518593843349954
516,516,2014,1,22,12,30,771,74,1006,2.562422752380371,20.44347534179689,46.142565326555825
517,517,2014,1,22,13,30,772,73,1007,2.330112934112549,21.263116455078148,46.155471725821286
518,518,2014,1,22,14,30,700,70,990,1.8631824254989624,21.327386474609398,50.554100786447
519,519,2014,1,22,15,30,563,63,952,1.2065038681030271,20.509698486328148,58.35140137108997
520,520,2014,1,22,16,30,375,51,878,0.7568999528884888,18.37096557617189,68.38813187358163
