,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,580,107,818,1.6431565284729004,30.074273681640648,54.70841175778275
304,304,2014,1,13,16,30,386,90,715,2.3525421619415283,28.158227539062523,65.62966065355539
305,305,2014,1,13,17,30,169,60,514,2.9848170280456543,25.465539550781273,77.78747047616856
306,306,2014,1,13,18,30,0,0,0,3.185966968536377,23.347711181640648,90.67569392211529
307,307,2014,1,13,19,30,0,0,0,2.9898605346679688,22.253991699218773,104.024968529652
308,308,2014,1,13,20,30,0,0,0,2.5857644081115723,21.620629882812523,117.65830619387468
309,309,2014,1,13,21,30,0,0,0,2.071017265319824,21.362237548828148,131.47648696425983
310,310,2014,1,13,22,30,0,0,0,1.4513235092163086,21.792626953125023,145.4053838287315
311,311,2014,1,13,23,30,0,0,0,0.7707128524780273,22.459069824218773,159.36818760250787
312,312,2014,1,14,0,30,0,0,0,0.4210114479064941,22.537500000000023,173.05043984065082
313,313,2014,1,14,1,30,0,0,0,0.6935718059539795,22.003259277343773,171.7615163034699
314,314,2014,1,14,2,30,0,0,0,1.1402136087417605,21.018853759765648,157.99319555009922
315,315,2014,1,14,3,30,0,0,0,1.3954691886901855,20.123498535156273,144.02583960816497
316,316,2014,1,14,4,30,0,0,0,1.5054059028625488,19.733666992187523,130.10033109998264
317,317,2014,1,14,5,30,0,0,0,1.5238440036773682,19.518853759765648,116.29033746211316
318,318,2014,1,14,6,30,0,0,0,1.4996590614318848,19.346948242187523,102.67129141076671
319,319,2014,1,14,7,30,0,0,0,1.5136563777923584,19.94909057617189,89.34686891198582
320,320,2014,1,14,8,30,183,64,510,1.601288080215454,21.820001220703148,76.49915754280356
321,321,2014,1,14,9,30,400,91,715,1.6414172649383545,23.960168457031273,64.41436824540824
322,322,2014,1,14,10,30,588,106,812,1.5967862606048584,25.354669189453148,53.62697388226636
323,323,2014,1,14,11,30,725,116,862,1.5224404335021973,26.242364501953148,45.08817807592752
324,324,2014,1,14,12,30,795,120,883,1.4271939992904663,26.856866455078148,40.2622437488075
325,325,2014,1,14,13,30,791,120,882,1.3385173082351685,26.948724365234398,40.502404963592966
326,326,2014,1,14,14,30,716,116,858,1.2314608097076416,26.553857421875023,45.72906238962768
327,327,2014,1,14,15,30,30,30,0,1.1624410152435305,25.967950439453148,54.52434216730732
328,328,2014,1,14,16,30,383,91,704,1.2313385009765625,25.219689941406273,65.46128709527773
329,329,2014,1,14,17,30,169,60,508,1.4204089641571045,24.212579345703148,77.63442041930405
330,330,2014,1,14,18,30,0,0,0,1.5671861171722412,23.509790039062523,90.53576334564032
331,331,2014,1,14,19,30,0,0,0,1.5429439544677734,23.289300537109398,103.89835581118756
332,332,2014,1,14,20,30,0,0,0,1.3858513832092283,23.220422363281273,117.543471850344
333,333,2014,1,14,21,30,0,0,0,1.1196626424789429,23.198266601562523,131.37337337679358
334,334,2014,1,14,22,30,0,0,0,0.7458112239837646,23.122766113281273,145.31528450643341
335,335,2014,1,14,23,30,0,0,0,0.4121113717556,22.927026367187523,159.29662853273848
336,336,2014,1,15,0,30,0,0,0,0.5143378973007202,22.447503662109398,173.04024157742157
337,337,2014,1,15,1,30,0,0,0,0.9721765518188475,21.68786010742189,171.89657671748702
338,338,2014,1,15,2,30,0,0,0,1.3305401802062988,20.774621582031273,158.0857907808111
339,339,2014,1,15,3,30,0,0,0,1.5253866910934448,20.106469726562523,144.10080637969259
340,340,2014,1,15,4,30,0,0,0,1.6342086791992188,19.843255615234398,130.16135676301565
341,341,2014,1,15,5,30,0,0,0,1.6974451541900637,19.70348510742189,116.33766886552412
342,342,2014,1,15,6,30,0,0,0,1.7704797983169556,19.632653808593773,102.70367282575157
343,343,2014,1,15,7,30,0,0,0,1.8023066520690918,20.364343261718773,89.36174789622461
344,344,2014,1,15,8,30,186,65,518,1.6890232563018799,22.393365478515648,76.49245096285851
345,345,2014,1,15,9,30,405,92,724,1.5388662815093994,24.923272705078148,64.37978922421621
346,346,2014,1,15,10,30,594,107,819,1.393477201461792,26.847589111328148,53.55564721489005
347,347,2014,1,15,11,30,731,116,868,1.2150590419769287,27.901849365234398,44.97031406092455
348,348,2014,1,15,12,30,800,121,888,1.059936285018921,28.36239013671877,40.095859618970216
349,349,2014,1,15,13,30,797,121,885,0.9504009485244752,28.308007812500023,40.30546371364465
350,350,2014,1,15,14,30,720,117,861,0.9296826124191284,27.828759765625023,45.52913884184599
351,351,2014,1,15,15,30,578,107,807,1.0039043426513672,26.987847900390648,54.33737102661822
352,352,2014,1,15,16,30,386,91,705,1.3063994646072388,25.650354003906273,65.29127417270031
353,353,2014,1,15,17,30,171,61,506,1.799431324005127,23.929132080078148,77.48065856370974
354,354,2014,1,15,18,30,0,0,0,2.0316638946533203,22.703271484375023,90.3967680454242
355,355,2014,1,15,19,30,0,0,0,1.87383234500885,22.246820068359398,103.77222911212229
356,356,2014,1,15,20,30,0,0,0,1.5362054109573364,22.268823242187523,117.42951287733996
357,357,2014,1,15,21,30,0,0,0,1.1265323162078855,22.663537597656273,131.27141777706075
358,358,2014,1,15,22,30,0,0,0,0.7336645126342773,22.85579833984377,145.22649578014403
359,359,2014,1,15,23,30,0,0,0,0.5618041753768921,22.650170898437523,159.22623122878105
360,360,2014,1,16,0,30,0,0,0,0.7183603048324585,22.222619628906273,173.02891265899189
361,361,2014,1,16,1,30,0,0,0,1.0718951225280762,21.266900634765648,172.02857891296918
362,362,2014,1,16,2,30,0,0,0,1.4271783828735352,20.141076660156273,158.17491070828027
363,363,2014,1,16,3,30,0,0,0,1.6576615571975708,19.48693237304689,144.1722085136447
364,364,2014,1,16,4,30,0,0,0,1.7846553325653076,19.162438964843773,130.21864719834372
365,365,2014,1,16,5,30,0,0,0,1.876701831817627,18.972131347656273,116.38104042439673
366,366,2014,1,16,6,30,0,0,0,1.9452824592590328,18.941003417968773,102.73182233968627
367,367,2014,1,16,7,30,0,0,0,1.9169609546661377,19.326379394531273,89.37207498525528
368,368,2014,1,16,8,30,182,64,503,1.817018985748291,20.26720581054689,76.48079925173069
369,369,2014,1,16,9,30,310,181,299,1.683279037475586,21.704339599609398,64.33979684694087
370,370,2014,1,16,10,30,492,235,432,1.4924581050872805,23.17733154296877,53.47835818814281
371,371,2014,1,16,11,30,723,116,856,1.2618982791900637,24.292199707031273,44.84593624912159
372,372,2014,1,16,12,30,674,323,457,0.9452608227729796,25.178430175781273,39.922757180591724
373,373,2014,1,16,13,30,710,290,548,0.5779607892036438,25.837396240234398,40.10254918202277
374,374,2014,1,16,14,30,718,117,854,0.2913699746131897,26.158929443359398,45.324825684896574
375,375,2014,1,16,15,30,492,229,449,0.378079354763031,25.99572143554689,54.147624619800396
376,376,2014,1,16,16,30,293,173,285,0.8794932365417479,25.102227783203148,65.11974436529187
377,377,2014,1,16,17,30,173,62,506,1.5667341947555542,23.692132568359398,77.32629499559674
378,378,2014,1,16,18,30,0,0,0,2.1708996295928955,22.561914062500023,90.2578269527268
379,379,2014,1,16,19,30,0,0,0,2.487311840057373,21.812341308593773,103.64666346338682
380,380,2014,1,16,20,30,0,0,0,2.518120288848877,21.125299072265648,117.31648250676676
381,381,2014,1,16,21,30,0,0,0,2.314976453781128,20.602563476562523,131.1706460098737
382,382,2014,1,16,22,30,0,0,0,1.9897034168243408,20.279290771484398,145.1390036154039
383,383,2014,1,16,23,30,0,0,0,1.596799373626709,20.24035034179689,159.1569054371634
384,384,2014,1,17,0,30,0,0,0,1.176863193511963,20.594506835937523,173.01604718355102
385,385,2014,1,17,1,30,0,0,0,0.777344822883606,20.87120971679689,172.15687758668795
386,386,2014,1,17,2,30,0,0,0,0.4344229102134705,20.828057861328148,158.2603029755482
387,387,2014,1,17,3,30,0,0,0,0.2435679733753205,20.73717651367189,144.23988548837497
388,388,2014,1,17,4,30,0,0,0,0.3172111809253693,20.568414306640648,130.2720873180038
389,389,2014,1,17,5,30,0,0,0,0.5594197511672974,20.26720581054689,116.42036806515965
390,390,2014,1,17,6,30,0,0,0,0.8387782573699951,19.707269287109398,102.7556813307573
391,391,2014,1,17,7,30,0,0,0,1.0495660305023191,19.34752807617189,89.37781514636013
392,392,2014,1,17,8,30,183,64,506,1.1033928394317627,20.333428955078148,76.46419060508826
393,393,2014,1,17,9,30,401,92,712,0.9912978410720824,22.359552001953148,64.29440302313242
394,394,2014,1,17,10,30,590,108,809,0.7429561614990234,24.077813720703148,53.39514148865727
395,395,2014,1,17,11,30,728,117,859,0.5350978374481201,25.069818115234398,44.715097074455954
396,396,2014,1,17,12,30,799,122,880,0.597732663154602,25.477319335937523,39.743001201478435
397,397,2014,1,17,13,30,797,122,879,0.9528297185897828,25.45345458984377,39.89374844175882
398,398,2014,1,17,14,30,722,118,856,1.4267313480377195,25.062005615234398,45.11623874058182
399,399,2014,1,17,15,30,582,108,804,1.946489691734314,24.274224853515648,53.95523064813757
400,400,2014,1,17,16,30,391,92,704,2.398122787475586,23.13170776367189,64.9468203268202
401,401,2014,1,17,17,30,175,62,509,2.61533784866333,21.796044921875023,77.17143886155009
402,402,2014,1,17,18,30,0,0,0,2.5384163856506348,20.865808105468773,90.11903247488178
403,403,2014,1,17,19,30,0,0,0,2.2223224639892583,20.557092285156273,103.52173134741548
404,404,2014,1,17,20,30,0,0,0,1.7515808343887331,20.82433471679689,117.20443082828771
405,405,2014,1,17,21,30,0,0,0,1.135094404220581,21.652429199218773,131.07108025272154
406,406,2014,1,17,22,30,0,0,0,0.5131868720054626,22.122888183593773,145.05278980848098
407,407,2014,1,17,23,30,0,0,0,0.4438000321388245,21.78209838867189,159.08855620017462
408,408,2014,1,18,0,30,0,0,0,0.8822817206382751,20.892724609375023,173.00123025738787
409,409,2014,1,18,1,30,0,0,0,1.293743371963501,19.677331542968773,172.28078335040982
410,410,2014,1,18,2,30,0,0,0,1.5341399908065796,18.830743408203148,158.3417132339657
411,411,2014,1,18,3,30,0,0,0,1.649264574050903,18.55968627929689,144.30367827492188
412,412,2014,1,18,4,30,0,0,0,1.81341016292572,18.373742675781273,130.32156467380779
413,413,2014,1,18,5,30,0,0,0,2.02466082572937,18.137994384765648,116.45557093405986
414,414,2014,1,18,6,30,0,0,0,2.2202606201171875,18.16271362304689,102.77519474514128
415,415,2014,1,18,7,30,0,0,0,2.33194637298584,19.158776855468773,89.37893709811054
416,416,2014,1,18,8,30,185,65,511,2.599651575088501,20.920343017578148,76.44261709689532
417,417,2014,1,18,9,30,406,93,720,2.9954433441162114,22.709191894531273,64.24362350996064
418,418,2014,1,18,10,30,599,109,820,3.083435535430908,24.515924072265648,53.30603543056561
419,419,2014,1,18,11,30,739,118,871,2.8685293197631836,26.096948242187523,44.57785208204694
420,420,2014,1,18,12,30,812,123,893,2.506326675415039,26.866906738281273,39.55665885220303
421,421,2014,1,18,13,30,811,123,893,2.1071298122406006,27.115533447265648,39.679150856660925
422,422,2014,1,18,14,30,737,119,871,1.7893176078796393,27.108575439453148,44.90349608818758
423,423,2014,1,18,15,30,370,281,149,1.5767221450805664,26.460717773437523,53.760318134983216
424,424,2014,1,18,16,30,337,150,438,1.485182762145996,24.982476806640648,64.7726247702656
425,425,2014,1,18,17,30,182,64,525,1.643852710723877,23.320214843750023,77.01619825946287
426,426,2014,1,18,18,30,0,0,0,1.917207956314087,22.183648681640648,89.98047511023701
427,427,2014,1,18,19,30,0,0,0,1.9931755065917969,21.404138183593773,103.39750264241371
428,428,2014,1,18,20,30,0,0,0,1.8335375785827643,20.948968505859398,117.09340477150816
429,429,2014,1,18,21,30,0,0,0,1.5240004062652588,21.09777221679689,130.97273904417284
430,430,2014,1,18,22,30,0,0,0,1.0760738849639893,21.627282714843773,144.9678320755778
431,431,2014,1,18,23,30,0,0,0,0.4869005382061005,21.938470458984398,159.02108404734082
432,432,2014,1,19,0,30,0,0,0,0.35642701387405396,21.837609863281273,172.98403978539105
433,433,2014,1,19,1,30,0,0,0,0.8178350925445557,21.311791992187523,172.39956344624625
434,434,2014,1,19,2,30,0,0,0,1.1804624795913696,20.54284057617189,158.4188858431161
435,435,2014,1,19,3,30,0,0,0,1.3617181777954102,19.67687377929689,144.3634296950503
436,436,2014,1,19,4,30,0,0,0,1.5830683708190918,18.84459838867189,130.36696967777158
437,437,2014,1,19,5,30,0,0,0,1.8538322448730469,18.308099365234398,116.4865715389681
438,438,2014,1,19,6,30,0,0,0,2.0829291343688965,18.184838867187523,102.7903111845498
439,439,2014,1,19,7,30,0,0,0,2.2112693786621094,18.86974487304689,89.37541335543803
440,440,2014,1,19,8,30,187,66,517,2.2849009037017822,20.461724853515648,76.41607469261777
441,441,2014,1,19,9,30,410,93,727,2.2663373947143555,22.797326660156273,64.18747790145046
442,442,2014,1,19,10,30,604,110,825,2.027464866638184,25.30993041992189,53.21108193068929
443,443,2014,1,19,11,30,628,270,501,1.6277086734771729,27.313409423828148,44.434259894381725
444,444,2014,1,19,12,30,817,124,896,1.2737340927124023,28.659173583984398,39.363799656730905
445,445,2014,1,19,13,30,749,269,621,1.1051371097564695,29.225396728515648,39.458848034403
446,446,2014,1,19,14,30,592,319,384,1.092198610305786,29.073266601562523,44.686718007658556
447,447,2014,1,19,15,30,598,111,820,1.1713955402374268,28.287377929687523,53.56301732914219
448,448,2014,1,19,16,30,404,95,722,1.3917953968048096,26.790795898437523,64.59728035227518
449,449,2014,1,19,17,30,185,65,529,1.766206979751587,24.767083740234398,76.86068013094626
450,450,2014,1,19,18,30,0,0,0,2.012736797332764,23.298486328125023,89.84224336022635
451,451,2014,1,19,19,30,0,0,0,1.9714581966400144,22.579553222656273,103.27404457060345
452,452,2014,1,19,20,30,0,0,0,1.7861070632934568,22.11144409179689,116.9834480925211
453,453,2014,1,19,21,30,0,0,0,1.5536957979202268,22.020654296875023,130.87563731643127
454,454,2014,1,19,22,30,0,0,0,1.3005889654159546,22.14733276367189,144.88410414582256
455,455,2014,1,19,23,30,0,0,0,1.02577543258667,22.147027587890648,158.9543851936804
456,456,2014,1,20,0,30,0,0,0,0.7773450016975403,21.996881103515648,172.96404853677444
457,457,2014,1,20,1,30,0,0,0,0.7753914594650269,21.664697265625023,172.51244360048042
458,458,2014,1,20,2,30,0,0,0,1.128889560699463,20.877893066406273,158.4915646201985
459,459,2014,1,20,3,30,0,0,0,1.6266522407531738,19.493493652343773,144.418984785034
460,460,2014,1,20,4,30,0,0,0,2.0422251224517822,18.135186767578148,130.4081958201279
461,461,2014,1,20,5,30,0,0,0,2.330711841583252,17.313531494140648,116.5132958867368
462,462,2014,1,20,6,30,0,0,0,2.542769432067871,17.043145751953148,102.80098298872535
463,463,2014,1,20,7,30,0,0,0,2.56732177734375,18.166253662109398,89.36722027004733
464,464,2014,1,20,8,30,188,66,519,2.406813144683838,20.872155761718773,76.38456325822408
465,465,2014,1,20,9,30,411,94,727,2.0920519828796387,23.99157104492189,64.1259896142319
466,466,2014,1,20,10,30,605,110,825,1.5993881225585938,26.706933593750023,53.1103264813389
467,467,2014,1,20,11,30,746,120,874,1.0172122716903689,28.873284912109398,44.28438217621441
468,468,2014,1,20,12,30,819,124,895,0.4383053183555603,30.307183837890648,39.164495441949775
469,469,2014,1,20,13,30,817,125,893,0.4157337248325348,30.737115478515648,39.23293377949538
470,470,2014,1,20,14,30,741,120,870,0.9563143849372864,30.38121948242189,44.46602692219607
471,471,2014,1,20,15,30,599,111,817,1.5763031244277954,29.51964721679689,53.36345960711256
472,472,2014,1,20,16,30,405,95,718,2.305017471313477,27.84456787109377,64.42090955752693
473,473,2014,1,20,17,30,186,65,524,3.0133109092712402,25.31722412109377,76.70499015537773
474,474,2014,1,20,18,30,0,0,0,3.402573108673096,23.165795898437523,89.70442364479948
475,475,2014,1,20,19,30,0,0,0,3.4355931282043457,21.911431884765648,103.1514216501754
476,476,2014,1,20,20,30,0,0,0,3.2387099266052246,21.046228027343773,116.87460136448715
477,477,2014,1,20,21,30,0,0,0,2.892008066177368,20.464532470703148,130.77978643179796
478,478,2014,1,20,22,30,0,0,0,2.4464731216430664,20.109124755859398,144.80157585760045
479,479,2014,1,20,23,30,0,0,0,1.95703125,20.146630859375023,158.88835174527142
480,480,2014,1,21,0,30,0,0,0,1.53220796585083,20.554620361328148,172.94082648038608
481,481,2014,1,21,1,30,0,0,0,1.3858332633972168,20.58800659179689,172.61861126918637
482,482,2014,1,21,2,30,0,0,0,1.6040235757827759,19.786279296875023,158.5594936373699
483,483,2014,1,21,3,30,0,0,0,1.9994757175445559,18.717095947265648,144.47019116423633
484,484,2014,1,21,4,30,0,0,0,2.366438388824463,17.876855468750023,130.44513988469043
485,485,2014,1,21,5,30,0,0,0,2.573359727859497,17.299920654296898,116.535673615626
486,486,2014,1,21,6,30,0,0,0,2.5893807411193848,17.227716064453148,102.80716631273232
487,487,2014,1,21,7,30,0,0,0,2.3510901927948,18.478173828125023,89.35433806637934
488,488,2014,1,21,8,30,190,67,524,1.8073890209198,21.410058593750023,76.34808656489892
489,489,2014,1,21,9,30,415,95,733,1.198195457458496,25.04894409179689,64.05918587018229
490,490,2014,1,21,10,30,611,111,831,0.7782736420631409,27.938745117187523,53.00381812106577
491,491,2014,1,21,11,30,754,121,881,0.6633763313293457,29.590631103515648,44.12828359831956
492,492,2014,1,21,12,30,828,125,902,0.870977520942688,30.346856689453148,38.9588202862227
493,493,2014,1,21,13,30,826,126,901,1.254225254058838,30.396234130859398,39.00150404630824
494,494,2014,1,21,14,30,750,121,877,1.6310467720031738,29.881890869140648,44.2415473404729
495,495,2014,1,21,15,30,607,112,824,1.9929225444793701,28.862512207031273,53.161777373695315
496,496,2014,1,21,16,30,411,96,724,2.429147958755493,27.078546142578148,64.24363458292903
497,497,2014,1,21,17,30,189,66,530,2.7542285919189453,24.612451171875023,76.54923264552794
498,498,2014,1,21,18,30,0,0,0,2.7122671604156494,22.783624267578148,89.56710022112652
499,499,2014,1,21,19,30,0,0,0,2.361413955688477,22.067926025390648,103.0296956512632
500,500,2014,1,21,20,30,0,0,0,1.9167838096618648,21.878350830078148,116.76690197235479
501,501,2014,1,21,21,30,0,0,0,1.4299933910369873,22.256555175781273,130.68519422291808
502,502,2014,1,21,22,30,0,0,0,0.8705826997756958,22.725030517578148,144.7202132585399
503,503,2014,1,21,23,30,0,0,0,0.7275476455688477,22.571099853515648,158.82287191227812
504,504,2014,1,22,0,30,0,0,0,1.206265926361084,21.551446533203148,172.91394337381038
505,505,2014,1,22,1,30,0,0,0,1.75148344039917,20.201959228515648,172.71722052751133
506,506,2014,1,22,2,30,0,0,0,2.0792477130889893,19.309045410156273,158.62241806453244
507,507,2014,1,22,3,30,0,0,0,2.284061908721924,18.786950683593773,144.5168994067447
508,508,2014,1,22,4,30,0,0,0,2.4614510536193848,18.369104003906273,130.47770216049534
509,509,2014,1,22,5,30,0,0,0,2.607021808624268,18.06945190429689,116.5536381227088
510,510,2014,1,22,6,30,0,0,0,2.6931276321411133,18.05578002929689,102.80882119886694
511,511,2014,1,22,7,30,0,0,0,2.6455698013305664,18.775476074218773,89.33675087293972
512,512,2014,1,22,8,30,186,66,506,2.605417013168335,20.772729492187523,76.30665228961426
513,513,2014,1,22,9,30,407,94,713,2.5518574714660645,23.610253906250023,63.98709767571356
514,514,2014,1,22,10,30,601,111,812,2.3100547790527344,26.19637451171877,52.891609403372925
515,515,2014,1,22,11,30,742,120,864,2.017364025115967,28.037072753906273,43.96603180025739
516,516,2014,1,22,12,30,817,125,886,1.7799839973449707,29.120996093750023,38.74685046706483
