,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,344,90,678,0.4360566139221192,25.998681640625023,68.0078286879008
305,305,2014,1,13,17,30,126,52,446,0.8170860409736633,22.962121582031273,80.41213559914881
306,306,2014,1,13,18,30,0,0,0,1.2476260662078855,21.311456298828148,93.46385733572168
307,307,2014,1,13,19,30,0,0,0,1.500913143157959,20.684564208984398,106.91530172268213
308,308,2014,1,13,20,30,0,0,0,1.6714389324188232,20.01940307617189,120.6215713219284
309,309,2014,1,13,21,30,0,0,0,1.8017244338989256,19.527337646484398,134.4880929889507
310,310,2014,1,13,22,30,0,0,0,1.9263782501220703,18.992364501953148,148.44102396592217
311,311,2014,1,13,23,30,0,0,0,2.106662034988404,18.413049316406273,162.37763298578034
312,312,2014,1,14,0,30,0,0,0,2.324288845062256,17.852197265625023,175.40620509768388
313,313,2014,1,14,1,30,0,0,0,2.5220355987548837,17.394464111328148,168.59700143836125
314,314,2014,1,14,2,30,0,0,0,2.6236379146575928,17.031182861328148,154.77074031288885
315,315,2014,1,14,3,30,0,0,0,2.648126602172852,16.663537597656273,140.8030577358435
316,316,2014,1,14,4,30,0,0,0,2.686805248260498,16.256646728515648,126.88344445890472
317,317,2014,1,14,5,30,0,0,0,2.7430214881896973,15.837762451171901,113.08780450603737
318,318,2014,1,14,6,30,0,0,0,2.780046939849853,15.727014160156276,99.49726824864443
319,319,2014,1,14,7,30,34,22,189,2.843845844268799,16.812249755859398,86.22737321626545
320,320,2014,1,14,8,30,244,76,590,3.0005006790161133,19.059045410156273,73.47412630836591
321,321,2014,1,14,9,30,466,101,766,3.0912261009216317,21.763482666015648,61.56683238185972
322,322,2014,1,14,10,30,652,116,853,2.933444023132324,24.439660644531273,51.11365032986351
323,323,2014,1,14,11,30,779,124,897,2.574394941329956,26.593225097656273,43.193332153048274
324,324,2014,1,14,12,30,834,128,913,2.206296443939209,27.94295654296877,39.37197283943468
325,325,2014,1,14,13,30,813,127,906,1.9851655960083008,28.41076049804689,40.82022453837463
326,326,2014,1,14,14,30,718,122,875,1.9060618877410889,28.03231201171877,47.05352721114852
327,327,2014,1,14,15,30,558,110,811,1.8983221054077148,26.884454345703148,56.507245926119225
328,328,2014,1,14,16,30,351,91,689,1.944495439529419,24.761956787109398,67.84382536765966
329,329,2014,1,14,17,30,130,53,455,2.1216936111450195,21.881280517578148,80.2633132813571
330,330,2014,1,14,18,30,0,0,0,2.438540458679199,19.757989501953148,93.32870691957186
331,331,2014,1,14,19,30,0,0,0,2.7985568046569824,18.585534667968773,106.79265961362744
332,332,2014,1,14,20,30,0,0,0,3.0482449531555176,17.299920654296898,120.5108665989277
333,333,2014,1,14,21,30,0,0,0,3.1857399940490723,15.858514404296901,134.38966362027944
334,334,2014,1,14,22,30,0,0,0,3.2303335666656494,14.597650146484401,148.3571052803512
335,335,2014,1,14,23,30,0,0,0,3.1094837188720703,13.590386962890651,162.31754706801374
336,336,2014,1,15,0,30,0,0,0,2.9845070838928223,12.735131835937526,175.47165969115017
337,337,2014,1,15,1,30,0,0,0,2.97688627243042,12.105889892578151,168.72256104718383
338,338,2014,1,15,2,30,0,0,0,2.9280192852020264,11.665856933593776,154.86213436314512
339,339,2014,1,15,3,30,0,0,0,2.843482494354248,11.323724365234401,140.8772136692007
340,340,2014,1,15,4,30,0,0,0,2.8526368141174316,11.208978271484401,126.94342517650783
341,341,2014,1,15,5,30,0,0,0,2.950778007507324,11.257440185546901,113.13368328812956
342,342,2014,1,15,6,30,0,0,0,3.0767874717712402,11.811761474609401,99.52762736625229
343,343,2014,1,15,7,30,25,21,62,3.1613788604736333,14.113183593750026,86.23942681678496
344,344,2014,1,15,8,30,195,107,307,3.4726133346557617,18.140618896484398,73.4633775870648
345,345,2014,1,15,9,30,469,101,771,3.9925105571746826,21.87047729492189,61.52641468386219
346,346,2014,1,15,10,30,654,116,855,4.287652015686035,24.181695556640648,51.03404235999381
347,347,2014,1,15,11,30,573,370,276,4.318817138671875,25.405969238281273,43.065073047123505
348,348,2014,1,15,12,30,838,129,915,4.273447036743163,25.851617431640648,39.19661866487442
349,349,2014,1,15,13,30,818,128,909,4.249969482421875,25.548791503906273,40.62038391098753
350,350,2014,1,15,14,30,724,122,879,4.284451484680177,24.508355712890648,46.85596031100436
351,351,2014,1,15,15,30,564,111,817,4.35945987701416,22.80965576171877,56.32464465950945
352,352,2014,1,15,16,30,357,92,697,4.350015640258788,20.442468261718773,67.67847137945392
353,353,2014,1,15,17,30,134,54,466,4.1376023292541495,17.737725830078148,80.11400552582992
354,354,2014,1,15,18,30,0,0,0,3.9504785537719727,15.567254638671901,93.19371217784979
355,355,2014,1,15,19,30,0,0,0,3.878401756286621,14.056634521484401,106.67065850420288
356,356,2014,1,15,20,30,0,0,0,3.8253588676452637,12.837518310546901,120.40117316981005
357,357,2014,1,15,21,30,0,0,0,3.854997158050537,11.890954589843776,134.2925139204085
358,358,2014,1,15,22,30,0,0,0,3.902343511581421,11.116357421875025,148.27459879683138
359,359,2014,1,15,23,30,0,0,0,3.9239370822906494,10.41900024414065,162.25862796777866
360,360,2014,1,16,0,30,0,0,0,3.914572715759277,9.7880798339844,175.53542452148233
361,361,2014,1,16,1,30,0,0,0,3.841244697570801,9.204553222656275,168.84521353057124
362,362,2014,1,16,2,30,0,0,0,3.756025075912476,8.691888427734398,154.950203497472
363,363,2014,1,16,3,30,0,0,0,3.7041397094726562,8.277856445312523,140.9478691789995
364,364,2014,1,16,4,30,0,0,0,3.6457133293151855,7.945214843750023,126.99969503998732
365,365,2014,1,16,5,30,0,0,0,3.563988208770752,7.669213867187523,113.17560235161352
366,366,2014,1,16,6,30,0,0,0,3.451090097427368,7.911218261718773,99.55373574770702
367,367,2014,1,16,7,30,35,22,194,3.306956052780152,10.085290527343775,86.24688841121932
368,368,2014,1,16,8,30,247,76,598,3.1901857852935787,14.143579101562526,73.4476261135333
369,369,2014,1,16,9,30,469,101,770,3.0022683143615723,18.35460815429689,61.480502572030055
370,370,2014,1,16,10,30,654,116,854,2.623917579650879,21.92101440429689,50.94837052734002
371,371,2014,1,16,11,30,781,125,896,2.112222194671631,24.674462890625023,42.93021756051692
372,372,2014,1,16,12,30,742,322,539,1.610146164894104,26.276788330078148,39.014616141592775
373,373,2014,1,16,13,30,817,128,905,1.250683307647705,26.762719726562523,40.41489367249071
374,374,2014,1,16,14,30,558,325,340,1.0475568771362305,26.444848632812523,46.65442546380557
375,375,2014,1,16,15,30,436,245,342,0.9806430339813232,25.346673583984398,56.13963577981636
376,376,2014,1,16,16,30,317,119,518,1.1000237464904783,23.12706909179689,67.5118871509726
377,377,2014,1,16,17,30,136,55,467,1.4720022678375244,20.125238037109398,79.96431896190717
378,378,2014,1,16,18,30,0,0,0,1.9231371879577643,17.996636962890648,93.05896264516556
379,379,2014,1,16,19,30,0,0,0,2.2456753253936768,16.809716796875026,106.54936841877355
380,380,2014,1,16,20,30,0,0,0,2.421084403991699,15.590692138671901,120.29253813707363
381,381,2014,1,16,21,30,0,0,0,2.445796012878418,14.341058349609401,134.19666142657158
382,382,2014,1,16,22,30,0,0,0,2.3378214836120605,13.158654785156276,148.19347694685175
383,383,2014,1,16,23,30,0,0,0,2.177340030670166,12.159997558593776,162.20075343898822
384,384,2014,1,17,0,30,0,0,0,2.011280059814453,11.345666503906276,175.59671008015187
385,385,2014,1,17,1,30,0,0,0,1.877124547958374,10.6486755371094,168.96449280288616
386,386,2014,1,17,2,30,0,0,0,1.830201268196106,10.0517517089844,155.03472341320818
387,387,2014,1,17,3,30,0,0,0,1.8880308866500848,9.578149414062525,141.01487503287981
388,388,2014,1,17,4,30,0,0,0,2.0135204792022705,9.25200805664065,127.05214577136994
389,389,2014,1,17,5,30,0,0,0,2.1302251815795903,9.05828247070315,113.21348281669178
390,390,2014,1,17,6,30,0,0,0,2.17883038520813,9.565148925781275,99.5755393978282
391,391,2014,1,17,7,30,35,22,191,1.999887466430664,12.013024902343776,86.24972746820738
392,392,2014,1,17,8,30,246,76,594,1.680445432662964,16.715478515625026,73.42686487211915
393,393,2014,1,17,9,30,468,101,767,1.286542534828186,21.522943115234398,61.42911293601138
394,394,2014,1,17,10,30,653,116,850,0.8798046708106995,24.724084472656273,50.856674046243924
395,395,2014,1,17,11,30,779,125,891,0.6646347045898438,26.68126831054689,42.788821075903826
396,396,2014,1,17,12,30,835,128,906,0.5709795951843262,27.694970703125023,38.82603336331903
397,397,2014,1,17,13,30,814,127,899,0.5437394976615906,27.857843017578148,40.20384797757832
398,398,2014,1,17,14,30,720,122,868,0.6314528584480286,27.263818359375023,46.449043661667204
399,399,2014,1,17,15,30,562,111,806,0.9323829412460328,25.929956054687523,55.95234753233288
400,400,2014,1,17,16,30,357,92,687,1.5438026189804075,23.742242431640648,67.34419300454591
401,401,2014,1,17,17,30,136,55,455,2.393934965133667,21.40905151367189,79.81435904260775
402,402,2014,1,17,18,30,0,0,0,3.179279327392578,19.79284057617189,92.92454582925316
403,403,2014,1,17,19,30,0,0,0,3.809290647506714,18.297998046875023,106.42885667345413
404,404,2014,1,17,20,30,0,0,0,4.233370304107666,16.366418457031273,120.18500532289877
405,405,2014,1,17,21,30,0,0,0,4.257923603057861,14.631127929687526,134.10211988181186
406,406,2014,1,17,22,30,0,0,0,3.983621120452881,13.543237304687526,148.11370786120608
407,407,2014,1,17,23,30,0,0,0,3.674295425415039,12.803002929687526,162.14379624893797
408,408,2014,1,18,0,30,0,0,0,3.474155902862549,12.190698242187526,175.65466698544486
409,409,2014,1,18,1,30,0,0,0,3.3796639442443848,11.649865722656276,169.0799119438314
410,410,2014,1,18,2,30,0,0,0,3.3019018173217773,11.081628417968776,155.11546877982985
411,411,2014,1,18,3,30,0,0,0,3.2514443397521973,10.51323852539065,141.0780837193814
412,412,2014,1,18,4,30,0,0,0,3.2867212295532227,9.983178710937525,127.1006718322184
413,413,2014,1,18,5,30,0,0,0,3.367872714996338,9.4655700683594,113.2472490812664
414,414,2014,1,18,6,30,0,0,0,3.4319782257080083,9.498193359375025,99.592987926464
415,415,2014,1,18,7,30,26,21,70,3.5078067779541016,11.237512207031276,86.24791724984524
416,416,2014,1,18,8,30,247,76,597,3.6382341384887695,14.383935546875026,73.40109072843156
417,417,2014,1,18,9,30,471,101,771,3.647639274597168,17.736444091796898,61.37226648793341
418,418,2014,1,18,10,30,658,116,855,3.4414753913879395,20.88683471679689,50.75899568357804
419,419,2014,1,18,11,30,785,125,897,3.122530221939087,23.561242675781273,42.64094193604721
420,420,2014,1,18,12,30,842,129,913,2.744044780731201,25.438287353515648,38.630940721012756
421,421,2014,1,18,13,30,823,128,907,2.3472919464111333,26.341271972656273,39.98734333890333
422,422,2014,1,18,14,30,729,122,877,2.0021753311157227,26.319482421875023,46.23993804174997
423,423,2014,1,18,15,30,570,112,815,1.8108619451522827,25.42293701171877,55.762909207991676
424,424,2014,1,18,16,30,363,93,697,1.7938222885131836,23.33629760742189,67.17550904072932
425,425,2014,1,18,17,30,140,56,468,1.950019359588623,20.379205322265648,79.6642299389716
426,426,2014,1,18,18,30,0,0,0,2.21929669380188,18.290368652343773,92.79054713031776
427,427,2014,1,18,19,30,0,0,0,2.410833835601806,17.087548828125026,106.30918782829808
428,428,2014,1,18,20,30,0,0,0,2.4852845668792725,15.647973632812526,120.0786152608217
429,429,2014,1,18,21,30,0,0,0,2.466204881668091,14.034356689453151,134.00889927487134
430,430,2014,1,18,22,30,0,0,0,2.3605399131774902,12.568994140625026,148.03525547379544
431,431,2014,1,18,23,30,0,0,0,2.2695083618164062,11.508966064453151,162.08762439808703
432,432,2014,1,19,0,30,0,0,0,2.257453441619873,10.800042724609401,175.70838868305768
433,433,2014,1,19,1,30,0,0,0,2.2874937057495117,10.265283203125025,169.1909642239359
434,434,2014,1,19,2,30,0,0,0,2.27748703956604,9.7900329589844,155.19221380577278
435,435,2014,1,19,3,30,0,0,0,2.2331600189208984,9.3497253417969,141.1373497636803
436,436,2014,1,19,4,30,0,0,0,2.2405409812927246,8.967431640625025,127.14517062320122
437,437,2014,1,19,5,30,0,0,0,2.259596824645996,8.656365966796898,113.2768289495584
438,438,2014,1,19,6,30,0,0,0,2.2178492546081543,9.072290039062525,99.60603462637545
439,439,2014,1,19,7,30,35,22,193,2.0865540504455566,11.702081298828151,86.24143484995146
440,440,2014,1,19,8,30,248,77,599,2.0420117378234863,16.487390136718773,73.37030443665878
441,441,2014,1,19,9,30,473,102,773,2.174445629119873,21.540185546875023,61.309987747828615
442,442,2014,1,19,10,30,660,117,857,2.2076687812805176,25.23912963867189,50.655381732350165
443,443,2014,1,19,11,30,789,125,900,2.075244426727295,27.382287597656273,42.486641407821324
444,444,2014,1,19,12,30,847,129,916,1.9144771099090576,28.556420898437523,38.42941085163538
445,445,2014,1,19,13,30,828,128,910,1.7703492641448977,28.93615112304689,39.76547858330396
446,446,2014,1,19,14,30,734,123,880,1.68986177444458,28.566613769531273,46.02723382157721
447,447,2014,1,19,15,30,575,112,819,1.754995346069336,27.438134765625023,55.57145103910897
448,448,2014,1,19,16,30,367,93,701,1.9853692054748533,25.177301025390648,67.00595502177704
449,449,2014,1,19,17,30,142,57,471,2.4303159713745117,22.077081298828148,79.51403443624108
450,450,2014,1,19,18,30,0,0,0,2.974982976913452,19.703210449218773,92.6570497635138
451,451,2014,1,19,19,30,0,0,0,3.3881435394287114,17.859613037109398,106.19042364358648
452,452,2014,1,19,20,30,0,0,0,3.641930103302002,15.751916503906276,119.97340519175877
453,453,2014,1,19,21,30,0,0,0,3.7191219329833984,13.999444580078151,133.91700588410026
454,454,2014,1,19,22,30,0,0,0,3.596852302551268,12.824121093750026,147.9580796292028
455,455,2014,1,19,23,30,0,0,0,3.3678689002990723,12.012841796875026,162.03210135140526
456,456,2014,1,20,0,30,0,0,0,3.1410951614379883,11.332055664062526,175.7569168920818
457,457,2014,1,20,1,30,0,0,0,2.978358030319214,10.7183776855469,169.29712453922733
458,458,2014,1,20,2,30,0,0,0,2.9092001914978027,10.14019165039065,155.26473283705434
459,459,2014,1,20,3,30,0,0,0,2.8807196617126465,9.555444335937525,141.19253004662738
460,460,2014,1,20,4,30,0,0,0,2.8438668251037598,9.051782226562525,127.18554268066649
461,461,2014,1,20,5,30,0,0,0,2.809954166412353,8.696984863281273,113.3021537561518
462,462,2014,1,20,6,30,0,0,0,2.758046865463257,9.0749450683594,99.61463654610905
463,463,2014,1,20,7,30,36,23,198,2.64591646194458,11.808068847656276,86.23026122753336
464,464,2014,1,20,8,30,252,77,609,2.383373260498047,16.443933105468773,73.33451064287107
465,465,2014,1,20,9,30,480,102,784,1.9455294609069824,21.406091308593773,61.24230502582464
466,466,2014,1,20,10,30,669,117,868,1.3545818328857422,25.962640380859398,50.545881983198406
467,467,2014,1,20,11,30,799,126,909,0.7083631753921509,28.923852539062523,42.32598364509407
468,468,2014,1,20,12,30,856,130,925,0.2753877341747284,30.295709228515648,38.22151858592307
469,469,2014,1,20,13,30,837,129,918,0.3782097697257996,30.633447265625023,39.53835480815536
470,470,2014,1,20,14,30,743,123,889,0.7912622690200806,30.091455078125023,45.811058233389005
471,471,2014,1,20,15,30,583,113,828,1.1395117044448853,28.79403076171877,55.37810409403946
472,472,2014,1,20,16,30,374,94,711,1.4944672584533691,26.308404541015648,66.83565025539286
473,473,2014,1,20,17,30,147,58,483,1.9627851247787482,23.001184082031273,79.36387383204405
474,474,2014,1,20,18,30,0,0,0,2.427353858947754,20.755609130859398,92.52413468475164
475,475,2014,1,20,19,30,0,0,0,2.681303024291992,19.593499755859398,106.07262303992997
476,476,2014,1,20,20,30,0,0,0,2.7231428623199463,18.368310546875023,119.86940906404362
477,477,2014,1,20,21,30,0,0,0,2.601212978363037,17.115350341796898,133.82644232514536
478,478,2014,1,20,22,30,0,0,0,2.398579359054565,16.041955566406273,147.88213619366033
479,479,2014,1,20,23,30,0,0,0,2.1928744316101074,15.206170654296901,161.97708628214252
480,480,2014,1,21,0,30,0,0,0,2.0004754066467285,14.507867431640651,175.79925035776202
481,481,2014,1,21,1,30,0,0,0,1.7875633239746094,13.870843505859401,169.39785130556788
482,482,2014,1,21,2,30,0,0,0,1.5610971450805664,13.301263427734401,155.3328009863699
483,483,2014,1,21,3,30,0,0,0,1.3097429275512695,12.838342285156276,141.2434841263455
484,484,2014,1,21,4,30,0,0,0,0.9149785041809082,12.433648681640651,127.22169187008316
485,485,2014,1,21,5,30,0,0,0,0.3704930543899536,12.097772216796901,113.32315848502802
486,486,2014,1,21,6,30,0,0,0,0.5141754150390625,12.915582275390651,99.61875455773502
487,487,2014,1,21,7,30,35,22,193,1.1757714748382568,16.001855468750026,86.21438123566385
488,488,2014,1,21,8,30,249,77,599,1.5941526889801023,20.356164550781273,73.29371788423828
489,489,2014,1,21,9,30,475,102,774,2.010192394256592,24.352716064453148,61.169250401470784
490,490,2014,1,21,10,30,666,117,861,2.4006400108337402,27.316857910156273,50.430549694107924
491,491,2014,1,21,11,30,797,126,905,2.706021785736084,29.263665771484398,42.15903565061136
492,492,2014,1,21,12,30,857,130,923,2.96321964263916,30.269921875000023,38.00734089524008
493,493,2014,1,21,13,30,840,129,918,3.2217130661010738,30.35119018554689,39.30607533801714
494,494,2014,1,21,14,30,746,124,889,3.5416054725646973,29.587457275390648,45.59154045771302
495,495,2014,1,21,15,30,586,113,829,3.917109489440918,27.881646728515648,55.183000170249215
496,496,2014,1,21,16,30,377,94,713,4.1645259857177725,25.14656982421877,66.66471347869566
497,497,2014,1,21,17,30,149,58,487,4.1352596282958975,21.807672119140648,79.21384783651627
498,498,2014,1,21,18,30,0,0,0,4.0238022804260245,19.011499023437523,92.3918805197266
499,499,2014,1,21,19,30,0,0,0,3.8307902812957764,17.109246826171898,105.9558420624895
500,500,2014,1,21,20,30,0,0,0,3.532648086547852,15.686883544921901,119.76665753757575
501,501,2014,1,21,21,30,0,0,0,3.3071880340576167,14.607659912109401,133.73720760230546
502,502,2014,1,21,22,30,0,0,0,3.1446914672851562,13.681298828125026,147.80737716977853
503,503,2014,1,21,23,30,0,0,0,3.0405807495117188,12.824670410156276,161.92243432845817
504,504,2014,1,22,0,30,0,0,0,2.993274211883545,12.019738769531276,175.83435736714833
505,505,2014,1,22,1,30,0,0,0,2.9693424701690674,11.234704589843776,169.4925888582505
506,506,2014,1,22,2,30,0,0,0,2.953829765319824,10.39287719726565,155.39619479067102
507,507,2014,1,22,3,30,0,0,0,2.9674715995788574,9.494348144531275,141.290074560876
508,508,2014,1,22,4,30,0,0,0,3.0219619274139404,8.638513183593773,127.25352557537693
509,509,2014,1,22,5,30,0,0,0,3.1028826236724854,7.917047119140648,113.33978188355707
510,510,2014,1,22,6,30,0,0,0,3.151447296142578,7.919335937500023,99.61835341930536
511,511,2014,1,22,7,30,36,23,202,3.130909919738768,10.12359008789065,86.19378364559624
512,512,2014,1,22,8,30,255,78,616,3.0906386375427246,14.420037841796901,73.24793858431562
513,513,2014,1,22,9,30,486,103,791,2.9846606254577637,19.012048339843773,61.09085969996782
514,514,2014,1,22,10,30,677,118,876,2.832102060317993,22.94564208984377,50.30944155836601
515,515,2014,1,22,11,30,809,127,917,2.668217420578003,25.975335693359398,41.98586723703526
516,516,2014,1,22,12,30,868,130,933,2.493279933929444,27.871820068359398,37.786956837632964
