,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6868,6868,2014,10,14,4,30,0,0,0,1.6016901731491089,10.914056396484401,125.08208750957796
6869,6869,2014,10,14,5,30,0,0,0,1.7620676755905151,10.36406860351565,112.44890891110941
6870,6870,2014,10,14,6,30,0,0,0,1.981614351272583,9.9461608886719,99.67388233991024
6871,6871,2014,10,14,7,30,36,18,354,2.174567937850952,11.022454833984401,87.01029370709443
6872,6872,2014,10,14,8,30,248,46,765,2.1317298412323,13.573510742187526,74.71518938020839
6873,6873,2014,10,14,9,30,468,60,903,2.129655838012696,16.756768798828148,63.12796070075851
6874,6874,2014,10,14,10,30,654,68,969,2.4405717849731445,20.308892822265648,52.81187688693484
6875,6875,2014,10,14,11,30,786,74,1002,2.6803431510925293,23.001977539062523,44.722639442042635
6876,6876,2014,10,14,12,30,852,76,1017,2.7138895988464355,24.59728393554689,40.26848481066286
6877,6877,2014,10,14,13,30,847,76,1016,2.6279025077819824,25.417993164062523,40.68041968438035
6878,6878,2014,10,14,14,30,770,73,1000,2.4652118682861333,25.591729736328148,45.82644318286797
6879,6879,2014,10,14,15,30,629,67,964,2.3230791091918945,25.09017333984377,54.36327168304336
6880,6880,2014,10,14,16,30,436,58,891,2.2501566410064697,23.70662841796877,64.94006315672456
6881,6881,2014,10,14,17,30,212,43,732,2.3286662101745605,21.185601806640648,76.67699045947741
6882,6882,2014,10,14,18,30,0,0,0,2.627279758453369,18.795343017578148,89.05673963783508
6883,6883,2014,10,14,19,30,0,0,0,2.980408906936645,17.595635986328148,101.76659895234205
6884,6884,2014,10,14,20,30,0,0,0,3.2319469451904297,16.828363037109398,114.55454741338076
6885,6885,2014,10,14,21,30,0,0,0,3.3495450019836426,16.099053955078148,127.16248302203138
6886,6886,2014,10,14,22,30,0,0,0,3.3475632667541504,15.369439697265651,139.16889402270834
6887,6887,2014,10,14,23,30,0,0,0,3.2820730209350586,14.640435791015651,149.63927818586617
6888,6888,2014,10,15,0,30,0,0,0,3.1984617710113525,13.929345703125026,156.27832532396184
6889,6889,2014,10,15,1,30,0,0,0,3.098069190979004,13.221337890625026,155.64604489007894
6890,6890,2014,10,15,2,30,0,0,0,2.975691795349121,12.554406738281276,148.17857098267217
6891,6891,2014,10,15,3,30,0,0,0,2.859380960464477,11.953607177734401,137.37021673508983
6892,6892,2014,10,15,4,30,0,0,0,2.76676344871521,11.404870605468776,125.23599120435853
6893,6893,2014,10,15,5,30,0,0,0,2.720824956893921,10.889764404296901,112.59002709552598
6894,6894,2014,10,15,6,30,0,0,0,2.732715368270874,10.4976745605469,99.81503094931476
6895,6895,2014,10,15,7,30,34,17,343,2.7359681129455566,11.613458251953151,87.16191404466
6896,6896,2014,10,15,8,30,243,45,758,2.5234384536743164,14.284753417968776,74.88782484864886
6897,6897,2014,10,15,9,30,461,59,895,2.2850775718688965,17.603875732421898,63.33340762719892
6898,6898,2014,10,15,10,30,644,68,958,2.30918025970459,21.22765502929689,53.063511070035936
6899,6899,2014,10,15,11,30,773,73,990,2.2370944023132324,24.438226318359398,45.03090645596522
6900,6900,2014,10,15,12,30,837,75,1003,1.864530563354492,26.72692260742189,40.626710099916465
6901,6901,2014,10,15,13,30,830,75,1001,1.4095163345336914,27.901177978515648,41.054007330451405
6902,6902,2014,10,15,14,30,754,72,984,1.042234182357788,28.261956787109398,46.17786415877789
6903,6903,2014,10,15,15,30,614,66,947,0.8108140230178833,27.802484130859398,54.678741771719245
6904,6904,2014,10,15,16,30,423,57,872,0.7641483545303345,26.371820068359398,65.22283029900112
6905,6905,2014,10,15,17,30,202,42,709,1.0826313495635986,23.858056640625023,76.93527633118259
6906,6906,2014,10,15,18,30,0,0,0,1.6551065444946291,21.617181396484398,89.29891458178247
6907,6907,2014,10,15,19,30,0,0,0,2.112801074981689,20.552392578125023,102.00125056841304
6908,6908,2014,10,15,20,30,0,0,0,2.3089547157287598,19.885217285156273,114.79031714655213
6909,6909,2014,10,15,21,30,0,0,0,2.24009370803833,19.270440673828148,127.41040701949171
6910,6910,2014,10,15,22,30,0,0,0,1.970706462860108,18.643365478515648,139.44467464540787
6911,6911,2014,10,15,23,30,0,0,0,1.6228985786437988,17.981561279296898,149.96357975986783
6912,6912,2014,10,16,0,30,0,0,0,1.3786667585372925,17.311730957031273,156.6497934945915
6913,6913,2014,10,16,1,30,0,0,0,1.4532618522644043,16.688958740234398,155.9791171591901
6914,6914,2014,10,16,2,30,0,0,0,1.943519830703736,16.139276123046898,148.42279730025137
6915,6915,2014,10,16,3,30,0,0,0,2.5875349044799805,15.656274414062526,137.55434758142115
6916,6916,2014,10,16,4,30,0,0,0,3.0207700729370117,15.214868164062526,125.38941182751532
6917,6917,2014,10,16,5,30,0,0,0,3.1757349967956543,14.789941406250026,112.73133277801159
6918,6918,2014,10,16,6,30,0,0,0,3.1607515811920166,14.481408691406276,99.95687339617555
6919,6919,2014,10,16,7,30,31,16,311,3.0125408172607417,15.584527587890651,87.31461821077835
6920,6920,2014,10,16,8,30,233,45,730,2.441697120666504,18.23937377929689,75.0617531787498
6921,6921,2014,10,16,9,30,448,58,873,1.6316990852355957,21.63317260742189,63.540161099120866
6922,6922,2014,10,16,10,30,630,67,942,1.666035532951355,25.690820312500023,53.31609941460986
6923,6923,2014,10,16,11,30,759,72,977,2.082648754119873,28.807427978515648,45.339177123940104
6924,6924,2014,10,16,12,30,823,74,991,2.0809063911437997,30.333734130859398,40.98349325393677
6925,6925,2014,10,16,13,30,815,74,988,2.0118746757507324,30.994439697265648,41.42511491722056
6926,6926,2014,10,16,14,30,737,71,968,1.9443485736846924,30.961419677734398,46.52659242658721
6927,6927,2014,10,16,15,30,597,65,926,1.8866043090820312,30.26793823242189,54.991552652160024
6928,6928,2014,10,16,16,30,408,56,848,1.808034896850586,28.781915283203148,65.50287589171194
6929,6929,2014,10,16,17,30,192,41,680,1.6891436576843262,26.36144409179689,77.19066059304097
6930,6930,2014,10,16,18,30,0,0,0,1.6007627248764038,24.123529052734398,89.53790925427492
6931,6931,2014,10,16,19,30,0,0,0,1.5552350282669067,22.890313720703148,102.23241776869631
6932,6932,2014,10,16,20,30,0,0,0,1.6221272945404053,21.988488769531273,115.02223293473101
6933,6933,2014,10,16,21,30,0,0,0,1.9843511581420896,21.090478515625023,127.65408686476108
6934,6934,2014,10,16,22,30,0,0,0,2.5609188079833984,20.13292846679689,139.7159275188825
6935,6935,2014,10,16,23,30,0,0,0,3.116872310638428,19.054864501953148,150.28366958679985
6936,6936,2014,10,17,0,30,0,0,0,3.5165982246398926,17.939202880859398,157.01859519040585
6937,6937,2014,10,17,1,30,0,0,0,3.750686645507813,16.913354492187526,156.30989232556084
6938,6938,2014,10,17,2,30,0,0,0,3.8188467025756836,16.067437744140648,148.6648189147372
6939,6939,2014,10,17,3,30,0,0,0,3.728933811187744,15.407495117187526,137.73715990720754
6940,6940,2014,10,17,4,30,0,0,0,3.5523395538330083,14.859094238281276,125.54237462342043
6941,6941,2014,10,17,5,30,0,0,0,3.341030597686768,14.423699951171901,112.87284565214978
6942,6942,2014,10,17,6,30,0,0,0,3.1331610679626465,14.184594726562526,100.09941803239023
6943,6943,2014,10,17,7,30,29,15,297,2.898709774017334,15.354791259765651,87.46834321406405
6944,6944,2014,10,17,8,30,229,44,724,2.4069159030914307,18.030572509765648,75.23693182809362
6945,6945,2014,10,17,9,30,442,58,869,1.9274225234985352,21.51012573242189,63.74815652087592
6946,6946,2014,10,17,10,30,624,66,938,2.011545896530152,25.408715820312523,53.56954627809412
6947,6947,2014,10,17,11,30,753,72,975,2.2299907207489014,28.056359863281273,45.647330759138256
6948,6948,2014,10,17,12,30,818,74,990,2.197472095489502,29.324670410156273,41.33871188509758
6949,6949,2014,10,17,13,30,812,74,990,2.0303776264190674,29.930627441406273,41.79362410061362
6950,6950,2014,10,17,14,30,737,71,973,1.7835116386413574,29.874291992187523,46.87250045405471
6951,6951,2014,10,17,15,30,597,65,934,1.520944356918335,29.12239990234377,55.30157075189899
6952,6952,2014,10,17,16,30,407,56,855,1.2777717113494873,27.546197509765648,65.78006681216786
6953,6953,2014,10,17,17,30,189,40,682,1.147982835769653,25.063256835937523,77.44301041128541
6954,6954,2014,10,17,18,30,0,0,0,1.1760563850402832,22.914788818359398,89.77355119757816
6955,6955,2014,10,17,19,30,0,0,0,1.3186386823654177,21.948968505859398,102.45998312065402
6956,6956,2014,10,17,20,30,0,0,0,1.4958109855651855,21.274407958984398,115.2501763370851
6957,6957,2014,10,17,21,30,0,0,0,1.6273534297943115,20.526300048828148,127.89339639574213
6958,6958,2014,10,17,22,30,0,0,0,1.6544008255004885,19.77282104492189,139.9825071459993
6959,6959,2014,10,17,23,30,0,0,0,1.6149637699127195,18.996148681640648,150.5993765560256
6960,6960,2014,10,18,0,30,0,0,0,1.5764129161834717,18.371667480468773,157.38459906316308
6961,6961,2014,10,18,1,30,0,0,0,1.590731859207153,17.848504638671898,156.63830486198867
6962,6962,2014,10,18,2,30,0,0,0,1.747819185256958,17.431420898437526,148.90462611018066
6963,6963,2014,10,18,3,30,0,0,0,2.0836107730865483,17.101861572265648,137.91867440625867
6964,6964,2014,10,18,4,30,0,0,0,2.5434722900390625,16.433160400390648,125.6949048030269
6965,6965,2014,10,18,5,30,0,0,0,3.0499424934387207,15.621240234375026,113.01458449898529
6966,6966,2014,10,18,6,30,0,0,0,3.4869256019592285,15.159631347656276,100.24267163394806
6967,6967,2014,10,18,7,30,27,15,284,3.7032155990600586,16.058160400390648,87.62311660171206
6968,6968,2014,10,18,8,30,89,88,5,3.5897092819213867,18.511926269531273,75.41333782811563
6969,6969,2014,10,18,9,30,432,57,852,3.5608158111572266,21.561791992187523,63.95733846023967
6970,6970,2014,10,18,10,30,608,66,919,3.7816457748413086,24.24669799804689,53.823761925808256
6971,6971,2014,10,18,11,30,733,71,952,3.9405903816223145,25.93563232421877,45.95525132065422
6972,6972,2014,10,18,12,30,795,73,966,4.019157409667969,27.00740966796877,41.69224725684628
6973,6973,2014,10,18,13,30,788,73,965,4.009741306304932,27.83260498046877,42.159420024336036
6974,6974,2014,10,18,14,30,714,70,948,3.9249444007873535,28.34533081054689,47.215465076401955
6975,6975,2014,10,18,15,30,579,64,911,3.798303842544556,28.24324951171877,55.608668526740324
6976,6976,2014,10,18,16,30,395,55,836,3.6435062885284415,27.24913940429689,66.0542800158196
6977,6977,2014,10,18,17,30,182,40,667,3.744339227676392,24.990869140625023,77.69221444252103
6978,6978,2014,10,18,18,30,0,0,0,4.355412483215332,22.61092529296877,90.00579225147726
6979,6979,2014,10,18,19,30,0,0,0,5.062701225280762,21.157189941406273,102.68383123814849
6980,6980,2014,10,18,20,30,0,0,0,5.503606796264648,20.005151367187523,115.47403130803538
6981,6981,2014,10,18,21,30,0,0,0,5.788116455078125,19.195001220703148,128.12821210939282
6982,6982,2014,10,18,22,30,0,0,0,6.02525520324707,18.915856933593773,140.24427039718142
6983,6983,2014,10,18,23,30,0,0,0,6.186922073364258,18.795098876953148,150.91052967498166
6984,6984,2014,10,19,0,30,0,0,0,6.1781744956970215,18.458947753906273,157.74767229749762
6985,6985,2014,10,19,1,30,0,0,0,6.0364036560058585,17.941400146484398,156.96429079020803
6986,6986,2014,10,19,2,30,0,0,0,5.799354553222656,17.430566406250026,149.1422115586885
6987,6987,2014,10,19,3,30,0,0,0,5.514060497283936,17.055169677734398,138.0989128647855
6988,6988,2014,10,19,4,30,0,0,0,5.246933937072754,16.833123779296898,125.84702744772152
6989,6989,2014,10,19,5,30,0,0,0,4.945629119873047,16.648645019531273,113.15656710432305
6990,6990,2014,10,19,6,30,0,0,0,4.593725204467773,16.457910156250026,100.38663933584424
6991,6991,2014,10,19,7,30,13,13,0,4.190391540527344,16.904748535156273,87.77891718412708
6992,6992,2014,10,19,8,30,125,98,108,4.00192928314209,18.385247802734398,75.59093385575173
6993,6993,2014,10,19,9,30,425,57,844,4.117796897888184,20.228692626953148,64.16764249658388
6994,6994,2014,10,19,10,30,600,65,911,4.140913963317871,21.92540893554689,54.07865141251907
6995,6995,2014,10,19,11,30,724,70,945,3.9675142765045166,23.29552612304689,46.262820123920356
6996,6996,2014,10,19,12,30,786,72,960,3.6879723072052,23.813623046875023,42.0439790613814
6997,6997,2014,10,19,13,30,780,72,960,3.341785430908203,23.744531250000023,42.522385998052826
6998,6998,2014,10,19,14,30,708,69,945,3.0895323753356934,23.54451904296877,47.555360462360255
6999,6999,2014,10,19,15,30,573,64,909,3.2111475467681885,23.128594970703148,55.91271339417491
7000,7000,2014,10,19,16,30,121,121,0,3.6248154640197767,22.30797729492189,66.32538192172022
7001,7001,2014,10,19,17,30,13,13,0,4.1369590759277335,21.102380371093773,77.93813795758517
7002,7002,2014,10,19,18,30,0,0,0,4.599151134490967,20.12096557617189,90.2344495146447
7003,7003,2014,10,19,19,30,0,0,0,4.802024841308594,19.467126464843773,102.90384889039127
7004,7004,2014,10,19,20,30,0,0,0,4.732059478759767,18.804254150390648,115.6936843282906
7005,7005,2014,10,19,21,30,0,0,0,4.588046073913574,18.015313720703148,128.35841333121346
7006,7006,2014,10,19,22,30,0,0,0,4.503121852874756,17.238427734375026,140.50107674045162
7007,7007,2014,10,19,23,30,0,0,0,4.316017150878906,16.593255615234398,151.2169582781722
7008,7008,2014,10,20,0,30,0,0,0,4.006791114807129,16.062860107421898,158.1076805377211
7009,7009,2014,10,20,1,30,0,0,0,3.6918530464172363,15.589532470703151,157.28778770365128
7010,7010,2014,10,20,2,30,0,0,0,3.498665332794189,15.243859863281276,149.3775702798201
7011,7011,2014,10,20,3,30,0,0,0,3.474475383758545,15.082757568359401,138.27789806359579
7012,7012,2014,10,20,4,30,0,0,0,3.4865341186523438,14.927209472656276,125.99876741257201
7013,7013,2014,10,20,5,30,0,0,0,3.417463541030884,14.554803466796901,113.29881017672308
7014,7014,2014,10,20,6,30,0,0,0,3.3255207538604736,14.039819335937526,100.53132456879356
7015,7015,2014,10,20,7,30,23,14,263,3.2374167442321777,14.459344482421901,87.93570311085385
7016,7016,2014,10,20,8,30,217,43,709,3.1291427612304688,16.215966796875026,75.76968095530391
7017,7017,2014,10,20,9,30,232,189,100,3.1611814498901367,18.46593627929689,64.37900483862498
7018,7018,2014,10,20,10,30,404,274,222,3.2141361236572266,20.49254760742189,54.334119783421144
7019,7019,2014,10,20,11,30,733,70,964,3.112419605255127,21.672204589843773,46.5699182765083
7020,7020,2014,10,20,12,30,487,375,151,2.937920570373535,21.758111572265648,42.393787698545104
7021,7021,2014,10,20,13,30,669,283,527,2.7512059211730957,21.140832519531273,42.882407486574884
7022,7022,2014,10,20,14,30,188,183,7,2.6273729801177983,20.658258056640648,47.892065737339856
7023,7023,2014,10,20,15,30,472,200,488,2.607349872589112,20.390405273437523,56.21358172166938
7024,7024,2014,10,20,16,30,33,33,0,2.6955323219299316,19.949456787109398,66.5932543991601
7025,7025,2014,10,20,17,30,6,6,0,2.819966077804565,18.999902343750023,78.18067305391367
7026,7026,2014,10,20,18,30,0,0,0,3.007376194000244,17.845941162109398,90.45944622693094
7027,7027,2014,10,20,19,30,0,0,0,3.2395834922790527,17.114801025390648,103.11992511111693
7028,7028,2014,10,20,20,30,0,0,0,3.321578025817871,16.593469238281273,115.90902453609934
7029,7029,2014,10,20,21,30,0,0,0,3.2539937496185303,16.023706054687526,128.5838823859054
7030,7030,2014,10,20,22,30,0,0,0,3.1175441741943364,15.434503173828151,140.75278847772526
7031,7031,2014,10,20,23,30,0,0,0,2.9073877334594727,14.864739990234401,151.51849225515664
7032,7032,2014,10,21,0,30,0,0,0,2.6686670780181885,14.313195800781276,158.46448781363148
7033,7033,2014,10,21,1,30,0,0,0,2.4523754119873047,13.801293945312526,157.6087347875771
7034,7034,2014,10,21,2,30,0,0,0,2.328932285308838,13.369805908203151,149.6106995936734
7035,7035,2014,10,21,3,30,0,0,0,2.352368354797364,13.111901855468776,138.45565367722583
7036,7036,2014,10,21,4,30,0,0,0,2.4393835067749023,13.194818115234401,126.15014922899417
7037,7037,2014,10,21,5,30,0,0,0,2.449446201324463,13.399224853515651,113.4413292663443
7038,7038,2014,10,21,6,30,0,0,0,2.4283556938171387,13.310021972656276,100.67672899763231
7039,7039,2014,10,21,7,30,21,13,242,2.4233603477478027,13.465600585937526,88.09349726001257
7040,7040,2014,10,21,8,30,76,76,0,2.4918460845947266,14.441125488281276,75.9495446553826
7041,7041,2014,10,21,9,30,415,56,837,2.735691785812378,16.257501220703148,64.59135832749364
7042,7042,2014,10,21,10,30,590,64,907,2.811966896057129,18.287774658203148,54.590067833546065
7043,7043,2014,10,21,11,30,714,69,943,2.5660600662231445,19.90880737304689,46.876424769006384
7044,7044,2014,10,21,12,30,775,72,958,2.2537989616394043,21.154595947265648,42.74155294228749
7045,7045,2014,10,21,13,30,768,71,956,2.0526254177093506,21.82433471679689,43.239369855593814
7046,7046,2014,10,21,14,30,694,69,938,2.11845302581787,21.719415283203148,48.22545982430935
7047,7047,2014,10,21,15,30,559,63,898,2.3636233806610107,21.262536621093773,56.51114838305411
7048,7048,2014,10,21,16,30,375,54,818,2.5401296615600586,20.682336425781273,66.85777524083963
7049,7049,2014,10,21,17,30,166,38,639,2.592890501022339,19.530206298828148,78.41970561030492
7050,7050,2014,10,21,18,30,0,0,0,2.746432304382324,18.346765136718773,90.68167324299186
7051,7051,2014,10,21,19,30,0,0,0,3.0419883728027344,17.719049072265648,103.33195130760879
7052,7052,2014,10,21,20,30,0,0,0,3.238715171813965,17.222100830078148,116.11994385838408
7053,7053,2014,10,21,21,30,0,0,0,3.265516757965088,16.640771484375026,128.80450476879884
7054,7054,2014,10,21,22,30,0,0,0,3.1794991493225098,16.001916503906273,140.99927098682036
7055,7055,2014,10,21,23,30,0,0,0,2.981868267059326,15.315423583984401,151.814962298149
7056,7056,2014,10,22,0,30,0,0,0,2.6627025604248047,14.642297363281276,158.8179564658971
7057,7057,2014,10,22,1,30,0,0,0,2.2688913345336914,14.020898437500026,157.92707283639209
7058,7058,2014,10,22,2,30,0,0,0,1.8547449111938483,13.528009033203151,149.84159906773726
7059,7059,2014,10,22,3,30,0,0,0,1.5815534591674805,13.192773437500026,138.6322041699853
7060,7060,2014,10,22,4,30,0,0,0,1.5651662349700928,12.925653076171901,126.30119700686632
7061,7061,2014,10,22,5,30,0,0,0,1.7352452278137207,12.675042724609401,113.5841386845953
7062,7062,2014,10,22,6,30,0,0,0,1.9810428619384768,12.516564941406276,100.82285246159424
7063,7063,2014,10,22,7,30,20,12,238,2.143507957458496,13.588281250000026,88.25227771519012
7064,7064,2014,10,22,8,30,209,42,696,2.246968030929565,15.860040283203151,76.13048781980329
7065,7065,2014,10,22,9,30,417,56,848,2.3769302368164062,18.451593017578148,64.80463730518812
7066,7066,2014,10,22,10,30,594,64,920,2.3576908111572266,20.864984130859398,54.846398561504756
7067,7067,2014,10,22,11,30,720,69,956,2.155303955078125,22.50402221679689,47.18222013092647
7068,7068,2014,10,22,12,30,782,72,972,1.8875989913940432,23.413598632812523,43.08715444654746
7069,7069,2014,10,22,13,30,776,72,971,1.5984508991241455,23.728417968750023,43.59315626457105
7070,7070,2014,10,22,14,30,701,69,954,1.3108453750610352,23.744134521484398,48.55541873153531
7071,7071,2014,10,22,15,30,564,63,915,1.1176612377166748,23.29476318359377,56.80528501748864
7072,7072,2014,10,22,16,30,379,54,836,1.0954291820526123,22.281915283203148,67.11881750978827
7073,7073,2014,10,22,17,30,167,38,655,1.179975986480713,20.585443115234398,78.65511034758926
7074,7074,2014,10,22,18,30,0,0,0,1.2866921424865725,18.891595458984398,90.90038730830778
7075,7075,2014,10,22,19,30,0,0,0,1.3628158569335938,17.949853515625023,103.53982136944596
7076,7076,2014,10,22,20,30,0,0,0,1.3359253406524658,17.278070068359398,116.32633714134806
7077,7077,2014,10,22,21,30,0,0,0,1.1769511699676514,16.651879882812526,129.0201693173554
7078,7078,2014,10,22,22,30,0,0,0,1.0080087184906006,16.058282470703148,141.24039296822585
7079,7079,2014,10,22,23,30,0,0,0,0.8926879167556763,15.451898193359401,152.1062001696514
7080,7080,2014,10,23,0,30,0,0,0,0.8110954761505127,14.841210937500026,159.16794707166838
7081,7081,2014,10,23,1,30,0,0,0,0.7851305603981018,14.241754150390651,158.24274426766726
7082,7082,2014,10,23,2,30,0,0,0,0.795410692691803,13.684686279296901,150.07027045719948
7083,7083,2014,10,23,3,30,0,0,0,0.769099235534668,13.217706298828151,138.80757468928618
7084,7084,2014,10,23,4,30,0,0,0,0.7313543558120728,12.837792968750026,126.45193433645642
7085,7085,2014,10,23,5,30,0,0,0,0.7520743608474731,12.513909912109401,113.72725142494232
7086,7086,2014,10,23,6,30,0,0,0,0.8237605094909668,12.303704833984401,100.96969291664401
7087,7087,2014,10,23,7,30,19,12,242,0.9088609218597412,13.465112304687526,88.41200684564095
7088,7088,2014,10,23,8,30,211,42,713,0.8085781335830688,16.221704101562526,76.31245800114385
7089,7089,2014,10,23,9,30,422,56,865,0.702646017074585,19.713830566406273,65.01876442107229
7090,7090,2014,10,23,10,30,600,65,936,0.7672266960144043,23.22716674804689,55.103006929324884
7091,7091,2014,10,23,11,30,727,70,972,0.791025698184967,25.76769409179689,47.487180696325744
7092,7092,2014,10,23,12,30,789,72,987,0.7937476634979248,27.354150390625023,43.43047128407612
7093,7093,2014,10,23,13,30,782,72,986,0.7823734283447266,28.119195556640648,43.94365233652938
7094,7094,2014,10,23,14,30,706,69,969,0.703377366065979,28.08703002929689,48.88182284573582
7095,7095,2014,10,23,15,30,568,63,929,0.6193898320198059,27.298333740234398,57.095869000348046
7096,7096,2014,10,23,16,30,381,54,849,0.6325079798698425,25.60900268554689,67.37626294322708
7097,7097,2014,10,23,17,30,166,38,665,0.7972688674926758,23.050836181640648,78.8867785061614
7098,7098,2014,10,23,18,30,0,0,0,1.1024796962738037,20.946618652343773,91.11723374079658
7099,7099,2014,10,23,19,30,0,0,0,1.4642595052719116,19.901818847656273,103.74343177677952
7100,7100,2014,10,23,20,30,0,0,0,1.7614219188690186,19.156335449218773,116.52810228031971
7101,7101,2014,10,23,21,30,0,0,0,1.9124727249145508,18.506616210937523,129.2307683822813
7102,7102,2014,10,23,22,30,0,0,0,1.9418436288833616,17.896051025390648,141.47602669603276
7103,7103,2014,10,23,23,30,0,0,0,1.885688543319702,17.297540283203148,152.3920389906546
7104,7104,2014,10,24,0,30,0,0,0,1.7633566856384275,16.702630615234398,159.5143183712523
7105,7105,2014,10,24,1,30,0,0,0,1.5821866989135742,16.102258300781273,158.55569313254483
7106,7106,2014,10,24,2,30,0,0,0,1.3453893661499023,15.508020019531276,150.29671763865463
7107,7107,2014,10,24,3,30,0,0,0,1.0911449193954468,14.906579589843776,138.9817909561966
7108,7108,2014,10,24,4,30,0,0,0,0.8327683806419373,14.307244873046901,126.60238419007608
7109,7109,2014,10,24,5,30,0,0,0,0.5836586356163025,13.756799316406276,113.87067908476985
7110,7110,2014,10,24,6,30,0,0,0,0.4143691062927246,13.320825195312526,101.11724637978635
7111,7111,2014,10,24,7,30,18,12,237,0.3838089108467102,14.188287353515651,88.57267746059195
7112,7112,2014,10,24,8,30,210,42,719,0.5091044902801514,16.637597656250026,76.49541158656565
7113,7113,2014,10,24,9,30,422,56,873,0.7002105712890625,19.92101440429689,65.23366528358845
7114,7114,2014,10,24,10,30,601,64,944,0.86110520362854,23.749963378906273,55.35978847075058
7115,7115,2014,10,24,11,30,729,70,980,0.890216588973999,26.656915283203148,47.791182522766256
7116,7116,2014,10,24,12,30,791,72,996,0.7554172277450562,28.157189941406273,43.7713810029766
7117,7117,2014,10,24,13,30,784,72,995,0.5412323474884033,28.846887207031273,44.290740756087025
7118,7118,2014,10,24,14,30,708,69,978,0.3349376916885376,28.816369628906273,49.20454939051486
7119,7119,2014,10,24,15,30,569,63,938,0.2670464515686035,28.015130615234398,57.38277396621678
7120,7120,2014,10,24,16,30,380,54,857,0.4184637069702149,26.220391845703148,67.62998721772851
7121,7121,2014,10,24,17,30,164,37,669,0.7835783362388611,23.53475341796877,79.1145886061678
7122,7122,2014,10,24,18,30,0,0,0,1.2460646629333496,21.450189208984398,91.3269477183334
7123,7123,2014,10,24,19,30,0,0,0,1.6319949626922607,20.489007568359398,103.94268170778521
7124,7124,2014,10,24,20,30,0,0,0,1.7957894802093506,19.72081909179689,116.7251403483206
7125,7125,2014,10,24,21,30,0,0,0,1.7648324966430664,18.982995605468773,129.43619799761836
7126,7126,2014,10,24,22,30,0,0,0,1.6844961643218994,18.284570312500023,141.70604827193196
7127,7127,2014,10,24,23,30,0,0,0,1.6018016338348389,17.596917724609398,152.67231354949385
7128,7128,2014,10,25,0,30,0,0,0,1.5135145187377932,16.912866210937526,159.85692719677996
7129,7129,2014,10,25,1,30,0,0,0,1.4061715602874756,16.231652832031273,158.8658651222416
7130,7130,2014,10,25,2,30,0,0,0,1.2641770839691162,15.552484130859401,150.5209465373029
7131,7131,2014,10,25,3,30,0,0,0,1.1309163570404053,14.922967529296901,139.15487915350602
7132,7132,2014,10,25,4,30,0,0,0,1.0251375436782837,14.348443603515651,126.75256882374228
7133,7133,2014,10,25,5,30,0,0,0,0.905517041683197,13.819329833984401,114.01443178849829
7134,7134,2014,10,25,6,30,0,0,0,0.7704166769981384,13.401879882812526,101.26550687553694
7135,7135,2014,10,25,7,30,16,11,231,0.6378846168518066,14.375054931640651,88.73425785076296
7136,7136,2014,10,25,8,30,208,42,722,0.4868542551994324,16.951501464843773,76.67930050865678
7137,7137,2014,10,25,9,30,420,56,876,0.5142461657524109,20.123590087890648,65.44926475806112
7138,7138,2014,10,25,10,30,598,64,946,0.5850234031677246,23.887170410156273,55.61663923125564
7139,7139,2014,10,25,11,30,724,69,980,0.3232463002204895,27.467340087890648,48.09410373232715
7140,7140,2014,10,25,12,30,786,71,995,0.12280139327049255,29.637841796875023,44.10976486902775
7141,7141,2014,10,25,13,30,778,71,993,0.22149476408958435,30.359765625000023,44.63430904171524
7142,7142,2014,10,25,14,30,701,68,974,0.4362618327140808,30.201837158203148,49.52348171280246
7143,7143,2014,10,25,15,30,561,62,932,0.6942180395126343,29.28963623046877,57.6658814503295
7144,7144,2014,10,25,16,30,372,53,847,0.8626203536987305,27.48937377929689,67.8798769280962
7145,7145,2014,10,25,17,30,158,37,654,0.7846629619598389,24.872491455078148,79.33843786236511
7146,7146,2014,10,25,18,30,0,0,0,0.6314768791198729,22.884179687500023,91.53248779024612
7147,7147,2014,10,25,19,30,0,0,0,0.7813680768013,21.962365722656273,104.13747314535887
7148,7148,2014,10,25,20,30,0,0,0,1.1628201007843018,21.200585937500023,116.91735572328308
7149,7149,2014,10,25,21,30,0,0,0,1.517334222793579,20.466546630859398,129.6363580492281
7150,7150,2014,10,25,22,30,0,0,0,1.7985644340515137,19.743188476562523,141.9303378813933
7151,7151,2014,10,25,23,30,0,0,0,2.0634164810180664,19.029199218750023,152.94686063150866
7152,7152,2014,10,26,0,30,0,0,0,2.324000358581543,18.286645507812523,160.19562840403557
7153,7153,2014,10,26,1,30,0,0,0,2.5383119583129883,17.546472167968773,159.17320757001534
7154,7154,2014,10,26,2,30,0,0,0,2.718838691711426,16.889001464843773,150.74296504716474
7155,7155,2014,10,26,3,30,0,0,0,2.8256523609161377,16.337396240234398,139.326865811241
7156,7156,2014,10,26,4,30,0,0,0,2.7986741065979004,15.865563964843776,126.90250967875237
7157,7157,2014,10,26,5,30,0,0,0,2.687079429626465,15.432489013671901,114.15851811199327
7158,7158,2014,10,26,6,30,0,0,0,2.5794696807861333,15.043695068359401,101.4144663845462
7159,7159,2014,10,26,7,30,14,10,202,2.506520271301269,15.835351562500026,88.89674028369366
