,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
298,298,2014,1,13,10,30,523,52,1004,0.9734416007995604,11.009454345703151,62.039086850736936
299,299,2014,1,13,11,30,675,57,1051,0.9928114414215088,12.376092529296901,53.980875908896465
300,300,2014,1,13,12,30,763,60,1072,0.9327268600463868,13.252252197265651,48.99606477020127
301,301,2014,1,13,13,30,779,60,1076,0.8832332491874695,13.612176513671901,48.05642583336338
302,302,2014,1,13,14,30,722,58,1063,0.9128358960151672,13.380761718750026,51.385386661121466
303,303,2014,1,13,15,30,596,55,1029,0.9740042686462402,12.471368408203151,58.25300782708671
304,304,2014,1,13,16,30,414,48,959,0.9320330619812012,10.4775329589844,67.58343670790873
305,305,2014,1,13,17,30,195,35,797,0.8314659595489502,6.472314453125023,78.49514097434555
306,306,2014,1,13,18,30,0,0,0,0.7397584319114685,3.029595947265648,90.40363503641346
307,307,2014,1,13,19,30,0,0,0,0.6981126070022583,1.6890502929687727,102.96042846782257
308,308,2014,1,13,20,30,0,0,0,0.7672849893569946,0.6898437500000227,115.92782566860636
309,309,2014,1,13,21,30,0,0,0,0.8483399152755737,-0.19345703124997726,129.1602399706413
310,310,2014,1,13,22,30,0,0,0,0.8551103472709656,-1.0542663574218525,142.54195617534322
311,311,2014,1,13,23,30,0,0,0,0.8104615211486816,-1.9016784667968525,155.93709909845057
312,312,2014,1,14,0,30,0,0,0,0.7492721080780029,-2.6868347167968523,168.88893356866708
313,313,2014,1,14,1,30,0,0,0,0.6724781990051271,-3.3682922363281023,173.5237291463588
314,314,2014,1,14,2,30,0,0,0,0.6148052811622621,-3.804876708984352,161.68377324400336
315,315,2014,1,14,3,30,0,0,0,0.6043016910552979,-4.003790283203101,148.36602055421938
316,316,2014,1,14,4,30,0,0,0,0.6174380779266357,-4.112890624999976,134.9523287561176
317,317,2014,1,14,5,30,0,0,0,0.6370039582252502,-4.161627197265601,121.63490544417921
318,318,2014,1,14,6,30,0,0,0,0.6464159488677979,-4.132360839843726,108.5278978908218
319,319,2014,1,14,7,30,0,0,0,0.6349096894264221,-1.7052978515624773,95.76102821480193
320,320,2014,1,14,8,30,105,27,693,0.5490935444831848,3.639337158203148,83.51919455795797
321,321,2014,1,14,9,30,338,44,956,0.34680843353271484,8.166925048828148,72.09649772495348
322,322,2014,1,14,10,30,547,53,1050,0.3574749827384949,11.523858642578151,61.96306774638545
323,323,2014,1,14,11,30,701,58,1090,0.5754565596580505,13.959161376953151,53.8668811527106
324,324,2014,1,14,12,30,787,60,1104,0.7091269493103027,14.840936279296901,48.842381287135716
325,325,2014,1,14,13,30,799,60,1100,0.8426535129547119,14.919152832031276,47.87246979559257
326,326,2014,1,14,14,30,736,59,1080,1.0161371231079102,14.307489013671901,51.189213050860545
327,327,2014,1,14,15,30,606,55,1042,1.1738697290420532,13.035668945312526,58.05988732989593
328,328,2014,1,14,16,30,420,48,969,1.219223976135254,10.749322509765651,67.40068499751129
329,329,2014,1,14,17,30,199,36,805,1.2578645944595337,7.092645263671898,78.32458233889152
330,330,2014,1,14,18,30,0,0,0,1.3320927619934082,3.8395629882812727,90.24489298626816
331,331,2014,1,14,19,30,0,0,0,1.3553102016448977,2.1806274414062727,102.8116715185913
332,332,2014,1,14,20,30,0,0,0,1.4006612300872805,1.2502685546875227,115.787569885206
333,333,2014,1,14,21,30,0,0,0,1.493863582611084,0.7689453125000227,129.02640590533142
334,334,2014,1,14,22,30,0,0,0,1.5684462785720823,0.4270263671875227,142.41138326454026
335,335,2014,1,14,23,30,0,0,0,1.5654311180114746,-0.20892944335935226,155.80287629233592
336,336,2014,1,15,0,30,0,0,0,1.480029821395874,-1.3091796874999773,168.7261418657167
337,337,2014,1,15,1,30,0,0,0,1.3490922451019287,-2.610388183593728,173.42414257781127
338,338,2014,1,15,2,30,0,0,0,1.2034989595413208,-3.688238525390602,161.69831773154317
339,339,2014,1,15,3,30,0,0,0,1.092065930366516,-4.301184082031226,148.39456727306282
340,340,2014,1,15,4,30,0,0,0,1.06223464012146,-4.451574707031226,134.9794007179832
341,341,2014,1,15,5,30,0,0,0,1.0836809873580933,-4.383154296874976,121.65468628820386
342,342,2014,1,15,6,30,0,0,0,1.1071689128875732,-4.284918212890601,108.5365229237178
343,343,2014,1,15,7,30,0,0,0,1.0995221138000488,-2.2054504394531023,95.75475542078358
344,344,2014,1,15,8,30,103,27,677,1.018376111984253,1.9586730957031482,83.49359331631398
345,345,2014,1,15,9,30,334,44,941,1.0336010456085205,5.637170410156273,72.04596153964795
346,346,2014,1,15,10,30,542,53,1038,1.1069806814193726,8.267480468750023,61.88074182416453
347,347,2014,1,15,11,30,698,58,1083,1.04431414604187,10.236108398437525,53.746167376576345
348,348,2014,1,15,12,30,788,60,1102,0.9163216352462769,11.815911865234401,48.68182537107678
349,349,2014,1,15,13,30,804,61,1104,0.7591737508773804,12.958428955078151,47.68208119014101
350,350,2014,1,15,14,30,744,59,1089,0.5984394550323486,13.409234619140651,50.98769652092983
351,351,2014,1,15,15,30,615,55,1052,0.4833257794380188,12.912591552734401,57.86276496066677
352,352,2014,1,15,16,30,427,48,979,0.5027597546577454,10.66411743164065,67.21514253474622
353,353,2014,1,15,17,30,203,36,815,0.6438801288604736,6.005700683593773,78.15218654710715
354,354,2014,1,15,18,30,0,0,0,0.7785933017730713,2.4498840332031477,90.0849936404775
355,355,2014,1,15,19,30,0,0,0,0.898820161819458,1.4638610839843975,102.66231756571726
356,356,2014,1,15,20,30,0,0,0,0.9948725700378418,0.8218627929687727,115.64706684464664
357,357,2014,1,15,21,30,0,0,0,1.0149067640304563,0.21630249023439774,128.89250238347043
358,358,2014,1,15,22,30,0,0,0,0.992531418800354,-0.3901123046874773,142.28068512388555
359,359,2014,1,15,23,30,0,0,0,0.9828639030456544,-0.9295104980468524,155.6680086213076
360,360,2014,1,16,0,30,0,0,0,1.0171419382095337,-1.3438476562499773,168.56082371589227
361,361,2014,1,16,1,30,0,0,0,1.0939095020294192,-1.5666259765624773,173.3132185185924
362,362,2014,1,16,2,30,0,0,0,1.1558573246002195,-1.6680664062499773,161.70610350690072
363,363,2014,1,16,3,30,0,0,0,1.179513931274414,-1.7751831054687273,148.41776786375738
364,364,2014,1,16,4,30,0,0,0,1.20340895652771,-1.8599304199218525,135.00152825501792
365,365,2014,1,16,5,30,0,0,0,1.216407299041748,-1.9693664550781025,121.66958746436008
366,366,2014,1,16,6,30,0,0,0,1.2013165950775146,-2.1273864746093523,108.54016866309776
367,367,2014,1,16,7,30,0,0,0,1.1511337757110596,-0.09906616210935226,95.74329651692688
368,368,2014,1,16,8,30,105,27,682,0.9863293170928956,4.774285888671899,83.46253731309152
369,369,2014,1,16,9,30,337,44,948,0.7900347709655762,9.161462402343775,71.98958640947899
370,370,2014,1,16,10,30,548,53,1047,0.7351574897766113,12.011071777343776,61.79214911815896
371,371,2014,1,16,11,30,705,58,1091,0.7776840925216675,14.094323730468776,53.618790204422254
372,372,2014,1,16,12,30,794,60,1108,0.8482476472854614,15.392266845703151,48.514464847566785
373,373,2014,1,16,13,30,809,61,1106,0.9444197416305542,15.925195312500026,47.48534372488475
374,374,2014,1,16,14,30,747,59,1088,1.0500707626342771,15.779229736328151,50.78094152819045
375,375,2014,1,16,15,30,617,55,1050,1.1038602590560913,14.868676757812526,57.66175970076476
376,376,2014,1,16,16,30,430,48,977,1.0047004222869873,12.229608154296901,67.0269316398815
377,377,2014,1,16,17,30,206,36,815,0.8847800493240356,7.448693847656273,77.97807691726153
378,378,2014,1,16,18,30,0,0,0,0.8439227938652039,3.877740478515648,89.92411552570671
379,379,2014,1,16,19,30,0,0,0,0.8147891759872437,2.6034484863281477,102.51245291895262
380,380,2014,1,16,20,30,0,0,0,0.8108319044113159,1.6043029785156475,115.50638553999985
381,381,2014,1,16,21,30,0,0,0,0.7930326461791992,0.6713195800781477,128.75857752615286
382,382,2014,1,16,22,30,0,0,0,0.7489639520645142,-0.19864501953122726,142.14988262922878
383,383,2014,1,16,23,30,0,0,0,0.7046583890914917,-0.9875549316406024,155.5324770227846
384,384,2014,1,17,0,30,0,0,0,0.6571784019470215,-1.7142700195312273,168.39291835103137
385,385,2014,1,17,1,30,0,0,0,0.5994354486465454,-2.3826660156249773,173.19107867142526
386,386,2014,1,17,2,30,0,0,0,0.5314520597457886,-2.8612121582031023,161.70692110515319
387,387,2014,1,17,3,30,0,0,0,0.4451478719711304,-3.1257080078124773,148.43547964737982
388,388,2014,1,17,4,30,0,0,0,0.37720155715942383,-3.2964538574218523,135.01860860516908
389,389,2014,1,17,5,30,0,0,0,0.3848556876182556,-3.4058898925781023,121.67953438637531
390,390,2014,1,17,6,30,0,0,0,0.4350625276565552,-3.4312499999999773,108.538783853157
391,391,2014,1,17,7,30,0,0,0,0.4804513454437256,-1.0430053710937273,95.72662171106388
392,392,2014,1,17,8,30,102,27,655,0.5043326020240784,3.6099792480468977,83.42597304316132
393,393,2014,1,17,9,30,330,44,921,0.5911740064620972,7.377313232421898,71.92736394868605
394,394,2014,1,17,10,30,536,52,1019,0.7149993181228638,9.9414001464844,61.697308173771674
395,395,2014,1,17,11,30,691,57,1063,0.7315504550933838,11.759759521484401,53.484788496328925
396,396,2014,1,17,12,30,780,60,1083,0.6885340213775635,13.024316406250026,48.34035520494975
397,397,2014,1,17,13,30,797,60,1086,0.6503593921661377,13.820123291015651,47.28233186516404
398,398,2014,1,17,14,30,740,59,1072,0.6152845621109009,14.038385009765651,50.569045096338044
399,399,2014,1,17,15,30,614,55,1038,0.5841860771179199,13.532098388671901,57.456983366382005
400,400,2014,1,17,16,30,429,48,968,0.6178306341171265,11.431817626953151,66.83616518284293
401,401,2014,1,17,17,30,207,36,809,0.7490286827087402,6.930627441406273,77.80235181012912
402,402,2014,1,17,18,30,0,0,0,0.8615602254867554,3.3658691406250227,89.76226654448752
403,403,2014,1,17,19,30,0,0,0,0.8916318416595459,2.1538024902343977,102.36216185640616
404,404,2014,1,17,20,30,0,0,0,0.8923394680023193,1.2122741699218975,115.36559230124465
405,405,2014,1,17,21,30,0,0,0,0.9081172943115234,0.4311767578125227,128.6246762349305
406,406,2014,1,17,22,30,0,0,0,0.947321891784668,-0.16724243164060226,142.0189929421891
407,407,2014,1,17,23,30,0,0,0,0.9906609058380128,-0.6315368652343523,155.3962584879761
408,408,2014,1,18,0,30,0,0,0,1.0358443260192869,-0.9906372070312272,168.2223635258801
409,409,2014,1,18,1,30,0,0,0,1.082585334777832,-1.2572082519531025,173.0578851629288
410,410,2014,1,18,2,30,0,0,0,1.1315913200378418,-1.3850463867187273,161.70056901471378
411,411,2014,1,18,3,30,0,0,0,1.1762163639068604,-1.3505920410156025,148.44756405690478
412,412,2014,1,18,4,30,0,0,0,1.210474967956543,-1.2312988281249773,135.03054277969193
413,413,2014,1,18,5,30,0,0,0,1.2374240159988403,-1.0875915527343525,121.68445628740818
414,414,2014,1,18,6,30,0,0,0,1.239407300949097,-1.0044006347656025,108.53232114536505
415,415,2014,1,18,7,30,0,0,0,1.190779209136963,0.8957153320312727,95.70470517537355
416,416,2014,1,18,8,30,102,27,653,0.9888341426849364,5.286218261718774,83.38392877059282
417,417,2014,1,18,9,30,330,44,920,0.7328622341156006,9.7949157714844,71.85932626326016
418,418,2014,1,18,10,30,537,52,1019,0.6014457941055298,13.030023193359401,61.59626572972024
419,419,2014,1,18,11,30,569,203,613,0.5363209247589111,14.986383056640651,53.344223070142405
420,420,2014,1,18,12,30,628,267,540,0.5225669145584106,16.160821533203148,48.15956921705736
421,421,2014,1,18,13,30,714,183,780,0.5920659303665161,16.736077880859398,47.07313437448926
422,422,2014,1,18,14,30,741,59,1069,0.6937088966369629,16.636407470703148,50.35211723215249
423,423,2014,1,18,15,30,528,146,705,0.6971197724342346,15.786920166015651,57.2485604169913
424,424,2014,1,18,16,30,429,48,960,0.6024056673049927,13.545129394531276,66.64296987756735
425,425,2014,1,18,17,30,177,50,592,0.608554482460022,9.05181274414065,77.62513528299569
426,426,2014,1,18,18,30,0,0,0,0.7801162600517273,5.542138671875024,89.59962533514745
427,427,2014,1,18,19,30,0,0,0,0.9939526319503784,4.475305175781274,102.21152655946683
428,428,2014,1,18,20,30,0,0,0,1.156785011291504,3.6550537109375214,115.22475076390288
429,429,2014,1,18,21,30,0,0,0,1.2290067672729492,2.8754821777343977,128.49084020516378
430,430,2014,1,18,22,30,0,0,0,1.2123050689697266,1.9789062500000227,141.8880295898569
431,431,2014,1,18,23,30,0,0,0,1.1373238563537598,0.8359619140625227,155.25932627261517
432,432,2014,1,19,0,30,0,0,0,1.077678680419922,-0.12436523437497725,168.0490960729203
433,433,2014,1,19,1,30,0,0,0,1.081890344619751,-0.6150878906249773,172.91383518587418
434,434,2014,1,19,2,30,0,0,0,1.1245033740997314,-0.8597778320312273,161.68685474723517
435,435,2014,1,19,3,30,0,0,0,1.1705080270767212,-0.8349365234374773,148.45388706752874
436,436,2014,1,19,4,30,0,0,0,1.177262544631958,-0.7143310546874773,135.0372358008421
437,437,2014,1,19,5,30,0,0,0,1.1383813619613647,-0.8048156738281023,121.6842863655798
438,438,2014,1,19,6,30,0,0,0,1.0967476367950442,-0.8598999023437273,108.52073718630496
439,439,2014,1,19,7,30,0,0,0,1.0611693859100342,0.6143127441406477,95.6775250924594
440,440,2014,1,19,8,30,63,42,180,0.9733321666717528,3.6111999511718977,83.33637450185782
441,441,2014,1,19,9,30,144,128,51,0.908520758152008,6.653100585937523,71.78547728449523
442,442,2014,1,19,10,30,376,206,355,0.9844909906387328,9.51079711914065,61.48904980113509
443,443,2014,1,19,11,30,591,179,688,1.0390300750732422,12.193536376953151,53.19714139246806
444,444,2014,1,19,12,30,694,185,760,0.9778605699539183,14.093499755859401,47.97216922430165
445,445,2014,1,19,13,30,496,360,199,0.8989659547805786,14.847528076171901,46.85783103031951
446,446,2014,1,19,14,30,506,319,290,0.832372784614563,14.665277099609401,50.13025920514502
447,447,2014,1,19,15,30,485,197,529,0.7650424242019653,13.694146728515651,57.036605131920425
448,448,2014,1,19,16,30,184,166,44,0.6987829208374023,11.763452148437526,66.44745862745464
449,449,2014,1,19,17,30,152,73,362,0.7088043689727783,8.977868652343775,77.44652778516775
450,450,2014,1,19,18,30,0,0,0,0.7985830903053284,7.048760986328148,89.43624255874413
451,451,2014,1,19,19,30,0,0,0,0.8908933401107788,6.019555664062523,102.0606270516042
452,452,2014,1,19,20,30,0,0,0,0.9439492225646972,4.618554687500024,115.08392184223308
453,453,2014,1,19,21,30,0,0,0,0.9804894924163818,3.3169799804687727,128.35710794410286
454,454,2014,1,19,22,30,0,0,0,1.0252294540405271,2.5431152343750227,141.75700254895182
455,455,2014,1,19,23,30,0,0,0,1.0729387998580933,2.0805908203125227,155.12165010984518
456,456,2014,1,20,0,30,0,0,0,1.1441051959991455,1.8633972167968973,167.87305242760834
457,457,2014,1,20,1,30,0,0,0,1.2170895338058472,1.8730102539062727,172.7591554599732
458,458,2014,1,20,2,30,0,0,0,1.2623484134674072,1.9495178222656482,161.66559587528323
459,459,2014,1,20,3,30,0,0,0,1.290284514427185,2.0320983886718977,148.45431962041226
460,460,2014,1,20,4,30,0,0,0,1.309999704360962,2.2702575683593977,135.03859693292787
461,461,2014,1,20,5,30,0,0,0,1.3138649463653564,2.6753784179687727,121.67896192307474
462,462,2014,1,20,6,30,0,0,0,1.3103221654891968,2.8136840820312727,108.50399269938832
463,463,2014,1,20,7,30,0,0,0,1.285704493522644,3.759820556640648,95.64506369577494
464,464,2014,1,20,8,30,98,26,611,1.1174814701080322,6.796960449218773,83.2833524676332
465,465,2014,1,20,9,30,319,43,878,1.0287729501724243,11.017175292968776,71.70586187414959
466,466,2014,1,20,10,30,521,52,978,1.0826570987701416,14.387048339843776,61.375717413409824
467,467,2014,1,20,11,30,674,57,1026,1.0675709247589111,16.271997070312526,53.043610930263284
468,468,2014,1,20,12,30,763,60,1046,1.0553152561187744,17.363488769531273,47.77823235717726
469,469,2014,1,20,13,30,780,60,1048,1.05235493183136,17.826837158203148,46.63651438740306
470,470,2014,1,20,14,30,725,58,1034,0.9980887174606324,17.738244628906273,49.90358507542711
471,471,2014,1,20,15,30,601,55,998,0.8775467276573181,17.018975830078148,56.82124600765233
472,472,2014,1,20,16,30,421,48,927,0.735648512840271,15.018212890625026,66.24976181702128
473,473,2014,1,20,17,30,206,36,769,0.619873583316803,10.917138671875025,77.26664971629148
474,474,2014,1,20,18,30,0,0,0,0.5523073673248291,7.626245117187523,89.27221901401022
475,475,2014,1,20,19,30,0,0,0,0.5227778553962708,6.754785156250023,101.9095411407798
476,476,2014,1,20,20,30,0,0,0,0.5617653131484985,6.366937255859398,114.94316370664629
477,477,2014,1,20,21,30,0,0,0,0.6760343909263611,5.722314453125023,128.22351479339898
478,478,2014,1,20,22,30,0,0,0,0.8198006153106691,4.633935546875024,141.62591833380927
479,479,2014,1,20,23,30,0,0,0,0.9502685666084292,3.5295043945312727,154.98319642510188
480,480,2014,1,21,0,30,0,0,0,1.0220043659210205,2.5941406250000227,167.69416912433599
481,481,2014,1,21,1,30,0,0,0,1.0201151371002195,1.7088562011718975,172.5940967346244
482,482,2014,1,21,2,30,0,0,0,1.0065577030181885,0.9062438964843976,161.63662102556117
483,483,2014,1,21,3,30,0,0,0,1.0285323858261108,0.24465332031252274,148.44873803763383
484,484,2014,1,21,4,30,0,0,0,1.0654966831207275,-0.3141235351562273,135.03453990619207
485,485,2014,1,21,5,30,0,0,0,1.0947806835174558,-0.7847961425781023,121.6684244982618
486,486,2014,1,21,6,30,0,0,0,1.0988440513610842,-1.1600402832031025,108.48205256026951
487,487,2014,1,21,7,30,0,0,0,1.0776151418685913,0.5451904296875227,95.60730730457243
488,488,2014,1,21,8,30,73,40,280,1.0154104232788086,4.295648193359399,83.22481976978717
489,489,2014,1,21,9,30,204,132,227,1.1258410215377808,7.487390136718773,71.62048227564176
490,490,2014,1,21,10,30,399,194,425,1.374166488647461,9.688989257812525,61.25629784858821
491,491,2014,1,21,11,30,675,57,1024,1.482475519180298,11.162011718750025,52.88368220960307
492,492,2014,1,21,12,30,765,60,1045,1.4831345081329346,12.060845947265651,47.57782404803969
493,493,2014,1,21,13,30,783,60,1048,1.4455103874206543,12.424737548828151,46.40926660929925
494,494,2014,1,21,14,30,729,59,1035,1.3603148460388184,12.256036376953151,49.67219722019288
495,495,2014,1,21,15,30,606,55,1001,1.2239490747451782,11.519799804687526,56.60259520527233
496,496,2014,1,21,16,30,427,48,932,1.0728120803833008,9.9717956542969,66.04998558986918
497,497,2014,1,21,17,30,211,37,778,1.011666774749756,6.821771240234398,77.08559259736066
498,498,2014,1,21,18,30,0,0,0,1.0681583881378174,4.004418945312524,89.10760635295973
499,499,2014,1,21,19,30,0,0,0,1.1068185567855835,3.3019958496093977,101.75834436576929
500,500,2014,1,21,20,30,0,0,0,1.1156597137451172,3.333673095703148,114.80253176543077
501,501,2014,1,21,21,30,0,0,0,1.1409082412719729,3.3089843750000227,128.09009295586625
502,502,2014,1,21,22,30,0,0,0,1.1655513048171997,3.160211181640648,141.49478008832673
503,503,2014,1,21,23,30,0,0,0,1.174596071243286,2.9306274414062727,154.84392855247532
504,504,2014,1,22,0,30,0,0,0,1.1784908771514893,2.4782043457031477,167.51238326291158
505,505,2014,1,22,1,30,0,0,0,1.1990251541137695,1.8879943847656482,172.4189285181707
506,506,2014,1,22,2,30,0,0,0,1.2364143133163452,1.5603881835937727,161.5997708154638
507,507,2014,1,22,3,30,0,0,0,1.2719080448150637,1.6013122558593975,148.43702442549412
508,508,2014,1,22,4,30,0,0,0,1.3030542135238647,1.8728576660156482,135.02498313223558
509,509,2014,1,22,5,30,0,0,0,1.3333284854888916,2.2951293945312727,121.65261999066459
510,510,2014,1,22,6,30,0,0,0,1.3614084720611572,3.061944580078148,108.45488586576808
511,511,2014,1,22,7,30,0,0,0,1.3367478847503662,4.809869384765649,95.56424635319395
512,512,2014,1,22,8,30,97,26,595,1.1624794006347656,7.929650878906273,83.16084763470987
513,513,2014,1,22,9,30,317,43,862,1.0427701473236084,12.014672851562526,71.52939779755671
514,514,2014,1,22,10,30,518,52,965,1.1215190887451172,15.572747802734401,61.130860979879635
515,515,2014,1,22,11,30,671,57,1014,1.200758934020996,17.712213134765648,52.71743447409976
