,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
299,299,2014,1,13,11,30,693,63,1038,0.4778775572776794,15.505334472656276,52.70216430767656
300,300,2014,1,13,12,30,780,66,1057,0.3731187880039215,16.654199218750026,47.55641864882072
301,301,2014,1,13,13,30,794,66,1058,0.2977031469345093,17.036889648437526,46.583073914897184
302,302,2014,1,13,14,30,734,65,1042,0.3008795380592346,16.789819335937526,50.02722719616621
303,303,2014,1,13,15,30,606,60,1004,0.3592173457145691,15.881097412109401,57.09260331690428
304,304,2014,1,13,16,30,421,53,929,0.4509931206703186,13.632348632812526,66.63221923776922
305,305,2014,1,13,17,30,201,39,761,0.6570135354995728,9.623925781250025,77.73340407523163
306,306,2014,1,13,18,30,0,0,0,0.901063084602356,7.093225097656273,89.8075156597418
307,307,2014,1,13,19,30,0,0,0,0.9976881742477416,6.591882324218773,102.50865918340868
308,308,2014,1,13,20,30,0,0,0,0.9815417528152466,5.657739257812523,115.60861092390181
309,309,2014,1,13,21,30,0,0,0,0.9527629613876344,4.634423828125024,128.969975647429
310,310,2014,1,13,22,30,0,0,0,0.9317688941955566,3.8484130859375214,142.49112772911388
311,311,2014,1,13,23,30,0,0,0,0.9112412929534912,3.225152587890648,156.07227164385745
312,312,2014,1,14,0,30,0,0,0,0.8920801877975464,2.6617065429687727,169.44292228673024
313,313,2014,1,14,1,30,0,0,0,0.8782985210418701,2.1235290527343977,174.61987085907623
314,314,2014,1,14,2,30,0,0,0,0.8669608831405641,1.5784240722656475,161.9452236894511
315,315,2014,1,14,3,30,0,0,0,0.8590209484100342,1.0376525878906475,148.38786134940253
316,316,2014,1,14,4,30,0,0,0,0.8576576709747314,0.5405212402343977,134.82185421295128
317,317,2014,1,14,5,30,0,0,0,0.8589893579483032,0.07747802734377274,121.37335686341032
318,318,2014,1,14,6,30,0,0,0,0.8607351779937744,-0.3487915039062273,108.13673069155114
319,319,2014,1,14,7,30,0,0,0,0.8348467946052551,0.30886230468752274,95.23131033760988
320,320,2014,1,14,8,30,115,30,679,0.7315609455108643,3.3405395507812727,82.83415250752995
321,321,2014,1,14,9,30,352,49,941,0.6317616701126099,7.909600830078148,71.23283218583862
322,322,2014,1,14,10,30,564,59,1038,0.4759992957115173,11.937768554687526,60.8967680613139
323,323,2014,1,14,11,30,721,64,1080,0.2260291427373886,14.655511474609401,52.59077457048657
324,324,2014,1,14,12,30,807,67,1094,0.2451044023036957,16.114343261718773,47.40372321111825
325,325,2014,1,14,13,30,818,67,1089,0.4447407722473145,16.487878417968773,46.39889182394863
326,326,2014,1,14,14,30,754,65,1068,0.514849841594696,16.281121826171898,49.83092180613056
327,327,2014,1,14,15,30,621,61,1026,0.502367377281189,15.508630371093776,56.90022701425071
328,328,2014,1,14,16,30,432,53,949,0.4508828520774841,13.434930419921901,66.45108612539346
329,329,2014,1,14,17,30,208,40,781,0.390748143196106,8.997705078125025,77.5651240521348
330,330,2014,1,14,18,30,0,0,0,0.4379066526889801,5.415185546875024,89.65150492726661
331,331,2014,1,14,19,30,0,0,0,0.6752803325653076,4.718621826171899,102.36322797373604
332,332,2014,1,14,20,30,0,0,0,0.9124453067779541,4.929650878906274,115.47231385587266
333,333,2014,1,14,21,30,0,0,0,0.9910644292831421,4.661584472656274,128.84102373399406
334,334,2014,1,14,22,30,0,0,0,1.0218577384948728,3.542169189453148,142.36698735439234
335,335,2014,1,14,23,30,0,0,0,1.0918147563934326,2.7138916015625227,155.94752771798503
336,336,2014,1,15,0,30,0,0,0,1.1703922748565674,2.3577514648437727,169.29577193881454
337,337,2014,1,15,1,30,0,0,0,1.2289260625839231,2.054864501953148,174.54989643530757
338,338,2014,1,15,2,30,0,0,0,1.2509832382202148,1.6351257324218975,161.9758724025672
339,339,2014,1,15,3,30,0,0,0,1.24123215675354,1.1219421386718975,148.426088788215
340,340,2014,1,15,4,30,0,0,0,1.2231706380844116,0.6054931640625227,134.85608782239498
341,341,2014,1,15,5,30,0,0,0,1.2066378593444824,0.15227661132814774,121.39905651024792
342,342,2014,1,15,6,30,0,0,0,1.193446397781372,-0.21533813476560226,108.15059654339687
343,343,2014,1,15,7,30,0,0,0,1.1790531873703003,0.3101135253906477,95.22988896216488
344,344,2014,1,15,8,30,114,30,669,1.1765817403793335,2.7705017089843977,82.81314838647428
345,345,2014,1,15,9,30,349,49,930,1.2053697109222412,6.320428466796898,71.1866045766438
346,346,2014,1,15,10,30,560,59,1028,1.2274725437164309,9.370385742187525,60.81820327371561
347,347,2014,1,15,11,30,718,64,1074,1.1804709434509275,11.556451416015651,52.47271197521136
348,348,2014,1,15,12,30,809,67,1093,1.0523347854614258,13.127709960937526,47.244167070406114
349,349,2014,1,15,13,30,824,67,1094,0.8803038597106934,14.129693603515651,46.208290092997636
350,350,2014,1,15,14,30,764,65,1077,0.6972486972808838,14.432916259765651,49.629336623087006
351,351,2014,1,15,15,30,632,61,1039,0.5317198634147644,13.890710449218776,56.703965655273635
352,352,2014,1,15,16,30,442,54,964,0.410667896270752,11.939538574218776,66.26730924428624
353,353,2014,1,15,17,30,215,40,800,0.4062186777591705,7.504815673828148,77.3951694279918
354,354,2014,1,15,18,30,0,0,0,0.5096616744995117,3.8338562011718977,89.49453253806337
355,355,2014,1,15,19,30,0,0,0,0.6129747033119202,2.731500244140648,102.21737781465885
356,356,2014,1,15,20,30,0,0,0,0.683576762676239,1.9635253906250227,115.33596196654577
357,357,2014,1,15,21,30,0,0,0,0.7249675989151001,1.3356872558593975,128.712220265746
358,358,2014,1,15,22,30,0,0,0,0.7492714524269104,0.8245178222656477,142.24298494575277
359,359,2014,1,15,23,30,0,0,0,0.7601889371871948,0.3312316894531477,155.82248177804618
360,360,2014,1,16,0,30,0,0,0,0.7491033673286438,-0.25342407226560226,169.14645682605487
361,361,2014,1,16,1,30,0,0,0,0.7113234996795654,-0.9530090332031024,174.46707725311109
362,362,2014,1,16,2,30,0,0,0,0.6727590560913086,-1.6212524414062273,162.00021560237084
363,363,2014,1,16,3,30,0,0,0,0.6554601192474365,-2.1524108886718523,148.45927316146478
364,364,2014,1,16,4,30,0,0,0,0.6531305313110352,-2.5871643066406023,134.88559704054606
365,365,2014,1,16,5,30,0,0,0,0.6709163188934326,-2.8183349609374773,121.42005078845754
366,366,2014,1,16,6,30,0,0,0,0.7110952734947205,-2.6956848144531023,108.15962948401881
367,367,2014,1,16,7,30,0,0,0,0.7477298974990845,-0.08157958984372726,95.22340890874702
368,368,2014,1,16,8,30,114,30,666,0.6608456373214722,4.955163574218774,82.78679183027697
369,369,2014,1,16,9,30,348,49,926,0.4519826173782349,9.443872070312525,71.13463177418166
370,370,2014,1,16,10,30,559,58,1023,0.2435565888881684,12.854699707031276,60.73344574624341
371,371,2014,1,16,11,30,715,64,1066,0.24608731269836426,15.124810791015651,52.348028775293216
372,372,2014,1,16,12,30,803,67,1081,0.4722850322723389,16.133691406250026,47.077815753716784
373,373,2014,1,16,13,30,816,67,1078,0.691041111946106,16.307550048828148,46.01135105773386
374,374,2014,1,16,14,30,754,65,1058,0.8374228477478027,15.896722412109401,49.42257672576643
375,375,2014,1,16,15,30,623,61,1019,0.8926210403442383,14.893426513671901,56.50394060392562
376,376,2014,1,16,16,30,436,53,944,0.8328293561935425,12.769921875000026,66.08101427615512
377,377,2014,1,16,17,30,213,40,781,0.8129898309707642,8.8281188964844,77.22366459896969
378,378,2014,1,16,18,30,0,0,0,0.8446468114852905,5.343103027343774,89.33675644041836
379,379,2014,1,16,19,30,0,0,0,0.7889924645423889,3.6830688476562727,102.07119393000286
380,380,2014,1,16,20,30,0,0,0,0.6879041790962219,2.4698120117187727,115.19962244446657
381,381,2014,1,16,21,30,0,0,0,0.5787288546562195,1.4317565917968975,128.58361056220878
382,382,2014,1,16,22,30,0,0,0,0.4971983432769776,0.5580688476562727,142.11913668664937
383,383,2014,1,16,23,30,0,0,0,0.4691690802574158,-0.17926635742185226,155.69710459177384
384,384,2014,1,17,0,30,0,0,0,0.5000617504119873,-0.7924255371093523,168.9948769622069
385,385,2014,1,17,1,30,0,0,0,0.5875938534736633,-1.1907714843749773,174.3714352171693
386,386,2014,1,17,2,30,0,0,0,0.6946554780006409,-1.3164428710937273,162.0180159284896
387,387,2014,1,17,3,30,0,0,0,0.789677619934082,-1.1542419433593525,148.48726294310956
388,388,2014,1,17,4,30,0,0,0,0.8659916520118713,-0.7105163574218523,134.9102741091171
389,389,2014,1,17,5,30,0,0,0,0.9079428911209106,-0.18732299804685226,121.43626156951876
390,390,2014,1,17,6,30,0,0,0,0.9062834978103638,0.08138427734377274,108.1637754853873
391,391,2014,1,17,7,30,0,0,0,0.8491347432136536,1.0248657226562727,95.21183814384337
392,392,2014,1,17,8,30,111,30,642,0.7271406650543213,4.015283203125024,82.75504355799355
393,393,2014,1,17,9,30,341,49,902,0.6865750551223755,8.504205322265648,71.07690985316061
394,394,2014,1,17,10,30,549,58,1001,0.7164274454116821,12.236810302734401,60.64251678306999
395,395,2014,1,17,11,30,705,64,1046,0.6567660570144653,14.289514160156276,52.21676592276765
396,396,2014,1,17,12,30,794,66,1064,0.5565545558929443,15.413323974609401,46.90472622275258
397,397,2014,1,17,13,30,809,67,1064,0.4786961972713471,15.904687500000026,45.808150655033124
398,398,2014,1,17,14,30,750,65,1048,0.4284035563468933,15.811120605468776,49.21074160443634
399,399,2014,1,17,15,30,622,61,1011,0.3961389064788817,15.087121582031276,56.30026653814272
400,400,2014,1,17,16,30,437,53,940,0.3387718200683594,13.259881591796901,65.89231645269653
401,401,2014,1,17,17,30,215,40,780,0.2698465585708618,8.963342285156275,77.05070934269061
402,402,2014,1,17,18,30,0,0,0,0.2248973548412323,5.209924316406274,89.17819412778248
403,403,2014,1,17,19,30,0,0,0,0.2002108693122864,3.9656921386718977,101.92475944641373
404,404,2014,1,17,20,30,0,0,0,0.21916407346725464,3.0520263671875227,115.06335974846316
405,405,2014,1,17,21,30,0,0,0,0.2907796800136566,2.2504821777343977,128.45523665614203
406,406,2014,1,17,22,30,0,0,0,0.3747212290763855,1.5248657226562727,141.99545497333776
407,407,2014,1,17,23,30,0,0,0,0.4337092339992523,0.8579956054687727,155.57136288518336
408,408,2014,1,18,0,30,0,0,0,0.4851190447807312,0.27041015625002274,168.84093177199185
409,409,2014,1,18,1,30,0,0,0,0.5366350412368774,-0.21463623046872726,174.26306929067852
410,410,2014,1,18,2,30,0,0,0,0.5667774677276611,-0.6407836914062273,162.0290421090548
411,411,2014,1,18,3,30,0,0,0,0.5567818880081177,-1.0696472167968525,148.50991015851008
412,412,2014,1,18,4,30,0,0,0,0.4964110255241394,-1.4779724121093525,134.930014798362
413,413,2014,1,18,5,30,0,0,0,0.3961075246334076,-1.7962097167968525,121.44761441469512
414,414,2014,1,18,6,30,0,0,0,0.28605201840400696,-1.8855651855468525,108.16298435337072
415,415,2014,1,18,7,30,0,0,0,0.2073613852262497,1.0584655761718975,95.19514855892042
416,416,2014,1,18,8,30,109,30,626,0.1709679365158081,6.899438476562523,82.71792514775288
417,417,2014,1,18,9,30,338,48,889,0.20180141925811768,11.066857910156276,71.01346513769168
418,418,2014,1,18,10,30,545,58,990,0.3793647587299347,13.297967529296901,60.54545705777392
419,419,2014,1,18,11,30,701,64,1037,0.5741735696792603,14.746911621093776,52.0789796089524
420,420,2014,1,18,12,30,652,277,545,0.6982804536819458,15.406304931640651,46.72496687927492
421,421,2014,1,18,13,30,727,207,742,0.8267139196395874,15.576013183593776,45.59877362952624
422,422,2014,1,18,14,30,618,255,553,0.8742700815200806,15.242639160156276,48.993938169244224
423,423,2014,1,18,15,30,622,61,1005,0.7151973843574524,14.284661865234401,56.093064406950646
424,424,2014,1,18,16,30,439,54,936,0.5041664838790894,12.247003173828151,65.70133663755179
425,425,2014,1,18,17,30,218,41,780,0.43526345491409296,8.528405761718773,76.87641880110847
426,426,2014,1,18,18,30,0,0,0,0.334082692861557,5.525842285156274,89.01897881729435
427,427,2014,1,18,19,30,0,0,0,0.2163356840610504,4.418054199218774,101.77815532848923
428,428,2014,1,18,20,30,0,0,0,0.3072412312030792,3.7163024902343977,114.92723557707436
429,429,2014,1,18,21,30,0,0,0,0.4823300540447235,3.382379150390648,128.32713730786878
430,430,2014,1,18,22,30,0,0,0,0.5707575678825378,3.0751892089843977,141.87194849481077
431,431,2014,1,18,23,30,0,0,0,0.6317515373229979,2.8184753417968977,155.44521955137452
432,432,2014,1,19,0,30,0,0,0,0.735214352607727,2.7968383789062727,168.68452067893912
433,433,2014,1,19,1,30,0,0,0,0.848636269569397,3.0040527343750227,174.14214788454578
434,434,2014,1,19,2,30,0,0,0,0.9103703498840332,3.452447509765648,162.03307015136602
435,435,2014,1,19,3,30,0,0,0,0.9114586710929872,3.5732360839843977,148.52707082716194
436,436,2014,1,19,4,30,0,0,0,0.8919254541397095,3.2341552734375227,134.94471865047495
437,437,2014,1,19,5,30,0,0,0,0.8723417520523071,2.8725524902343977,121.45403872453257
438,438,2014,1,19,6,30,0,0,0,0.8502884507179259,2.6438842773437727,108.15720981855637
439,439,2014,1,19,7,30,0,0,0,0.8242717981338501,3.007989501953148,95.1733160187282
440,440,2014,1,19,8,30,48,46,19,0.7706143260002136,4.375512695312524,82.67539919634933
441,441,2014,1,19,9,30,240,124,355,0.7052583694458008,6.616510009765648,70.9443011992097
442,442,2014,1,19,10,30,535,58,967,0.6788822412490845,9.207360839843775,60.44229900522208
443,443,2014,1,19,11,30,689,63,1015,0.6890503764152527,11.445825195312526,51.9347214873896
444,444,2014,1,19,12,30,691,237,660,0.671858549118042,13.276849365234401,46.53860382762908
445,445,2014,1,19,13,30,714,238,677,0.595289945602417,14.748742675781276,45.38330414076538
446,446,2014,1,19,14,30,577,287,438,0.508252739906311,15.237725830078151,48.77227417562002
447,447,2014,1,19,15,30,455,255,356,0.4562040567398071,14.579339599609401,55.88245697863309
448,448,2014,1,19,16,30,433,53,916,0.3986724615097046,12.781823730468776,65.50819868269447
449,449,2014,1,19,17,30,146,88,251,0.31546550989151,9.4439636230469,76.70090727392021
450,450,2014,1,19,18,30,15,15,0,0.1856118738651276,6.609979248046898,88.85921014452654
451,451,2014,1,19,19,30,0,0,0,0.2002723067998886,5.146447753906274,101.63146031776712
452,452,2014,1,19,20,30,0,0,0,0.42106354236602783,4.014031982421899,114.79130884248647
453,453,2014,1,19,21,30,0,0,0,0.5887470245361328,3.3448425292968977,128.1993480242335
454,454,2014,1,19,22,30,0,0,0,0.6422716379165649,2.7994018554687727,141.74862231705978
455,455,2014,1,19,23,30,0,0,0,0.6041171550750732,2.1874633789062727,155.31863386183994
456,456,2014,1,20,0,30,0,0,0,0.5004534125328064,1.6252990722656475,168.5255436665562
457,457,2014,1,20,1,30,0,0,0,0.3806212246417999,1.1913391113281475,174.00889985838
458,458,2014,1,20,2,30,0,0,0,0.30583298206329346,0.8350158691406477,162.0298845263923
459,459,2014,1,20,3,30,0,0,0,0.28522658348083496,0.6200195312500227,148.5386054025435
460,460,2014,1,20,4,30,0,0,0,0.2954322099685669,0.7819763183593977,134.95428921743894
461,461,2014,1,20,5,30,0,0,0,0.3275681138038635,0.9023376464843976,121.45546788237793
462,462,2014,1,20,6,30,0,0,0,0.3554916977882385,0.5509582519531477,108.14640962115836
463,463,2014,1,20,7,30,0,0,0,0.36533254384994507,3.0877624511718977,95.14632040405277
464,464,2014,1,20,8,30,105,30,590,0.3807430565357208,8.443200683593773,82.62751353187764
465,465,2014,1,20,9,30,328,48,852,0.4862396419048309,12.289788818359401,70.86946510988359
466,466,2014,1,20,10,30,530,58,953,0.6217301487922668,14.335046386718776,60.333097554375286
467,467,2014,1,20,11,30,683,63,1001,0.7087427377700806,15.626611328125026,51.784057236551114
468,468,2014,1,20,12,30,772,66,1022,0.7836582064628601,16.467889404296898,46.34571187311266
469,469,2014,1,20,13,30,789,67,1024,0.8238707184791565,16.821496582031273,45.16183142222032
470,470,2014,1,20,14,30,529,331,299,0.811437726020813,16.591577148437526,48.54586006748122
471,471,2014,1,20,15,30,609,61,973,0.7541730403900146,15.357843017578151,55.66856723505486
472,472,2014,1,20,16,30,430,53,901,0.6641513109207153,13.264642333984401,65.31302334798622
473,473,2014,1,20,17,30,136,93,182,0.6225712895393372,10.552880859375025,76.52428435533206
474,474,2014,1,20,18,30,10,10,0,0.5716007351875305,8.214624023437523,88.69898320530537
475,475,2014,1,20,19,30,0,0,0,0.4119866192340851,6.996423339843773,101.4847508753028
476,476,2014,1,20,20,30,0,0,0,0.2999889850616455,6.262078857421898,114.65563564864594
477,477,2014,1,20,21,30,0,0,0,0.3389002084732056,5.633813476562523,128.07190108190213
478,478,2014,1,20,22,30,0,0,0,0.4689405262470245,4.974969482421899,141.6254779710652
479,479,2014,1,20,23,30,0,0,0,0.6280555725097656,4.596154785156274,155.19156168022045
480,480,2014,1,21,0,30,0,0,0,0.7678972482681274,4.700585937500024,168.36390181244653
481,481,2014,1,21,1,30,0,0,0,0.8462063074111938,5.079522705078149,173.86360475228446
482,482,2014,1,21,2,30,0,0,0,0.8692852854728699,5.311669921875024,162.01927933393404
483,483,2014,1,21,3,30,0,0,0,0.8793313503265381,5.105462646484399,148.5443792069251
484,484,2014,1,21,4,30,0,0,0,0.9077430963516236,4.583825683593774,134.95863429280362
485,485,2014,1,21,5,30,0,0,0,0.9466046094894408,4.022180175781274,121.45183939135812
486,486,2014,1,21,6,30,0,0,0,0.9877086877822876,3.5213562011718977,108.13054558982857
487,487,2014,1,21,7,30,0,0,0,1.027874231338501,3.8127685546875214,95.11414564908993
488,488,2014,1,21,8,30,65,48,131,1.0857990980148315,5.785180664062523,82.57422116679756
489,489,2014,1,21,9,30,210,140,210,1.1905368566513062,8.657586669921898,70.78895486691697
490,490,2014,1,21,10,30,376,226,301,1.3039416074752808,10.803125000000025,60.21788255870101
491,491,2014,1,21,11,30,540,263,446,1.341181755065918,11.938958740234401,51.62703825449876
492,492,2014,1,21,12,30,592,335,370,1.3136844635009766,12.571405029296901,46.14635721711471
493,493,2014,1,21,13,30,700,274,601,1.2651653289794922,12.872583007812526,44.934439795914614
494,494,2014,1,21,14,30,744,66,1020,1.1858586072921753,12.860040283203151,48.31480336993946
495,495,2014,1,21,15,30,430,273,275,1.0908448696136477,12.560876464843776,55.4515160587189
496,496,2014,1,21,16,30,355,150,487,0.9694068431854248,11.544366455078151,65.11592937655425
497,497,2014,1,21,17,30,180,71,461,0.9202250242233276,9.1202331542969,76.34665335452058
498,498,2014,1,21,18,30,15,15,0,0.9576644897460938,7.010003662109398,88.53835739254599
499,499,2014,1,21,19,30,0,0,0,0.9506427049636841,6.240747070312523,101.33810112814388
500,500,2014,1,21,20,30,0,0,0,0.9228280782699584,5.633294677734398,114.52026927364086
501,501,2014,1,21,21,30,0,0,0,0.89913409948349,5.073693847656274,127.94482555483424
502,502,2014,1,21,22,30,0,0,0,0.8582265377044678,4.643548583984399,141.50251354467656
503,503,2014,1,21,23,30,0,0,0,0.807068943977356,4.173913574218774,155.0639556780793
504,504,2014,1,22,0,30,0,0,0,0.7573025226593018,3.588433837890648,168.1994977944052
505,505,2014,1,22,1,30,0,0,0,0.6979765295982361,2.9532104492187727,173.70658282513347
506,506,2014,1,22,2,30,0,0,0,0.597509503364563,2.1692138671875227,162.0010594345981
507,507,2014,1,22,3,30,0,0,0,0.4599429368972778,1.4032836914062727,148.54426285826838
508,508,2014,1,22,4,30,0,0,0,0.34385478496551514,1.0450683593750227,134.95766613609038
509,509,2014,1,22,5,30,0,0,0,0.2910383939743042,0.9674926757812728,121.44309500464443
510,510,2014,1,22,6,30,0,0,0,0.3211604952812195,1.0230651855468975,108.1095837141708
511,511,2014,1,22,7,30,0,0,0,0.4243203401565552,4.105645751953149,95.0767797732498
512,512,2014,1,22,8,30,107,30,587,0.44701141119003296,9.5235534667969,82.51558566005906
513,513,2014,1,22,9,30,330,49,850,0.5282555818557739,13.413964843750026,70.70282743537146
514,514,2014,1,22,10,30,534,58,953,0.7218742370605469,15.709161376953151,60.0967190272905
515,515,2014,1,22,11,30,689,64,1003,0.8652019500732422,16.943627929687526,51.46373981015974
516,516,2014,1,22,12,30,781,67,1026,1.009769320487976,17.513177490234398,45.940623697346496
