,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,615,87,909,1.2286872863769531,24.526818847656273,54.49916283467347
304,304,2014,1,13,16,30,423,74,826,1.3750102519989014,22.62777099609377,64.9887977598286
305,305,2014,1,13,17,30,202,49,669,1.5658302307128906,19.763513183593773,76.84578945033408
306,306,2014,1,13,18,30,0,0,0,1.8548235893249512,17.472802734375026,89.51938903613484
307,307,2014,1,13,19,30,0,0,0,2.155901908874512,16.386010742187526,102.70821945378479
308,308,2014,1,13,20,30,0,0,0,2.378830909729004,15.581567382812526,116.22002725977242
309,309,2014,1,13,21,30,0,0,0,2.5213983058929443,14.965753173828151,129.9455926279004
310,310,2014,1,13,22,30,0,0,0,2.5997111797332764,14.501916503906276,143.8099324076377
311,311,2014,1,13,23,30,0,0,0,2.6004772186279297,14.133752441406276,157.7562711720834
312,312,2014,1,14,0,30,0,0,0,2.5100421905517583,13.775842285156276,171.70443901389802
313,313,2014,1,14,1,30,0,0,0,2.337267637252808,13.302575683593776,174.02257581642937
314,314,2014,1,14,2,30,0,0,0,2.1739420890808105,12.783380126953151,160.10350036109818
315,315,2014,1,14,3,30,0,0,0,2.1682825088500977,12.298699951171901,146.14618004405847
316,316,2014,1,14,4,30,0,0,0,2.367016792297364,11.712121582031276,132.25992253220986
317,317,2014,1,14,5,30,0,0,0,2.680800437927246,10.965417480468776,118.50019954265993
318,318,2014,1,14,6,30,0,0,0,2.9906721115112305,10.207543945312525,104.93725296980092
319,319,2014,1,14,7,30,0,0,0,3.0818471908569336,10.793847656250025,91.67513839031591
320,320,2014,1,14,8,30,158,52,552,2.8266811370849614,13.609521484375026,78.87954254400992
321,321,2014,1,14,9,30,387,74,795,2.3341856002807617,17.880090332031273,66.83393409637765
322,322,2014,1,14,10,30,588,86,897,1.6146844625473022,21.896142578125023,56.03363316273764
323,323,2014,1,14,11,30,735,94,947,1.0916303396224976,24.469628906250023,47.34877448640011
324,324,2014,1,14,12,30,816,97,968,1.2214499711990356,25.52279052734377,42.1164280538453
325,325,2014,1,14,13,30,821,97,969,1.6735200881958008,25.398248291015648,41.66227936101145
326,326,2014,1,14,14,30,752,94,949,1.9640612602233893,24.72301635742189,46.128187866064394
327,327,2014,1,14,15,30,615,87,905,1.9532384872436523,23.590600585937523,54.31175100888463
328,328,2014,1,14,16,30,424,74,822,1.7749372720718384,21.750756835937523,64.81600811186104
329,329,2014,1,14,17,30,203,50,665,1.6476550102233893,18.903405761718773,76.68789834123001
330,330,2014,1,14,18,30,0,0,0,1.578447341918945,16.484063720703148,89.37524531291884
331,331,2014,1,14,19,30,0,0,0,1.504367113113403,15.257043457031276,102.576161783424
332,332,2014,1,14,20,30,0,0,0,1.5559576749801636,14.401177978515651,116.09913731155649
333,333,2014,1,14,21,30,0,0,0,1.7852320671081543,13.796044921875026,129.83528037653863
334,334,2014,1,14,22,30,0,0,0,2.089629888534546,13.317346191406276,143.71029614936893
335,335,2014,1,14,23,30,0,0,0,2.3317949771881104,12.889093017578151,157.66907386157288
336,336,2014,1,15,0,30,0,0,0,2.4833459854125977,12.479699707031276,171.64280679111647
337,337,2014,1,15,1,30,0,0,0,2.6053032875061035,12.054193115234401,174.1376424418929
338,338,2014,1,15,2,30,0,0,0,2.746601104736328,11.614617919921901,160.18557182268972
339,339,2014,1,15,3,30,0,0,0,2.929348945617676,11.186914062500025,146.21444422915008
340,340,2014,1,15,4,30,0,0,0,3.132045030593872,10.744439697265651,132.31605706436864
341,341,2014,1,15,5,30,0,0,0,3.31394362449646,10.26201782226565,118.54370666299258
342,342,2014,1,15,6,30,0,0,0,3.4743804931640625,9.8709655761719,104.96656457946779
343,343,2014,1,15,7,30,0,0,0,3.4932854175567627,10.756799316406276,91.68762592307371
344,344,2014,1,15,8,30,134,61,375,3.3164291381835938,13.664117431640651,78.87118714751496
345,345,2014,1,15,9,30,326,136,484,3.404770374298096,17.502038574218773,66.79879038501115
346,346,2014,1,15,10,30,482,218,471,3.4532370567321777,20.596185302734398,55.96344529423668
347,347,2014,1,15,11,30,737,94,946,2.9869050979614262,22.540216064453148,47.23436479424265
348,348,2014,1,15,12,30,817,97,967,2.3612332344055176,23.921929931640648,41.95486529122485
349,349,2014,1,15,13,30,823,97,968,1.788901925086975,24.58553466796877,41.46804048883914
350,350,2014,1,15,14,30,755,94,949,1.371962070465088,24.465264892578148,45.92708523853803
351,351,2014,1,15,15,30,428,280,251,1.0932416915893557,23.905236816406273,54.12108966756175
352,352,2014,1,15,16,30,331,167,381,0.8562997579574585,22.442895507812523,64.64125982296622
353,353,2014,1,15,17,30,162,79,357,0.7005245685577393,19.489465332031273,76.52901165190535
354,354,2014,1,15,18,30,0,0,0,0.9098138809204102,17.294976806640648,89.23080850438227
355,355,2014,1,15,19,30,0,0,0,1.4913212060928345,16.353448486328148,102.44434703070414
356,356,2014,1,15,20,30,0,0,0,2.089250326156616,15.292962646484401,115.9788815809478
357,357,2014,1,15,21,30,0,0,0,2.4960379600524902,14.381219482421901,129.72587285230733
358,358,2014,1,15,22,30,0,0,0,2.746161937713623,13.500604248046901,143.61168671510163
359,359,2014,1,15,23,30,0,0,0,2.884427785873413,12.680657958984401,157.5827053945335
360,360,2014,1,16,0,30,0,0,0,2.893907308578491,11.902612304687526,171.57991703106995
361,361,2014,1,16,1,30,0,0,0,2.779646396636963,11.132287597656276,174.24672851613622
362,362,2014,1,16,2,30,0,0,0,2.581226348876953,10.6584411621094,160.2635142593129
363,363,2014,1,16,3,30,0,0,0,2.382575750350952,10.53228149414065,146.2788125678727
364,364,2014,1,16,4,30,0,0,0,2.235605001449585,10.464074707031275,132.3682414398803
365,365,2014,1,16,5,30,0,0,0,2.1395487785339355,10.444543457031275,118.5830976292656
366,366,2014,1,16,6,30,0,0,0,2.1054983139038086,10.560266113281275,104.99152384124693
367,367,2014,1,16,7,30,0,0,0,2.048184871673584,11.436853027343776,91.69546249436384
368,368,2014,1,16,8,30,111,72,198,1.7824997901916504,14.000909423828151,78.85781470045049
369,369,2014,1,16,9,30,331,130,510,1.1274389028549194,18.044030761718773,66.75818532808285
370,370,2014,1,16,10,30,479,226,450,0.6110227704048157,21.63927612304689,55.88727564083735
371,371,2014,1,16,11,30,610,276,490,0.848724901676178,23.440972900390648,47.11344640967632
372,372,2014,1,16,12,30,717,302,557,1.317601442337036,24.06115112304689,41.78655444300814
373,373,2014,1,16,13,30,697,313,510,1.5742502212524414,24.094384765625023,41.26764419070549
374,374,2014,1,16,14,30,556,344,304,1.7884330749511719,23.588677978515648,45.7212679871949
375,375,2014,1,16,15,30,479,259,374,1.982128620147705,22.505914306640648,53.92730261998364
376,376,2014,1,16,16,30,315,180,314,2.018604278564453,20.724694824218773,64.4646755017504
377,377,2014,1,16,17,30,165,79,365,1.989431500434876,18.488854980468773,76.36924131131552
378,378,2014,1,16,18,30,0,0,0,1.992295742034912,16.905877685546898,89.0861757044481
379,379,2014,1,16,19,30,0,0,0,1.9899321794509888,15.976251220703151,102.31285412527815
380,380,2014,1,16,20,30,0,0,0,1.912590265274048,15.094628906250026,115.8593182991928
381,381,2014,1,16,21,30,0,0,0,1.7562409639358518,14.369836425781276,129.61740264872373
382,382,2014,1,16,22,30,0,0,0,1.652686357498169,13.772760009765651,143.51410041053194
383,383,2014,1,16,23,30,0,0,0,1.6192977428436282,13.303948974609401,157.49709644025663
384,384,2014,1,17,0,30,0,0,0,1.5809919834136963,12.888085937500026,171.51549070675233
385,385,2014,1,17,1,30,0,0,0,1.5103511810302734,12.465539550781276,174.34884951191432
386,386,2014,1,17,2,30,0,0,0,1.483960509300232,12.064416503906276,160.33705780203837
387,387,2014,1,17,3,30,0,0,0,1.5552394390106201,11.708032226562526,146.33912032908805
388,388,2014,1,17,4,30,0,0,0,1.6569368839263916,11.320062255859401,132.4163589430579
389,389,2014,1,17,5,30,0,0,0,1.7577919960021973,10.885156250000025,118.61828742790607
390,390,2014,1,17,6,30,0,0,0,1.9082359075546265,10.736047363281275,105.01207128395436
391,391,2014,1,17,7,30,0,0,0,2.06880521774292,12.285394287109401,91.69861192402374
392,392,2014,1,17,8,30,160,52,556,1.9968254566192627,15.518731689453151,78.83941192302197
393,393,2014,1,17,9,30,391,74,801,1.726120948791504,19.184594726562523,66.71212880034612
394,394,2014,1,17,10,30,596,87,905,1.481292963027954,22.073510742187523,55.80515645000988
395,395,2014,1,17,11,30,747,94,956,1.2996723651885986,23.65633544921877,46.986069759961566
396,396,2014,1,17,12,30,830,98,979,1.1535110473632812,24.622338867187523,41.61155886300147
397,397,2014,1,17,13,30,839,98,981,0.99464350938797,25.080621337890648,41.06117368949916
398,398,2014,1,17,14,30,771,95,964,0.8519486784934998,24.969903564453148,45.51084701444115
399,399,2014,1,17,15,30,635,88,924,0.7004457116127014,24.21370849609377,53.730515211851866
400,400,2014,1,17,16,30,442,75,845,0.4817445278167725,22.572503662109398,64.28637811864257
401,401,2014,1,17,17,30,217,52,692,0.5149661302566528,19.646020507812523,76.20869849852598
402,402,2014,1,17,18,30,0,0,0,0.7973225116729736,17.170922851562526,88.94144235086698
403,403,2014,1,17,19,30,0,0,0,1.0026304721832275,16.034906005859398,102.18175959704456
404,404,2014,1,17,20,30,0,0,0,1.181403398513794,15.079248046875026,115.74050268556371
405,405,2014,1,17,21,30,0,0,0,1.4380522966384888,14.187615966796901,129.50989880860348
406,406,2014,1,17,22,30,0,0,0,1.8037440776824951,13.304132080078151,143.41752948773197
407,407,2014,1,17,23,30,0,0,0,2.2484793663024902,12.409692382812526,157.4121732039361
408,408,2014,1,18,0,30,0,0,0,2.719904899597168,11.526147460937526,171.44924729121806
409,409,2014,1,18,1,30,0,0,0,3.0805907249450684,10.581323242187525,174.44296365849868
410,410,2014,1,18,2,30,0,0,0,3.176178455352783,9.6944519042969,160.40593132249887
411,411,2014,1,18,3,30,0,0,0,3.090135097503662,9.087670898437525,146.39520454232937
412,412,2014,1,18,4,30,0,0,0,2.9835433959960938,8.745233154296898,132.460295626879
413,413,2014,1,18,5,30,0,0,0,2.8621113300323486,8.641412353515648,118.64919433521068
414,414,2014,1,18,6,30,0,0,0,2.714818954467773,8.938867187500025,105.02815104361277
415,415,2014,1,18,7,30,0,0,0,2.4852538108825684,10.411279296875025,91.69704183294304
416,416,2014,1,18,8,30,158,52,550,2.120278835296631,13.562860107421901,78.81596942382423
417,417,2014,1,18,9,30,388,74,792,1.662687063217163,17.926934814453148,66.66063453131832
418,418,2014,1,18,10,30,590,86,894,1.2947654724121094,21.652825927734398,55.71712361384146
419,419,2014,1,18,11,30,740,94,944,1.2085955142974854,23.59285888671877,46.85228843960591
420,420,2014,1,18,12,30,822,98,966,1.3307921886444092,24.423791503906273,41.42994438979447
421,421,2014,1,18,13,30,830,98,967,1.4769014120101929,24.390435791015648,40.84871445262048
422,422,2014,1,18,14,30,763,94,949,1.6001043319702148,23.635705566406273,45.29593545263742
423,423,2014,1,18,15,30,626,87,906,1.6826338768005369,22.349420166015648,53.53085423579233
424,424,2014,1,18,16,30,408,94,718,1.7874562740325928,20.451745605468773,64.10649089418769
425,425,2014,1,18,17,30,163,86,319,1.95163369178772,18.090356445312523,76.04749353345642
426,426,2014,1,18,18,30,0,0,0,1.8914562463760376,16.361108398437526,88.79670213214682
427,427,2014,1,18,19,30,0,0,0,1.3971028327941897,15.555688476562526,102.05113751585371
428,428,2014,1,18,20,30,0,0,0,0.6809529662132263,14.873803710937526,115.62248692382734
429,429,2014,1,18,21,30,0,0,0,0.5155728459358215,14.019250488281276,129.4033868461535
430,430,2014,1,18,22,30,0,0,0,0.9828175902366638,13.225793457031276,143.32196222911125
431,431,2014,1,18,23,30,0,0,0,1.4146559238433838,12.711297607421901,157.32785762117263
432,432,2014,1,19,0,30,0,0,0,1.5094014406204224,12.353417968750026,171.3809058752445
433,433,2014,1,19,1,30,0,0,0,1.407360553741455,12.061059570312526,174.52798189711768
434,434,2014,1,19,2,30,0,0,0,1.4479577541351318,11.789453125000026,160.4698633442566
435,435,2014,1,19,3,30,0,0,0,1.6824884414672852,11.537164306640651,146.44690439610383
436,436,2014,1,19,4,30,0,0,0,2.0085561275482178,11.311273193359401,132.49994054781715
437,437,2014,1,19,5,30,0,0,0,2.2878661155700684,11.117364501953151,118.67574006635641
438,438,2014,1,19,6,30,0,0,0,2.432821273803711,11.087518310546901,105.03971095558121
439,439,2014,1,19,7,30,0,0,0,2.318249225616455,12.684197998046901,91.6907236925787
440,440,2014,1,19,8,30,95,75,104,2.0705153942108154,16.240258789062526,78.78748171585106
441,441,2014,1,19,9,30,305,155,378,1.9881186485290527,19.792626953125023,66.60372009642794
442,442,2014,1,19,10,30,489,217,481,1.92731523513794,22.289483642578148,55.62321664460134
443,443,2014,1,19,11,30,737,94,938,1.6897530555725098,23.99474487304689,46.71215917597363
444,444,2014,1,19,12,30,702,317,512,1.3929533958435059,25.136529541015648,41.24177929785473
445,445,2014,1,19,13,30,660,350,408,1.1831740140914917,25.577905273437523,40.63035414098936
446,446,2014,1,19,14,30,598,329,380,1.085041880607605,25.31746826171877,45.07664860812828
447,447,2014,1,19,15,30,626,87,902,1.0778431892395022,24.361230468750023,53.328447840579535
448,448,2014,1,19,16,30,436,75,821,1.2191821336746216,22.55404052734377,63.9251371868184
449,449,2014,1,19,17,30,157,91,271,1.5265457630157468,19.706292724609398,75.88573576892296
450,450,2014,1,19,18,30,0,0,0,1.6339492797851562,17.272607421875026,88.65204689744397
451,451,2014,1,19,19,30,0,0,0,1.3464102745056152,15.976098632812526,101.92105943511488
452,452,2014,1,19,20,30,0,0,0,0.9066749811172484,14.953668212890651,115.50532014310477
453,453,2014,1,19,21,30,0,0,0,0.5186145305633545,14.168969726562526,129.29788877335577
454,454,2014,1,19,22,30,0,0,0,0.39441347122192383,13.556085205078151,143.22738303528803
455,455,2014,1,19,23,30,0,0,0,0.4821307957172394,13.026879882812526,157.24406755732602
456,456,2014,1,20,0,30,0,0,0,0.5784925222396851,12.589013671875026,171.31018634163232
457,457,2014,1,20,1,30,0,0,0,0.66506028175354,12.218041992187526,174.60278207766342
458,458,2014,1,20,2,30,0,0,0,0.7239189743995667,11.858758544921901,160.52858301301532
459,459,2014,1,20,3,30,0,0,0,0.7497580051422119,11.484796142578151,146.49406164205888
460,460,2014,1,20,4,30,0,0,0,0.8263974785804749,11.137322998046901,132.53518599800807
461,461,2014,1,20,5,30,0,0,0,1.0247428417205808,10.829766845703151,118.69784991975071
462,462,2014,1,20,6,30,0,0,0,1.3237754106521606,10.794000244140651,105.04670264146635
463,463,2014,1,20,7,30,0,0,0,1.5831055641174316,12.791223144531276,91.67963286931784
464,464,2014,1,20,8,30,158,52,544,1.424228310585022,16.728417968750026,78.75394722815473
465,465,2014,1,20,9,30,387,74,786,0.924452781677246,20.813287353515648,66.54140690451408
466,466,2014,1,20,10,30,589,86,888,0.8220294713973999,23.885522460937523,55.52347864772121
467,467,2014,1,20,11,30,739,94,939,1.2340251207351685,25.362786865234398,46.56574179342586
468,468,2014,1,20,12,30,822,98,961,1.744820475578308,25.937432861328148,41.047134247465216
469,469,2014,1,20,13,30,831,98,962,2.146281242370605,25.93102416992189,40.40618255767081
470,470,2014,1,20,14,30,764,95,944,2.379258155822754,25.326470947265648,44.853103904886034
471,471,2014,1,20,15,30,629,87,902,2.4828882217407227,24.061212158203148,53.123425439422476
472,472,2014,1,20,16,30,331,182,336,2.49693250656128,21.999200439453148,63.742440380454646
473,473,2014,1,20,17,30,218,52,669,2.48399019241333,19.02233276367189,75.72353348413169
474,474,2014,1,20,18,30,0,0,0,2.529935836791992,16.497094726562526,88.50756656963898
475,475,2014,1,20,19,30,0,0,0,2.5999131202697754,15.085717773437526,101.79159433903976
476,476,2014,1,20,20,30,0,0,0,2.611339569091797,14.009362792968776,115.38904840279535
477,477,2014,1,20,21,30,0,0,0,2.5837676525115967,13.178338623046901,129.19342313038624
478,478,2014,1,20,22,30,0,0,0,2.615760087966919,12.550469970703151,143.13377251637922
479,479,2014,1,20,23,30,0,0,0,2.7209672927856445,12.058679199218776,157.16071701203347
480,480,2014,1,21,0,30,0,0,0,2.83229660987854,11.634088134765651,171.2368105867449
481,481,2014,1,21,1,30,0,0,0,2.950364828109741,11.231683349609401,174.66622771339107
482,482,2014,1,21,2,30,0,0,0,3.069840908050537,10.810754394531276,160.58182112181098
483,483,2014,1,21,3,30,0,0,0,3.174727439880371,10.39470825195315,146.53652100373085
484,484,2014,1,21,4,30,0,0,0,3.27341890335083,10.02886352539065,132.5659277344181
485,485,2014,1,21,5,30,0,0,0,3.3410310745239262,9.69292602539065,118.71545291619579
486,486,2014,1,21,6,30,0,0,0,3.3703491687774663,9.58159790039065,105.04908159064026
487,487,2014,1,21,7,30,0,0,0,3.2313108444213867,11.059197998046901,91.66374866386728
488,488,2014,1,21,8,30,138,61,390,2.8474783897399902,14.755181884765651,78.71536831307169
489,489,2014,1,21,9,30,327,141,467,2.6656742095947266,19.202600097656273,66.47372018205431
490,490,2014,1,21,10,30,608,88,917,2.622242927551269,22.635888671875023,55.41795629253632
491,491,2014,1,21,11,30,761,95,966,2.398198127746582,24.770806884765648,46.4130991761306
492,492,2014,1,21,12,30,742,298,586,2.102201223373413,26.214501953125023,40.8460822336492
493,493,2014,1,21,13,30,732,314,547,1.7454156875610352,27.013085937500023,40.176291596282546
494,494,2014,1,21,14,30,650,281,518,1.4735267162322998,27.059808349609398,44.62542082798117
495,495,2014,1,21,15,30,533,225,511,1.3041683435440063,26.290185546875023,52.91591761684249
496,496,2014,1,21,16,30,437,72,820,0.9460815191268921,24.53817138671877,63.55852377185232
497,497,2014,1,21,17,30,190,74,464,0.570568859577179,21.308740234375023,75.56099377956221
498,498,2014,1,21,18,30,0,0,0,0.8557251691818237,18.637414550781273,88.3633490615139
499,499,2014,1,21,19,30,0,0,0,1.6338006258010864,17.469079589843773,101.66280859383896
500,500,2014,1,21,20,30,0,0,0,2.264667510986328,16.447045898437526,115.27371468167101
501,501,2014,1,21,21,30,0,0,0,2.6522808074951167,15.526849365234401,129.0900050199335
502,502,2014,1,21,22,30,0,0,0,2.9061036109924316,14.595391845703151,143.04110758697664
503,503,2014,1,21,23,30,0,0,0,3.0577688217163086,13.678491210937526,157.07771632883225
504,504,2014,1,22,0,30,0,0,0,3.0902228355407715,12.859368896484401,171.1605037774979
505,505,2014,1,22,1,30,0,0,0,3.0207624435424805,12.184014892578151,174.71719124593596
506,506,2014,1,22,2,30,0,0,0,2.897999286651612,11.615441894531276,160.62931118585527
507,507,2014,1,22,3,30,0,0,0,2.79741644859314,11.107385253906276,146.57413058777763
508,508,2014,1,22,4,30,0,0,0,2.75366759300232,10.6810241699219,132.59206520384404
509,509,2014,1,22,5,30,0,0,0,2.7450668811798096,10.357629394531275,118.72848193273904
510,510,2014,1,22,6,30,0,0,0,2.7470324039459237,10.34356079101565,105.04680723616896
511,511,2014,1,22,7,30,0,0,0,2.631377696990967,11.928765869140651,91.64305434547278
512,512,2014,1,22,8,30,159,52,547,2.277718544006348,15.503381347656276,78.67175124915296
513,513,2014,1,22,9,30,390,74,789,1.8284128904342647,19.888208007812523,66.40068895387641
514,514,2014,1,22,10,30,595,87,893,1.4586629867553709,23.60021362304689,55.30669978079597
515,515,2014,1,22,11,30,748,94,944,1.322160720825195,25.708062744140648,46.25429722970114
516,516,2014,1,22,12,30,832,98,967,1.4680243730545044,26.558831787109398,40.63869853417478
517,517,2014,1,22,13,30,842,98,970,1.7003599405288696,26.58092651367189,39.94077518919347
518,518,2014,1,22,14,30,776,95,953,1.8836002349853518,26.019738769531273,44.39372086669969
