,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
314,2014,1,14,2,30,0,0,0,0.9183236956596376,4.783288574218774,160.86407982803541
315,2014,1,14,3,30,0,0,0,0.9068549871444702,4.283013916015649,147.06974395003118
316,2014,1,14,4,30,0,0,0,0.9016611576080322,3.8333374023437727,133.34608946948737
317,2014,1,14,5,30,0,0,0,0.9003995656967163,3.4654174804687727,119.75977789804031
318,2014,1,14,6,30,0,0,0,0.8993841409683228,3.214288330078148,106.3888173993302
319,2014,1,14,7,30,0,0,0,0.8798375129699707,4.061822509765649,93.34557197330616
320,2014,1,14,8,30,138,40,611,0.8153085112571716,7.258111572265648,80.80483739160601
321,2014,1,14,9,30,371,53,889,0.7490726113319397,11.92315063476565,69.05817895560389
322,2014,1,14,10,30,577,60,990,0.6124961376190186,15.86480102539065,58.595587964169795
323,2014,1,14,11,30,728,64,1037,0.26043593883514404,18.331140136718773,50.23712437127207
324,2014,1,14,12,30,812,66,1057,0.1974701136350632,19.540673828125023,45.17430369446597
325,2014,1,14,13,30,821,66,1059,0.4591440260410309,19.711999511718773,44.54956161986593
326,2014,1,14,14,30,755,63,1044,0.5516022443771362,19.302484130859398,48.53520843743048
327,2014,1,14,15,30,620,58,1010,0.5338900685310364,18.388970947265648,56.155828517029725
328,2014,1,14,16,30,431,48,947,0.4880225360393524,16.281793212890648,66.16282210931533
329,2014,1,14,17,30,209,27,851,0.4601246118545532,12.306726074218775,77.6327254240753
330,2014,1,14,18,30,0,0,0,0.4719796776771546,9.206567382812525,89.99742633849381
331,2014,1,14,19,30,0,0,0,0.5869638919830322,8.385736083984398,102.93589298087568
332,2014,1,14,20,30,0,0,0,0.7764361500740051,8.302758789062523,116.23669171845779
333,2014,1,14,21,30,0,0,0,0.8868306875228882,8.493157958984398,129.77831360676106
334,2014,1,14,22,30,0,0,0,0.8787124156951904,7.954766845703148,143.47537723069104
335,2014,1,14,23,30,0,0,0,0.8613879680633545,6.557672119140648,157.2593169622351
336,2014,1,15,0,30,0,0,0,0.902706742286682,5.155938720703149,171.0100552708488
337,2014,1,15,1,30,0,0,0,0.9648311138153076,4.139947509765649,174.55613641307315
338,2014,1,15,2,30,0,0,0,1.0261386632919312,3.5589233398437727,160.9170970480168
339,2014,1,15,3,30,0,0,0,1.0797810554504397,3.3177124023437727,147.12039403771232
340,2014,1,15,4,30,0,0,0,1.1241569519042969,3.2179809570312727,133.38906631438414
341,2014,1,15,5,30,0,0,0,1.158519268035889,3.1409851074218977,119.79235735087809
342,2014,1,15,6,30,0,0,0,1.1812326908111572,3.069879150390648,106.40843787529192
343,2014,1,15,7,30,0,0,0,1.1930809020996094,3.9222045898437727,93.34909962059372
344,2014,1,15,8,30,145,42,644,1.2094066143035889,6.728112792968773,80.78804621163712
345,2014,1,15,9,30,386,54,926,1.2235183715820312,10.443872070312525,69.01524256047583
346,2014,1,15,10,30,598,61,1028,1.220073699951172,13.56060180664065,58.51890467834176
347,2014,1,15,11,30,755,65,1075,1.1704564094543457,15.816308593750026,50.1188651346036
348,2014,1,15,12,30,842,67,1095,1.0610928535461426,17.309045410156273,45.012542326213016
349,2014,1,15,13,30,851,66,1097,0.9136866927146912,18.084405517578148,44.356759687987406
350,2014,1,15,14,30,784,64,1082,0.7573691606521606,18.106225585937523,48.33366131136231
351,2014,1,15,15,30,646,58,1049,0.5995405316352844,17.297845458984398,55.961987001782134
352,2014,1,15,16,30,451,48,988,0.4768202602863312,15.086328125000026,65.98297107532875
353,2014,1,15,17,30,222,27,901,0.5307749509811401,10.87310180664065,77.46753744368353
354,2014,1,15,18,30,0,0,0,0.7176856994628906,7.905084228515648,89.84583097714885
355,2014,1,15,19,30,0,0,0,0.8546885848045349,7.491357421875023,102.79590896068977
356,2014,1,15,20,30,0,0,0,0.9065895080566406,7.357629394531273,116.1069475481
357,2014,1,15,21,30,0,0,0,0.9073920249938964,7.176385498046898,129.6572988109047
358,2014,1,15,22,30,0,0,0,0.8851116895675659,6.921136474609398,143.36125799861625
359,2014,1,15,23,30,0,0,0,0.8583017587661743,6.578973388671898,157.1484553183009
360,2014,1,16,0,30,0,0,0,0.8273457288742065,6.158776855468773,170.88522365570134
361,2014,1,16,1,30,0,0,0,0.7835860252380371,5.676660156250023,174.55950514042962
362,2014,1,16,2,30,0,0,0,0.7454647421836853,5.206903076171899,160.9647166719054
363,2014,1,16,3,30,0,0,0,0.7323116064071655,4.863122558593774,147.1664728808455
364,2014,1,16,4,30,0,0,0,0.728896975517273,4.620202636718774,133.42762979683118
365,2014,1,16,5,30,0,0,0,0.7287260293960571,4.414361572265649,119.82046231884571
366,2014,1,16,6,30,0,0,0,0.7395914196968079,4.370996093750024,106.42340857741516
367,2014,1,16,7,30,0,0,0,0.7374735474586487,6.061364746093773,93.34771880713082
368,2014,1,16,8,30,140,41,618,0.6305389404296875,9.440759277343775,80.76601140417401
369,2014,1,16,9,30,375,54,896,0.3816793262958527,13.04265747070315,68.96664928444655
370,2014,1,16,10,30,583,61,997,0.2471449077129364,16.109552001953148,58.4360870888352
371,2014,1,16,11,30,736,65,1044,0.3669903576374054,17.817071533203148,49.99401002544242
372,2014,1,16,12,30,821,66,1064,0.5319318175315857,18.623406982421894,44.844005131741675
373,2014,1,16,13,30,708,268,612,0.6397312879562378,18.859796142578148,44.15771927377928
374,2014,1,16,14,30,767,63,1053,0.6945391893386841,18.511041259765648,48.12716301229659
375,2014,1,16,15,30,632,58,1021,0.6903198957443237,17.616052246093773,55.764675982429715
376,2014,1,16,16,30,442,48,959,0.6431065797805786,15.536767578125026,65.80090715117376
377,2014,1,16,17,30,218,28,865,0.640212893486023,11.682702636718775,77.30108848837526
378,2014,1,16,18,30,0,0,0,0.6483120322227478,8.538171386718773,89.693663368245
379,2014,1,16,19,30,0,0,0,0.5846291780471802,7.273126220703148,102.65586900049729
380,2014,1,16,20,30,0,0,0,0.5178548097610474,6.339349365234398,115.9774977805355
381,2014,1,16,21,30,0,0,0,0.4798368811607361,5.546655273437524,129.53677808259252
382,2014,1,16,22,30,0,0,0,0.458085834980011,4.838494873046899,143.24763012507987
383,2014,1,16,23,30,0,0,0,0.4518608152866364,4.192834472656274,157.03764880731106
384,2014,1,17,0,30,0,0,0,0.4710472524166107,3.6219421386718977,170.75816859248596
385,2014,1,17,1,30,0,0,0,0.5271362662315369,3.188043212890648,174.55016667597752
386,2014,1,17,2,30,0,0,0,0.6121269464492798,2.9653259277343977,161.00668522712556
387,2014,1,17,3,30,0,0,0,0.7015268802642822,3.0025268554687727,147.20782420590146
388,2014,1,17,4,30,0,0,0,0.7828751802444458,3.3204284667968977,133.46166927316082
389,2014,1,17,5,30,0,0,0,0.8443481922149658,3.8178649902343977,119.8440126043518
390,2014,1,17,6,30,0,0,0,0.8720676898956299,4.277764892578149,106.43367398578181
391,2014,1,17,7,30,0,0,0,0.8317857980728149,5.496301269531274,93.34139654825668
392,2014,1,17,8,30,141,41,623,0.6941978931427002,8.528833007812523,80.73872204886082
393,2014,1,17,9,30,378,54,901,0.6006368398666382,12.8139587402344,68.91241031273266
394,2014,1,17,10,30,586,61,1001,0.5601601600646973,16.414086914062526,58.34716754690635
395,2014,1,17,11,30,740,65,1047,0.4810591638088226,18.387567138671894,49.862608967847606
396,2014,1,17,12,30,825,67,1066,0.4156357049942017,19.354943847656273,44.66875569970806
397,2014,1,17,13,30,835,66,1068,0.3710280656814575,19.689996337890648,43.9525227039085
398,2014,1,17,14,30,770,63,1054,0.3224290013313293,19.471063232421894,47.91582052536917
399,2014,1,17,15,30,636,58,1022,0.2180919498205185,18.637017822265648,55.564017014084676
400,2014,1,17,16,30,446,49,961,0.1305447816848755,16.761132812500026,65.6167516151806
401,2014,1,17,17,30,221,28,868,0.12323972582817078,12.583642578125026,77.13349011193024
402,2014,1,17,18,30,0,0,0,0.12557485699653625,8.967614746093775,89.54102100982747
403,2014,1,17,19,30,0,0,0,0.18239270150661469,7.769372558593773,102.515852996929
404,2014,1,17,20,30,0,0,0,0.33197885751724243,6.875756835937523,115.84840243855824
405,2014,1,17,21,30,0,0,0,0.49413001537323,6.123803710937523,129.41678725307105
406,2014,1,17,22,30,0,0,0,0.6082755327224731,5.512170410156274,143.1344963467493
407,2014,1,17,23,30,0,0,0,0.6722848415374756,5.021936035156274,156.9268446940466
408,2014,1,18,0,30,0,0,0,0.7172922492027283,4.690850830078149,170.62872350536145
409,2014,1,18,1,30,0,0,0,0.7561674118041992,4.532739257812524,174.52757226949714
410,2014,1,18,2,30,0,0,0,0.7655517458915709,4.327539062500024,161.04275200063026
411,2014,1,18,3,30,0,0,0,0.7460938692092896,3.9697204589843977,147.24429453424816
412,2014,1,18,4,30,0,0,0,0.7204321622848511,3.564385986328148,133.49107732180406
413,2014,1,18,5,30,0,0,0,0.6875293254852295,3.121026611328148,119.86293154335141
414,2014,1,18,6,30,0,0,0,0.6535732746124268,2.888238525390648,106.43918232768247
415,2014,1,18,7,30,0,0,0,0.6128480434417725,5.311486816406274,93.33010373693732
416,2014,1,18,8,30,103,54,302,0.5015942454338074,9.774438476562525,80.70617114383475
417,2014,1,18,9,30,377,54,896,0.2853178679943085,13.6821228027344,68.8525406791326
418,2014,1,18,10,30,585,61,996,0.21781954169273374,16.575646972656273,58.252182015936405
419,2014,1,18,11,30,620,234,597,0.34486716985702515,18.079217529296894,49.72471502778793
420,2014,1,18,12,30,825,67,1062,0.4626127481460571,18.754144287109398,44.48686013641982
421,2014,1,18,13,30,836,66,1065,0.5766937732696533,18.845330810546894,43.74125452283057
422,2014,1,18,14,30,625,256,548,0.6815767884254456,18.386407470703148,47.69974294369341
423,2014,1,18,15,30,561,138,743,0.6212795376777649,17.333642578125026,55.360133077057064
424,2014,1,18,16,30,330,157,417,0.457432746887207,15.2778259277344,65.43062609049377
425,2014,1,18,17,30,217,24,853,0.4447804391384125,11.59368286132815,76.96485315681595
426,2014,1,18,18,30,0,0,0,0.4681729674339294,8.567468261718773,89.38799982243883
427,2014,1,18,19,30,0,0,0,0.501325249671936,7.696893310546898,102.3759385395157
428,2014,1,18,20,30,0,0,0,0.6164209246635437,7.491265869140648,115.7197186505028
429,2014,1,18,21,30,0,0,0,0.682287871837616,7.263330078125023,129.29735875507546
430,2014,1,18,22,30,0,0,0,0.6685607433319092,6.566400146484398,143.02185556793992
431,2014,1,18,23,30,0,0,0,0.6427291035652161,5.704919433593773,156.81598628821322
432,2014,1,19,0,30,0,0,0,0.6538742780685425,5.253350830078149,170.4967241686523
433,2014,1,19,1,30,0,0,0,0.699580192565918,5.159478759765649,174.49126822338212
434,2014,1,19,2,30,0,0,0,0.7749853730201721,5.335931396484399,161.07267013427872
435,2014,1,19,3,30,0,0,0,0.8678616285324097,6.004266357421898,147.27573360287855
436,2014,1,19,4,30,0,0,0,0.90360426902771,6.598107910156273,133.51574998059604
437,2014,1,19,5,30,0,0,0,0.8691989183425903,6.451226806640648,119.87714615281368
438,2014,1,19,6,30,0,0,0,0.8339524865150452,6.070245361328148,106.43988566755476
439,2014,1,19,7,30,0,0,0,0.8017072677612305,6.552148437500023,93.31381519142641
440,2014,1,19,8,30,139,40,605,0.7268786430358887,8.377770996093773,80.66835562053026
441,2014,1,19,9,30,318,93,623,0.6144750118255615,11.42400512695315,68.787059256283
442,2014,1,19,10,30,403,244,300,0.5487080812454224,14.522790527343775,58.151170045403404
443,2014,1,19,11,30,652,192,708,0.5177935957908629,16.322991943359398,49.58038437561442
444,2014,1,19,12,30,672,297,524,0.4597242474555969,17.278802490234398,44.298387014804675
445,2014,1,19,13,30,716,273,611,0.4031805992126465,18.361505126953148,43.52400143729028
446,2014,1,19,14,30,695,178,764,0.3646065592765808,18.898156738281273,47.47904140752605
447,2014,1,19,15,30,445,263,318,0.3474094569683075,18.223168945312523,55.15314848867673
448,2014,1,19,16,30,388,94,701,0.34478262066841125,16.399743652343773,65.24265243752565
449,2014,1,19,17,30,168,71,423,0.32044556736946106,12.603906250000026,76.79528764896341
450,2014,1,19,18,30,0,0,0,0.28748375177383423,9.440942382812525,89.23469405783572
451,2014,1,19,19,30,0,0,0,0.3693222999572754,8.448449707031273,102.23620085272499
452,2014,1,19,20,30,0,0,0,0.537712037563324,7.894372558593773,115.59150062858255
453,2014,1,19,21,30,0,0,0,0.6412452459335327,7.625238037109398,129.17852164719068
454,2014,1,19,22,30,0,0,0,0.660725474357605,7.457147216796898,142.90970295094323
455,2014,1,19,23,30,0,0,0,0.6153280735015869,7.067895507812523,156.705013165438
456,2014,1,20,0,30,0,0,0,0.5125004053115845,6.348565673828148,170.36200941369714
457,2014,1,20,1,30,0,0,0,0.3638635277748108,5.617974853515649,174.44090585888665
458,2014,1,20,2,30,0,0,0,0.2296733260154724,5.148858642578149,161.09619774850393
459,2014,1,20,3,30,0,0,0,0.1826830953359604,4.821374511718774,147.30199478616942
460,2014,1,20,4,30,0,0,0,0.21208545565605166,4.520562744140649,133.5355869797426
461,2014,1,20,5,30,0,0,0,0.26862794160842896,4.251702880859399,119.88658727276008
462,2014,1,20,6,30,0,0,0,0.3421940207481384,4.246728515625024,106.43573999130811
463,2014,1,20,7,30,0,0,0,0.4121320843696594,7.284234619140648,93.29250969756134
464,2014,1,20,8,30,136,40,588,0.3386102914810181,12.03704223632815,80.62527635400836
465,2014,1,20,9,30,366,53,861,0.2353770732879639,15.43718872070315,68.71598874217253
466,2014,1,20,10,30,570,60,962,0.3711935579776764,17.745477294921898,58.044174742148144
467,2014,1,20,11,30,722,64,1010,0.5938807725906372,18.958398437500023,49.42967624688022
468,2014,1,20,12,30,807,66,1031,0.7331440448760986,19.643487548828148,44.10340732215061
469,2014,1,20,13,30,819,66,1035,0.8030180931091309,19.762872314453148,43.300852260268975
470,2014,1,20,14,30,757,63,1022,0.7933886051177979,19.096002197265648,47.253829043064776
471,2014,1,20,15,30,627,58,991,0.7198816537857056,17.892083740234398,54.94318881453954
472,2014,1,20,16,30,369,129,569,0.6097545623779297,16.061944580078148,65.05295264645552
473,2014,1,20,17,30,183,60,534,0.5575951337814331,13.042993164062526,76.62490269402484
474,2014,1,20,18,30,0,0,0,0.5226460695266724,10.3128601074219,89.08119621084717
475,2014,1,20,19,30,0,0,0,0.4247456789016724,8.732904052734398,102.09671274163216
476,2014,1,20,20,30,0,0,0,0.3754872679710388,7.636132812500023,115.4637996513693
477,2014,1,20,21,30,0,0,0,0.4172389209270477,6.925164794921898,129.06030164242105
478,2014,1,20,22,30,0,0,0,0.5000931620597839,6.495477294921898,142.798030009911
479,2014,1,20,23,30,0,0,0,0.5860974192619324,6.315270996093773,156.59386139149194
480,2014,1,21,0,30,0,0,0,0.6690167784690857,6.358605957031273,170.2244218069215
481,2014,1,21,1,30,0,0,0,0.7568322420120239,6.658532714843773,174.37624763526898
482,2014,1,21,2,30,0,0,0,0.83842933177948,7.197869873046898,161.1130990849031
483,2014,1,21,3,30,0,0,0,0.8711364865303041,7.531793212890648,147.3229355169193
484,2014,1,21,4,30,0,0,0,0.8494330644607544,7.299432373046898,133.55049197002066
485,2014,1,21,5,30,0,0,0,0.8288918733596802,6.823266601562523,119.89118970233584
486,2014,1,21,6,30,0,0,0,0.8496107459068298,6.469934082031273,106.42670528486013
487,2014,1,21,7,30,0,0,0,0.8910754919052124,7.307702636718773,93.26617004587406
488,2014,1,21,8,30,138,40,596,0.9452816247940063,10.334741210937525,80.57693816873636
489,2014,1,21,9,30,370,53,869,1.0660325288772583,14.120690917968775,68.63935564328371
490,2014,1,21,10,30,487,171,596,1.1839122772216797,16.897973632812526,57.931242739277394
491,2014,1,21,11,30,617,246,568,1.1901963949203491,18.720239257812523,49.272652901651924
492,2014,1,21,12,30,734,238,687,1.1195110082626345,19.961206054687523,43.90199440676626
493,2014,1,21,13,30,747,237,698,1.015147686004639,20.605249023437523,43.07189785453848
494,2014,1,21,14,30,766,64,1030,0.8911531567573547,20.576165771484398,47.024220901101216
495,2014,1,21,15,30,635,58,998,0.7099087238311768,19.776727294921894,54.7303807787481
496,2014,1,21,16,30,448,49,938,0.5709941387176514,17.682244873046898,64.86164872969522
497,2014,1,21,17,30,189,58,555,0.6358736753463745,14.061730957031275,76.4538063750455
498,2014,1,21,18,30,0,0,0,0.80912184715271,11.623864746093775,88.92759693429792
499,2014,1,21,19,30,0,0,0,0.8955877423286438,10.9627624511719,101.95754454153375
500,2014,1,21,20,30,0,0,0,0.8862105011940002,9.9702087402344,115.3366640505095
501,2014,1,21,21,30,0,0,0,0.8851510286331177,8.899499511718775,128.9427211408107
502,2014,1,21,22,30,0,0,0,0.8947012424468994,8.254327392578148,142.68682470849797
503,2014,1,21,23,30,0,0,0,0.8876103162765503,7.873681640625023,156.48246374943898
504,2014,1,22,0,30,0,0,0,0.8629283308982849,7.583917236328148,170.08380829510432
505,2014,1,22,1,30,0,0,0,0.8249224424362183,7.376550292968773,174.2971690542055
506,2014,1,22,2,30,0,0,0,0.7793102264404297,7.213800048828148,161.12314565713262
507,2014,1,22,3,30,0,0,0,0.737140417098999,7.025537109375023,147.33841770414946
508,2014,1,22,4,30,0,0,0,0.707306981086731,6.801965332031273,133.56037274497848
509,2014,1,22,5,30,0,0,0,0.6893301010131836,6.673760986328148,119.89089232976644
510,2014,1,22,6,30,0,0,0,0.6732767820358276,6.816247558593773,106.41274560669157
511,2014,1,22,7,30,0,0,0,0.6226496696472168,8.724176025390648,93.23478306332541
512,2014,1,22,8,30,139,40,597,0.4753271341323853,12.0607849121094,80.52334983995905
513,2014,1,22,9,30,371,53,868,0.2396023422479629,15.684594726562526,68.55719025413998
514,2014,1,22,10,30,577,61,969,0.2501611411571503,18.806451416015648,57.812424162724504
515,2014,1,22,11,30,731,65,1017,0.497119128704071,20.493615722656273,49.109379582470176
516,2014,1,22,12,30,818,67,1038,0.691631555557251,21.219354248046894,43.6942239236584
517,2014,1,22,13,30,831,66,1042,0.8487106561660767,21.163415527343773,42.83723107583549
518,2014,1,22,14,30,769,64,1029,0.9493758082389832,20.602288818359398,46.79033389538085
519,2014,1,22,15,30,638,59,997,0.9786163568496704,19.596917724609398,54.51485217357417
520,2014,1,22,16,30,451,50,937,0.879129946231842,17.817102050781273,64.66886261433939
521,2014,1,22,17,30,229,31,834,0.8040392398834229,14.666772460937526,76.28210565183535
522,2014,1,22,18,30,0,0,0,0.7924525737762451,11.63298950195315,88.77398495723914
523,2014,1,22,19,30,0,0,0,0.6809942722320557,9.984155273437525,101.81876407120285
524,2014,1,22,20,30,0,0,0,0.5666688680648804,8.9721618652344,115.21013920162432
525,2014,1,22,21,30,0,0,0,0.5480509400367737,8.284173583984398,128.8257992662846
526,2014,1,22,22,30,0,0,0,0.5935333967208862,7.758386230468773,142.57607156095716
527,2014,1,22,23,30,0,0,0,0.6295916438102722,7.255120849609398,156.370749970019
528,2014,1,23,0,30,0,0,0,0.6280878782272339,6.709680175781273,169.94002081452606
529,2014,1,23,1,30,0,0,0,0.5931034088134766,6.129449462890648,174.2036563494751
530,2014,1,23,2,30,0,0,0,0.5125918984413147,5.557672119140649,161.12611739841213
531,2014,1,23,3,30,0,0,0,0.4029314815998077,5.068414306640649,147.3483081456877
532,2014,1,23,4,30,0,0,0,0.3011537790298462,4.714227294921899,133.56514145642984
533,2014,1,23,5,30,0,0,0,0.20034867525100708,4.479974365234399,119.88563825540392
534,2014,1,23,6,30,0,0,0,0.12024040520191193,4.571343994140649,106.39382915422894
535,2014,1,23,7,30,0,0,0,0.10736502707004547,7.799462890625023,93.19833963965158
536,2014,1,23,8,30,92,61,189,0.15463772416114807,12.8500915527344,80.46452409055466
537,2014,1,23,9,30,291,133,430,0.27970528602600103,16.057916259765648,68.46952663355812
538,2014,1,23,10,30,472,191,526,0.4145350158214569,18.147424316406273,57.68777259544434
539,2014,1,23,11,30,654,210,675,0.478568971157074,19.662194824218773,48.93992447096678
540,2014,1,23,12,30,529,383,200,0.5312445163726807,20.558496093750023,43.480173779331054
541,2014,1,23,13,30,834,67,1041,0.5966975688934326,20.788690185546894,42.59694671583335
542,2014,1,23,14,30,773,64,1030,0.6523547172546387,20.377770996093773,46.552286740902346
