,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,1.5994179248809814,14.1105895996094,100.63701457397472
319,2014,1,14,7,30,19,14,122,1.634521722793579,16.547387695312526,87.63583211175155
320,2014,1,14,8,30,217,71,572,1.2075718641281128,19.575738525390648,75.21568394945028
321,2014,1,14,9,30,434,97,760,0.4242768287658691,21.577844238281273,63.7213630325241
322,2014,1,14,10,30,614,112,849,0.3988783061504364,22.879815673828148,53.76372051323042
323,2014,1,14,11,30,737,120,892,1.014354586601257,23.440332031250023,46.35329566021414
324,2014,1,14,12,30,789,124,907,1.4296413660049438,23.571771240234398,42.83929488823368
325,2014,1,14,13,30,767,123,898,1.658904790878296,23.336694335937523,44.16443587163843
326,2014,1,14,14,30,674,117,864,1.7694135904312134,22.755059814453148,49.94448030343588
327,2014,1,14,15,30,518,106,797,1.8421229124069212,21.778863525390648,58.87892091490173
328,2014,1,14,16,30,318,86,669,2.0252163410186768,20.077905273437523,69.76159341549456
329,2014,1,14,17,30,108,43,453,2.3367037773132324,18.040429687500023,81.81244957237445
330,2014,1,14,18,30,0,0,0,2.600518226623535,16.791894531250026,94.58074072975944
331,2014,1,14,19,30,0,0,0,2.7831857204437256,16.260247802734398,107.80146587505895
332,2014,1,14,20,30,0,0,0,2.9178271293640137,15.841699218750026,121.31771082739536
333,2014,1,14,21,30,0,0,0,2.918220043182373,15.4310241699219,135.02932043384732
334,2014,1,14,22,30,0,0,0,2.7213902473449707,15.013452148437526,148.86872521456837
335,2014,1,14,23,30,0,0,0,2.2963833808898926,14.61565551757815,162.78651447044638
336,2014,1,15,0,30,0,0,0,1.5920373201370241,14.245019531250026,176.73071053339334
337,2014,1,15,1,30,0,0,0,0.7816234230995178,13.818750000000026,169.2736135687399
338,2014,1,15,2,30,0,0,0,0.914795696735382,13.268884277343775,155.33219208112487
339,2014,1,15,3,30,0,0,0,1.7883399724960327,12.6685729980469,141.4474009709891
340,2014,1,15,4,30,0,0,0,2.196461677551269,12.09282836914065,127.66403007243281
341,2014,1,15,5,30,0,0,0,2.2161598205566406,11.6257263183594,114.0394363511678
342,2014,1,15,6,30,0,0,0,2.2077126502990723,11.883020019531275,100.6558043877589
343,2014,1,15,7,30,19,14,118,2.1686239242553706,13.661157226562526,87.63675791358514
344,2014,1,15,8,30,214,71,561,2.2906980514526367,16.142572021484398,75.19402028397677
345,2014,1,15,9,30,297,192,235,2.87542724609375,17.920526123046898,63.67044067139129
346,2014,1,15,10,30,170,169,2,3.3816652297973637,18.779595947265648,53.67503306154536
347,2014,1,15,11,30,199,194,6,3.34452748298645,19.222955322265648,46.219500736299494
348,2014,1,15,12,30,522,368,209,2.9685392379760738,19.574914550781273,42.663156080801905
349,2014,1,15,13,30,778,124,908,2.5180344581604004,19.646966552734398,43.96528124610909
350,2014,1,15,14,30,686,118,878,2.1931028366088867,19.262414550781273,49.745296213001005
351,2014,1,15,15,30,531,107,815,1.9956152439117432,18.375817871093773,58.69204470069701
352,2014,1,15,16,30,328,87,690,1.8329596519470213,16.757928466796898,69.5901681946084
353,2014,1,15,17,30,114,45,476,1.6721923351287842,14.755761718750026,81.65585941225564
354,2014,1,15,18,30,0,0,0,1.4904706478118896,13.46782836914065,94.43739241742657
355,2014,1,15,19,30,0,0,0,1.360827922821045,12.824304199218775,107.66984113137985
356,2014,1,15,20,30,0,0,0,1.3360331058502195,12.206994628906275,121.19653292046486
357,2014,1,15,21,30,0,0,0,1.3242162466049194,11.60479125976565,134.9175505586748
358,2014,1,15,22,30,0,0,0,1.252820372581482,11.080834960937525,148.76538634431515
359,2014,1,15,23,30,0,0,0,1.1669833660125732,10.618310546875025,162.68992694963472
360,2014,1,16,0,30,0,0,0,1.2488882541656494,10.2217956542969,176.62290926040131
361,2014,1,16,1,30,0,0,0,1.5170161724090576,10.043786621093775,169.339280958223
362,2014,1,16,2,30,0,0,0,1.749599814414978,10.01458129882815,155.39304920475337
363,2014,1,16,3,30,0,0,0,1.8277833461761477,9.936059570312525,141.49941060015897
364,2014,1,16,4,30,0,0,0,1.7695376873016355,9.845361328125025,127.70544708748426
365,2014,1,16,5,30,0,0,0,1.6510676145553589,9.81914672851565,114.06843942379714
366,2014,1,16,6,30,0,0,0,1.5649981498718262,10.41240844726565,100.66999779448611
367,2014,1,16,7,30,20,15,124,1.4980266094207764,12.843774414062526,87.6327835652668
368,2014,1,16,8,30,220,72,579,1.5203135013580322,15.90191040039065,75.16707330145447
369,2014,1,16,9,30,438,97,767,1.6571636199951172,18.043054199218773,63.613776147770345
370,2014,1,16,10,30,621,112,856,1.7411916255950928,19.610040283203148,53.580089507184894
371,2014,1,16,11,30,745,121,899,1.8033798933029173,20.708001708984398,46.07901388307715
372,2014,1,16,12,30,800,124,915,1.9429094791412356,21.357843017578148,42.48035484218706
373,2014,1,16,13,30,780,124,908,2.1562480926513667,21.500329589843773,43.760376064248476
374,2014,1,16,14,30,539,271,411,2.445384979248047,21.182550048828148,49.541869883556146
375,2014,1,16,15,30,395,217,341,2.79581356048584,20.318688964843773,58.502389129627545
376,2014,1,16,16,30,329,87,688,3.145702123641968,18.661401367187523,69.41711264806918
377,2014,1,16,17,30,115,45,468,3.433011770248413,16.752893066406273,81.49848637392805
378,2014,1,16,18,30,0,0,0,3.5499844551086426,15.56157836914065,94.29388139219117
379,2014,1,16,19,30,0,0,0,3.4657688140869136,15.007531738281275,107.53850337493256
380,2014,1,16,20,30,0,0,0,3.2469942569732666,14.63250122070315,121.0759516508608
381,2014,1,16,21,30,0,0,0,2.927820205688477,14.3203063964844,134.80654124296214
382,2014,1,16,22,30,0,0,0,2.510150909423828,13.97344360351565,148.66274530129073
383,2014,1,16,23,30,0,0,0,2.026374340057373,13.5135437011719,162.59333932588248
384,2014,1,17,0,30,0,0,0,1.5723237991333008,12.933557128906275,176.50747925288147
385,2014,1,17,1,30,0,0,0,1.2158396244049072,12.314782714843775,169.39831044446632
386,2014,1,17,2,30,0,0,0,0.9234910011291504,11.7878356933594,155.44924217809745
387,2014,1,17,3,30,0,0,0,0.6488887071609497,11.3764587402344,141.54710001198708
388,2014,1,17,4,30,0,0,0,0.4008828997612,11.058679199218775,127.74255548066792
389,2014,1,17,5,30,0,0,0,0.3177868723869324,11.2946716308594,114.09300834086508
390,2014,1,17,6,30,0,0,0,0.4918876588344574,12.214624023437526,100.6795459744913
391,2014,1,17,7,30,19,14,117,0.6925381422042847,13.326501464843775,87.62388288098576
392,2014,1,17,8,30,214,71,558,0.6534985303878784,14.73357543945315,75.13483936383662
393,2014,1,17,9,30,428,96,745,0.3616896271705627,16.854394531250026,63.551388361632405
394,2014,1,17,10,30,608,111,834,0.2305701673030853,19.539178466796894,53.478929468387825
395,2014,1,17,11,30,731,120,879,0.4406220614910126,21.261743164062523,45.93189045208147
396,2014,1,17,12,30,786,124,895,0.7359055876731873,21.619775390625023,42.29096047855475
397,2014,1,17,13,30,767,123,888,1.0028061866760254,21.580133056640648,43.54981309416621
398,2014,1,17,14,30,676,117,858,1.2563542127609253,21.236535644531273,49.3343177130419
399,2014,1,17,15,30,523,106,793,1.5436174869537354,20.511926269531273,58.31007869627339
400,2014,1,17,16,30,324,87,669,1.8282995223999023,19.308343505859398,69.24254562959257
401,2014,1,17,17,30,113,46,447,2.042837858200073,18.146569824218773,81.34043646740723
402,2014,1,17,18,30,0,0,0,2.1440258026123047,17.498864746093773,94.15029729856964
403,2014,1,17,19,30,0,0,0,2.1352910995483403,17.081842041015648,107.40752343353451
404,2014,1,17,20,30,0,0,0,2.0405550003051762,16.696069335937526,120.95601583281278
405,2014,1,17,21,30,0,0,0,1.88597571849823,16.295892333984398,134.69631327641588
406,2014,1,17,22,30,0,0,0,1.7117567062377932,16.051416015625026,148.56078107000909
407,2014,1,17,23,30,0,0,0,1.5765962600708008,15.7567077636719,162.49664729590918
408,2014,1,18,0,30,0,0,0,1.4937386512756348,15.246545410156275,176.38433665941375
409,2014,1,18,1,30,0,0,0,1.4181866645812988,14.7766052246094,169.4502304182494
410,2014,1,18,2,30,0,0,0,1.3352670669555664,14.38836059570315,155.50056013285274
411,2014,1,18,3,30,0,0,0,1.301504611968994,14.054406738281275,141.59033161288863
412,2014,1,18,4,30,0,0,0,1.377644419670105,13.83660278320315,127.77525735684787
413,2014,1,18,5,30,0,0,0,1.521586775779724,13.818444824218775,114.11307378853695
414,2014,1,18,6,30,0,0,0,1.6780507564544678,14.202050781250026,100.6844038557838
415,2014,1,18,7,30,20,14,122,1.7327315807342532,15.87029418945315,87.61003353397653
416,2014,1,18,8,30,218,71,571,1.6559901237487793,17.899530029296898,75.09731873289287
417,2014,1,18,9,30,437,97,760,1.554119348526001,19.330865478515648,63.48330000406384
418,2014,1,18,10,30,620,112,850,1.4399993419647217,20.606774902343773,53.37159604501808
419,2014,1,18,11,30,745,121,894,1.3953533172607422,21.532006835937523,45.77818870268343
420,2014,1,18,12,30,800,125,910,1.4647538661956787,22.050561523437523,42.095044619296544
421,2014,1,18,13,30,780,124,902,1.5953314304351809,22.126062011718773,43.333687348755205
422,2014,1,18,14,30,688,118,870,1.7785730361938477,21.745141601562523,49.12275807572648
423,2014,1,18,15,30,532,107,805,2.0330898761749268,20.879815673828148,58.115238918346904
424,2014,1,18,16,30,331,88,681,2.3154938220977783,19.339837646484398,69.06658586345108
425,2014,1,18,17,30,117,47,458,2.520725727081299,17.413690185546898,81.18181455962
426,2014,1,18,18,30,0,0,0,2.517658233642578,16.074975585937526,94.0067278204182
427,2014,1,18,19,30,0,0,0,2.487190723419189,15.38811645507815,107.27696951785576
428,2014,1,18,20,30,0,0,0,2.586252450942993,14.839013671875026,120.83677111670923
429,2014,1,18,21,30,0,0,0,2.585016250610352,14.3261657714844,134.58688380778392
430,2014,1,18,22,30,0,0,0,2.537749767303467,13.89873657226565,148.45946859386578
431,2014,1,18,23,30,0,0,0,2.5960886478424072,13.626855468750026,162.39974278721425
432,2014,1,19,0,30,0,0,0,2.608974933624268,13.4486022949219,176.2534377293415
433,2014,1,19,1,30,0,0,0,2.3829078674316406,13.2573181152344,169.49457149609958
434,2014,1,19,2,30,0,0,0,1.9907389879226685,13.03972778320315,155.54679428852472
435,2014,1,19,3,30,0,0,0,1.6435842514038086,12.818078613281275,141.6289707215764
436,2014,1,19,4,30,0,0,0,1.506054162979126,12.5606628417969,127.80345818751692
437,2014,1,19,5,30,0,0,0,1.557096242904663,12.2728210449219,114.12857009965413
438,2014,1,19,6,30,0,0,0,1.6202778816223145,12.61797485351565,100.68453018789766
439,2014,1,19,7,30,20,15,123,1.4020204544067385,14.9427429199219,87.59121709186617
440,2014,1,19,8,30,219,72,570,0.7400566339492798,17.970971679687523,75.05451557535889
441,2014,1,19,9,30,437,97,757,0.43730953335762013,19.994317626953148,63.409537541011744
442,2014,1,19,10,30,619,112,846,0.7147578001022339,21.335412597656273,53.25813578920085
443,2014,1,19,11,30,607,280,467,0.9628172516822816,22.182275390625023,45.61796976126843
444,2014,1,19,12,30,798,125,904,1.1118979454040527,22.637872314453148,41.89268116325599
445,2014,1,19,13,30,530,362,230,1.2110333442687988,22.627069091796894,43.11209603365861
446,2014,1,19,14,30,559,265,447,1.3423140048980713,22.179467773437523,48.90731125346865
447,2014,1,19,15,30,402,221,340,1.528921604156494,21.300988769531273,57.91799623685401
448,2014,1,19,16,30,333,88,680,1.7228596210479736,19.711877441406273,68.88935183333585
449,2014,1,19,17,30,115,51,414,1.8848721981048584,17.752099609375023,81.02272427369869
450,2014,1,19,18,30,0,0,0,2.0120100975036617,16.518853759765648,93.86325860433546
451,2014,1,19,19,30,0,0,0,2.057100772857666,15.92473754882815,107.14690717728143
452,2014,1,19,20,30,0,0,0,2.0164268016815186,15.2457214355469,120.71825998475164
453,2014,1,19,21,30,0,0,0,1.9884912967681885,14.531579589843775,134.47826639150446
454,2014,1,19,22,30,0,0,0,1.9971470832824707,13.980981445312526,148.35877889915454
455,2014,1,19,23,30,0,0,0,2.0159878730773926,13.59954223632815,162.30251427659732
456,2014,1,20,0,30,0,0,0,2.0308141708374023,13.32512817382815,176.11477456753886
457,2014,1,20,1,30,0,0,0,2.02833890914917,13.14104614257815,169.53087039985883
458,2014,1,20,2,30,0,0,0,1.9212485551834104,12.9765563964844,155.5877386416993
459,2014,1,20,3,30,0,0,0,1.6959128379821775,12.805383300781275,141.66288589599685
460,2014,1,20,4,30,0,0,0,1.4196419715881348,12.6607604980469,127.82706700424907
461,2014,1,20,5,30,0,0,0,1.119661569595337,12.524682617187526,114.13943537300146
462,2014,1,20,6,30,0,0,0,0.8874389529228209,13.03533325195315,100.679887610387
463,2014,1,20,7,30,19,14,118,0.6496042609214783,15.799096679687526,87.56741904720974
464,2014,1,20,8,30,214,71,552,0.3333742618560791,19.192468261718773,75.00643796398656
465,2014,1,20,9,30,427,96,737,0.2419179379940033,21.374139404296894,63.33013119373641
466,2014,1,20,10,30,607,111,826,0.4338883459568024,22.948022460937523,53.13859867373066
467,2014,1,20,11,30,731,120,871,0.6848688125610352,23.973352050781273,45.45129757906082
468,2014,1,20,12,30,787,124,888,0.9619351625442504,24.627160644531273,41.6839462239367
469,2014,1,20,13,30,770,123,882,1.265770673751831,24.824609375000023,42.88513849506067
470,2014,1,20,14,30,681,118,852,1.5751140117645264,24.51693115234377,48.68809936626238
471,2014,1,20,15,30,528,107,789,1.992187738418579,23.625512695312523,57.718477915641486
472,2014,1,20,16,30,330,88,667,2.481323719024658,21.842431640625023,68.7109616717315
473,2014,1,20,17,30,119,49,441,2.7968320846557617,19.628228759765648,80.86326789033504
474,2014,1,20,18,30,0,0,0,2.845649242401123,18.116815185546894,93.71997318639838
475,2014,1,20,19,30,0,0,0,2.745781421661377,17.345483398437526,107.01739925963129
476,2014,1,20,20,30,0,0,0,2.552083969116211,16.768579101562526,120.60052175074482
477,2014,1,20,21,30,0,0,0,2.1840348243713383,16.296319580078148,134.37047103832666
478,2014,1,20,22,30,0,0,0,1.6167428493499756,15.94915161132815,148.25867922240644
479,2014,1,20,23,30,0,0,0,0.956433653831482,15.6755310058594,162.2048471150282
480,2014,1,21,0,30,0,0,0,0.6522231698036194,15.382958984375026,175.9683706866728
481,2014,1,21,1,30,0,0,0,0.9070776700973512,15.0267272949219,169.55867408753195
482,2014,1,21,2,30,0,0,0,1.2942984104156494,14.706750488281275,155.6231906713975
483,2014,1,21,3,30,0,0,0,1.5132219791412354,14.5559020996094,141.69194925909898
484,2014,1,21,4,30,0,0,0,1.5931309461593628,14.572839355468775,127.8459965875432
485,2014,1,21,5,30,0,0,0,1.6057220697402954,14.682275390625026,114.14561158688049
486,2014,1,21,6,30,0,0,0,1.6054587364196775,15.4537292480469,100.67044271584845
487,2014,1,21,7,30,19,14,118,1.6105508804321291,17.892694091796898,87.53862884341774
488,2014,1,21,8,30,182,86,367,1.9670562744140625,20.466882324218773,74.9530978744393
489,2014,1,21,9,30,335,180,344,2.891373634338379,21.761376953125023,63.24511491633722
490,2014,1,21,10,30,605,112,819,3.802131175994873,22.320275878906273,53.013038058576356
491,2014,1,21,11,30,730,121,865,4.152665138244629,22.392663574218773,45.27823888874033
492,2014,1,21,12,30,790,125,887,3.969557762145996,22.242913818359398,41.4689180737745
493,2014,1,21,13,30,778,125,889,3.560216188430786,21.871148681640648,42.652916167463935
494,2014,1,21,14,30,693,119,864,3.193641185760498,21.216882324218773,48.46524630226892
495,2014,1,21,15,30,542,109,806,2.8426709175109863,20.151513671875023,57.51681193987009
496,2014,1,21,16,30,342,90,689,2.5360026359558105,18.291101074218773,68.53153304973705
497,2014,1,21,17,30,126,51,466,2.370795726776123,16.014245605468773,80.70354625112091
498,2014,1,21,18,30,0,0,0,2.1928153038024902,14.4832702636719,93.57695292211609
499,2014,1,21,19,30,0,0,0,1.910197734832764,13.643273925781275,106.88850587502708
500,2014,1,21,20,30,0,0,0,1.50364351272583,12.877343750000026,120.48359256410255
501,2014,1,21,21,30,0,0,0,0.9744879007339478,12.150231933593775,134.26350426975526
502,2014,1,21,22,30,0,0,0,0.4622415602207184,11.5290466308594,148.1591331413309
503,2014,1,21,23,30,0,0,0,0.3855139017105103,11.039758300781275,162.10662385860536
504,2014,1,22,0,30,0,0,0,0.6861498951911926,10.64873657226565,175.81427656913291
505,2014,1,22,1,30,0,0,0,0.909184753894806,10.3477722167969,169.57754406421924
506,2014,1,22,2,30,0,0,0,0.962274432182312,10.091577148437525,155.65295205636062
507,2014,1,22,3,30,0,0,0,0.9177885055541992,9.84111938476565,141.71603682169632
508,2014,1,22,4,30,0,0,0,0.8820860981941223,9.6176696777344,127.86016365005665
509,2014,1,22,5,30,0,0,0,0.893054723739624,9.4035583496094,114.14704470694636
510,2014,1,22,6,30,0,0,0,0.9504495859146118,9.87407836914065,100.65616610733416
511,2014,1,22,7,30,21,15,129,1.0020928382873535,12.68596801757815,87.50483989590764
512,2014,1,22,8,30,224,73,578,1.0659499168395996,15.85662231445315,74.89451117818847
513,2014,1,22,9,30,444,99,764,1.2133607864379885,17.559228515625026,63.154526370148
514,2014,1,22,10,30,629,114,852,1.416144609451294,18.900323486328148,52.88151065551592
515,2014,1,22,11,30,754,123,894,1.648900270462036,19.853204345703148,45.09886315999565
516,2014,1,22,12,30,810,127,908,1.91923189163208,20.375787353515648,41.24767708760283
517,2014,1,22,13,30,791,126,900,2.1858444213867188,20.475915527343773,42.41553252142303
518,2014,1,22,14,30,699,120,868,2.438300609588623,20.164636230468773,48.23887764711665
519,2014,1,22,15,30,543,109,804,2.663012981414795,19.409112548828148,57.313126913883714
520,2014,1,22,16,30,342,90,682,2.8599157333374023,17.863549804687523,68.3511830673689
521,2014,1,22,17,30,126,51,454,3.100903987884521,15.83794555664065,80.54365866416677
522,2014,1,22,18,30,0,0,0,3.2582929134368896,14.483544921875026,93.43427691981077
523,2014,1,22,19,30,0,0,0,3.133014678955078,13.764611816406275,106.76028436358507
524,2014,1,22,20,30,0,0,0,2.6803534030914307,13.136010742187526,120.36750541800379
525,2014,1,22,21,30,0,0,0,1.9317352771759035,12.620629882812526,134.15736917649653
526,2014,1,22,22,30,0,0,0,1.25339937210083,12.2359558105469,148.0601007091219
527,2014,1,22,23,30,0,0,0,0.8956277370452881,11.943688964843775,162.00772460586438
528,2014,1,23,0,30,0,0,0,0.7894005179405212,11.6948181152344,175.65256540585705
529,2014,1,23,1,30,0,0,0,1.0427827835083008,11.5048767089844,169.58706078622058
530,2014,1,23,2,30,0,0,0,1.456783652305603,11.464257812500026,155.67682939952374
531,2014,1,23,3,30,0,0,0,1.7343379259109497,11.639001464843775,141.73502880126333
532,2014,1,23,4,30,0,0,0,1.8862535953521729,11.96392211914065,127.86948901376276
533,2014,1,23,5,30,0,0,0,1.9330880641937256,12.338220214843775,114.14368478761524
534,2014,1,23,6,30,0,0,0,1.888053297996521,13.319726562500026,100.63703245001743
535,2014,1,23,7,30,20,15,118,1.7634108066558838,16.181909179687526,87.46604960848025
536,2014,1,23,8,30,214,71,545,1.7112501859664917,19.351800537109398,74.83069763132114
537,2014,1,23,9,30,427,97,728,1.7372872829437256,21.341088867187523,63.058406895295526
538,2014,1,23,10,30,607,112,816,1.7573745250701904,22.883050537109398,52.74407649089157
539,2014,1,23,11,30,730,121,860,1.8124279975891116,23.991235351562523,44.91324255405431
540,2014,1,23,12,30,786,125,876,1.8866782188415527,24.684106445312523,41.02030568538449
541,2014,1,23,13,30,769,124,869,1.9800604581832888,24.867120361328148,42.17309301143731
542,2014,1,23,14,30,681,119,839,2.1501522064208984,24.487298583984398,48.00912061269264
