,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,506,75,911,3.8086776733398438,20.840386962890648,61.7429189803561
304,304,2014,1,13,16,30,315,59,814,3.26163101196289,18.455499267578148,71.65104903918746
305,305,2014,1,13,17,30,110,39,569,3.0013108253479004,15.621209716796901,82.90825887499993
306,306,2014,1,13,18,30,0,0,0,2.816911220550537,13.837884521484401,95.02620120187972
307,307,2014,1,13,19,30,0,0,0,2.4924654960632324,12.672631835937526,107.69667154003963
308,308,2014,1,13,20,30,0,0,0,1.851653814315796,11.578302001953151,120.72503609988816
309,309,2014,1,13,21,30,0,0,0,1.0504803657531738,10.58696899414065,133.97409392914471
310,310,2014,1,13,22,30,0,0,0,0.8524719476699829,9.779199218750025,147.32233921555675
311,311,2014,1,13,23,30,0,0,0,1.3177707195281982,9.215600585937525,160.5679101595691
312,312,2014,1,14,0,30,0,0,0,1.7759912014007568,8.927575683593775,172.46666238557884
313,313,2014,1,14,1,30,0,0,0,2.0311317443847656,8.84392700195315,169.55103333553967
314,314,2014,1,14,2,30,0,0,0,2.1501293182373047,8.81597290039065,156.88415915362964
315,315,2014,1,14,3,30,0,0,0,2.2837610244750977,8.744989013671898,143.57040675056967
316,316,2014,1,14,4,30,0,0,0,2.5571036338806152,8.588006591796898,130.23112941542863
317,317,2014,1,14,5,30,0,0,0,2.923213481903076,8.325463867187523,117.02454972054562
318,318,2014,1,14,6,30,0,0,0,3.2921316623687744,8.144647216796898,104.07097402272258
319,319,2014,1,14,7,30,0,0,0,3.536421298980713,9.5192810058594,91.51913613913912
320,320,2014,1,14,8,30,158,50,596,3.370586395263672,12.453759765625026,79.58779100143853
321,321,2014,1,14,9,30,375,69,840,2.9778594970703125,15.986352539062526,68.62638325235906
322,322,2014,1,14,10,30,561,80,938,2.9802865982055664,19.865563964843773,59.19226319152486
323,323,2014,1,14,11,30,690,86,983,3.1663339138031006,22.722436523437523,52.13552569152464
324,324,2014,1,14,12,30,751,89,999,3.141526222229004,24.072656250000023,48.51423440011987
325,325,2014,1,14,13,30,739,88,994,3.040512561798096,24.447045898437523,49.09867543577569
326,326,2014,1,14,14,30,656,83,968,2.9146981239318848,24.115441894531273,53.751419100825004
327,327,2014,1,14,15,30,510,75,913,2.7403054237365723,22.92052612304689,61.55272805886786
328,328,2014,1,14,16,30,317,59,811,2.880579710006714,20.250909423828148,71.47202149416549
329,329,2014,1,14,17,30,110,40,560,3.52351713180542,17.073052978515648,82.7411645131287
330,330,2014,1,14,18,30,0,0,0,4.258300304412842,14.840478515625026,94.87005119856371
331,331,2014,1,14,19,30,0,0,0,4.737915992736816,13.231042480468776,107.54994855128349
332,332,2014,1,14,20,30,0,0,0,4.803930282592773,11.921868896484401,120.58588167872259
333,333,2014,1,14,21,30,0,0,0,4.568121433258057,10.909326171875025,133.84005025065278
334,334,2014,1,14,22,30,0,0,0,4.257715225219728,9.9603210449219,147.1891587110143
335,335,2014,1,14,23,30,0,0,0,3.916475772857666,8.8514343261719,160.4247712737175
336,336,2014,1,15,0,30,0,0,0,3.521907329559326,7.625207519531273,172.27453112725988
337,337,2014,1,15,1,30,0,0,0,3.142550468444824,6.503961181640648,169.51398279706717
338,338,2014,1,15,2,30,0,0,0,2.9198479652404785,5.661462402343773,156.9026206721035
339,339,2014,1,15,3,30,0,0,0,2.8500962257385254,5.092401123046899,143.59644001278446
340,340,2014,1,15,4,30,0,0,0,2.7125697135925293,4.641412353515649,130.25383072900533
341,341,2014,1,15,5,30,0,0,0,2.3398289680480957,4.217065429687524,117.03884370409841
342,342,2014,1,15,6,30,0,0,0,1.8175179958343504,4.021356201171899,104.07301346953774
343,343,2014,1,15,7,30,0,0,0,1.2904720306396484,5.584405517578149,91.50493105817436
344,344,2014,1,15,8,30,153,49,574,0.9154742360115052,9.07305297851565,79.55251444110432
345,345,2014,1,15,9,30,367,69,816,0.8871821165084839,12.389947509765651,68.56397211646328
346,346,2014,1,15,10,30,551,80,917,1.03888201713562,14.780175781250026,59.095775056163504
347,347,2014,1,15,11,30,680,86,965,1.0954513549804688,16.473382568359398,51.99964046492578
348,348,2014,1,15,12,30,743,89,985,1.060728669166565,17.544244384765648,48.341158143225314
349,349,2014,1,15,13,30,735,88,984,1.0790858268737793,17.960137939453148,48.902283253365155
350,350,2014,1,15,14,30,655,84,962,1.1884899139404297,17.700585937500023,53.5501376137127
351,351,2014,1,15,15,30,512,75,912,1.2625830173492432,16.751397705078148,61.358948526210135
352,352,2014,1,15,16,30,321,59,814,1.3318078517913818,14.727380371093776,71.29052059020498
353,353,2014,1,15,17,30,114,40,569,1.6133908033370972,12.342645263671901,82.57245875944416
354,354,2014,1,15,18,30,0,0,0,2.0447311401367188,10.906152343750025,94.71292943200865
355,355,2014,1,15,19,30,0,0,0,2.452465534210205,10.082543945312525,107.40270698536655
356,356,2014,1,15,20,30,0,0,0,2.795572280883789,9.269616699218775,120.44649336843378
357,357,2014,1,15,21,30,0,0,0,3.0174479484558105,8.502984619140648,133.70586832848036
358,358,2014,1,15,22,30,0,0,0,3.1432955265045166,7.865411376953148,147.0556427045111
359,359,2014,1,15,23,30,0,0,0,3.1810121536254883,7.410333251953148,160.2804336402881
360,360,2014,1,16,0,30,0,0,0,3.1159679889678955,7.119226074218773,172.07837640166005
361,361,2014,1,16,1,30,0,0,0,3.0005707740783687,6.926263427734398,169.46739743793046
362,362,2014,1,16,2,30,0,0,0,2.999728918075561,6.827600097656273,156.91492202568185
363,363,2014,1,16,3,30,0,0,0,3.1825990676879883,6.796258544921898,143.61724238664937
364,364,2014,1,16,4,30,0,0,0,3.4215288162231445,6.721307373046898,130.2715685031469
365,365,2014,1,16,5,30,0,0,0,3.629317760467529,6.515527343750023,117.04818170298151
366,366,2014,1,16,6,30,0,0,0,3.8138175010681152,6.304284667968773,104.06996309664845
367,367,2014,1,16,7,30,0,0,0,3.866957664489746,7.431268310546898,91.48540261762066
368,368,2014,1,16,8,30,155,49,581,3.5119235515594482,10.39544067382815,79.51159761254263
369,369,2014,1,16,9,30,370,69,823,3.021306037902832,14.442071533203151,68.4955323491971
370,370,2014,1,16,10,30,555,80,923,2.76411771774292,18.578820800781273,58.99283806852081
371,371,2014,1,16,11,30,685,86,970,2.492030620574951,21.520410156250023,51.85697878040658
372,372,2014,1,16,12,30,748,88,989,2.188018321990967,23.014093017578148,48.161350918711605
373,373,2014,1,16,13,30,738,88,986,2.029924392700196,23.359857177734398,48.69986557867431
374,374,2014,1,16,14,30,657,83,961,1.8933550119400024,22.870416259765648,53.3440667547104
375,375,2014,1,16,15,30,513,75,909,1.8293583393096924,21.553704833984398,61.16169804732113
376,376,2014,1,16,16,30,322,59,809,2.1504924297332764,18.896691894531273,71.10666341327946
377,377,2014,1,16,17,30,115,40,561,2.622344493865967,15.879144287109401,82.40225046971737
378,378,2014,1,16,18,30,0,0,0,2.8046338558197017,14.070794677734401,94.55493219632335
379,379,2014,1,16,19,30,0,0,0,2.7345941066741943,13.063500976562526,107.25502778186927
380,380,2014,1,16,20,30,0,0,0,2.475404500961304,12.157006835937526,120.3069339961734
381,381,2014,1,16,21,30,0,0,0,2.0679354667663574,11.235498046875025,133.57158875103818
382,382,2014,1,16,22,30,0,0,0,1.6968543529510498,10.31853637695315,146.92180192766457
383,383,2014,1,16,23,30,0,0,0,1.539281129837036,9.452233886718775,160.13486511198283
384,384,2014,1,17,0,30,0,0,0,1.6995757818222046,8.637170410156273,171.878206853773
385,385,2014,1,17,1,30,0,0,0,2.0658211708068848,7.845819091796898,169.41110186728918
386,386,2014,1,17,2,30,0,0,0,2.396474599838257,7.123254394531273,156.92088776672654
387,387,2014,1,17,3,30,0,0,0,2.5244824886322017,6.493127441406273,143.63269008403662
388,388,2014,1,17,4,30,0,0,0,2.431324481964112,6.026635742187523,130.28425243721728
389,389,2014,1,17,5,30,0,0,0,2.248257160186768,6.168695068359398,117.05249892979313
390,390,2014,1,17,6,30,0,0,0,2.0687944889068604,6.675103759765648,104.06178029841959
391,391,2014,1,17,7,30,0,0,0,1.9048744440078729,7.146936035156273,91.4605292192602
392,392,2014,1,17,8,30,78,67,60,1.7252728939056396,8.086083984375023,79.46503970596764
393,393,2014,1,17,9,30,55,55,0,1.6354522705078125,10.441918945312525,68.42108369059099
394,394,2014,1,17,10,30,234,213,39,1.7808727025985718,14.212426757812526,58.883490981928254
395,395,2014,1,17,11,30,476,283,312,1.9018325805664065,17.122216796875026,51.70759511281689
396,396,2014,1,17,12,30,726,88,954,1.807471752166748,18.417718505859398,47.974881660824614
397,397,2014,1,17,13,30,719,87,954,1.6939315795898438,18.95592651367189,48.49151078401493
398,398,2014,1,17,14,30,642,83,931,1.7142574787139893,18.736993408203148,53.13331519929138
399,399,2014,1,17,15,30,502,74,881,1.93324613571167,17.731256103515648,60.961095494987575
400,400,2014,1,17,16,30,315,59,782,2.3195607662200928,15.887261962890651,70.92056728304048
401,401,2014,1,17,17,30,113,41,535,2.7490599155426025,13.866204833984401,82.23064778174191
402,402,2014,1,17,18,30,0,0,0,3.0972511768341064,12.523431396484401,94.39615423962877
403,403,2014,1,17,19,30,0,0,0,3.3134665489196777,11.669122314453151,107.10698963676771
404,404,2014,1,17,20,30,0,0,0,3.399186849594116,10.892602539062525,120.16726354472112
405,405,2014,1,17,21,30,0,0,0,3.398627758026123,10.2184997558594,133.4372487266598
406,406,2014,1,17,22,30,0,0,0,3.3724288940429688,9.544213867187525,146.78764328092603
407,407,2014,1,17,23,30,0,0,0,3.3278207778930664,8.8510681152344,159.98802984915454
408,408,2014,1,18,0,30,0,0,0,3.2681832313537598,8.301568603515648,171.67402844388158
409,409,2014,1,18,1,30,0,0,0,3.162273406982422,7.847009277343773,169.34494837266462
410,410,2014,1,18,2,30,0,0,0,2.9973268508911133,7.443017578125023,156.92034828652044
411,411,2014,1,18,3,30,0,0,0,2.803539276123047,7.155816650390648,143.64266333711237
412,412,2014,1,18,4,30,0,0,0,2.619081258773804,7.039514160156273,130.29179606917864
413,413,2014,1,18,5,30,0,0,0,2.459033966064453,7.084069824218773,117.05173448323634
414,414,2014,1,18,6,30,0,0,0,2.329214096069336,7.288446044921898,104.04842642172224
415,415,2014,1,18,7,30,0,0,0,2.1855010986328125,8.879479980468775,91.43029324535044
416,416,2014,1,18,8,30,151,48,557,1.9764368534088133,12.166467285156276,79.41284384601957
417,417,2014,1,18,9,30,361,68,794,1.7600768804550169,15.753320312500026,68.34064965839244
418,418,2014,1,18,10,30,543,79,894,1.4944555759429932,18.857080078125023,58.76777600491849
419,419,2014,1,18,11,30,672,85,943,1.1745080947875977,21.250573730468773,51.55154687969539
420,420,2014,1,18,12,30,736,88,964,0.9369137287139891,22.893731689453148,47.781821713363435
421,421,2014,1,18,13,30,729,87,964,0.7400983572006226,23.672326660156273,48.277309394548865
422,422,2014,1,18,14,30,652,83,942,0.6259710788726807,23.44786987304689,52.91799348057781
423,423,2014,1,18,15,30,511,75,893,0.8070060014724731,22.207910156250023,60.75726085718524
424,424,2014,1,18,16,30,323,60,795,1.3882476091384888,19.793145751953148,70.73234964806932
425,425,2014,1,18,17,30,117,41,550,2.06290864944458,16.960900878906273,82.05775801491262
426,426,2014,1,18,18,30,0,0,0,2.4626927375793457,15.059930419921901,94.23668868200554
427,427,2014,1,18,19,30,0,0,0,2.5720458030700684,13.857751464843776,106.95866894815659
428,428,2014,1,18,20,30,0,0,0,2.491382122039795,12.785455322265651,120.02753913511341
429,429,2014,1,18,21,30,0,0,0,2.320002555847168,11.882226562500026,133.30288211664154
430,430,2014,1,18,22,30,0,0,0,2.0693213939666752,11.158410644531276,146.65316994778982
431,431,2014,1,18,23,30,0,0,0,1.7520579099655151,10.59795532226565,159.83988861830153
432,432,2014,1,19,0,30,0,0,0,1.460837483406067,10.185632324218775,171.46584521621838
433,433,2014,1,19,1,30,0,0,0,1.304607391357422,9.884973144531275,169.26881799983255
434,434,2014,1,19,2,30,0,0,0,1.3908307552337646,9.67485961914065,156.91314052772626
435,435,2014,1,19,3,30,0,0,0,1.6480015516281128,9.507348632812525,143.64704673489211
436,436,2014,1,19,4,30,0,0,0,1.8656435012817385,9.296411132812525,130.29411697224933
437,437,2014,1,19,5,30,0,0,0,1.955052614212036,8.992883300781275,117.04583146920427
438,438,2014,1,19,6,30,0,0,0,1.9225118160247805,8.8226257324219,104.02986683655487
439,439,2014,1,19,7,30,0,0,0,1.8052589893341064,10.491113281250025,91.39468109158882
440,440,2014,1,19,8,30,153,49,565,1.511510133743286,13.815606689453151,79.35501709559595
441,441,2014,1,19,9,30,365,68,801,1.277822732925415,17.275628662109398,68.2542575303234
442,442,2014,1,19,10,30,548,80,899,1.2181127071380615,20.147668457031273,58.64573876850957
443,443,2014,1,19,11,30,676,86,946,1.005535364151001,21.994561767578148,51.38889439605399
444,444,2014,1,19,12,30,739,89,964,0.7684535980224609,23.04406127929689,47.582244772755786
445,445,2014,1,19,13,30,730,88,961,0.7700486779212952,23.22103271484377,48.05735402735565
446,446,2014,1,19,14,30,538,202,554,0.932408332824707,22.711114501953148,52.69821391769822
447,447,2014,1,19,15,30,431,155,561,1.1789966821670532,21.504724121093773,60.55031514394074
448,448,2014,1,19,16,30,257,105,454,1.6695928573608398,19.275201416015648,70.54212798148183
449,449,2014,1,19,17,30,57,57,6,2.2981820106506348,16.721734619140648,81.88368757168486
450,450,2014,1,19,18,30,0,0,0,2.7417469024658203,15.113580322265651,94.07662693650863
451,451,2014,1,19,19,30,0,0,0,2.9875359535217285,14.175988769531276,106.81013976614204
452,452,2014,1,19,20,30,0,0,0,3.155888557434082,13.333032226562526,119.88781501398174
453,453,2014,1,19,21,30,0,0,0,3.3473300933837886,12.642205810546901,133.1685194730025
454,454,2014,1,19,22,30,0,0,0,3.499279022216797,12.091607666015651,146.51838151311682
455,455,2014,1,19,23,30,0,0,0,3.450727939605713,11.585290527343776,159.69039908952925
456,456,2014,1,20,0,30,0,0,0,3.2481484413146973,11.115594482421901,171.25365998662056
457,457,2014,1,20,1,30,0,0,0,3.0427541732788086,10.743981933593776,169.18262122444438
458,458,2014,1,20,2,30,0,0,0,2.9356307983398438,10.4311462402344,156.89910868116078
459,459,2014,1,20,3,30,0,0,0,2.971991777420044,10.103784179687525,143.64572955263685
460,460,2014,1,20,4,30,0,0,0,3.111844539642334,9.756066894531275,130.2911369446058
461,461,2014,1,20,5,30,0,0,0,3.2665345668792725,9.3934265136719,117.03473711540407
462,462,2014,1,20,6,30,0,0,0,3.4131131172180176,9.20879516601565,104.00607100067215
463,463,2014,1,20,7,30,0,0,0,3.444889783859253,10.519982910156275,91.353683194665
464,464,2014,1,20,8,30,154,49,563,3.1525650024414062,13.632196044921901,79.29157045531879
465,465,2014,1,20,9,30,366,68,799,2.7725648880004883,17.641259765625023,68.16193832280143
466,466,2014,1,20,10,30,549,80,898,2.7645039558410645,21.761376953125023,58.51742829096186
467,467,2014,1,20,11,30,678,86,945,3.033642768859864,24.864282226562523,51.219700827521926
468,468,2014,1,20,12,30,741,89,963,3.2107505798339844,26.565087890625023,47.37622683000306
469,469,2014,1,20,13,30,734,88,961,3.1962451934814453,27.137933349609398,47.83173933002473
470,470,2014,1,20,14,30,656,84,938,3.02436637878418,26.97106323242189,52.47409054372756
471,471,2014,1,20,15,30,515,75,888,2.4983019828796387,26.14220581054689,60.340380294085904
472,472,2014,1,20,16,30,327,61,790,1.7391622066497805,24.109063720703148,70.35001967723274
473,473,2014,1,20,17,30,121,24,677,1.27273690700531,21.566705322265648,81.70854184104219
474,474,2014,1,20,18,30,0,0,0,1.2896959781646729,20.024072265625023,93.91605863342613
475,475,2014,1,20,19,30,0,0,0,1.697833776473999,19.143243408203148,106.66147374661074
476,476,2014,1,20,20,30,0,0,0,2.3844692707061768,18.136499023437523,119.74814254523605
477,477,2014,1,20,21,30,0,0,0,3.1638240814208984,16.914178466796898,133.0341880806362
478,478,2014,1,20,22,30,0,0,0,3.858319759368897,15.465356445312526,146.38327408491483
479,479,2014,1,20,23,30,0,0,0,4.4491167068481445,13.801202392578151,159.53951613269908
480,480,2014,1,21,0,30,0,0,0,4.910432815551758,12.102838134765651,171.03747495507938
481,481,2014,1,21,1,30,0,0,0,5.055844306945801,10.5906921386719,169.08629820840724
482,482,2014,1,21,2,30,0,0,0,4.881231784820557,9.45049438476565,156.87810486092172
483,483,2014,1,21,3,30,0,0,0,4.5963239669799805,8.682366943359398,143.63860607268396
484,484,2014,1,21,4,30,0,0,0,4.310235500335693,8.074182128906273,130.28278219183383
485,485,2014,1,21,5,30,0,0,0,4.037325859069823,7.488305664062523,117.01840287908257
486,486,2014,1,21,6,30,0,0,0,3.7416610717773438,7.064691162109398,103.97701251810514
487,487,2014,1,21,7,30,0,0,0,3.338795661926268,8.175927734375023,91.30729405460698
488,488,2014,1,21,8,30,158,50,577,2.898919105529785,10.984307861328151,79.22251885859995
489,489,2014,1,21,9,30,374,70,815,2.6153903007507324,13.903253173828151,68.06372676648465
490,490,2014,1,21,10,30,561,81,915,2.31864333152771,16.164941406250026,58.38289694032928
491,491,2014,1,21,11,30,694,88,964,1.8934005498886108,17.706079101562523,51.044032142001655
492,492,2014,1,21,12,30,760,90,984,1.4933122396469116,18.665979003906273,47.1638461116023
493,493,2014,1,21,13,30,754,90,984,1.1990100145339966,18.997583007812523,47.600561918936
494,494,2014,1,21,14,30,633,94,880,1.0382406711578371,18.702813720703148,52.2457390334409
495,495,2014,1,21,15,30,505,67,878,0.9993880987167358,17.684350585937523,60.127579081500606
496,496,2014,1,21,16,30,310,73,698,1.1157567501068115,15.620965576171901,70.15614194705203
497,497,2014,1,21,17,30,130,25,718,1.323918104171753,13.204003906250026,81.5324251038958
498,498,2014,1,21,18,30,0,0,0,1.433072209358215,11.751428222656276,93.75507154766035
499,499,2014,1,21,19,30,0,0,0,1.4553738832473757,11.044183349609401,106.51274010915331
500,500,2014,1,21,20,30,0,0,0,1.6591136455535889,10.3637634277344,119.60857020615197
501,501,2014,1,21,21,30,0,0,0,2.0581345558166504,9.690515136718775,132.89991200364716
502,502,2014,1,21,22,30,0,0,0,2.358118057250977,9.07622680664065,146.24784041967263
503,503,2014,1,21,23,30,0,0,0,2.4317123889923096,8.539666748046898,159.38719211162183
504,504,2014,1,22,0,30,0,0,0,2.3566431999206543,8.070611572265648,170.8172922485506
505,505,2014,1,22,1,30,0,0,0,2.2396483421325684,7.668359375000023,168.97981864715462
506,506,2014,1,22,2,30,0,0,0,2.153076648712158,7.326501464843773,156.84998975173133
507,507,2014,1,22,3,30,0,0,0,2.1616461277008057,7.044885253906273,143.62557589468068
508,508,2014,1,22,4,30,0,0,0,2.299297332763672,6.844781494140648,130.26898350108638
509,509,2014,1,22,5,30,0,0,0,2.517519950866699,6.732110595703148,116.99678454778689
510,510,2014,1,22,6,30,0,0,0,2.732560634613037,6.952600097656273,103.94266919144304
511,511,2014,1,22,7,30,0,0,0,2.8428652286529537,8.906274414062525,91.25551225178093
512,512,2014,1,22,8,30,156,50,565,2.6128172874450684,12.499078369140651,79.14788116246444
513,513,2014,1,22,9,30,368,69,796,2.296961545944214,16.403558349609398,67.95966127847312
514,514,2014,1,22,10,30,550,80,892,2.0565443038940434,19.806542968750023,58.24220039485593
515,515,2014,1,22,11,30,615,160,721,1.822481393814087,22.102777099609398,50.86195705998607
516,516,2014,1,22,12,30,741,89,954,1.7553579807281494,23.499932861328148,46.945183019577506
517,517,2014,1,22,13,30,733,89,951,1.7728688716888428,23.990655517578148,47.363920317221535
518,518,2014,1,22,14,30,655,84,927,1.9971897602081297,23.554681396484398,52.013276630728505
519,519,2014,1,22,15,30,515,76,876,2.5843963623046875,22.174584960937523,59.912035021300156
520,520,2014,1,22,16,30,328,62,777,3.2298829555511475,19.567041015625023,69.96061171803849
