,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,577,92,882,1.8162080049514768,19.404718017578148,56.69066589865552
304,304,2014,1,13,16,30,375,77,779,1.8873145580291748,17.675866699218773,67.55197648757253
305,305,2014,1,13,17,30,151,45,588,1.9437060356140137,15.731805419921901,79.62915950100465
306,306,2014,1,13,18,30,0,0,0,2.029564619064331,14.510430908203151,92.44150545075424
307,307,2014,1,13,19,30,0,0,0,2.2175493240356445,14.023919677734401,105.71250228388807
308,308,2014,1,13,20,30,0,0,0,2.5833687782287598,13.319177246093776,119.28018240593235
309,309,2014,1,13,21,30,0,0,0,3.025038242340088,11.983789062500026,133.04233292121953
310,310,2014,1,13,22,30,0,0,0,3.4013214111328125,10.4107604980469,146.9295916239761
311,311,2014,1,13,23,30,0,0,0,3.650246620178223,9.203210449218775,160.8863386708379
312,312,2014,1,14,0,30,0,0,0,3.753002643585205,8.435418701171898,174.7857107340129
313,313,2014,1,14,1,30,0,0,0,3.7129898071289062,8.004602050781273,170.92820252584903
314,314,2014,1,14,2,30,0,0,0,3.5385043621063232,7.769464111328148,156.9731329735427
315,315,2014,1,14,3,30,0,0,0,3.312039852142334,7.487237548828148,143.02694430505042
316,316,2014,1,14,4,30,0,0,0,3.085808753967285,7.131005859375023,129.16409971870286
317,317,2014,1,14,5,30,0,0,0,2.8523483276367188,6.786401367187523,115.44159122849541
318,318,2014,1,14,6,30,0,0,0,2.6516737937927246,6.718774414062523,101.93547934017288
319,319,2014,1,14,7,30,9,8,66,2.3132305145263667,8.221795654296898,88.75758431701914
320,320,2014,1,14,8,30,209,62,612,1.7749018669128418,11.787866210937526,76.10305279562061
321,321,2014,1,14,9,30,435,84,810,1.328730583190918,15.686944580078151,64.28307855154907
322,322,2014,1,14,10,30,627,96,899,1.2694828510284424,18.051751708984398,53.86462779511582
323,323,2014,1,14,11,30,761,104,943,1.5410025119781494,18.957208251953148,45.82342758008347
324,324,2014,1,14,12,30,826,107,960,1.8160946369171145,19.370172119140648,41.56941504682121
325,325,2014,1,14,13,30,814,106,956,1.9828790426254272,19.259790039062523,42.265145884913736
326,326,2014,1,14,14,30,728,102,931,2.0675573348999023,18.584313964843773,47.69437196412762
327,327,2014,1,14,15,30,577,93,877,2.106240749359131,17.623651123046898,56.506343969353246
328,328,2014,1,14,16,30,375,77,774,1.9914538860321045,16.375817871093773,67.3826105254884
329,329,2014,1,14,17,30,152,46,582,1.688048005104065,14.978906250000026,79.4744569817248
330,330,2014,1,14,18,30,0,0,0,1.3664705753326416,14.136224365234401,92.30007312986696
331,331,2014,1,14,19,30,0,0,0,1.1314826011657717,13.815087890625026,105.58302061921972
332,332,2014,1,14,20,30,0,0,0,1.0219053030014038,13.349389648437526,119.16168760004118
333,333,2014,1,14,21,30,0,0,0,1.0445008277893066,12.743341064453151,132.93436178985417
334,334,2014,1,14,22,30,0,0,0,1.1836929321289062,12.083764648437526,146.83247315032224
335,335,2014,1,14,23,30,0,0,0,1.449472188949585,11.264245605468776,160.80267110533532
336,336,2014,1,15,0,30,0,0,0,1.8279106616973884,10.307641601562525,174.74277851845784
337,337,2014,1,15,1,30,0,0,0,2.260806083679199,9.38152465820315,171.02975462951656
338,338,2014,1,15,2,30,0,0,0,2.652644157409668,8.535028076171898,157.05174556012958
339,339,2014,1,15,3,30,0,0,0,3.015751361846924,7.661676025390648,143.09249743208017
340,340,2014,1,15,4,30,0,0,0,3.419140815734864,6.641046142578148,129.21752815690672
341,341,2014,1,15,5,30,0,0,0,3.8306050300598153,5.596032714843774,115.48212804231478
342,342,2014,1,15,6,30,0,0,0,4.1869521141052255,4.962854003906274,101.9613340801602
343,343,2014,1,15,7,30,9,8,67,4.358003616333009,5.819146728515648,88.76584849617036
344,344,2014,1,15,8,30,213,63,625,4.598928451538086,8.167779541015648,76.08934106041218
345,345,2014,1,15,9,30,444,85,827,4.872138977050781,10.6955505371094,64.24093322017079
346,346,2014,1,15,10,30,639,97,917,4.821225166320801,12.960321044921901,53.785339216957645
347,347,2014,1,15,11,30,776,105,961,4.536262035369873,14.770593261718776,45.69830310302413
348,348,2014,1,15,12,30,842,108,978,4.1048264503479,15.857080078125026,41.398630336415714
349,349,2014,1,15,13,30,831,107,974,3.589500904083252,16.210565185546898,42.067233033957756
350,350,2014,1,15,14,30,745,103,949,3.2225594520568848,15.904138183593776,47.49464817275261
351,351,2014,1,15,15,30,592,94,897,3.1171107292175293,14.908074951171901,56.31909070466124
352,352,2014,1,15,16,30,387,78,798,3.102405071258545,13.071557617187526,67.21152684543411
353,353,2014,1,15,17,30,160,47,610,3.2056975364685063,10.52263793945315,79.31893590936623
354,354,2014,1,15,18,30,0,0,0,3.3625593185424805,8.227227783203148,92.15848668628658
355,355,2014,1,15,19,30,0,0,0,3.3100066184997563,6.634851074218773,105.45387967082459
356,356,2014,1,15,20,30,0,0,0,3.070587158203125,5.451470947265649,119.04389766099142
357,357,2014,1,15,21,30,0,0,0,2.780935764312744,4.698968505859399,132.8273377722118
358,358,2014,1,15,22,30,0,0,0,2.4645764827728267,4.397393798828149,146.73637774212327
359,359,2014,1,15,23,30,0,0,0,2.0714092254638667,4.467401123046899,160.71967985129808
360,360,2014,1,16,0,30,0,0,0,1.7114109992980957,4.640679931640649,174.69620529861947
361,361,2014,1,16,1,30,0,0,0,1.5035549402236938,4.876824951171899,171.1261500446291
362,362,2014,1,16,2,30,0,0,0,1.3802895545959473,5.097894287109399,157.12633236213267
363,363,2014,1,16,3,30,0,0,0,1.3125202655792236,5.089624023437524,143.15415852773387
364,364,2014,1,16,4,30,0,0,0,1.297452449798584,4.924737548828149,129.26697762899698
365,365,2014,1,16,5,30,0,0,0,1.2988965511322021,4.738610839843774,115.51850206769464
366,366,2014,1,16,6,30,0,0,0,1.2716269493103027,5.062615966796899,101.9827755798958
367,367,2014,1,16,7,30,7,7,36,1.1471078395843506,7.767175292968773,88.76938996722716
368,368,2014,1,16,8,30,211,62,616,1.111299991607666,12.090051269531276,76.07051988444758
369,369,2014,1,16,9,30,439,84,814,1.2781150341033936,15.105859375000026,64.1932157696609
370,370,2014,1,16,10,30,631,97,902,1.4298322200775146,16.813653564453148,53.69994569454468
371,371,2014,1,16,11,30,702,259,633,1.5251015424728394,17.943017578125023,45.56657335220221
372,372,2014,1,16,12,30,829,107,959,1.6200807094573977,18.45250854492189,41.22114009319196
373,373,2014,1,16,13,30,725,320,543,1.6882827281951904,18.282861328125023,41.8634315408599
374,374,2014,1,16,14,30,587,312,406,1.7947916984558103,17.512322998046898,47.29057660909332
375,375,2014,1,16,15,30,509,186,578,1.9372774362564087,16.273706054687526,56.12903083835746
376,376,2014,1,16,16,30,357,92,678,1.970679759979248,14.741387939453151,67.03884625006012
377,377,2014,1,16,17,30,139,61,412,1.9177660942077643,13.153100585937526,79.16270510907522
378,378,2014,1,16,18,30,0,0,0,1.8845064640045168,12.032250976562526,92.01683911386029
379,379,2014,1,16,19,30,0,0,0,1.8841135501861568,11.400231933593776,105.3251540451561
380,380,2014,1,16,20,30,0,0,0,1.792937159538269,10.7360778808594,118.92686565644699
381,381,2014,1,16,21,30,0,0,0,1.5883147716522217,10.017602539062525,132.72128662557864
382,382,2014,1,16,22,30,0,0,0,1.4155981540679932,9.326989746093775,146.641290831187
383,383,2014,1,16,23,30,0,0,0,1.3135449886322021,8.644219970703148,160.63727107352125
384,384,2014,1,17,0,30,0,0,0,1.2179391384124756,7.864709472656273,174.6455536545906
385,385,2014,1,17,1,30,0,0,0,1.0690022706985474,7.144097900390648,171.21678701998746
386,386,2014,1,17,2,30,0,0,0,0.9077351093292236,6.777062988281273,157.1966579592359
387,387,2014,1,17,3,30,0,0,0,0.7828498482704163,6.704980468750023,143.21177609905703
388,388,2014,1,17,4,30,0,0,0,0.7182355523109436,6.605157470703148,129.31233937588252
389,389,2014,1,17,5,30,0,0,0,0.7364805936813354,6.325646972656273,115.55063432859804
390,390,2014,1,17,6,30,0,0,0,0.8147308826446533,6.387139892578148,101.99974966018655
391,391,2014,1,17,7,30,9,8,66,0.9205539226531982,8.272363281250023,88.76817767744751
392,392,2014,1,17,8,30,162,90,300,1.1418192386627195,11.780236816406276,76.04658111943513
393,393,2014,1,17,9,30,445,85,825,1.5359055995941162,15.010675048828151,64.13994120206078
394,394,2014,1,17,10,30,641,98,915,1.8835464715957642,17.165826416015648,53.60848403287356
395,395,2014,1,17,11,30,779,105,960,2.0956149101257324,18.420800781250023,45.42829188765392
396,396,2014,1,17,12,30,847,109,979,2.2697124481201167,19.091271972656273,41.03701090764122
397,397,2014,1,17,13,30,839,108,977,2.4421420097351074,19.129418945312523,41.65383086117779
398,398,2014,1,17,14,30,754,104,955,2.6743602752685547,18.47301635742189,47.08227304618303
399,399,2014,1,17,15,30,602,95,904,2.976168394088745,17.154534912109398,55.93629039201939
400,400,2014,1,17,16,30,396,79,806,3.2499709129333496,14.997796630859401,66.86468964117479
401,401,2014,1,17,17,30,166,48,618,3.561840057373047,12.109552001953151,79.00587243507736
402,402,2014,1,17,18,30,0,0,0,3.9011197090148926,9.6186462402344,91.8752215651048
403,403,2014,1,17,19,30,0,0,0,4.090255737304688,8.045983886718773,105.19691580342092
404,404,2014,1,17,20,30,0,0,0,4.130998611450194,6.965142822265648,118.8106415168053
405,405,2014,1,17,21,30,0,0,0,4.064010620117188,6.263909912109398,132.61623044131187
406,406,2014,1,17,22,30,0,0,0,3.903954744338989,5.886346435546898,146.54719368685488
407,407,2014,1,17,23,30,0,0,0,3.6676731109619136,5.673364257812523,160.55534645488368
408,408,2014,1,18,0,30,0,0,0,3.368433952331543,5.416864013671899,174.59039596453354
409,409,2014,1,18,1,30,0,0,0,3.036989450454712,5.021203613281274,171.3010449777459
410,410,2014,1,18,2,30,0,0,0,2.644131183624268,4.831964111328149,157.26248677681903
411,411,2014,1,18,3,30,0,0,0,2.2138442993164062,5.196282958984399,143.26520071288513
412,412,2014,1,18,4,30,0,0,0,1.8562650680541992,5.719812011718773,129.35350754823008
413,413,2014,1,18,5,30,0,0,0,1.6078449487686155,6.084222412109398,115.57844922200148
414,414,2014,1,18,6,30,0,0,0,1.4132633209228516,6.624108886718773,102.01220580114055
415,415,2014,1,18,7,30,9,8,66,1.1596226692199707,8.542565917968773,88.76218437916083
416,416,2014,1,18,8,30,213,63,621,0.9652055501937866,12.141809082031276,76.0175205098992
417,417,2014,1,18,9,30,444,85,822,0.8849634528160095,15.534204101562526,64.0811283452715
418,418,2014,1,18,10,30,640,98,912,0.7853120565414429,17.935845947265648,53.510994601465214
419,419,2014,1,18,11,30,778,105,956,0.7260506153106691,19.783013916015648,45.28351528907782
420,420,2014,1,18,12,30,845,108,973,0.767989993095398,20.926232910156273,40.84631173661899
421,421,2014,1,18,13,30,835,108,969,0.8461589813232422,21.251397705078148,41.43852272219189
422,422,2014,1,18,14,30,750,104,945,0.8719418048858643,20.870324707031273,46.86985538378735
423,423,2014,1,18,15,30,598,95,894,0.8431813716888428,19.801843261718773,55.740996578406715
424,424,2014,1,18,16,30,394,79,794,0.9198428392410278,17.808892822265648,66.68917790664612
425,425,2014,1,18,17,30,119,78,215,1.1068048477172852,15.616937255859401,78.84854466459842
426,426,2014,1,18,18,30,0,0,0,1.0229798555374146,14.387231445312526,91.73372326740716
427,427,2014,1,18,19,30,0,0,0,0.7011734247207642,13.505456542968776,105.06923440886273
428,428,2014,1,18,20,30,0,0,0,0.5900960564613342,12.581506347656276,118.69527202094109
429,429,2014,1,18,21,30,0,0,0,0.5855894684791565,11.787103271484401,132.51218767888042
430,430,2014,1,18,22,30,0,0,0,0.5344210863113403,10.898889160156276,146.45406351800668
431,431,2014,1,18,23,30,0,0,0,0.7294380664825441,10.2131286621094,160.4738034374551
432,432,2014,1,19,0,30,0,0,0,1.137071132659912,9.722497558593775,174.53031816200576
433,433,2014,1,19,1,30,0,0,0,1.440321683883667,9.132958984375025,171.3782885459105
434,434,2014,1,19,2,30,0,0,0,1.6177520751953125,8.439019775390648,157.32358380440158
435,435,2014,1,19,3,30,0,0,0,1.5633707046508791,7.764306640625023,143.31428534475666
436,436,2014,1,19,4,30,0,0,0,1.2725200653076172,7.147454833984398,129.39037941811978
437,437,2014,1,19,5,30,0,0,0,1.0670671463012695,6.664422607421898,115.60187465246945
438,438,2014,1,19,6,30,0,0,0,1.1852924823760986,6.830102539062523,102.0200972238174
439,439,2014,1,19,7,30,6,6,21,1.4810240268707275,8.905175781250025,88.75138667073188
440,440,2014,1,19,8,30,161,91,287,1.6560711860656738,12.581628417968776,75.98333770287819
441,441,2014,1,19,9,30,375,152,509,1.6842596530914309,16.229333496093773,64.01679983991228
442,442,2014,1,19,10,30,640,98,909,1.554110050201416,19.038873291015648,53.4075213075757
443,443,2014,1,19,11,30,675,300,531,1.287607192993164,20.995019531250023,45.13230311876289
444,444,2014,1,19,12,30,708,347,475,0.99345064163208,22.387689208984398,40.649113851712116
445,445,2014,1,19,13,30,689,336,468,0.737130880355835,23.110650634765648,41.217601073554796
446,446,2014,1,19,14,30,546,346,290,0.5419819951057434,22.975061035156273,46.6534435859012
447,447,2014,1,19,15,30,466,249,383,0.4501538872718811,21.893243408203148,55.543277703595884
448,448,2014,1,19,16,30,281,171,276,0.6020423173904419,19.679193115234398,66.512431807122
449,449,2014,1,19,17,30,167,49,600,1.017284274101257,16.781884765625026,78.69082739345069
450,450,2014,1,19,18,30,0,0,0,1.4452066421508791,14.602990722656276,91.59243144221638
451,451,2014,1,19,19,30,0,0,0,1.6947891712188718,13.243066406250026,104.94217667809549
452,452,2014,1,19,20,30,0,0,0,1.8155617713928225,12.009515380859401,118.58080078637121
453,453,2014,1,19,21,30,0,0,0,1.8760726451873784,10.912896728515651,132.40917320411327
454,454,2014,1,19,22,30,0,0,0,1.885494947433472,9.933312988281275,146.36187357888522
455,455,2014,1,19,23,30,0,0,0,1.891174077987671,9.123071289062525,160.39253547046292
456,456,2014,1,20,0,30,0,0,0,1.9537967443466189,8.544732666015648,174.46492345192024
457,457,2014,1,20,1,30,0,0,0,2.0784823894500732,8.111047363281273,171.44787246880662
458,458,2014,1,20,2,30,0,0,0,2.20536208152771,7.712152099609398,157.37971534903318
459,459,2014,1,20,3,30,0,0,0,2.2501072883605957,7.290795898437523,143.3588857306406
460,460,2014,1,20,4,30,0,0,0,2.184558868408203,6.849389648437523,129.42285558727465
461,461,2014,1,20,5,30,0,0,0,2.013296604156494,6.401025390625023,115.62084216185944
462,462,2014,1,20,6,30,0,0,0,1.7425355911254885,6.575921630859398,102.02338096665899
463,463,2014,1,20,7,30,9,8,67,1.3581607341766355,9.1215759277344,88.73576503280563
464,464,2014,1,20,8,30,213,63,618,0.6727212071418762,13.772668457031276,75.94403625344812
465,465,2014,1,20,9,30,445,85,818,0.5072689056396484,17.953546142578148,63.946982122767324
466,466,2014,1,20,10,30,642,98,909,1.0665210485458374,20.355615234375023,53.29811156707896
467,467,2014,1,20,11,30,781,106,954,1.5317260026931765,21.50621948242189,44.974717883184155
468,468,2014,1,20,12,30,848,109,971,1.872392654418945,22.05089721679689,40.44549078652185
469,469,2014,1,20,13,30,839,108,968,2.1215143203735347,21.967370605468773,40.99116203778545
470,470,2014,1,20,14,30,755,104,944,2.3307065963745117,21.269342041015648,46.433159617593404
471,471,2014,1,20,15,30,603,95,893,2.483144760131836,19.987542724609398,55.34326306823162
472,472,2014,1,20,16,30,399,80,795,2.4647579193115234,17.954553222656273,66.3345718629389
473,473,2014,1,20,17,30,171,50,606,2.339585542678833,15.365380859375026,78.53282493343839
474,474,2014,1,20,18,30,0,0,0,2.2330541610717773,13.557031250000026,91.45143122742365
475,475,2014,1,20,19,30,0,0,0,2.1089062690734863,12.707391357421901,104.8158067362065
476,476,2014,1,20,20,30,0,0,0,1.9397549629211424,11.934838867187526,118.46726826350208
477,477,2014,1,20,21,30,0,0,0,1.7832164764404297,11.173150634765651,132.30719833139523
478,478,2014,1,20,22,30,0,0,0,1.7205194234848022,10.45830688476565,146.27059327828232
479,479,2014,1,20,23,30,0,0,0,1.7410764694213867,9.7938171386719,160.31143226554673
480,480,2014,1,21,0,30,0,0,0,1.780088186264038,9.16546020507815,174.39383588169704
481,481,2014,1,21,1,30,0,0,0,1.8213088512420648,8.567193603515648,171.50914740561203
482,482,2014,1,21,2,30,0,0,0,1.838245153427124,8.005181884765648,157.43064982062177
483,483,2014,1,21,3,30,0,0,0,1.8012994527816772,7.495141601562523,143.3988607204459
484,484,2014,1,21,4,30,0,0,0,1.7583715915679932,7.035638427734398,129.45084019163687
485,485,2014,1,21,5,30,0,0,0,1.828153371810913,6.653009033203148,115.63528705369087
486,486,2014,1,21,6,30,0,0,0,2.122751235961914,6.971459960937523,102.02201795655924
487,487,2014,1,21,7,30,9,8,69,2.4405829906463623,9.35601196289065,88.71530386003772
488,488,2014,1,21,8,30,213,63,616,2.8628270626068115,13.219018554687526,75.89962362600231
489,489,2014,1,21,9,30,444,85,815,3.654768466949463,16.466027832031273,63.87170540719225
490,490,2014,1,21,10,30,639,98,903,4.2736568450927725,18.384088134765648,53.18281627335657
491,491,2014,1,21,11,30,668,308,507,4.3887128829956055,19.347344970703148,44.810824993409746
492,492,2014,1,21,12,30,745,342,527,4.277732849121094,19.760430908203148,40.23551828296645
493,493,2014,1,21,13,30,836,108,960,4.116058349609375,19.638848876953148,40.759303860775226
494,494,2014,1,21,14,30,752,104,936,4.06028413772583,18.968988037109398,46.20912738139926
495,495,2014,1,21,15,30,602,95,886,4.114820480346681,17.778680419921898,55.14108286741924
496,496,2014,1,21,16,30,399,80,789,4.028667449951172,15.871240234375026,66.15571824114839
497,497,2014,1,21,17,30,172,51,601,3.9922006130218506,13.227044677734401,78.37464021151764
498,498,2014,1,21,18,30,0,0,0,4.1232547760009775,10.782159423828151,91.31080560282707
499,499,2014,1,21,19,30,0,0,0,4.106626033782959,9.00493774414065,104.6901859759333
500,500,2014,1,21,20,30,0,0,0,3.895364284515381,7.578668212890648,118.35471173405298
501,501,2014,1,21,21,30,0,0,0,3.5653719902038574,6.507470703125023,132.20627086967613
502,502,2014,1,21,22,30,0,0,0,3.158308982849121,5.831475830078148,146.18018829238252
503,503,2014,1,21,23,30,0,0,0,2.7356507778167725,5.681878662109398,160.23038005930846
504,504,2014,1,22,0,30,0,0,0,2.456218719482422,6.098840332031273,174.31670366301418
505,505,2014,1,22,1,30,0,0,0,2.462052345275879,6.808831787109398,171.56146658448014
506,506,2014,1,22,2,30,0,0,0,2.599897861480713,7.411553955078148,157.47615854530773
507,507,2014,1,22,3,30,0,0,0,2.5953989028930664,7.582788085937523,143.43407263151414
508,508,2014,1,22,4,30,0,0,0,2.4200093746185303,7.507623291015648,129.4742411012364
509,509,2014,1,22,5,30,0,0,0,2.1357760429382324,7.832025146484398,115.6451485121078
510,510,2014,1,22,6,30,0,0,0,1.7883355617523191,8.497674560546898,102.01597307441341
511,511,2014,1,22,7,30,9,8,67,1.4079411029815674,9.69487915039065,88.68999148813447
512,512,2014,1,22,8,30,209,62,600,1.0828039646148682,12.266076660156276,75.85011119143603
513,513,2014,1,22,9,30,437,84,798,1.038355588912964,16.326867675781273,63.79100366025425
514,514,2014,1,22,10,30,631,97,888,1.2547504901885986,19.573205566406273,53.06168976421353
515,515,2014,1,22,11,30,769,105,933,1.4892913103103638,20.823022460937523,44.64069272447193
516,516,2014,1,22,12,30,837,108,951,1.6459949016571045,21.189233398437523,40.01927423671536
517,517,2014,1,22,13,30,830,108,949,1.71982741355896,20.85167846679689,40.522126862293284
518,518,2014,1,22,14,30,748,104,927,1.6704388856887815,20.040368652343773,45.98147265304232
519,519,2014,1,22,15,30,599,95,876,1.4638671875,19.175347900390648,54.93686808971183
