,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,601,82,922,1.6314443349838257,20.701928710937523,55.790743917126655
304,304,2014,1,13,16,30,402,69,834,1.625659704208374,18.973107910156273,66.50693063017036
305,305,2014,1,13,17,30,176,42,674,1.6387242078781128,17.228021240234398,78.49800693301094
306,306,2014,1,13,18,30,0,0,0,1.6582627296447754,16.292413330078148,91.2573373033143
307,307,2014,1,13,19,30,0,0,0,1.6783740520477295,15.744622802734401,104.49464379229856
308,308,2014,1,13,20,30,0,0,0,1.7471795082092283,15.079888916015651,118.04034148688915
309,309,2014,1,13,21,30,0,0,0,1.909451246261597,14.251855468750026,131.78810965292575
310,310,2014,1,13,22,30,0,0,0,2.1924166679382324,13.255914306640651,145.6664183910569
311,311,2014,1,13,23,30,0,0,0,2.5627923011779785,12.130364990234401,159.61936310380662
312,312,2014,1,14,0,30,0,0,0,2.915773868560791,10.837243652343776,173.54562507267963
313,313,2014,1,14,1,30,0,0,0,3.1216754913330083,9.54631958007815,172.18526371111176
314,314,2014,1,14,2,30,0,0,0,3.133630752563477,8.474450683593773,158.24009142265328
315,315,2014,1,14,3,30,0,0,0,3.0213472843170166,7.710260009765648,144.28901433929443
316,316,2014,1,14,4,30,0,0,0,2.8780081272125244,7.152124023437523,130.41636497998078
317,317,2014,1,14,5,30,0,0,0,2.759054183959961,6.888726806640648,116.67835893307087
318,318,2014,1,14,6,30,0,0,0,2.6191635131835938,6.866754150390648,103.14859288664692
319,319,2014,1,14,7,30,0,0,0,2.433091163635254,7.532006835937523,89.93319801849346
320,320,2014,1,14,8,30,192,55,621,2.162181854248047,9.921777343750025,77.22216790095527
321,321,2014,1,14,9,30,422,74,833,1.6011755466461182,14.146081542968776,65.30773174120264
322,322,2014,1,14,10,30,619,85,924,0.9977171421051024,18.673852539062523,54.7291955592832
323,323,2014,1,14,11,30,759,91,968,1.0217896699905396,21.341210937500023,46.41887185714153
324,324,2014,1,14,12,30,831,94,987,1.475104808807373,21.991174316406273,41.76055546164622
325,325,2014,1,14,13,30,656,337,428,1.8377251625061035,21.617120361328148,41.99120932136478
326,326,2014,1,14,14,30,438,351,128,2.1192982196807857,20.630364990234398,47.03909537031577
327,327,2014,1,14,15,30,78,78,0,2.314202785491944,19.373925781250023,55.60514663658285
328,328,2014,1,14,16,30,403,69,831,2.2274188995361333,17.954309082031273,66.33618139012958
329,329,2014,1,14,17,30,178,42,670,1.868024110794068,16.492547607421898,78.34202253382755
330,330,2014,1,14,18,30,0,0,0,1.543813943862915,15.522332763671901,91.11475884155088
331,331,2014,1,14,19,30,0,0,0,1.4105563163757324,14.958306884765651,104.36412583624796
332,332,2014,1,14,20,30,0,0,0,1.381425380706787,14.414056396484401,117.92088064460728
333,333,2014,1,14,21,30,0,0,0,1.2551636695861816,14.017877197265651,131.67919012155778
334,334,2014,1,14,22,30,0,0,0,1.0326159000396729,13.583581542968776,145.56827021566647
335,335,2014,1,14,23,30,0,0,0,1.0088412761688232,12.779718017578151,159.53420590667696
336,336,2014,1,15,0,30,0,0,0,1.2938354015350342,11.738061523437526,173.49314490713178
337,337,2014,1,15,1,30,0,0,0,1.7025840282440186,10.564172363281275,172.29123071673973
338,338,2014,1,15,2,30,0,0,0,2.1082429885864262,9.517114257812525,158.3200579825799
339,339,2014,1,15,3,30,0,0,0,2.511359214782715,8.676416015625023,144.35565917671855
340,340,2014,1,15,4,30,0,0,0,2.9209561347961426,7.843988037109398,130.47089282923295
341,341,2014,1,15,5,30,0,0,0,3.357329845428467,6.854760742187523,116.7201080489396
342,342,2014,1,15,6,30,0,0,0,3.8333556652069087,5.934075927734398,103.17586326178056
343,343,2014,1,15,7,30,0,0,0,4.187004089355469,6.626550292968773,89.94318805753439
344,344,2014,1,15,8,30,194,55,627,4.49366569519043,9.3115173339844,77.2106612960597
345,345,2014,1,15,9,30,427,74,842,4.730070114135742,12.270776367187526,65.26847213994739
346,346,2014,1,15,10,30,626,85,935,4.634705543518066,14.692620849609401,54.65364841704627
347,347,2014,1,15,11,30,769,92,980,4.281218528747559,16.619439697265648,46.298099844615365
348,348,2014,1,15,12,30,841,95,998,3.801961898803712,17.908380126953148,41.59339749593689
349,349,2014,1,15,13,30,837,95,996,3.298680543899536,18.526757812500023,41.79461630926222
350,350,2014,1,15,14,30,758,91,975,2.9947719573974614,18.407464599609398,46.83872058029103
351,351,2014,1,15,15,30,611,83,930,2.928395271301268,17.474481201171898,55.41649125236403
352,352,2014,1,15,16,30,411,70,844,2.8946123123168945,15.700494384765651,66.16361888548633
353,353,2014,1,15,17,30,184,43,686,3.051450252532959,13.166101074218776,78.1851493949758
354,354,2014,1,15,18,30,0,0,0,3.410878419876098,10.972314453125025,90.96893537872369
355,355,2014,1,15,19,30,0,0,0,3.6291532516479488,9.4486022949219,104.23390979471763
356,356,2014,1,15,20,30,0,0,0,3.624622106552124,8.013604736328148,117.8020967735162
357,357,2014,1,15,21,30,0,0,0,3.4645574092864986,6.783624267578148,131.57120142314062
358,358,2014,1,15,22,30,0,0,0,3.214050054550172,5.856713867187523,145.47114848481542
359,359,2014,1,15,23,30,0,0,0,2.9803595542907715,5.174218750000024,159.44979524883337
360,360,2014,1,16,0,30,0,0,0,2.824768543243408,4.667871093750024,173.4382852899377
361,361,2014,1,16,1,30,0,0,0,2.649359941482544,4.302453613281274,172.3917576105302
362,362,2014,1,16,2,30,0,0,0,2.4374375343322754,3.976373291015648,158.39596214270202
363,363,2014,1,16,3,30,0,0,0,2.2408571243286133,3.7336059570312727,144.4184117702105
364,364,2014,1,16,4,30,0,0,0,2.060264110565185,3.7051940917968977,130.52145397627746
365,365,2014,1,16,5,30,0,0,0,1.896601319313049,3.784356689453148,116.75771366526743
366,366,2014,1,16,6,30,0,0,0,1.739197015762329,4.341241455078149,103.19874542803629
367,367,2014,1,16,7,30,0,0,0,1.516981840133667,6.255670166015648,89.94848848158752
368,368,2014,1,16,8,30,140,83,256,1.186750411987305,9.616967773437525,77.19408313449811
369,369,2014,1,16,9,30,207,181,60,0.6094183921813965,14.011865234375026,65.22368574471375
370,370,2014,1,16,10,30,570,167,696,0.5588709712028503,17.482873535156273,54.572046236199476
371,371,2014,1,16,11,30,757,91,960,1.131610631942749,18.987481689453148,46.17075976431962
372,372,2014,1,16,12,30,754,293,614,1.5026283264160156,19.497552490234398,41.4195110744451
373,373,2014,1,16,13,30,398,356,55,1.699485421180725,19.454095458984398,41.5920206814833
374,374,2014,1,16,14,30,521,352,246,1.870712757110596,18.950158691406273,46.633849435856625
375,375,2014,1,16,15,30,249,232,29,2.0746524333953857,17.915460205078148,55.224902221721926
376,376,2014,1,16,16,30,345,133,521,2.131276130676269,16.476403808593773,65.98936469992569
377,377,2014,1,16,17,30,132,76,270,2.0648634433746342,14.862969970703151,78.02749762053003
378,378,2014,1,16,18,30,0,0,0,2.042813539505005,13.709832763671901,90.8255151895818
379,379,2014,1,16,19,30,0,0,0,2.0752716064453125,13.046624755859401,104.10407204102323
380,380,2014,1,16,20,30,0,0,0,1.9958980083465576,12.476342773437526,117.68404506172294
381,381,2014,1,16,21,30,0,0,0,1.7789468765258791,11.937768554687526,131.46417214775437
382,382,2014,1,16,22,30,0,0,0,1.5816798210144043,11.403375244140651,145.3750432078815
383,383,2014,1,16,23,30,0,0,0,1.4226704835891724,10.965814208984401,159.3660479472189
384,384,2014,1,17,0,30,0,0,0,1.2663178443908691,10.610925292968775,173.38068951721675
385,385,2014,1,17,1,30,0,0,0,1.126523733139038,10.318994140625025,172.48613100052933
386,386,2014,1,17,2,30,0,0,0,1.0846710205078125,10.06401977539065,158.4675557629226
387,387,2014,1,17,3,30,0,0,0,1.1841022968292236,9.76067504882815,144.47711550781978
388,388,2014,1,17,4,30,0,0,0,1.3462960720062256,9.3250671386719,130.56793652096175
389,389,2014,1,17,5,30,0,0,0,1.4851062297821045,8.749627685546898,116.7910943936389
390,390,2014,1,17,6,30,0,0,0,1.6119821071624756,8.367456054687523,103.2171830753792
391,391,2014,1,17,7,30,0,0,0,1.6923534870147705,9.43462524414065,89.9490662186192
392,392,2014,1,17,8,30,195,55,630,1.675971269607544,12.466149902343776,77.17242318865222
393,393,2014,1,17,9,30,429,74,844,1.7008405923843384,15.821771240234401,65.1733854871222
394,394,2014,1,17,10,30,630,86,937,1.797025442123413,18.134790039062523,54.48442400562857
395,395,2014,1,17,11,30,775,92,982,1.893632769584656,19.561853027343773,46.036903946103344
396,396,2014,1,17,12,30,849,95,1002,1.9626394510269165,20.357629394531273,41.2389614155079
397,397,2014,1,17,13,30,848,95,1003,1.9865564107894893,20.505822753906273,41.38350932293639
398,398,2014,1,17,14,30,770,91,984,2.030750274658203,20.084405517578148,46.42459584440676
399,399,2014,1,17,15,30,624,84,942,2.091925859451294,19.063562011718773,55.03050539230389
400,400,2014,1,17,16,30,422,70,858,2.109403371810913,17.282220458984398,65.81354062184579
401,401,2014,1,17,17,30,192,44,702,2.2166948318481445,14.868249511718776,77.86917643183709
402,402,2014,1,17,18,30,0,0,0,2.5545778274536133,13.007501220703151,90.68185780659223
403,403,2014,1,17,19,30,0,0,0,3.0383071899414062,11.762689208984401,103.97468646143366
404,404,2014,1,17,20,30,0,0,0,3.5144577026367188,10.136621093750025,117.56677761039616
405,405,2014,1,17,21,30,0,0,0,3.8277511596679688,8.326684570312523,131.35812726604146
406,406,2014,1,17,22,30,0,0,0,3.944169044494629,6.952874755859398,145.27994027549119
407,407,2014,1,17,23,30,0,0,0,3.906717300415039,6.091271972656273,159.2828763355736
408,408,2014,1,18,0,30,0,0,0,3.745089292526245,5.520593261718774,173.32000343452995
409,409,2014,1,18,1,30,0,0,0,3.4514527320861816,5.353814697265649,172.57360966718875
410,410,2014,1,18,2,30,0,0,0,2.97355580329895,5.382958984375024,158.5345901546774
411,411,2014,1,18,3,30,0,0,0,2.5171542167663574,5.272241210937524,144.53161572376655
412,412,2014,1,18,4,30,0,0,0,2.2426023483276367,5.117913818359399,130.61023141805174
413,413,2014,1,18,5,30,0,0,0,2.0469179153442383,5.108026123046899,116.82017218604184
414,414,2014,1,18,6,30,0,0,0,1.8807401657104488,5.366052246093774,103.2311235326618
415,415,2014,1,18,7,30,0,0,0,1.6920118331909182,6.620812988281273,89.9448919769555
416,416,2014,1,18,8,30,194,55,625,1.492171049118042,9.710717773437525,77.14567512268577
417,417,2014,1,18,9,30,427,74,838,1.2967089414596558,14.322473144531276,65.11758813743644
418,418,2014,1,18,10,30,627,86,929,1.079848289489746,18.430108642578148,54.39082031287627
419,419,2014,1,18,11,30,770,92,974,0.8886572122573853,20.85558471679689,45.89658780066918
420,420,2014,1,18,12,30,844,95,993,0.7940413951873779,22.186486816406273,41.05181614790652
421,421,2014,1,18,13,30,842,95,992,0.7917381525039673,22.590142822265648,41.16917137838575
422,422,2014,1,18,14,30,764,91,972,0.8383067846298218,22.131890869140648,46.21107588762757
423,423,2014,1,18,15,30,618,83,927,0.958265781402588,20.830407714843773,54.833427908296116
424,424,2014,1,18,16,30,297,175,293,1.216588020324707,18.760430908203148,65.63626853167003
425,425,2014,1,18,17,30,39,39,0,1.5212470293045044,16.708581542968773,77.71029406006123
426,426,2014,1,18,18,30,0,0,0,1.7045056819915771,15.447595214843776,90.53823378674095
427,427,2014,1,18,19,30,0,0,0,1.794701099395752,14.706750488281276,103.84582439934549
428,428,2014,1,18,20,30,0,0,0,1.7822468280792236,13.822991943359401,117.45034341570236
429,429,2014,1,18,21,30,0,0,0,1.5931656360626218,12.898828125000026,131.2530881583114
430,430,2014,1,18,22,30,0,0,0,1.2369918823242188,12.597100830078151,145.1858215539466
431,431,2014,1,18,23,30,0,0,0,0.8547152280807495,12.690240478515651,159.2001884845936
432,432,2014,1,19,0,30,0,0,0,0.5220369696617126,12.609918212890651,173.25587753903218
433,433,2014,1,19,1,30,0,0,0,0.3757671713829041,12.220788574218776,172.65343012348987
434,434,2014,1,19,2,30,0,0,0,0.2853975892066956,11.683068847656276,158.59681686774206
435,435,2014,1,19,3,30,0,0,0,0.1848033219575882,11.235406494140651,144.58176006606288
436,436,2014,1,19,4,30,0,0,0,0.3898119926452637,10.805810546875025,130.648232697904
437,437,2014,1,19,5,30,0,0,0,0.8350660800933838,10.088525390625025,116.84487247513758
438,438,2014,1,19,6,30,0,0,0,1.2843701839447021,9.42034301757815,103.24051785343941
439,439,2014,1,19,7,30,0,0,0,1.464208960533142,9.98345336914065,89.93594028908446
440,440,2014,1,19,8,30,193,55,617,1.5299367904663086,12.629968261718776,77.11383650474663
441,441,2014,1,19,9,30,425,74,831,1.6449949741363523,16.494226074218773,65.05631429309996
442,442,2014,1,19,10,30,624,85,923,1.57158100605011,19.614465332031273,54.29127731827137
443,443,2014,1,19,11,30,534,363,245,1.329240083694458,21.710015869140648,45.74986978364108
444,444,2014,1,19,12,30,622,389,307,1.0663657188415527,23.21105346679689,40.858145260212346
445,445,2014,1,19,13,30,788,240,725,0.8335561752319336,23.949151611328148,40.949098202504175
446,446,2014,1,19,14,30,568,342,325,0.6473865509033203,23.829248046875023,45.99340776183544
447,447,2014,1,19,15,30,618,84,922,0.5833064317703247,22.79500732421877,54.63379811529498
448,448,2014,1,19,16,30,282,183,238,0.6916329860687256,20.78478393554689,65.45767028883604
449,449,2014,1,19,17,30,142,77,303,0.906319499015808,18.387017822265648,77.5509576402472
450,450,2014,1,19,18,30,0,0,0,1.082518458366394,16.715325927734398,90.39577269736436
451,451,2014,1,19,19,30,0,0,0,1.1076439619064329,15.605584716796901,103.71755460345028
452,452,2014,1,19,20,30,0,0,0,0.9677377939224244,14.621728515625026,117.33478835515392
453,453,2014,1,19,21,30,0,0,0,0.7207111120223999,13.992578125000026,131.1490726478898
454,454,2014,1,19,22,30,0,0,0,0.5861629247665405,13.471917724609401,145.09266498350274
455,455,2014,1,19,23,30,0,0,0,0.7272378206253052,12.745965576171901,159.11788842793962
456,456,2014,1,20,0,30,0,0,0,0.9508336782455444,11.986901855468776,173.18796913981967
457,457,2014,1,20,1,30,0,0,0,1.0272319316864014,11.419580078125026,172.72481369054591
458,458,2014,1,20,2,30,0,0,0,0.9839851856231692,10.982019042968776,158.6539885199576
459,459,2014,1,20,3,30,0,0,0,0.9014250636100768,10.616296386718775,144.62739886805332
460,460,2014,1,20,4,30,0,0,0,0.8426917791366577,10.268762207031275,130.68183768399487
461,461,2014,1,20,5,30,0,0,0,0.8492335677146912,9.882958984375025,116.86512430973741
462,462,2014,1,20,6,30,0,0,0,0.9088205099105836,9.730432128906275,103.24532089656296
463,463,2014,1,20,7,30,0,0,0,0.9841136932373048,10.801690673828151,89.92218955081395
464,464,2014,1,20,8,30,195,55,623,0.7827821969985962,13.797357177734401,77.07690881492191
465,465,2014,1,20,9,30,428,74,836,0.5257750153541565,17.742913818359398,64.98958836376374
466,466,2014,1,20,10,30,629,86,928,0.8031558990478516,20.615563964843773,54.18584072662655
467,467,2014,1,20,11,30,773,92,972,1.3464475870132446,22.003076171875023,45.59681135824931
468,468,2014,1,20,12,30,847,95,990,1.7704215049743652,22.689172363281273,40.658021049013335
469,469,2014,1,20,13,30,845,95,989,2.076855659484864,22.80919799804689,40.72338330968812
470,470,2014,1,20,14,30,767,91,969,2.2666501998901367,22.377221679687523,45.771711717773826
471,471,2014,1,20,15,30,622,84,925,2.321826934814453,21.345941162109398,54.431745464260274
472,472,2014,1,20,16,30,423,71,841,2.175936222076416,19.578057861328148,65.2778676188245
473,473,2014,1,20,17,30,195,46,683,1.9324440956115725,17.267236328125026,77.39127310705541
474,474,2014,1,20,18,30,0,0,0,1.7975835800170898,15.659356689453151,90.25354708544177
475,475,2014,1,20,19,30,0,0,0,1.7770833969116209,14.887078857421901,103.58994317962069
476,476,2014,1,20,20,30,0,0,0,1.8077075481414795,14.106591796875026,117.22015517803548
477,477,2014,1,20,21,30,0,0,0,1.8982205390930176,13.267449951171901,131.04609503845163
478,478,2014,1,20,22,30,0,0,0,2.0796406269073486,12.374688720703151,145.00044468002056
479,479,2014,1,20,23,30,0,0,0,2.2894461154937744,11.501489257812526,159.03587639447863
480,480,2014,1,21,0,30,0,0,0,2.4286863803863525,10.70305786132815,173.11594454029012
481,481,2014,1,21,1,30,0,0,0,2.48811149597168,9.980920410156275,172.78697513315535
482,482,2014,1,21,2,30,0,0,0,2.4972634315490723,9.310266113281275,158.7058596665504
483,483,2014,1,21,3,30,0,0,0,2.4715590476989746,8.706994628906273,144.6683855227499
484,484,2014,1,21,4,30,0,0,0,2.450474739074707,8.162194824218773,130.71094720703843
485,485,2014,1,21,5,30,0,0,0,2.5045948028564453,7.647546386718773,116.880860484997
486,486,2014,1,21,6,30,0,0,0,2.641341209411621,7.544580078125023,103.24549140139351
487,487,2014,1,21,7,30,0,0,0,2.614154577255249,9.240930175781275,89.90362205599106
488,488,2014,1,21,8,30,197,55,629,2.4425625801086426,12.845513916015651,77.03489744886986
489,489,2014,1,21,9,30,431,75,839,2.7039384841918945,16.795526123046898,64.91743855317989
490,490,2014,1,21,10,30,631,86,928,3.1350924968719482,19.728936767578148,54.07455975684432
491,491,2014,1,21,11,30,661,294,523,3.2810029983520512,21.34850463867189,45.43747695677585
492,492,2014,1,21,12,30,848,96,989,3.2874131202697754,22.168450927734398,40.45151806613971
493,493,2014,1,21,13,30,846,95,987,3.1864304542541504,22.391198730468773,40.49212232380231
494,494,2014,1,21,14,30,769,91,967,3.169678211212158,22.049890136718773,45.54611000007324
495,495,2014,1,21,15,30,623,84,922,3.27390718460083,21.109826660156273,54.227400414076364
496,496,2014,1,21,16,30,367,131,561,3.28098726272583,19.420129394531273,65.09698200015248
497,497,2014,1,21,17,30,157,72,383,3.3869094848632812,16.875207519531273,77.2313450921061
498,498,2014,1,21,18,30,0,0,0,3.731602430343628,14.555047607421901,90.11164233602491
499,499,2014,1,21,19,30,0,0,0,4.0124120712280265,12.827294921875026,103.46305354682501
500,500,2014,1,21,20,30,0,0,0,4.065822601318359,11.157891845703151,117.1064835000066
501,501,2014,1,21,21,30,0,0,0,3.902247428894043,9.72149047851565,130.94416615520618
502,502,2014,1,21,22,30,0,0,0,3.5901100635528564,8.515222167968773,144.90913104028093
503,503,2014,1,21,23,30,0,0,0,3.211473226547241,7.518792724609398,158.9540490467429
504,504,2014,1,22,0,30,0,0,0,2.8351311683654785,6.807885742187523,173.03948120234074
505,505,2014,1,22,1,30,0,0,0,2.5008654594421387,6.436273193359398,172.83913281058875
506,506,2014,1,22,2,30,0,0,0,2.261727809906006,6.444207763671898,158.75218770465509
507,507,2014,1,22,3,30,0,0,0,2.11094331741333,6.761224365234398,144.70457685804894
508,508,2014,1,22,4,30,0,0,0,1.9848836660385127,7.167260742187523,130.7354658145935
509,509,2014,1,22,5,30,0,0,0,1.8458130359649656,7.590325927734398,116.89201766723528
510,510,2014,1,22,6,30,0,0,0,1.6777331829071045,8.363153076171898,103.24099205746657
511,511,2014,1,22,7,30,0,0,0,1.4492504596710205,10.550561523437525,89.8802240266008
512,512,2014,1,22,8,30,192,55,611,1.1629618406295776,14.431024169921901,76.98781171727478
513,513,2014,1,22,9,30,424,74,822,1.0275912284851074,18.49108276367189,64.83989683772647
514,514,2014,1,22,10,30,624,85,914,1.1602721214294434,21.395806884765648,53.95748710944538
515,515,2014,1,22,11,30,768,92,960,1.3973708152770996,23.037255859375023,45.27193394091493
516,516,2014,1,22,12,30,844,95,980,1.6325747966766355,23.825402832031273,40.238713064993746
517,517,2014,1,22,13,30,843,95,980,1.8489909172058103,23.862939453125023,40.25541292785073
518,518,2014,1,22,14,30,768,91,961,1.933511734008789,23.239984130859398,45.31672678617018
519,519,2014,1,22,15,30,624,84,918,1.812838077545166,22.157312011718773,54.020894333162616
