,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,73,27,507,3.3143732547760014,14.115441894531276,84.80636741557845
305,305,2014,1,13,17,30,0,0,0,3.304151773452759,12.121759033203151,96.5396468807242
306,306,2014,1,13,18,30,0,0,0,3.2826030254364014,11.089440917968776,108.85171226629696
307,307,2014,1,13,19,30,0,0,0,3.2395682334899902,10.2772155761719,121.52932466064536
308,308,2014,1,13,20,30,0,0,0,3.271779060363768,9.67217407226565,134.40450990131077
309,309,2014,1,13,21,30,0,0,0,3.3479404449462886,9.1789489746094,147.29095476047996
310,310,2014,1,13,22,30,0,0,0,3.4495198726654053,8.743096923828148,159.78329438191875
311,311,2014,1,13,23,30,0,0,0,3.624678134918213,8.394677734375023,169.73891325618325
312,312,2014,1,14,0,30,0,0,0,3.894561767578125,8.187615966796898,167.20038897058072
313,313,2014,1,14,1,30,0,0,0,4.164341449737549,8.077691650390648,155.841903144384
314,314,2014,1,14,2,30,0,0,0,4.340357303619385,7.975244140625023,143.13737392510043
315,315,2014,1,14,3,30,0,0,0,4.434867858886719,7.892114257812523,130.22295439469
316,316,2014,1,14,4,30,0,0,0,4.476666450500488,7.875115966796898,117.38614650375817
317,317,2014,1,14,5,30,0,0,0,4.504039287567139,8.015222167968773,104.7965754949315
318,318,2014,1,14,6,30,0,0,0,4.503694534301758,9.66765747070315,92.63096189924141
319,319,2014,1,14,7,30,137,37,644,4.387150764465332,13.261499023437526,81.12837883176435
320,320,2014,1,14,8,30,342,56,864,4.513392925262451,17.195428466796898,70.65134282168665
321,321,2014,1,14,9,30,519,66,956,4.707380294799805,20.255914306640648,61.74802908250139
322,322,2014,1,14,10,30,642,71,1000,4.550889015197754,22.168481445312523,55.20483144550133
323,323,2014,1,14,11,30,701,74,1017,4.31618070602417,23.136529541015648,51.933904317218655
324,324,2014,1,14,12,30,690,73,1014,4.191984176635741,23.149133300781273,52.555138317536134
325,325,2014,1,14,13,30,610,70,990,4.196558952331543,22.189447021484398,56.94050467461831
326,326,2014,1,14,14,30,468,63,934,4.221293926239014,20.270837402343773,64.31891953341723
327,327,2014,1,14,15,30,280,51,817,4.120532035827637,17.390222167968773,73.78794172357662
328,328,2014,1,14,16,30,75,28,504,4.128114700317384,14.337182617187526,84.63405387866612
329,329,2014,1,14,17,30,0,0,0,4.347213268280028,12.469567871093776,96.37702291661721
330,330,2014,1,14,18,30,0,0,0,4.4636197090148935,11.730279541015651,108.69721565209127
331,331,2014,1,14,19,30,0,0,0,4.4474945068359375,11.358209228515651,121.38075324285377
332,332,2014,1,14,20,30,0,0,0,4.391637802124023,11.119927978515651,134.25865090588655
333,333,2014,1,14,21,30,0,0,0,4.361249923706056,10.893487548828151,147.14207622226132
334,334,2014,1,14,22,30,0,0,0,4.374921798706056,10.655114746093775,159.6183729169584
335,335,2014,1,14,23,30,0,0,0,4.417994499206543,10.43987426757815,169.5400830390945
336,336,2014,1,15,0,30,0,0,0,4.479473114013672,10.343469238281275,167.12062920642234
337,337,2014,1,15,1,30,0,0,0,4.56827449798584,10.383996582031275,155.83124981465463
338,338,2014,1,15,2,30,0,0,0,4.6859636306762695,10.4489685058594,143.14305430521878
339,339,2014,1,15,3,30,0,0,0,4.8202667236328125,10.45842895507815,130.22955630635155
340,340,2014,1,15,4,30,0,0,0,4.932682991027832,10.3642517089844,117.3866200654739
341,341,2014,1,15,5,30,0,0,0,4.972472190856934,10.228356933593775,104.78608682570177
342,342,2014,1,15,6,30,0,0,0,4.812344551086426,11.349969482421901,92.60501042622322
343,343,2014,1,15,7,30,139,38,656,4.3679752349853525,14.400567626953151,81.08197783585115
344,344,2014,1,15,8,30,348,56,878,4.095605850219728,18.329309082031273,70.5786670371758
345,345,2014,1,15,9,30,529,66,973,3.915653944015503,21.819360351562523,61.64297580816876
346,346,2014,1,15,10,30,657,72,1021,3.4652910232543945,24.24938354492189,55.063425671984355
347,347,2014,1,15,11,30,719,74,1041,2.9854865074157715,25.72762451171877,51.75900095009278
348,348,2014,1,15,12,30,709,74,1040,2.7260689735412598,26.18688354492189,52.35893600490267
349,349,2014,1,15,13,30,629,71,1017,2.789668798446656,25.612847900390648,56.73876012022332
350,350,2014,1,15,14,30,485,64,963,2.9755644798278813,23.901513671875023,64.12280631361216
351,351,2014,1,15,15,30,292,52,848,3.021313428878784,20.352868652343773,73.60230663179355
352,352,2014,1,15,16,30,81,29,540,3.0961828231811523,16.276239013671898,84.45977743151761
353,353,2014,1,15,17,30,0,0,0,3.2943778038024902,13.797052001953151,96.2130401660675
354,354,2014,1,15,18,30,0,0,0,3.2750961780548096,12.375177001953151,108.54178162279092
355,355,2014,1,15,19,30,0,0,0,3.0293259620666504,11.296105957031276,121.23148114344994
356,356,2014,1,15,20,30,0,0,0,2.760589122772217,10.5139099121094,134.112108635466
357,357,2014,1,15,21,30,0,0,0,2.531388282775879,9.9025817871094,146.99218683048815
358,358,2014,1,15,22,30,0,0,0,2.3575916290283203,9.420129394531275,159.4513893996713
359,359,2014,1,15,23,30,0,0,0,2.2474021911621094,9.070886230468775,169.3362241199533
360,360,2014,1,16,0,30,0,0,0,2.297074556350708,8.870507812500025,167.0316987473904
361,361,2014,1,16,1,30,0,0,0,2.5245466232299805,8.784417724609398,155.8137648278177
362,362,2014,1,16,2,30,0,0,0,2.775141954421997,8.678338623046898,143.14295068056384
363,363,2014,1,16,3,30,0,0,0,2.9621763229370117,8.503991699218773,130.23075305234826
364,364,2014,1,16,4,30,0,0,0,3.0761137008666988,8.308496093750023,117.38177014669736
365,365,2014,1,16,5,30,0,0,0,3.150784492492676,8.271417236328148,104.77019170376774
366,366,2014,1,16,6,30,0,0,0,3.149583101272583,10.17266235351565,92.57345772307836
367,367,2014,1,16,7,30,142,38,666,2.9086875915527344,14.413720703125026,81.0296936436535
368,368,2014,1,16,8,30,351,56,882,2.607975959777832,19.112268066406273,70.49976345334609
369,369,2014,1,16,9,30,530,66,973,2.631060838699341,23.33483276367189,61.53133492078946
370,370,2014,1,16,10,30,656,72,1016,2.548224925994873,26.187951660156273,54.915185542482384
371,371,2014,1,16,11,30,717,74,1034,2.1655645370483403,27.533715820312523,51.57736950543585
372,372,2014,1,16,12,30,707,74,1032,1.996886968612671,27.872125244140648,52.15667497263179
373,373,2014,1,16,13,30,627,70,1008,2.1025285720825195,27.24254760742189,56.5320741418876
374,374,2014,1,16,14,30,483,64,954,2.2140085697174072,25.585137939453148,63.92296041015667
375,375,2014,1,16,15,30,292,52,839,2.1670784950256348,21.942407226562523,73.41398844589827
376,376,2014,1,16,16,30,82,29,536,2.17012357711792,18.016351318359398,84.28363742012846
377,377,2014,1,16,17,30,0,0,0,2.300630807876587,15.875817871093776,96.04779603971977
378,378,2014,1,16,18,30,0,0,0,2.3028926849365234,14.430780029296901,108.38549378670521
379,379,2014,1,16,19,30,0,0,0,2.1506004333496094,13.134973144531276,121.08157576077066
380,380,2014,1,16,20,30,0,0,0,2.009850025177002,12.023370361328151,133.96493128283728
381,381,2014,1,16,21,30,0,0,0,1.9930707216262813,11.087396240234401,146.8413116020884
382,382,2014,1,16,22,30,0,0,0,2.1045455932617188,10.304101562500025,159.2823477529389
383,383,2014,1,16,23,30,0,0,0,2.2757372856140137,9.661584472656275,169.12743088393077
384,384,2014,1,17,0,30,0,0,0,2.4069628715515137,9.181420898437525,166.93356243229059
385,385,2014,1,17,1,30,0,0,0,2.4496302604675293,8.847924804687525,155.78931806980015
386,386,2014,1,17,2,30,0,0,0,2.4545798301696777,8.607720947265648,143.13695897852423
387,387,2014,1,17,3,30,0,0,0,2.474426746368408,8.445367431640648,130.22646645429916
388,388,2014,1,17,4,30,0,0,0,2.5098118782043457,8.327172851562523,117.37154080316824
389,389,2014,1,17,5,30,0,0,0,2.5420658588409424,8.368768310546898,104.74885451671413
390,390,2014,1,17,6,30,0,0,0,2.5963597297668457,10.3998962402344,92.53628785217137
391,391,2014,1,17,7,30,143,38,669,2.5548081398010254,14.824884033203151,80.97152996464015
392,392,2014,1,17,8,30,353,56,884,2.403693437576294,19.510247802734398,70.41465325341039
393,393,2014,1,17,9,30,532,66,973,2.318166255950928,23.389794921875023,61.41314518408026
394,394,2014,1,17,10,30,657,72,1014,2.226004123687744,25.904351806640648,54.76016505367589
395,395,2014,1,17,11,30,717,74,1029,2.1326913833618164,27.03649291992189,51.38907903761962
396,396,2014,1,17,12,30,705,74,1024,2.0430593490600586,27.239465332031273,51.948442647325706
397,397,2014,1,17,13,30,624,70,998,1.84001100063324,26.639581298828148,56.320552302341525
398,398,2014,1,17,14,30,481,64,942,1.5909919738769531,25.060540771484398,63.71949690854224
399,399,2014,1,17,15,30,291,52,827,1.4583673477172852,21.523339843750023,73.2231003757382
400,400,2014,1,17,16,30,83,29,527,1.6560654640197754,17.718682861328148,84.10572990124491
401,401,2014,1,17,17,30,0,0,0,2.0580554008483887,15.504418945312526,95.88138653318045
402,402,2014,1,17,18,30,0,0,0,2.304654598236084,13.877038574218776,108.22843365699242
403,403,2014,1,17,19,30,0,0,0,2.329601526260376,12.563287353515651,120.93110180910186
404,404,2014,1,17,20,30,0,0,0,2.256969451904297,11.655267333984401,133.81716383764814
405,405,2014,1,17,21,30,0,0,0,2.190814018249512,11.017022705078151,146.68947193386975
406,406,2014,1,17,22,30,0,0,0,2.142392158508301,10.483300781250025,159.11124829649327
407,407,2014,1,17,23,30,0,0,0,2.0969829559326167,10.00542602539065,168.91379242151643
408,408,2014,1,18,0,30,0,0,0,2.090660572052002,9.55462036132815,166.82620419061703
409,409,2014,1,18,1,30,0,0,0,2.15144157409668,9.158288574218775,155.75778698574553
410,410,2014,1,18,2,30,0,0,0,2.2121927738189697,8.925134277343775,143.12497996603062
411,411,2014,1,18,3,30,0,0,0,2.199554204940796,8.821618652343775,130.2166225929442
412,412,2014,1,18,4,30,0,0,0,2.1033027172088623,8.713769531250023,117.355880212344
413,413,2014,1,18,5,30,0,0,0,1.9447593688964844,8.656640625000023,104.72204373657708
414,414,2014,1,18,6,30,0,0,0,1.6853876113891602,10.458764648437525,92.49348891958591
415,415,2014,1,18,7,30,141,38,651,1.3167834281921391,14.747247314453151,80.90749300836622
416,416,2014,1,18,8,30,349,56,868,0.9135634899139404,19.420159912109398,70.32336310943238
417,417,2014,1,18,9,30,475,76,830,0.5880763530731201,23.53231201171877,61.288451841233865
418,418,2014,1,18,10,30,653,72,1004,0.4689410924911499,26.347619628906273,54.59842491627016
419,419,2014,1,18,11,30,606,167,700,0.5957687497138977,27.407464599609398,51.19420448616952
420,420,2014,1,18,12,30,583,182,647,0.8795980215072632,27.120782470703148,51.7343316901214
421,421,2014,1,18,13,30,497,176,575,1.106055736541748,25.818750000000023,56.104304794052354
422,422,2014,1,18,14,30,376,145,518,1.0564405918121338,23.826104736328148,63.512535080251205
423,423,2014,1,18,15,30,295,52,831,0.7403784990310669,20.836877441406273,73.02976179252184
424,424,2014,1,18,16,30,87,30,538,0.4473193287849426,18.028558349609398,83.92617604632551
425,425,2014,1,18,17,30,0,0,0,0.44943967461586,16.560357666015648,95.71390614583008
426,426,2014,1,18,18,30,0,0,0,0.5923560857772827,15.667626953125026,108.07068059666193
427,427,2014,1,18,19,30,0,0,0,0.6437187790870667,14.943994140625026,120.7801212992424
428,428,2014,1,18,20,30,0,0,0,0.6321704387664795,14.305871582031276,133.6688481163891
429,429,2014,1,18,21,30,0,0,0,0.5813597440719604,13.729638671875026,146.53668571248582
430,430,2014,1,18,22,30,0,0,0,0.6350679993629456,13.309594726562526,158.938088018781
431,431,2014,1,18,23,30,0,0,0,0.8901717662811279,12.946832275390651,168.69539297311118
432,432,2014,1,19,0,30,0,0,0,1.145740270614624,12.425134277343776,166.70962679942915
433,433,2014,1,19,1,30,0,0,0,1.3144850730895996,12.047601318359401,155.71905710552915
434,434,2014,1,19,2,30,0,0,0,1.4841477870941162,11.954248046875026,143.1069195446039
435,435,2014,1,19,3,30,0,0,0,1.5985552072525024,11.838403320312526,130.20115198546736
436,436,2014,1,19,4,30,0,0,0,1.5392546653747559,11.527520751953151,117.33474078230353
437,437,2014,1,19,5,30,0,0,0,1.334651231765747,11.321221923828151,104.68973198190409
438,438,2014,1,19,6,30,0,0,0,1.28122079372406,12.692559814453151,92.44505310174583
439,439,2014,1,19,7,30,71,59,75,1.4355530738830566,15.995477294921901,80.83760008963951
440,440,2014,1,19,8,30,208,140,200,1.5103249549865725,19.148187255859398,70.22592426532702
441,441,2014,1,19,9,30,380,189,394,1.5421276092529297,21.136437988281273,61.15730044494724
442,442,2014,1,19,10,30,544,161,658,1.5390541553497314,22.264794921875023,54.43002350036582
443,443,2014,1,19,11,30,704,74,1001,1.5144939422607422,22.645074462890648,50.99281759357669
444,444,2014,1,19,12,30,694,73,998,1.5363616943359375,22.52599487304689,51.51443158402481
445,445,2014,1,19,13,30,616,70,973,1.5337731838226318,21.913629150390648,55.883438907519995
446,446,2014,1,19,14,30,476,63,917,1.5326601266860962,20.793847656250023,63.30219122087814
447,447,2014,1,19,15,30,289,52,804,1.5009260177612305,18.646295166015648,72.83408602413476
448,448,2014,1,19,16,30,51,39,103,1.3543123006820679,15.943780517578151,83.74506958552848
449,449,2014,1,19,17,30,0,0,0,1.1232870817184448,14.209039306640651,95.54544780296328
450,450,2014,1,19,18,30,0,0,0,0.7997062206268309,13.350183105468776,107.91231176786768
451,451,2014,1,19,19,30,0,0,0,0.4182891845703125,12.745263671875026,120.62869352391762
452,452,2014,1,19,20,30,0,0,0,0.29756513237953186,12.249291992187526,133.52002279750974
453,453,2014,1,19,21,30,0,0,0,0.4023933410644531,11.797601318359401,146.3829674286651
454,454,2014,1,19,22,30,0,0,0,0.3897610902786255,11.382836914062526,158.76286084760943
455,455,2014,1,19,23,30,0,0,0,0.2474011778831482,11.003808593750025,168.4723123707577
456,456,2014,1,20,0,30,0,0,0,0.1523154377937317,10.620874023437525,166.5838514607927
457,457,2014,1,20,1,30,0,0,0,0.2548276782035828,10.215417480468775,155.67302253573118
458,458,2014,1,20,2,30,0,0,0,0.5203547477722168,9.859887695312525,143.0826890332741
459,459,2014,1,20,3,30,0,0,0,0.7692195773124695,9.559655761718775,130.17998975433198
460,460,2014,1,20,4,30,0,0,0,0.9277692437171936,9.257836914062525,117.30807925339323
461,461,2014,1,20,5,30,0,0,0,1.0728137493133545,9.13164672851565,104.6518960733469
462,462,2014,1,20,6,30,0,0,0,1.3787493705749512,10.595483398437525,92.39097666663488
463,463,2014,1,20,7,30,139,38,629,1.7819838523864746,13.940362548828151,80.76185316301753
464,464,2014,1,20,8,30,344,56,847,2.03616714477539,17.591668701171898,70.12236932733822
465,465,2014,1,20,9,30,521,66,939,2.301466464996338,20.913598632812523,61.01974605959303
466,466,2014,1,20,10,30,646,71,982,2.463210105895996,23.23934326171877,54.25503204290515
467,467,2014,1,20,11,30,706,74,999,2.373496532440185,23.983880615234398,50.7850029899979
468,468,2014,1,20,12,30,696,73,996,2.182303667068481,23.598352050781273,51.28884365265559
469,469,2014,1,20,13,30,618,70,971,1.9053335189819336,22.629052734375023,55.6580724351639
470,470,2014,1,20,14,30,479,64,918,1.6797683238983154,21.23668823242189,63.088590389584645
471,471,2014,1,20,15,30,293,52,806,1.5506006479263306,18.944055175781273,72.63619592082131
472,472,2014,1,20,16,30,89,30,522,1.4789690971374512,16.228936767578148,83.56253610827413
473,473,2014,1,20,17,30,0,0,0,1.4811629056930542,14.324487304687526,95.37610278102812
474,474,2014,1,20,18,30,0,0,0,1.5335321426391602,13.169335937500026,107.75340208520063
475,475,2014,1,20,19,30,0,0,0,1.5637588500976562,12.290704345703151,120.47687504777588
476,476,2014,1,20,20,30,0,0,0,1.7114580869674685,11.568444824218776,133.3707234610403
477,477,2014,1,20,21,30,0,0,0,2.061307430267334,11.052819824218776,146.2283282954594
478,478,2014,1,20,22,30,0,0,0,2.303560972213745,10.72954711914065,158.5855579191269
479,479,2014,1,20,23,30,0,0,0,2.283047199249268,10.42864379882815,168.24462647183987
480,480,2014,1,21,0,30,0,0,0,2.2986083030700684,10.1170593261719,166.44891721554183
481,481,2014,1,21,1,30,0,0,0,2.50087571144104,10.106958007812525,155.61958641401225
482,482,2014,1,21,2,30,0,0,0,2.7455649375915527,10.42058715820315,143.05220543824498
483,483,2014,1,21,3,30,0,0,0,2.9248032569885254,10.6627136230469,130.15307578687026
484,484,2014,1,21,4,30,0,0,0,3.011549949645996,10.497033691406275,117.27585679234221
485,485,2014,1,21,5,30,0,0,0,3.035229682922364,10.210290527343775,104.60851708290501
486,486,2014,1,21,6,30,0,0,0,2.939039707183838,11.651177978515651,92.33125998952416
487,487,2014,1,21,7,30,56,56,1,2.582620143890381,14.904565429687526,80.68028900673875
488,488,2014,1,21,8,30,142,132,27,2.1493611335754395,17.696862792968773,70.01273958515996
489,489,2014,1,21,9,30,344,213,269,1.9106738567352293,19.894464111328148,60.875839985370725
490,490,2014,1,21,10,30,300,263,63,1.6458545923233032,22.088342285156273,54.07351278430216
491,491,2014,1,21,11,30,517,279,374,1.2735992670059204,23.746820068359398,50.57083578122015
492,492,2014,1,21,12,30,464,299,262,1.1608724594116209,23.935296630859398,51.05766062177414
493,493,2014,1,21,13,30,191,187,7,1.489343285560608,22.479302978515648,55.42831449278943
494,494,2014,1,21,14,30,121,121,0,2.020193338394165,20.213037109375023,62.87184728727997
495,495,2014,1,21,15,30,11,11,0,2.367795705795288,17.686639404296898,72.43620042657473
496,496,2014,1,21,16,30,9,9,0,2.506382465362549,15.843316650390651,83.37866896678638
497,497,2014,1,21,17,30,0,0,0,2.567758321762085,15.097009277343776,95.20596063628098
498,498,2014,1,21,18,30,0,0,0,2.5582046508789062,14.760247802734401,107.59402417309187
499,499,2014,1,21,19,30,0,0,0,2.466048240661621,14.173394775390651,120.3247197018105
500,500,2014,1,21,20,30,0,0,0,2.2703685760498047,13.286798095703151,133.22098263283112
501,501,2014,1,21,21,30,0,0,0,1.9893468618392944,12.516534423828151,146.07277636992694
502,502,2014,1,21,22,30,0,0,0,1.7893073558807373,11.875665283203151,158.40616784421195
503,503,2014,1,21,23,30,0,0,0,1.8053436279296875,11.246850585937525,168.01240758079712
504,504,2014,1,22,0,30,0,0,0,2.0240144729614262,10.787774658203151,166.3048802118907
505,505,2014,1,22,1,30,0,0,0,2.229363203048706,10.4671569824219,155.55866132163356
506,506,2014,1,22,2,30,0,0,0,2.253958225250244,10.134545898437525,143.01539170751178
507,507,2014,1,22,3,30,0,0,0,2.2436671257019043,9.912744140625025,130.12035488524978
508,508,2014,1,22,4,30,0,0,0,2.193195343017578,9.84441528320315,117.2380390785618
509,509,2014,1,22,5,30,0,0,0,2.060920238494873,9.985986328125025,104.55958037659526
510,510,2014,1,22,6,30,0,0,0,1.904437065124512,11.922418212890651,92.26590756332745
511,511,2014,1,22,7,30,138,38,616,1.6129515171051023,15.217065429687526,80.59292796162582
512,512,2014,1,22,8,30,342,56,833,1.1817564964294434,17.386224365234398,69.89707684507765
513,513,2014,1,22,9,30,519,66,927,0.8523678779602051,19.526879882812523,60.725642512303494
514,514,2014,1,22,10,30,644,71,972,0.6267745494842529,22.049096679687523,53.8855390640545
515,515,2014,1,22,11,30,706,74,990,0.3937593698501587,23.602014160156273,50.35039989709542
516,516,2014,1,22,12,30,698,73,988,0.3606092929840088,24.399804687500023,50.82098217243289
517,517,2014,1,22,13,30,456,243,372,0.7291056513786316,24.23790893554689,55.194282396272115
518,518,2014,1,22,14,30,484,64,914,1.2402068376541138,22.80184326171877,62.65208900654778
519,519,2014,1,22,15,30,298,53,805,1.6282727718353271,20.119866943359398,72.23422627766125
520,520,2014,1,22,16,30,94,31,530,1.8833298683166504,17.312219238281273,83.19358762890256
