,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7773,7773,2014,11,20,21,30,0,0,0,0.4382522404193878,15.686853027343776,141.06286910575602
7774,7774,2014,11,20,22,30,0,0,0,0.3479727208614349,15.096429443359401,153.61784388477182
7775,7775,2014,11,20,23,30,0,0,0,0.7282209396362305,14.514886474609401,164.74567464188982
7776,7776,2014,11,21,0,30,0,0,0,1.1670053005218506,13.960015869140651,168.49411359441905
7777,7777,2014,11,21,1,30,0,0,0,1.4848849773406982,13.641778564453151,160.09205729369233
7778,7778,2014,11,21,2,30,0,0,0,1.7759262323379517,13.704309082031276,148.04794368458215
7779,7779,2014,11,21,3,30,0,0,0,2.1401317119598398,13.839288330078151,135.30953582521556
7780,7780,2014,11,21,4,30,0,0,0,2.3311362266540527,13.798303222656276,122.47280103147385
7781,7781,2014,11,21,5,30,0,0,0,2.2509031295776367,13.679437255859401,109.773509504748
7782,7782,2014,11,21,6,30,0,0,0,2.082207202911377,13.460076904296901,97.39241017917236
7783,7783,2014,11,21,7,30,55,24,397,1.7769930362701416,14.780084228515651,85.5402662713233
7784,7784,2014,11,21,8,30,168,98,261,1.1418869495391846,18.285119628906273,74.52469942554531
7785,7785,2014,11,21,9,30,286,177,257,0.8319804668426514,21.816583251953148,64.80438368717007
7786,7786,2014,11,21,10,30,393,238,284,1.065507173538208,24.119531250000023,57.07224950337754
7787,7787,2014,11,21,11,30,463,273,310,1.2797842025756836,25.369287109375023,52.236437198406726
7788,7788,2014,11,21,12,30,671,76,948,1.5071125030517578,25.911614990234398,51.134668380849284
7789,7789,2014,11,21,13,30,37,37,0,1.9192236661911009,25.683984375000023,53.99774500546725
7790,7790,2014,11,21,14,30,511,68,894,2.452511787414551,24.71300659179689,60.258772241260644
7791,7791,2014,11,21,15,30,349,58,810,2.9516477584838867,23.131097412109398,68.98932195090225
7792,7792,2014,11,21,16,30,155,41,621,3.3817226886749268,20.88610229492189,79.364219253104
7793,7793,2014,11,21,17,30,0,0,0,3.837828397750856,18.77721557617189,90.79949543848477
7794,7794,2014,11,21,18,30,0,0,0,4.22037935256958,17.543725585937526,102.92399329941324
7795,7795,2014,11,21,19,30,0,0,0,4.248394012451172,16.639886474609398,115.47286664640812
7796,7796,2014,11,21,20,30,0,0,0,4.000019073486328,15.772332763671901,128.26071552613178
7797,7797,2014,11,21,21,30,0,0,0,3.715433597564697,14.997674560546901,141.10077984958912
7798,7798,2014,11,21,22,30,0,0,0,3.5090665817260738,14.301049804687526,153.67501639833915
7799,7799,2014,11,21,23,30,0,0,0,3.4342162609100337,13.696710205078151,164.86956309003955
7800,7800,2014,11,22,0,30,0,0,0,3.4558193683624268,13.171441650390651,168.71981113932586
7801,7801,2014,11,22,1,30,0,0,0,3.5336008071899414,12.677270507812526,160.27166223045162
7802,7802,2014,11,22,2,30,0,0,0,3.652754783630371,12.219140625000026,148.19993344864898
7803,7803,2014,11,22,3,30,0,0,0,3.7657723426818848,11.812890625000026,135.453838870406
7804,7804,2014,11,22,4,30,0,0,0,3.841174602508545,11.457604980468776,122.61837001753143
7805,7805,2014,11,22,5,30,0,0,0,3.881205081939697,11.162438964843776,109.92537738239102
7806,7806,2014,11,22,6,30,0,0,0,3.904674530029297,11.123437500000025,97.55415040906814
7807,7807,2014,11,22,7,30,53,23,395,3.7535364627838135,12.536462402343776,85.7147581066185
7808,7808,2014,11,22,8,30,246,50,741,3.1609978675842285,15.630487060546901,74.71443852639246
7809,7809,2014,11,22,9,30,432,64,872,2.328585147857666,19.835687255859398,65.01025501832557
7810,7810,2014,11,22,10,30,576,71,934,1.4349725246429443,24.161859130859398,57.29151504877453
7811,7811,2014,11,22,11,30,662,75,963,0.791905403137207,26.867120361328148,52.45944922178917
7812,7812,2014,11,22,12,30,681,76,969,0.9034758806228638,27.759423828125023,51.344794420821245
7813,7813,2014,11,22,13,30,632,74,954,1.385106325149536,27.49083862304689,54.179225656152546
7814,7814,2014,11,22,14,30,519,68,912,1.7880573272705078,26.38826904296877,60.4050720579643
7815,7815,2014,11,22,15,30,353,58,825,2.1451573371887207,24.489801025390648,69.10241431952554
7816,7816,2014,11,22,16,30,156,41,631,2.495414018630981,21.51696166992189,79.44960395415974
7817,7817,2014,11,22,17,30,0,0,0,2.64445424079895,18.728417968750023,90.86334545618628
7818,7818,2014,11,22,18,30,0,0,0,2.301599502563477,17.385156250000026,102.97110088868929
7819,7819,2014,11,22,19,30,0,0,0,1.585554122924805,16.738793945312526,115.50850115645555
7820,7820,2014,11,22,20,30,0,0,0,0.9683341979980468,16.223016357421898,128.29036713201796
7821,7821,2014,11,22,21,30,0,0,0,0.6971838474273682,15.711846923828151,141.1324057608456
7822,7822,2014,11,22,22,30,0,0,0,0.5725083351135254,15.197259521484401,153.72494473877046
7823,7823,2014,11,22,23,30,0,0,0,0.5259654521942139,14.712548828125026,164.98463393777982
7824,7824,2014,11,23,0,30,0,0,0,0.7430552244186401,14.295556640625026,168.94032064261856
7825,7825,2014,11,23,1,30,0,0,0,1.0102672576904297,13.967218017578151,160.4490327251274
7826,7826,2014,11,23,2,30,0,0,0,1.0300630331039429,13.720300292968776,148.35102232345082
7827,7827,2014,11,23,3,30,0,0,0,0.8634566068649292,13.522302246093776,135.59778051783434
7828,7828,2014,11,23,4,30,0,0,0,0.6531955599784851,13.312066650390651,122.76371449063421
7829,7829,2014,11,23,5,30,0,0,0,0.6230359673500061,13.118371582031276,110.07690927296969
7830,7830,2014,11,23,6,30,0,0,0,1.1085476875305176,13.219293212890651,97.7152435209421
7831,7831,2014,11,23,7,30,49,22,369,1.9942450523376465,14.749078369140651,85.88812327182943
7832,7832,2014,11,23,8,30,236,49,716,2.7904343605041504,17.915917968750023,74.90228778729633
7833,7833,2014,11,23,9,30,418,63,848,3.555173397064209,21.145440673828148,65.21322684019653
7834,7834,2014,11,23,10,30,560,70,911,4.204757213592528,23.430566406250023,57.50664666557343
7835,7835,2014,11,23,11,30,646,74,942,4.503782272338867,24.83947143554689,52.67707968289496
7836,7836,2014,11,23,12,30,668,75,952,4.653968811035156,25.651177978515648,51.54865652438286
7837,7837,2014,11,23,13,30,624,73,944,4.912893295288086,25.807275390625023,54.3541288479917
7838,7838,2014,11,23,14,30,517,68,912,5.324413299560547,25.169213867187523,60.544884445993254
7839,7839,2014,11,23,15,30,284,105,503,5.4140214920043945,23.654748535156273,69.20926030483457
7840,7840,2014,11,23,16,30,120,59,332,4.978708744049072,21.088525390625023,79.52899118857701
7841,7841,2014,11,23,17,30,0,0,0,4.782045364379883,18.593804931640648,90.9213401062833
7842,7842,2014,11,23,18,30,0,0,0,4.89509391784668,17.087915039062526,103.01252624007549
7843,7843,2014,11,23,19,30,0,0,0,4.720586776733398,15.916406250000026,115.53846735641736
7844,7844,2014,11,23,20,30,0,0,0,4.427515983581543,14.837060546875026,128.31421015547218
7845,7845,2014,11,23,21,30,0,0,0,4.279787063598634,13.958337402343776,141.15781496871858
7846,7846,2014,11,23,22,30,0,0,0,4.229548454284668,13.202966308593776,153.76770856273873
7847,7847,2014,11,23,23,30,0,0,0,4.170549392700194,12.485772705078151,165.09087258457726
7848,7848,2014,11,24,0,30,0,0,0,4.155825138092041,11.800958251953151,169.1555292847342
7849,7849,2014,11,24,1,30,0,0,0,4.128653526306152,11.115716552734401,160.62417594608206
7850,7850,2014,11,24,2,30,0,0,0,3.952009677886963,10.4171081542969,148.50120326496898
7851,7851,2014,11,24,3,30,0,0,0,3.7778372764587402,9.787927246093775,135.7413297896485
7852,7852,2014,11,24,4,30,0,0,0,3.82463264465332,9.394189453125025,122.90878242058346
7853,7853,2014,11,24,5,30,0,0,0,4.0101318359375,9.269372558593775,110.22803464342172
7854,7854,2014,11,24,6,30,0,0,0,4.109035491943359,9.509240722656275,97.87560232154271
7855,7855,2014,11,24,7,30,52,23,421,4.038257598876953,11.416436767578151,86.06017876456825
7856,7856,2014,11,24,8,30,251,50,778,3.588672637939453,14.954278564453151,75.08810860016814
7857,7857,2014,11,24,9,30,441,64,905,3.225032329559326,19.012200927734398,65.41317003279005
7858,7858,2014,11,24,10,30,587,72,964,3.560149669647217,22.401849365234398,57.71752853284283
7859,7859,2014,11,24,11,30,674,76,992,4.188484191894531,24.131555175781273,52.88923069605322
7860,7860,2014,11,24,12,30,695,76,998,4.742104530334473,24.829156494140648,51.74617451857785
7861,7861,2014,11,24,13,30,647,74,986,5.133170127868652,24.89611206054689,54.52238768253011
7862,7862,2014,11,24,14,30,534,69,950,5.310301780700684,24.349328613281273,60.6781552566796
7863,7863,2014,11,24,15,30,367,59,870,5.161367416381836,22.996270751953148,69.30982080561192
7864,7864,2014,11,24,16,30,165,41,682,4.759361267089844,20.32189331054689,79.60235596266656
7865,7865,2014,11,24,17,30,0,0,0,4.642391204833984,17.600885009765648,90.9734665834276
7866,7866,2014,11,24,18,30,0,0,0,4.875306606292725,16.128442382812526,103.0482838536754
7867,7867,2014,11,24,19,30,0,0,0,5.079130172729492,15.148431396484401,115.56279852325636
7868,7868,2014,11,24,20,30,0,0,0,5.205150127410889,14.305780029296901,128.3322975717533
7869,7869,2014,11,24,21,30,0,0,0,5.334543228149414,13.651452636718776,141.1770811755388
7870,7870,2014,11,24,22,30,0,0,0,5.460814476013184,13.034570312500026,153.8033957690854
7871,7871,2014,11,24,23,30,0,0,0,5.603801727294922,12.332391357421901,165.18828001662416
7872,7872,2014,11,25,0,30,0,0,0,5.808010101318359,11.650445556640651,169.36531940538558
7873,7873,2014,11,25,1,30,0,0,0,5.998047828674316,11.157647705078151,160.79709626500244
7874,7874,2014,11,25,2,30,0,0,0,6.0244035720825195,10.720178222656275,148.6504658763223
7875,7875,2014,11,25,3,30,0,0,0,5.830799579620361,10.127343750000025,135.88445249913858
7876,7876,2014,11,25,4,30,0,0,0,5.489517211914063,9.461450195312525,123.05351891252664
7877,7877,2014,11,25,5,30,0,0,0,5.093759059906006,8.820703125000025,110.3786805444105
7878,7878,2014,11,25,6,30,0,0,0,4.736390113830566,8.410638427734398,98.0351377606043
7879,7879,2014,11,25,7,30,50,22,414,4.424933433532715,9.41033325195315,86.23087214458643
7880,7880,2014,11,25,8,30,248,50,778,4.069318771362306,12.287805175781276,75.27180014706758
7881,7881,2014,11,25,9,30,440,64,910,4.10530948638916,16.590997314453148,65.60997077072757
7882,7882,2014,11,25,10,30,588,72,971,4.337417602539063,20.833093261718773,57.92404813964093
7883,7883,2014,11,25,11,30,676,76,1000,4.3083105087280265,23.61507568359377,53.0958045962198
7884,7884,2014,11,25,12,30,697,76,1006,4.343147277832031,25.22765502929689,51.93726923054475
7885,7885,2014,11,25,13,30,648,74,991,4.469384670257568,25.82018432617189,54.6839380540709
7886,7886,2014,11,25,14,30,532,69,950,4.630415916442871,25.38875732421877,60.80483477457933
7887,7887,2014,11,25,15,30,363,59,863,4.644021034240723,23.743798828125023,69.40406304170543
7888,7888,2014,11,25,16,30,161,41,670,4.556628227233887,20.594476318359398,79.66968753622291
7889,7889,2014,11,25,17,30,0,0,0,4.643226146697998,17.457482910156273,91.02285931893098
7890,7890,2014,11,25,18,30,0,0,0,4.738091468811035,15.645532226562526,103.07839237740744
7891,7891,2014,11,25,19,30,0,0,0,4.6986894607543945,14.492211914062526,115.5815322485982
7892,7892,2014,11,25,20,30,0,0,0,4.6219096183776855,13.560845947265651,128.3446869639278
7893,7893,2014,11,25,21,30,0,0,0,4.592621803283691,12.767694091796901,141.19028343946854
7894,7894,2014,11,25,22,30,0,0,0,4.622323036193848,12.106927490234401,153.8321021461142
7895,7895,2014,11,25,23,30,0,0,0,4.656050682067871,11.560357666015651,165.2768730545338
7896,7896,2014,11,26,0,30,0,0,0,4.661781311035156,11.110406494140651,169.56956822637176
7897,7897,2014,11,26,1,30,0,0,0,4.560467720031738,10.7161804199219,160.96779496239026
7898,7898,2014,11,26,2,30,0,0,0,4.373964309692384,10.3742614746094,148.79879627417154
7899,7899,2014,11,26,3,30,0,0,0,4.21498966217041,10.119653320312525,136.02711120009454
7900,7900,2014,11,26,4,30,0,0,0,4.096635818481444,9.95061645507815,123.19786620747186
7901,7901,2014,11,26,5,30,0,0,0,4.0024805068969735,9.8743835449219,110.52877164835111
7902,7902,2014,11,26,6,30,0,0,0,3.922576665878296,10.0690856933594,98.19375899826116
7903,7903,2014,11,26,7,30,45,21,374,3.837857961654663,11.826257324218776,86.40014499300591
7904,7904,2014,11,26,8,30,236,49,744,3.4368915557861333,15.249169921875026,75.45326613504993
7905,7905,2014,11,26,9,30,423,63,879,2.9938764572143555,19.58898315429689,65.80352216717881
7906,7906,2014,11,26,10,30,568,70,941,2.9524970054626465,24.073693847656273,58.12610135847042
7907,7907,2014,11,26,11,30,654,74,969,3.04553484916687,27.171044921875023,53.29671052078805
7908,7908,2014,11,26,12,30,673,75,973,3.2025179862976074,28.824273681640648,52.121866147036506
7909,7909,2014,11,26,13,30,624,73,956,3.4577345848083496,29.493554687500023,54.83871951357799
7910,7910,2014,11,26,14,30,512,67,914,3.711426734924317,29.243859863281273,60.924877296033685
7911,7911,2014,11,26,15,30,347,58,827,3.82976007461548,27.865655517578148,69.49196038465313
7912,7912,2014,11,26,16,30,153,40,632,4.065474510192871,24.968713378906273,79.73098594082052
7913,7913,2014,11,26,17,30,0,0,0,4.485810279846191,22.186578369140648,91.06322640076618
7914,7914,2014,11,26,18,30,0,0,0,4.725095748901367,20.554193115234398,103.10287456863571
7915,7915,2014,11,26,19,30,0,0,0,4.694395065307617,19.113214111328148,115.59471035944182
7916,7916,2014,11,26,20,30,0,0,0,4.557741165161133,17.861108398437523,128.35144038537402
7917,7917,2014,11,26,21,30,0,0,0,4.517394065856934,16.959130859375026,141.19750594367306
7918,7918,2014,11,26,22,30,0,0,0,4.594194412231445,16.370965576171898,153.85393098607548
7919,7919,2014,11,26,23,30,0,0,0,4.710492134094238,16.007562255859398,165.3566844703131
7920,7920,2014,11,27,0,30,0,0,0,4.813913822174072,15.723321533203151,169.76814760272993
7921,7921,2014,11,27,1,30,0,0,0,4.947758674621582,15.515039062500026,161.13626992919632
7922,7922,2014,11,27,2,30,0,0,0,5.084017753601074,15.322198486328151,148.94617695844954
7923,7923,2014,11,27,3,30,0,0,0,5.1645612716674805,15.046441650390651,136.16926514053822
7924,7924,2014,11,27,4,30,0,0,0,5.22068977355957,14.664392089843776,123.34176368726463
7925,7925,2014,11,27,5,30,0,0,0,5.269641876220703,14.251702880859401,110.67823029165855
7926,7926,2014,11,27,6,30,0,0,0,5.302925109863281,14.050286865234401,98.35137347581444
7927,7927,2014,11,27,7,30,42,20,358,5.190303325653076,15.118798828125026,86.56784769276258
7928,7928,2014,11,27,8,30,231,48,735,4.732266426086426,18.286401367187523,75.63237460872848
7929,7929,2014,11,27,9,30,417,62,871,4.1156091690063485,23.170953369140648,65.9936976816875
7930,7930,2014,11,27,10,30,561,70,935,3.7715017795562735,28.306848144531273,58.32357208503908
7931,7931,2014,11,27,11,30,648,74,965,3.360820770263672,31.78087768554689,53.49185019500961
7932,7932,2014,11,27,12,30,669,75,971,2.6294777393341064,33.439355468750016,52.29988602114497
7933,7933,2014,11,27,13,30,621,73,956,1.8785960674285889,33.9394470214844,54.98666768905336
7934,7934,2014,11,27,14,30,511,67,916,1.1984795331954956,33.349816894531266,61.03823160930642
7935,7935,2014,11,27,15,30,348,57,832,0.7248587608337402,31.29842529296877,69.57347375003775
7936,7936,2014,11,27,16,30,153,40,639,1.0073968172073364,27.686334228515648,79.7862152234692
7937,7937,2014,11,27,17,30,0,0,0,1.5934686660766602,24.466943359375023,91.09780124594364
7938,7938,2014,11,27,18,30,0,0,0,1.7259863615036009,22.697717285156273,103.12175724956906
7939,7939,2014,11,27,19,30,0,0,0,1.575124740600586,21.593255615234398,115.60237883143616
7940,7940,2014,11,27,20,30,0,0,0,1.2302606105804443,20.908135986328148,128.3526242133853
7941,7941,2014,11,27,21,30,0,0,0,1.2743769884109497,20.318688964843773,141.19883775294946
7942,7942,2014,11,27,22,30,0,0,0,2.0314373970031743,19.523767089843773,153.86899266991017
7943,7943,2014,11,27,23,30,0,0,0,2.933685302734375,18.473962402343773,165.42776296697218
7944,7944,2014,11,28,0,30,0,0,0,3.563063621520996,17.335076904296898,169.96092381204485
7945,7945,2014,11,28,1,30,0,0,0,3.8100943565368652,16.377313232421898,161.30251536546325
7946,7946,2014,11,28,2,30,0,0,0,3.7194459438323975,15.663262939453151,149.09258668589774
7947,7947,2014,11,28,3,30,0,0,0,3.4922389984130864,15.129907226562526,136.3108702211653
7948,7948,2014,11,28,4,30,0,0,0,3.2686738967895512,14.737145996093776,123.48514788422985
7949,7949,2014,11,28,5,30,0,0,0,3.1128144264221187,14.464715576171901,110.82697652118615
7950,7950,2014,11,28,6,30,0,0,0,3.050199508666992,14.447625732421901,98.50788699015915
7951,7951,2014,11,28,7,30,39,20,347,3.0630300045013428,16.045251464843773,86.73384962764786
7952,7952,2014,11,28,8,30,227,48,730,2.90681791305542,19.253472900390648,75.80900695342228
7953,7953,2014,11,28,9,30,412,61,869,2.630589485168457,22.888482666015648,66.18037673787433
7954,7954,2014,11,28,10,30,557,69,933,2.4674053192138667,26.19933471679689,58.51634671511772
7955,7955,2014,11,28,11,30,644,73,963,2.3535447120666504,28.364801025390648,53.68112653444212
7956,7956,2014,11,28,12,30,665,74,970,2.263207197189331,29.463403320312523,52.471250414646796
7957,7957,2014,11,28,13,30,618,72,955,2.15752911567688,29.598901367187523,55.12771916997859
7958,7958,2014,11,28,14,30,508,67,914,2.0178265571594243,28.826562500000023,61.144848310734425
7959,7959,2014,11,28,15,30,345,57,829,1.84552538394928,27.05504760742189,69.64856979415481
7960,7960,2014,11,28,16,30,152,40,635,1.6182096004486084,23.947473144531273,79.8353579777361
7961,7961,2014,11,28,17,30,0,0,0,1.1752521991729736,21.239770507812523,91.12659586045437
7962,7962,2014,11,28,18,30,0,0,0,0.6152129173278809,20.024682617187523,103.13507125663588
7963,7963,2014,11,28,19,30,0,0,0,0.6061222553253174,19.26329956054689,115.60458769522108
7964,7964,2014,11,28,20,30,0,0,0,1.0640530586242676,18.68493041992189,128.34830899446348
7965,7965,2014,11,28,21,30,0,0,0,1.4823758602142334,18.180993652343773,141.19437255909025
7966,7966,2014,11,28,22,30,0,0,0,1.8521084785461424,17.697015380859398,153.87740422545457
7967,7967,2014,11,28,23,30,0,0,0,2.1786701679229736,17.212121582031273,165.49017301690625
7968,7968,2014,11,29,0,30,0,0,0,2.462312936782837,16.724694824218773,170.1477573929493
7969,7969,2014,11,29,1,30,0,0,0,2.645129680633545,16.227929687500026,161.46652147679072
7970,7970,2014,11,29,2,30,0,0,0,2.7275071144104004,15.747918701171901,149.2380003477016
7971,7971,2014,11,29,3,30,0,0,0,2.820390224456787,15.293420410156276,136.45187895865124
7972,7972,2014,11,29,4,30,0,0,0,2.973419189453125,14.861352539062526,123.62795249567787
7973,7973,2014,11,29,5,30,0,0,0,3.1595637798309326,14.470635986328151,110.97492814502905
7974,7974,2014,11,29,6,30,0,0,0,3.364075422286988,14.321618652343776,98.66320377147264
7975,7975,2014,11,29,7,30,37,19,336,3.6504745483398438,15.789819335937526,86.89805365487824
7976,7976,2014,11,29,8,30,223,47,726,3.7557454109191895,18.830834960937523,75.98305118635439
7977,7977,2014,11,29,9,30,408,61,866,3.775499105453491,22.346520996093773,66.363448636323
7978,7978,2014,11,29,10,30,553,69,931,3.864755868911743,25.614404296875023,58.704324843797856
7979,7979,2014,11,29,11,30,640,73,961,3.808115482330322,27.657617187500023,53.8644567543682
7980,7980,2014,11,29,12,30,661,74,966,3.759698152542114,28.573480224609398,52.63589551288553
7981,7981,2014,11,29,13,30,614,72,951,3.8310911655426025,28.566156005859398,55.26182701072123
7982,7982,2014,11,29,14,30,504,66,909,3.9308018684387207,27.755426025390648,61.244698388682565
7983,7983,2014,11,29,15,30,342,57,823,3.887667179107666,26.153466796875023,69.71724096084034
7984,7984,2014,11,29,16,30,150,39,629,3.726785659790039,23.395013427734398,79.87843669905513
7985,7985,2014,11,29,17,30,0,0,0,3.659600019454956,20.749841308593773,91.14962618469549
7986,7986,2014,11,29,18,30,0,0,0,3.6902379989624015,19.34630737304689,103.14285138384588
7987,7987,2014,11,29,19,30,0,0,0,3.7241804599761963,18.493554687500023,115.60139093596905
7988,7988,2014,11,29,20,30,0,0,0,3.7979836463928223,17.841912841796898,128.33856928196232
7989,7989,2014,11,29,21,30,0,0,0,3.9232194423675537,17.297814941406273,141.18420841634358
7990,7990,2014,11,29,22,30,0,0,0,4.054360866546632,16.771966552734398,153.87928886265672
7991,7991,2014,11,29,23,30,0,0,0,4.141771316528319,16.249322509765648,165.54399455780663
7992,7992,2014,11,30,0,30,0,0,0,4.1600069999694815,15.737023925781276,170.32850304530112
7993,7993,2014,11,30,1,30,0,0,0,4.04114294052124,15.220910644531276,161.62827416946806
7994,7994,2014,11,30,2,30,0,0,0,3.8327465057373047,14.694238281250026,149.38238885169625
7995,7995,2014,11,30,3,30,0,0,0,3.671176910400391,14.219201660156276,136.59224045412614
7996,7996,2014,11,30,4,30,0,0,0,3.54951548576355,13.808343505859401,123.77010840326841
7997,7997,2014,11,30,5,30,0,0,0,3.4100573062896733,13.437890625000026,111.12200078759977
7998,7998,2014,11,30,6,30,0,0,0,3.2404513359069824,13.284387207031276,98.81722656441174
7999,7999,2014,11,30,7,30,34,18,317,3.045567750930786,14.604211425781276,87.06034382578504
8000,8000,2014,11,30,8,30,216,47,709,2.794595718383789,17.612695312500023,76.15439143034938
8001,8001,2014,11,30,9,30,399,60,850,2.693531990051269,21.065698242187523,66.54279730907226
8002,8002,2014,11,30,10,30,542,68,917,2.6968936920166016,23.965234375000023,58.88739847406434
8003,8003,2014,11,30,11,30,629,72,947,2.597750186920166,25.825402832031273,54.0417499693478
8004,8004,2014,11,30,12,30,651,73,954,2.478904485702514,26.761529541015648,52.793749622501934
8005,8005,2014,11,30,13,30,605,71,940,2.472156286239624,26.630548095703148,55.38893542964486
8006,8006,2014,11,30,14,30,497,66,898,2.5539050102233887,25.521203613281273,61.33774056524399
8007,8007,2014,11,30,15,30,337,56,811,2.526296377182007,23.631555175781273,69.77946050446026
8008,8008,2014,11,30,16,30,147,39,617,2.4190545082092285,20.895593261718773,79.91543435787072
8009,8009,2014,11,30,17,30,0,0,0,2.2566959857940674,18.349145507812523,91.16691206547004
8010,8010,2014,11,30,18,30,0,0,0,1.952207088470459,16.913598632812526,103.14513632030264
8011,8011,2014,11,30,19,30,0,0,0,1.4738848209381104,16.073175048828148,115.59284638646376
8012,8012,2014,11,30,20,30,0,0,0,0.9689778089523317,15.430322265625026,128.3234834666109
8013,8013,2014,11,30,21,30,0,0,0,0.7599287033081055,14.888543701171901,141.1684474682527
8014,8014,2014,11,30,22,30,0,0,0,0.8304545879364014,14.424493408203151,153.8747754894734
8015,8015,2014,11,30,23,30,0,0,0,1.0148909091949463,13.997583007812526,165.58932254800155
8016,8016,2014,12,1,0,30,0,0,0,1.3759255409240725,13.590936279296901,170.5030096055924
8017,8017,2014,12,1,1,30,0,0,0,1.9090731143951416,13.268121337890651,161.7877547454847
8018,8018,2014,12,1,2,30,0,0,0,2.4537172317504883,13.047906494140651,149.5257190095
8019,8019,2014,12,1,3,30,0,0,0,2.81025505065918,12.861840820312526,136.7319003670031
8020,8020,2014,12,1,4,30,0,0,0,2.9134390354156494,12.714074707031276,123.91154369741469
8021,8021,2014,12,1,5,30,0,0,0,2.94417142868042,12.726892089843776,111.26810794901805
8022,8022,2014,12,1,6,30,0,0,0,2.945530891418457,13.046685791015651,98.96985671263303
8023,8023,2014,12,1,7,30,16,16,0,2.7623085975646973,14.604180908203151,87.22063444487026
8024,8024,2014,12,1,8,30,83,83,0,2.3614261150360107,17.402124023437526,76.32292053124777
8025,8025,2014,12,1,9,30,199,167,80,1.900573372840881,20.42540893554689,66.71831319781676
8026,8026,2014,12,1,10,30,247,219,55,1.5160915851593018,23.47982177734377,59.065467808637685
8027,8027,2014,12,1,11,30,211,204,11,1.1347898244857788,25.660913085937523,54.2129240141101
8028,8028,2014,12,1,12,30,263,244,32,0.9584808349609376,26.24498901367189,52.94474944252698
8029,8029,2014,12,1,13,30,609,71,949,1.0259898900985718,25.90441284179689,55.50899834712537
8030,8030,2014,12,1,14,30,429,117,652,1.2717220783233645,25.083551025390648,61.42394726295407
8031,8031,2014,12,1,15,30,190,144,135,1.813413143157959,23.564721679687523,69.83522339851028
8032,8032,2014,12,1,16,30,77,65,68,2.3598861694335938,21.721215820312523,79.94637836332294
8033,8033,2014,12,1,17,30,0,0,0,2.713030338287353,20.451074218750023,91.17847722296251
8034,8034,2014,12,1,18,30,0,0,0,2.85018253326416,19.738031005859398,103.14196858207713
8035,8035,2014,12,1,19,30,0,0,0,2.645627021789551,18.883752441406273,115.5790156141513
8036,8036,2014,12,1,20,30,0,0,0,2.372187852859497,18.118646240234398,128.30313360066398
8037,8037,2014,12,1,21,30,0,0,0,2.1945447921752934,17.758813476562523,141.14719566720154
8038,8038,2014,12,1,22,30,0,0,0,1.9642276763916016,17.428460693359398,153.86399821206282
8039,8039,2014,12,1,23,30,0,0,0,1.8486292362213133,17.302331542968773,165.62626638582051
8040,8040,2014,12,2,0,30,0,0,0,1.7792434692382812,17.421502685546898,170.67112011220138
8041,8041,2014,12,2,1,30,0,0,0,1.4625637531280518,17.468286132812526,161.94493959823197
8042,8042,2014,12,2,2,30,0,0,0,0.9275617003440856,17.418511962890648,149.66795342893602
8043,8043,2014,12,2,3,30,0,0,0,0.4865217804908752,17.314111328125026,136.87080089431996
8044,8044,2014,12,2,4,30,0,0,0,0.3501710891723633,17.214105224609398,124.05218370686424
8045,8045,2014,12,2,5,30,0,0,0,0.38201379776000977,17.153161621093773,111.41316106901577
8046,8046,2014,12,2,6,30,0,0,0,0.5404665470123291,17.181451416015648,99.12099424668232
8047,8047,2014,12,2,7,30,12,12,0,0.6661893129348755,18.05602416992189,87.3788560916825
8048,8048,2014,12,2,8,30,87,85,12,0.5755677819252014,19.93517456054689,76.48853374718111
8049,8049,2014,12,2,9,30,94,94,0,0.574842631816864,21.384912109375023,66.88988852341933
8050,8050,2014,12,2,10,30,149,149,0,0.8009706735610962,22.735162353515648,59.238432022238776
8051,8051,2014,12,2,11,30,233,221,21,1.1241172552108765,24.32482299804689,54.37789492501568
8052,8052,2014,12,2,12,30,213,206,11,1.5207371711730957,24.855371093750023,53.08883081829697
8053,8053,2014,12,2,13,30,252,231,36,1.91255521774292,24.610620117187523,55.62196846318813
8054,8054,2014,12,2,14,30,222,199,48,2.1797409057617188,24.42659912109377,61.50328723014924
8055,8055,2014,12,2,15,30,129,125,11,2.392462730407715,23.505059814453148,69.88451466039916
8056,8056,2014,12,2,16,30,72,64,45,2.5699949264526367,21.949304199218773,79.97126323297127
8057,8057,2014,12,2,17,30,0,0,0,2.668248176574707,20.945458984375023,91.18434921260125
8058,8058,2014,12,2,18,30,0,0,0,2.7411422729492188,20.330712890625023,103.13339443846344
8059,8059,2014,12,2,19,30,0,0,0,2.653208017349243,19.797204589843773,115.5599638022246
8060,8060,2014,12,2,20,30,0,0,0,2.4693093299865723,19.391503906250023,128.27760521617571
8061,8061,2014,12,2,21,30,0,0,0,2.4265098571777344,19.055932617187523,141.12056248808062
8062,8062,2014,12,2,22,30,0,0,0,2.436306953430176,18.744073486328148,153.8470958230636
8063,8063,2014,12,2,23,30,0,0,0,2.3429110050201416,18.492364501953148,165.65494920046586
8064,8064,2014,12,3,0,30,0,0,0,2.180291652679444,18.295587158203148,170.83267197596422
8065,8065,2014,12,3,1,30,0,0,0,2.008675575256348,18.171838378906273,162.0997999104359
