,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,509,85,829,0.6002734899520874,30.229730224609398,59.305743960339576
304,304,2014,1,13,16,30,290,66,698,0.6734516620635986,27.81453857421877,71.3107739555586
305,305,2014,1,13,17,30,80,44,354,0.8331470489501953,25.012902832031273,84.16085477391911
306,306,2014,1,13,18,30,0,0,0,1.0685336589813232,23.409875488281273,97.51556636750459
307,307,2014,1,13,19,30,0,0,0,1.2989239692687988,22.51818237304689,111.17739334260044
308,308,2014,1,13,20,30,0,0,0,1.4385169744491575,21.884515380859398,125.02757857583508
309,309,2014,1,13,21,30,0,0,0,1.4982936382293701,21.267816162109398,138.97680866538843
310,310,2014,1,13,22,30,0,0,0,1.546339750289917,20.655419921875023,152.92075718711436
311,311,2014,1,13,23,30,0,0,0,1.6151187419891355,20.139306640625023,166.53341866232506
312,312,2014,1,14,0,30,0,0,0,1.705920696258545,19.766076660156273,174.39937598927781
313,313,2014,1,14,1,30,0,0,0,1.80485200881958,19.55797729492189,163.1334485813426
314,314,2014,1,14,2,30,0,0,0,1.8856829404830933,19.428735351562523,149.3584770183654
315,315,2014,1,14,3,30,0,0,0,1.9424747228622443,19.373315429687523,135.39528764981804
316,316,2014,1,14,4,30,0,0,0,1.9725521802902224,19.356774902343773,121.45782288335806
317,317,2014,1,14,5,30,0,0,0,1.97893750667572,19.344049072265648,107.63925012837034
318,318,2014,1,14,6,30,0,0,0,1.95907998085022,20.045343017578148,94.03274547969627
319,319,2014,1,14,7,30,117,47,438,2.0297794342041016,22.067041015625023,80.77065193008126
320,320,2014,1,14,8,30,138,133,13,2.2270193099975586,24.422509765625023,68.07681486899554
321,321,2014,1,14,9,30,162,160,2,2.3296656608581543,26.251763916015648,56.34936262656914
322,322,2014,1,14,10,30,344,309,50,2.318250894546509,27.600122070312523,46.34140535676117
323,323,2014,1,14,11,30,401,359,55,2.273604393005371,28.441857910156273,39.39607033680952
324,324,2014,1,14,12,30,339,318,26,2.2160696983337402,28.71419677734377,37.27272374211852
325,325,2014,1,14,13,30,144,144,0,2.205291271209717,28.448297119140648,40.7342358367487
326,326,2014,1,14,14,30,193,190,4,2.2595276832580566,27.695214843750023,48.60007261193947
327,327,2014,1,14,15,30,191,186,10,2.3144993782043457,26.51619873046877,59.13436757179157
328,328,2014,1,14,16,30,77,77,0,2.2562344074249268,24.87801513671877,71.15613488697593
329,329,2014,1,14,17,30,21,21,0,2.2150888442993164,23.10656127929689,84.02145174974828
330,330,2014,1,14,18,30,0,0,0,2.3006906509399414,21.873834228515648,97.3899263126552
331,331,2014,1,14,19,30,0,0,0,2.377148151397705,21.170312500000023,111.06475653069548
332,332,2014,1,14,20,30,0,0,0,2.3802809715271,20.681420898437523,124.92809815361885
333,333,2014,1,14,21,30,0,0,0,2.324800729751587,20.286401367187523,138.89227796736577
334,334,2014,1,14,22,30,0,0,0,2.235541582107544,19.900201416015648,152.85730346401056
335,335,2014,1,14,23,30,0,0,0,2.14674711227417,19.48668823242189,166.5183697834658
336,336,2014,1,15,0,30,0,0,0,2.0846023559570312,19.084558105468773,174.5970312223038
337,337,2014,1,15,1,30,0,0,0,2.064363956451416,18.728784179687523,163.26112301507212
338,338,2014,1,15,2,30,0,0,0,2.0798301696777344,18.468286132812523,149.4550082506333
339,339,2014,1,15,3,30,0,0,0,2.1084668636322017,18.313317871093773,135.4733402846154
340,340,2014,1,15,4,30,0,0,0,2.134376049041748,18.190515136718773,121.52050052663229
341,341,2014,1,15,5,30,0,0,0,2.1586244106292725,18.098229980468773,107.68673544341652
342,342,2014,1,15,6,30,0,0,0,2.178473949432373,18.714318847656273,94.06355361383379
343,343,2014,1,15,7,30,117,47,439,2.312244415283203,20.584771728515648,80.781690890406
344,344,2014,1,15,8,30,35,35,0,2.599487066268921,22.799615478515648,68.06291502343188
345,345,2014,1,15,9,30,75,75,0,2.886759757995605,24.499230957031273,56.30248593004454
346,346,2014,1,15,10,30,138,138,0,3.112345218658448,25.499078369140648,46.25057539215712
347,347,2014,1,15,11,30,129,129,0,3.308407783508301,25.771295166015648,39.25243584192581
348,348,2014,1,15,12,30,209,202,8,3.5408613681793213,25.327569580078148,37.085147722851
349,349,2014,1,15,13,30,186,182,4,3.742288827896118,24.400628662109398,40.532878019636065
350,350,2014,1,15,14,30,298,275,33,3.77023196220398,23.29744873046877,48.40897633586393
351,351,2014,1,15,15,30,233,213,38,3.6952133178710938,21.957360839843773,58.96115001068971
352,352,2014,1,15,16,30,300,67,715,3.4317760467529297,20.354791259765648,71.00071890803817
353,353,2014,1,15,17,30,85,45,378,3.1524779796600337,18.633996582031273,83.88204515939702
354,354,2014,1,15,18,30,0,0,0,3.1074376106262207,17.252770996093773,97.26486532927713
355,355,2014,1,15,19,30,0,0,0,3.113279104232788,16.437371826171898,110.95315195915501
356,356,2014,1,15,20,30,0,0,0,3.097929000854492,15.983880615234401,124.83001133875118
357,357,2014,1,15,21,30,0,0,0,3.059709310531616,15.670404052734401,138.8094233955101
358,358,2014,1,15,22,30,0,0,0,3.0119948387146,15.396081542968776,152.79569549448843
359,359,2014,1,15,23,30,0,0,0,2.972129344940185,15.167657470703151,166.50494445811674
360,360,2014,1,16,0,30,0,0,0,2.948312520980835,14.982232666015651,174.80017808106754
361,361,2014,1,16,1,30,0,0,0,2.9335083961486816,14.851892089843776,163.38678386688963
362,362,2014,1,16,2,30,0,0,0,2.92146897315979,14.768914794921901,149.5486968095811
363,363,2014,1,16,3,30,0,0,0,2.907932043075561,14.706445312500026,135.54817675040152
364,364,2014,1,16,4,30,0,0,0,2.889333486557007,14.662805175781276,121.57965333217535
365,365,2014,1,16,5,30,0,0,0,2.8708481788635254,14.644372558593776,107.73038716311686
366,366,2014,1,16,6,30,0,0,0,2.8256762027740483,15.174676513671901,94.09019306265822
367,367,2014,1,16,7,30,121,48,457,2.852710723876953,16.667840576171898,80.7881794639542
368,368,2014,1,16,8,30,356,75,752,2.96417498588562,18.670465087890648,68.04401314498082
369,369,2014,1,16,9,30,574,90,871,2.9769914150238037,20.670159912109398,56.250065855315256
370,370,2014,1,16,10,30,744,99,930,2.885265350341797,22.377435302734398,46.153583176483366
371,371,2014,1,16,11,30,848,104,958,2.7632465362548837,23.61605224609377,39.10213608110424
372,372,2014,1,16,12,30,877,105,965,2.6311941146850586,24.297326660156273,36.89116204025018
373,373,2014,1,16,13,30,830,103,953,2.5134482383728027,24.408929443359398,40.32654447649879
374,374,2014,1,16,14,30,710,97,919,2.4519271850585938,23.93538818359377,48.21470493231472
375,375,2014,1,16,15,30,529,86,854,2.393437385559082,22.931298828125023,58.78621901726716
376,376,2014,1,16,16,30,306,68,727,2.222456932067871,21.258843994140648,70.84464248610509
377,377,2014,1,16,17,30,88,45,390,2.144622802734375,19.428887939453148,83.74273522467483
378,378,2014,1,16,18,30,0,0,0,2.2320098876953125,18.112725830078148,97.14046487832384
379,379,2014,1,16,19,30,0,0,0,2.2914891242980957,17.129083251953148,110.84263986853995
380,380,2014,1,16,20,30,0,0,0,2.296412944793701,16.308679199218773,124.73335286919568
381,381,2014,1,16,21,30,0,0,0,2.2549829483032227,15.590325927734401,138.72824520336889
382,382,2014,1,16,22,30,0,0,0,2.185630321502685,14.962457275390651,152.73587660050606
383,383,2014,1,16,23,30,0,0,0,2.1047735214233403,14.416589355468776,166.49294750406074
384,384,2014,1,17,0,30,0,0,0,2.023052930831909,13.937768554687526,175.00875070219604
385,385,2014,1,17,1,30,0,0,0,1.9471626281738281,13.521722412109401,163.51011140427778
386,386,2014,1,17,2,30,0,0,0,1.877344846725464,13.174401855468776,149.63934937045485
387,387,2014,1,17,3,30,0,0,0,1.8117626905441284,12.887933349609401,135.61966082486794
388,388,2014,1,17,4,30,0,0,0,1.7495667934417725,12.655725097656276,121.63518087069045
389,389,2014,1,17,5,30,0,0,0,1.69439697265625,12.493646240234401,107.77013248180953
390,390,2014,1,17,6,30,0,0,0,1.6130375862121582,13.289208984375026,94.11261548195569
391,391,2014,1,17,7,30,120,48,453,1.4803037643432615,16.188745117187526,80.79009307494151
392,392,2014,1,17,8,30,354,75,747,1.3450895547866821,20.437036132812523,68.02010897182008
393,393,2014,1,17,9,30,571,90,865,1.1482877731323242,24.384667968750023,56.19212679350164
394,394,2014,1,17,10,30,740,99,923,0.9486000537872314,27.19490966796877,46.050474802735074
395,395,2014,1,17,11,30,844,104,951,0.9288280010223388,28.808618164062523,38.94523050519185
396,396,2014,1,17,12,30,873,105,958,1.071264386177063,29.494561767578148,36.69084151265642
397,397,2014,1,17,13,30,827,103,946,1.3145380020141602,29.439019775390648,40.11534250966012
398,398,2014,1,17,14,30,707,97,912,1.6372908353805542,28.673394775390648,48.01738732893162
399,399,2014,1,17,15,30,410,208,388,1.9287866353988647,27.183557128906273,58.60970301176235
400,400,2014,1,17,16,30,306,68,720,2.0731248855590816,24.855859375000023,70.68802150931846
401,401,2014,1,17,17,30,88,45,384,2.226602792739868,22.179742431640648,83.60362058415308
402,402,2014,1,17,18,30,0,0,0,2.45898985862732,19.955468750000023,97.0168040555625
403,403,2014,1,17,19,30,0,0,0,2.640036106109619,18.352044677734398,110.733277506621
404,404,2014,1,17,20,30,0,0,0,2.70509672164917,17.356958007812526,124.6381539564512
405,405,2014,1,17,21,30,0,0,0,2.6734495162963867,16.831109619140648,138.64873962411008
406,406,2014,1,17,22,30,0,0,0,2.6164374351501465,16.508111572265648,152.6777855108875
407,407,2014,1,17,23,30,0,0,0,2.556671619415283,16.166253662109398,166.48217652101283
408,408,2014,1,18,0,30,0,0,0,2.505065441131592,15.757348632812526,175.22267547528443
409,409,2014,1,18,1,30,0,0,0,2.4787840843200684,15.349633789062526,163.6307757813037
410,410,2014,1,18,2,30,0,0,0,2.476043224334717,14.984643554687526,149.7267721624583
411,411,2014,1,18,3,30,0,0,0,2.485027313232422,14.697412109375026,135.68765809552607
412,412,2014,1,18,4,30,0,0,0,2.49788761138916,14.479730224609401,121.6869854772183
413,413,2014,1,18,5,30,0,0,0,2.499608039855957,14.290277099609401,107.8059018862714
414,414,2014,1,18,6,30,0,0,0,2.495495319366455,14.752618408203151,94.13077614537454
415,415,2014,1,18,7,30,119,47,449,2.5009782314300537,16.671380615234398,80.78741095591035
416,416,2014,1,18,8,30,354,75,744,2.5325231552124023,19.528283691406273,67.99120611953504
417,417,2014,1,18,9,30,352,265,155,2.5280489921569824,22.286828613281273,56.12869692233578
418,418,2014,1,18,10,30,741,99,923,2.441107749938965,24.531152343750023,45.94129980134864
419,419,2014,1,18,11,30,845,104,950,2.3290603160858154,26.128137207031273,38.78178127621902
420,420,2014,1,18,12,30,875,105,957,2.234956979751587,27.021630859375023,36.48426319140227
421,421,2014,1,18,13,30,508,392,150,2.1755685806274414,27.222131347656273,39.89938194592072
422,422,2014,1,18,14,30,489,325,244,2.1466224193573,26.763330078125023,47.817154358725745
423,423,2014,1,18,15,30,297,239,110,2.0895066261291504,25.679650878906273,58.43173097970677
424,424,2014,1,18,16,30,308,68,719,1.9976370334625244,23.90563354492189,70.53097116888341
425,425,2014,1,18,17,30,89,45,384,2.022388219833374,21.995263671875023,83.46479819371497
426,426,2014,1,18,18,30,0,0,0,2.14078950881958,20.609765625000023,96.89395952151555
427,427,2014,1,18,19,30,0,0,0,2.210209369659424,19.657525634765648,110.62511909393127
428,428,2014,1,18,20,30,0,0,0,2.22111439704895,18.92101440429689,124.54444229258264
429,429,2014,1,18,21,30,0,0,0,2.1801221370697017,18.306542968750023,138.57089892654022
430,430,2014,1,18,22,30,0,0,0,2.0929822921752934,17.761956787109398,152.62135647487776
431,431,2014,1,18,23,30,0,0,0,1.9844286441802976,17.232385253906273,166.47242205047394
432,432,2014,1,19,0,30,0,0,0,1.8972334861755369,16.679467773437526,175.4418696169437
433,433,2014,1,19,1,30,0,0,0,1.8599714040756223,16.105615234375026,163.74843754608474
434,434,2014,1,19,2,30,0,0,0,1.8650164604187007,15.599023437500026,149.81077137728082
435,435,2014,1,19,3,30,0,0,0,1.8794195652008057,15.228936767578151,135.7520362196424
436,436,2014,1,19,4,30,0,0,0,1.8858531713485718,14.955926513671901,121.73497242254616
437,437,2014,1,19,5,30,0,0,0,1.8921492099761963,14.715325927734401,107.83762926644346
438,438,2014,1,19,6,30,0,0,0,1.895082831382752,15.372888183593776,94.14463400908501
439,439,2014,1,19,7,30,37,37,0,1.9387092590332031,17.993554687500023,80.78011617560921
440,440,2014,1,19,8,30,111,111,0,2.045379638671875,21.692193603515648,67.95731208037711
441,441,2014,1,19,9,30,139,139,0,2.145060062408448,24.79256591796877,56.05980818712753
442,442,2014,1,19,10,30,435,347,125,2.2202515602111816,26.914605712890648,45.82611111340289
443,443,2014,1,19,11,30,650,374,352,2.309171199798584,28.261529541015648,38.611853228621314
444,444,2014,1,19,12,30,872,105,951,2.4322972297668457,28.811090087890648,36.271506312054974
445,445,2014,1,19,13,30,826,103,939,2.5954701900482178,28.597558593750023,39.67877509787653
446,446,2014,1,19,14,30,709,97,907,2.7333006858825684,27.697412109375023,47.6141386796309
447,447,2014,1,19,15,30,530,87,843,2.75335431098938,26.303887939453148,58.25243235583851
448,448,2014,1,19,16,30,310,69,720,2.5465407371521,24.527642822265648,70.37360584178819
449,449,2014,1,19,17,30,91,46,390,2.3692855834960938,22.739678955078148,83.32636322944764
450,450,2014,1,19,18,30,0,0,0,2.3986680507659908,21.396905517578148,96.77200543487149
451,451,2014,1,19,19,30,0,0,0,2.4117164611816406,20.443536376953148,110.51821579352304
452,452,2014,1,19,20,30,0,0,0,2.3666625022888184,19.725518798828148,124.45224206146256
453,453,2014,1,19,21,30,0,0,0,2.296839714050293,19.15197143554689,138.4947114748249
454,454,2014,1,19,22,30,0,0,0,2.223214864730835,18.640618896484398,152.5665193799553
455,455,2014,1,19,23,30,0,0,0,2.157930850982666,18.189141845703148,166.46346776857948
456,456,2014,1,20,0,30,0,0,0,2.106697559356689,17.790063476562523,175.66623919359364
457,457,2014,1,20,1,30,0,0,0,2.0742220878601074,17.426660156250026,163.8627482654747
458,458,2014,1,20,2,30,0,0,0,2.051372528076172,17.137475585937526,149.8911535955437
459,459,2014,1,20,3,30,0,0,0,2.0325074195861816,16.903894042968773,135.81266518549685
460,460,2014,1,20,4,30,0,0,0,2.025156259536743,16.681268310546898,121.779050081281
461,461,2014,1,20,5,30,0,0,0,2.0235042572021484,16.451623535156273,107.86525202162744
462,462,2014,1,20,6,30,0,0,0,2.010438203811645,17.039971923828148,94.15415177161377
463,463,2014,1,20,7,30,4,4,0,2.046610116958618,19.380914306640648,80.76819566227931
464,464,2014,1,20,8,30,152,142,25,2.16827392578125,22.554620361328148,67.91843821885486
465,465,2014,1,20,9,30,292,252,70,2.1747021675109863,25.251275634765648,55.98549627893137
466,466,2014,1,20,10,30,746,99,925,1.960071325302124,27.403131103515648,45.70496506221215
467,467,2014,1,20,11,30,560,406,197,1.6120505332946775,29.13143310546877,38.43551382950972
468,468,2014,1,20,12,30,881,106,959,1.1950877904891968,30.300531005859398,36.0526522450964
469,469,2014,1,20,13,30,835,103,946,0.7842885255813599,30.763085937500023,39.453636725483655
470,470,2014,1,20,14,30,715,98,912,0.4163827896118164,30.470635986328148,47.408474692331325
471,471,2014,1,20,15,30,535,87,848,0.18571388721466064,29.516595458984398,58.07193690707404
472,472,2014,1,20,16,30,314,69,723,0.2960240244865417,27.18758544921877,70.21603897438415
473,473,2014,1,20,17,30,93,46,394,0.6599109172821045,24.209405517578148,83.18840899305157
474,474,2014,1,20,18,30,0,0,0,0.9810960292816162,22.417413330078148,96.65101338954823
475,475,2014,1,20,19,30,0,0,0,1.1769356727600098,21.567773437500023,110.41261568462689
476,476,2014,1,20,20,30,0,0,0,1.3041925430297852,20.967095947265648,124.36157395388464
477,477,2014,1,20,21,30,0,0,0,1.3928221464157104,20.463281250000023,138.42016179171262
478,478,2014,1,20,22,30,0,0,0,1.4285843372344968,19.873681640625023,152.51319987372327
479,479,2014,1,20,23,30,0,0,0,1.4234108924865725,19.131646728515648,166.45509071532928
480,480,2014,1,21,0,30,0,0,0,1.4134874343872068,18.340081787109398,175.89567634329526
481,481,2014,1,21,1,30,0,0,0,1.421442627906799,17.656762695312523,163.9733512773257
482,482,2014,1,21,2,30,0,0,0,1.443698167800903,17.212121582031273,149.9677262304408
483,483,2014,1,21,3,30,0,0,0,1.4664119482040403,16.920281982421898,135.8694175745147
484,484,2014,1,21,4,30,0,0,0,1.4882022142410278,16.671258544921898,121.8191300965876
485,485,2014,1,21,5,30,0,0,0,1.508103847503662,16.437127685546898,107.88871116179232
486,486,2014,1,21,6,30,0,0,0,1.4788601398468018,17.114770507812526,94.15929592877218
487,487,2014,1,21,7,30,121,48,455,1.4454072713851929,19.927514648437523,80.75164022258001
488,488,2014,1,21,8,30,130,127,5,1.5493721961975098,23.905969238281273,67.87459976359958
489,489,2014,1,21,9,30,163,161,3,1.7205145359039309,27.07409057617189,55.905800610278604
490,490,2014,1,21,10,30,210,204,8,1.8822407722473145,28.898095703125023,45.577921323629
491,491,2014,1,21,11,30,263,252,14,2.0887258052825928,29.767388916015648,38.252833138134704
492,492,2014,1,21,12,30,683,389,363,2.318495273590088,29.992913818359398,35.827784446063134
493,493,2014,1,21,13,30,842,104,952,2.563530921936035,29.574700927734398,39.224083998008666
494,494,2014,1,21,14,30,722,98,917,2.81971287727356,28.405480957031273,47.20029845652429
495,495,2014,1,21,15,30,540,88,851,3.005366802215576,26.54430541992189,57.89037461404718
496,496,2014,1,21,16,30,318,70,727,2.964085102081299,24.216241455078148,70.05838296677875
497,497,2014,1,21,17,30,95,47,399,2.8239617347717285,22.18981323242189,83.05102681970808
498,498,2014,1,21,18,30,0,0,0,2.8007845878601074,20.955468750000023,96.53105235528841
499,499,2014,1,21,19,30,0,0,0,2.8042309284210205,20.177575683593773,110.30836374050341
500,500,2014,1,21,20,30,0,0,0,2.754558563232422,19.551751708984398,124.27245518664628
501,501,2014,1,21,21,30,0,0,0,2.71561336517334,18.980523681640648,138.34723062519095
502,502,2014,1,21,22,30,0,0,0,2.7189245223999023,18.484185791015648,152.46131949042916
503,503,2014,1,21,23,30,0,0,0,2.733811378479004,18.158898925781273,166.44706156325674
504,504,2014,1,22,0,30,0,0,0,2.7402448654174805,17.947686767578148,176.13005530939728
505,505,2014,1,22,1,30,0,0,0,2.720753192901612,17.717248535156273,164.07988257961858
506,506,2014,1,22,2,30,0,0,0,2.692113876342773,17.492486572265648,150.04029798743602
507,507,2014,1,22,3,30,0,0,0,2.669066429138184,17.296899414062526,135.92216882308355
508,508,2014,1,22,4,30,0,0,0,2.6387939453125,17.143853759765648,121.8551275407564
509,509,2014,1,22,5,30,0,0,0,2.5983200073242188,17.047021484375026,107.90795140402918
510,510,2014,1,22,6,30,0,0,0,2.5648751258850098,17.642297363281273,94.16003682357427
511,511,2014,1,22,7,30,33,33,0,2.653830051422119,19.376428222656273,80.73044455600531
512,512,2014,1,22,8,30,174,154,54,2.8303403854370117,21.484338378906273,67.8258157956643
513,513,2014,1,22,9,30,157,156,1,2.893216609954834,23.419854736328148,55.82076428825153
514,514,2014,1,22,10,30,233,225,11,2.8296413421630864,25.13509521484377,45.44504289508496
515,515,2014,1,22,11,30,467,394,93,2.7139194011688232,26.431573486328148,38.06388376467865
516,516,2014,1,22,12,30,690,387,371,2.58821964263916,27.188684082031273,35.596988405317624
517,517,2014,1,22,13,30,197,192,6,2.495882749557495,27.30477294921877,38.990236456259744
518,518,2014,1,22,14,30,307,284,33,2.4564788341522217,26.775323486328148,46.989747605294845
