,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,541,57,1011,3.66215443611145,15.028680419921901,61.403276050016935
304,304,2014,1,13,16,30,362,49,930,3.255500316619873,13.041986083984401,70.32585923232925
305,305,2014,1,13,17,30,150,34,732,3.0629241466522217,10.285546875000025,80.83105707944597
306,306,2014,1,13,18,30,0,0,0,3.111236095428467,8.478417968750023,92.36575780356141
307,307,2014,1,13,19,30,0,0,0,3.08669662475586,7.652642822265648,104.56634314229271
308,308,2014,1,13,20,30,0,0,0,2.9417786598205566,6.866387939453148,117.19447359869179
309,309,2014,1,13,21,30,0,0,0,2.874286651611328,6.097070312500023,130.07643578383508
310,310,2014,1,13,22,30,0,0,0,2.9746999740600586,5.390466308593774,143.05009326684169
311,311,2014,1,13,23,30,0,0,0,3.1988253593444824,4.768395996093774,155.85033189634896
312,312,2014,1,14,0,30,0,0,0,3.4747772216796875,4.238763427734399,167.43167237289762
313,313,2014,1,14,1,30,0,0,0,3.773040771484375,3.8042236328125214,170.22932975965003
314,314,2014,1,14,2,30,0,0,0,4.045960426330566,3.432916259765648,160.08503026488097
315,315,2014,1,14,3,30,0,0,0,4.254477024078368,3.059259033203148,147.48233782422167
316,316,2014,1,14,4,30,0,0,0,4.394120216369629,2.6247802734375227,134.5210273445008
317,317,2014,1,14,5,30,0,0,0,4.4672393798828125,2.1139770507812727,121.58093762546734
318,318,2014,1,14,6,30,0,0,0,4.483054637908936,1.5443359375000227,108.83847885281862
319,319,2014,1,14,7,30,0,0,0,4.411922454833984,1.8682189941406482,96.45594357280079
320,320,2014,1,14,8,30,78,25,574,4.075996398925781,4.066674804687524,84.64214293844421
321,321,2014,1,14,9,30,289,45,870,3.693308830261232,7.603448486328148,73.71183250551272
322,322,2014,1,14,10,30,482,55,978,3.956573963165283,11.404840087890651,64.1418208609316
323,323,2014,1,14,11,30,626,60,1029,4.458477020263672,14.066613769531276,56.64722840807746
324,324,2014,1,14,12,30,709,63,1052,4.624642848968506,15.291711425781276,52.14483253797037
325,325,2014,1,14,13,30,722,64,1056,4.610090732574463,15.744042968750026,51.433812917666216
326,326,2014,1,14,14,30,664,62,1041,4.406827449798584,15.537408447265651,54.66339845364434
327,327,2014,1,14,15,30,540,57,1002,4.110994815826416,14.639398193359401,61.2089962832092
328,328,2014,1,14,16,30,362,49,920,3.7706189155578613,12.649438476562526,70.1401351718546
329,329,2014,1,14,17,30,151,34,723,3.4018473625183105,9.8853698730469,80.65595790084848
330,330,2014,1,14,18,30,0,0,0,3.1410536766052246,8.035119628906273,92.20091370072228
331,331,2014,1,14,19,30,0,0,0,3.0146589279174805,7.214379882812523,104.4103826088035
332,332,2014,1,14,20,30,0,0,0,2.8949174880981445,6.393548583984398,117.04543935765408
333,333,2014,1,14,21,30,0,0,0,2.67484188079834,5.510369873046899,129.93161881554354
334,334,2014,1,14,22,30,0,0,0,2.421903610229492,4.643762207031274,142.9050278113213
335,335,2014,1,14,23,30,0,0,0,2.264011859893799,3.866845703125023,155.6955043257284
336,336,2014,1,15,0,30,0,0,0,2.2530324459075928,3.1812988281250227,167.24401822323438
337,337,2014,1,15,1,30,0,0,0,2.347714424133301,2.5597167968750227,170.10230410665105
338,338,2014,1,15,2,30,0,0,0,2.283156394958496,1.9572998046875227,160.06577446971298
339,339,2014,1,15,3,30,0,0,0,1.9206454753875728,1.3648315429687727,147.4883282319568
340,340,2014,1,15,4,30,0,0,0,1.6274192333221436,0.8221374511718977,134.53080658909784
341,341,2014,1,15,5,30,0,0,0,1.6883294582366943,0.3548522949218977,121.58613834279987
342,342,2014,1,15,6,30,0,0,0,1.8936426639556885,-0.008917236328102263,108.83400340221931
343,343,2014,1,15,7,30,0,0,0,1.957547664642334,0.7458129882812727,96.43738956005636
344,344,2014,1,15,8,30,78,25,566,1.830968260765076,3.4091735839843977,84.60477479293782
345,345,2014,1,15,9,30,287,45,861,1.6731595993041992,7.109460449218773,73.65009400123448
346,346,2014,1,15,10,30,479,55,970,1.7057287693023682,11.163720703125025,64.04946882802115
347,347,2014,1,15,11,30,624,60,1021,1.6608357429504397,14.341210937500026,56.518987933856685
348,348,2014,1,15,12,30,706,63,1043,1.527536153793335,15.997979736328151,51.980614573484274
349,349,2014,1,15,13,30,719,64,1046,1.57407546043396,16.788903808593773,51.24303939681717
350,350,2014,1,15,14,30,661,62,1031,1.6485912799835205,16.795007324218773,54.46203285163372
351,351,2014,1,15,15,30,538,57,993,1.6827261447906494,15.955255126953151,61.01051206451372
352,352,2014,1,15,16,30,362,49,912,1.6161978244781494,13.938928222656276,69.95133332012286
353,353,2014,1,15,17,30,153,34,719,1.4950430393218994,11.272393798828151,80.47869317323108
354,354,2014,1,15,18,30,0,0,0,1.5373127460479736,9.593286132812525,92.03458036343582
355,355,2014,1,15,19,30,0,0,0,1.7923518419265747,8.871118164062525,104.25341976830715
356,356,2014,1,15,20,30,0,0,0,2.1383419036865234,8.179101562500023,116.89570802619991
357,357,2014,1,15,21,30,0,0,0,2.47416090965271,7.463159179687523,129.786211914796
358,358,2014,1,15,22,30,0,0,0,2.757026195526123,6.724023437500023,142.75919790653137
359,359,2014,1,15,23,30,0,0,0,2.9992709159851074,5.956536865234398,155.53919411620848
360,360,2014,1,16,0,30,0,0,0,3.2461891174316406,5.169641113281274,167.05283246856203
361,361,2014,1,16,1,30,0,0,0,3.5396275520324707,4.395013427734399,169.96587859787138
362,362,2014,1,16,2,30,0,0,0,3.8493802547454834,3.7303100585937727,160.0391222667069
363,363,2014,1,16,3,30,0,0,0,4.103216648101807,3.2538696289062727,147.4883717615208
364,364,2014,1,16,4,30,0,0,0,4.271700859069823,2.9406982421875227,134.5351633236289
365,365,2014,1,16,5,30,0,0,0,4.366908073425293,2.7347656250000227,121.58606420527715
366,366,2014,1,16,6,30,0,0,0,4.450182914733887,2.5856567382812727,108.82420847020956
367,367,2014,1,16,7,30,0,0,0,4.560400485992432,3.3529296875000227,96.41334863518787
368,368,2014,1,16,8,30,78,25,564,4.411155700683594,5.856256103515648,84.56168983360328
369,369,2014,1,16,9,30,287,44,857,4.0318779945373535,9.33306274414065,73.58228382731338
370,370,2014,1,16,10,30,479,54,966,4.102052211761476,12.806176757812526,63.950668363036954
371,371,2014,1,16,11,30,624,60,1018,4.309792518615724,15.365075683593776,56.38398102879318
372,372,2014,1,16,12,30,707,63,1041,4.152296066284181,16.733666992187526,51.8095781923659
373,373,2014,1,16,13,30,720,63,1044,3.8774547576904297,17.329309082031273,51.045923079144366
374,374,2014,1,16,14,30,663,61,1029,3.596153974533081,17.183435058593773,54.25534209594968
375,375,2014,1,16,15,30,539,57,989,3.34836220741272,16.225823974609398,60.80793486872344
376,376,2014,1,16,16,30,362,49,905,3.1214194297790527,14.123223876953151,69.75956622403093
377,377,2014,1,16,17,30,154,34,709,3.0380344390869136,11.300622558593776,80.29936236138559
378,378,2014,1,16,18,30,0,0,0,3.095250368118286,9.4294372558594,91.8668591486249
379,379,2014,1,16,19,30,0,0,0,3.141652107238768,8.547082519531273,104.09554279864041
380,380,2014,1,16,20,30,0,0,0,3.1196670532226562,7.640679931640648,116.7453521584302
381,381,2014,1,16,21,30,0,0,0,2.954508066177368,6.625482177734398,129.6402691821528
382,382,2014,1,16,22,30,0,0,0,2.675980567932129,5.583642578125024,142.6126351285728
383,383,2014,1,16,23,30,0,0,0,2.4079232215881348,4.621850585937524,155.38140667913737
384,384,2014,1,17,0,30,0,0,0,2.238688945770264,3.7659545898437727,166.85813657162143
385,385,2014,1,17,1,30,0,0,0,2.147930145263672,2.9923034667968977,169.820167163819
386,386,2014,1,17,2,30,0,0,0,2.081024408340454,2.3029724121093977,160.00493414477296
387,387,2014,1,17,3,30,0,0,0,2.121197462081909,1.7076965332031475,147.48235129429872
388,388,2014,1,17,4,30,0,0,0,2.2950968742370605,1.1744323730468975,134.53400920792964
389,389,2014,1,17,5,30,0,0,0,2.4779958724975586,0.6605163574218977,121.58065074169329
390,390,2014,1,17,6,30,0,0,0,2.601839303970337,0.15563354492189774,108.80905069375522
391,391,2014,1,17,7,30,0,0,0,2.708101749420166,0.7051025390625227,96.3837974429798
392,392,2014,1,17,8,30,78,25,557,2.669712781906128,3.0571533203125227,84.51281415016241
393,393,2014,1,17,9,30,286,44,852,2.6639509201049805,6.690118408203148,73.50839530101881
394,394,2014,1,17,10,30,479,54,962,2.7610883712768555,10.4622741699219,63.84544246928532
395,395,2014,1,17,11,30,623,60,1013,2.592318534851074,13.225000000000026,56.24225166974218
396,396,2014,1,17,12,30,706,63,1036,2.249307632446289,14.934655761718776,51.63178394851492
397,397,2014,1,17,13,30,720,64,1039,1.8823744058609009,15.816552734375026,50.84254248596282
398,398,2014,1,17,14,30,663,62,1024,1.5193724632263184,15.910119628906276,54.0434244645711
399,399,2014,1,17,15,30,541,57,986,1.2436556816101074,15.107354736328151,60.60137638681818
400,400,2014,1,17,16,30,365,49,905,0.9519343376159668,13.153833007812526,69.56494834704878
401,401,2014,1,17,17,30,157,34,715,0.5599628090858461,10.531030273437525,80.11807482546605
402,402,2014,1,17,18,30,0,0,0,0.4719718396663666,8.80510864257815,91.6978502320486
403,403,2014,1,17,19,30,0,0,0,0.7445182204246521,8.036553955078148,103.93683797691595
404,404,2014,1,17,20,30,0,0,0,1.0383892059326172,7.322503662109398,116.59444178870254
405,405,2014,1,17,21,30,0,0,0,1.3401858806610107,6.640740966796898,129.49384165379496
406,406,2014,1,17,22,30,0,0,0,1.6401352882385254,5.982141113281273,142.46536751985082
407,407,2014,1,17,23,30,0,0,0,1.9007794857025144,5.339624023437524,155.22214368881075
408,408,2014,1,18,0,30,0,0,0,2.137280941009521,4.715692138671899,166.65994853277132
409,409,2014,1,18,1,30,0,0,0,2.339338779449463,4.116387939453149,169.66529960907948
410,410,2014,1,18,2,30,0,0,0,2.5539493560791016,3.5403076171875227,159.9630805067491
411,411,2014,1,18,3,30,0,0,0,2.7903647422790527,2.9952331542968977,147.47015489380374
412,412,2014,1,18,4,30,0,0,0,2.94337010383606,2.5120178222656477,134.52726019958894
413,413,2014,1,18,5,30,0,0,0,2.991511583328247,2.1234375000000227,121.56983758842136
414,414,2014,1,18,6,30,0,0,0,2.9982895851135254,1.8319946289062727,108.78849078092765
415,415,2014,1,18,7,30,0,0,0,3.0284209251403813,2.6809326171875227,96.34871667771387
416,416,2014,1,18,8,30,80,25,566,2.823381900787353,5.554193115234399,84.45822539661162
417,417,2014,1,18,9,30,289,45,857,2.255271673202514,9.340539550781275,73.42847411482936
418,418,2014,1,18,10,30,482,55,966,2.11043643951416,13.381768798828151,63.73384355614286
419,419,2014,1,18,11,30,628,60,1018,2.377936840057373,16.548852539062526,56.09386347080829
420,420,2014,1,18,12,30,712,63,1041,2.540462017059326,18.036065673828148,51.44730667085887
421,421,2014,1,18,13,30,727,64,1045,2.7093214988708496,18.580316162109398,50.632987805210455
422,422,2014,1,18,14,30,671,62,1032,2.9055540561676025,18.324517822265648,53.82638889204007
423,423,2014,1,18,15,30,549,57,995,3.090893507003784,17.240533447265648,60.3909585605056
424,424,2014,1,18,16,30,373,49,917,3.1344141960144043,14.997460937500026,69.36760470763528
425,425,2014,1,18,17,30,163,35,732,3.1740427017211914,11.969689941406276,79.93495357394981
426,426,2014,1,18,18,30,0,0,0,3.2992944717407227,9.888696289062525,91.52765252029232
427,427,2014,1,18,19,30,0,0,0,3.324463367462158,8.88933715820315,103.77738961488687
428,428,2014,1,18,20,30,0,0,0,3.157090187072754,8.012017822265648,116.44304439945336
429,429,2014,1,18,21,30,0,0,0,2.8200771808624268,7.202142333984398,129.34697731345562
430,430,2014,1,18,22,30,0,0,0,2.428982734680176,6.434899902343773,142.31741966790494
431,431,2014,1,18,23,30,0,0,0,2.0952129364013667,5.709954833984398,155.0614032894645
432,432,2014,1,19,0,30,0,0,0,1.8128347396850584,5.020166015625024,166.4582833538408
433,433,2014,1,19,1,30,0,0,0,1.539018630981445,4.371881103515649,169.50141979748796
434,434,2014,1,19,2,30,0,0,0,1.2611171007156372,3.771386718750023,159.91344232524798
435,435,2014,1,19,3,30,0,0,0,1.0189573764801023,3.221490478515648,147.45167617109698
436,436,2014,1,19,4,30,0,0,0,0.8170240521430969,2.7296081542968977,134.51483676638964
437,437,2014,1,19,5,30,0,0,0,0.6575912237167358,2.3050781250000227,121.55356862000272
438,438,2014,1,19,6,30,0,0,0,0.5856671333312988,1.9551025390625227,108.76249358838342
439,439,2014,1,19,7,30,0,0,0,0.5497516393661499,2.6863952636718977,96.30809112171093
440,440,2014,1,19,8,30,54,34,204,0.5908932685852051,5.245690917968774,84.39786766960607
441,441,2014,1,19,9,30,172,117,190,0.8308777213096619,8.385644531250023,73.34252207295759
442,442,2014,1,19,10,30,483,55,963,1.3373267650604248,11.913812255859401,63.615899921404846
443,443,2014,1,19,11,30,628,60,1013,1.8618381023406985,15.385339355468776,55.93886377327589
444,444,2014,1,19,12,30,711,63,1034,2.0970637798309326,17.200433349609398,51.25620953199394
445,445,2014,1,19,13,30,724,64,1035,2.171462059020996,17.565423583984398,50.417339326505136
446,446,2014,1,19,14,30,666,62,1018,2.1624097824096684,17.462182617187526,53.60433464457107
447,447,2014,1,19,15,30,543,57,977,1.988358497619629,16.989862060546898,60.17679253635158
448,448,2014,1,19,16,30,229,150,221,1.7123560905456543,15.260156250000026,69.16764658536201
449,449,2014,1,19,17,30,144,39,590,1.5975759029388428,12.894128417968776,79.75010083042088
450,450,2014,1,19,18,30,0,0,0,1.6981309652328491,11.605950927734401,91.35636356552007
451,451,2014,1,19,19,30,0,0,0,1.8788740634918213,11.090051269531276,103.61727999828823
452,452,2014,1,19,20,30,0,0,0,2.1063249111175537,10.3720642089844,116.29122489372769
453,453,2014,1,19,21,30,0,0,0,2.3016273975372314,9.470483398437525,129.19972110933878
454,454,2014,1,19,22,30,0,0,0,2.488434076309204,8.724633789062523,142.16881278904884
455,455,2014,1,19,23,30,0,0,0,2.7058162689208984,8.179010009765648,154.89918030417613
456,456,2014,1,20,0,30,0,0,0,3.0035362243652344,7.631127929687523,166.25315348250024
457,457,2014,1,20,1,30,0,0,0,3.3547494411468506,7.072106933593773,169.32868383342432
458,458,2014,1,20,2,30,0,0,0,3.5702388286590576,6.587304687500023,159.85591173888184
459,459,2014,1,20,3,30,0,0,0,3.6884284019470215,6.158135986328148,147.42681463609802
460,460,2014,1,20,4,30,0,0,0,3.8451557159423833,5.755548095703148,134.49666408968278
461,461,2014,1,20,5,30,0,0,0,4.039807319641113,5.338098144531274,121.53179207230356
462,462,2014,1,20,6,30,0,0,0,4.2427473068237305,4.903405761718774,108.7310281922694
463,463,2014,1,20,7,30,0,0,0,4.40830135345459,5.425622558593774,96.26190967803065
464,464,2014,1,20,8,30,80,25,559,4.3530492782592765,7.795861816406273,84.33179668060387
465,465,2014,1,20,9,30,290,45,851,4.099496841430663,10.844476318359401,73.2505852688314
466,466,2014,1,20,10,30,484,55,962,4.330227851867677,13.902764892578151,63.49166853192357
467,467,2014,1,20,11,30,631,60,1014,4.903031826019287,16.459252929687526,55.77732011073547
468,468,2014,1,20,12,30,716,63,1038,5.167325019836426,17.831842041015648,51.05857041129956
469,469,2014,1,20,13,30,732,64,1043,5.241554260253906,18.46666870117189,50.19569030508874
470,470,2014,1,20,14,30,676,62,1029,5.165754795074463,18.45568237304689,53.377373206302785
471,471,2014,1,20,15,30,554,57,991,4.906807899475098,17.673516845703148,59.95900037264351
472,472,2014,1,20,16,30,377,50,912,4.451194763183594,15.749841308593776,68.965195071873
473,473,2014,1,20,17,30,167,35,729,4.081245422363281,13.238732910156276,79.56362541321761
474,474,2014,1,20,18,30,0,0,0,3.9112927913665767,11.586541748046901,91.18407948317352
475,475,2014,1,20,19,30,0,0,0,3.7095060348510738,10.6119323730469,103.45658932988407
476,476,2014,1,20,20,30,0,0,0,3.603364944458008,9.6130310058594,116.13904557207053
477,477,2014,1,20,21,30,0,0,0,3.702874183654785,8.703118896484398,129.05211497569985
478,478,2014,1,20,22,30,0,0,0,4.1232895851135245,7.902490234375023,142.01956481612214
479,479,2014,1,20,23,30,0,0,0,4.8978271484375,6.956719970703148,154.73546644527966
480,480,2014,1,21,0,30,0,0,0,5.568126201629639,5.594079589843774,166.04456923644952
481,481,2014,1,21,1,30,0,0,0,5.694440364837647,4.042932128906274,169.1472582771096
482,482,2014,1,21,2,30,0,0,0,5.270086288452148,2.7621704101562727,159.79039258256867
483,483,2014,1,21,3,30,0,0,0,4.610036849975586,1.8535400390625227,147.39547603288833
484,484,2014,1,21,4,30,0,0,0,4.015096664428712,1.1557556152343975,134.47267225823373
485,485,2014,1,21,5,30,0,0,0,3.505900621414185,0.5837341308593977,121.50446065774315
486,486,2014,1,21,6,30,0,0,0,3.006761074066162,0.14656982421877274,108.69406795240893
487,487,2014,1,21,7,30,0,0,0,2.5410079956054688,0.9707580566406476,96.21016539751669
488,488,2014,1,21,8,30,82,25,563,2.1593351364135738,3.6484313964843977,84.25995392063645
489,489,2014,1,21,9,30,292,45,852,2.307682991027832,7.489129638671898,73.15267030081985
490,490,2014,1,21,10,30,486,55,962,2.8205037117004395,11.133569335937525,63.3611843448476
491,491,2014,1,21,11,30,634,61,1014,3.0549025535583496,13.659173583984401,55.60928729346404
492,492,2014,1,21,12,30,720,64,1039,3.055180072784424,15.384759521484401,50.85445892306817
493,493,2014,1,21,13,30,736,64,1044,2.9357519149780287,16.357019042968773,49.96812608110406
494,494,2014,1,21,14,30,681,62,1031,2.7207489013671875,16.562188720703148,53.14560797817539
495,495,2014,1,21,15,30,559,58,995,2.461456298828125,15.871820068359401,59.73769642619093
496,496,2014,1,21,16,30,383,50,918,2.213268995285034,13.933343505859401,68.76036313058452
497,497,2014,1,21,17,30,143,45,534,1.989692449569702,11.179833984375025,79.37562968492462
498,498,2014,1,21,18,30,0,0,0,1.8302645683288568,9.328271484375025,91.01089487250587
499,499,2014,1,21,19,30,0,0,0,1.729623794555664,8.574029541015648,103.29539567650421
500,500,2014,1,21,20,30,0,0,0,1.7712006568908691,8.135644531250023,115.98656611384732
501,501,2014,1,21,21,30,0,0,0,1.97268295288086,7.809960937500023,128.90419785887684
502,502,2014,1,21,22,30,0,0,0,2.1921489238739014,7.160974121093773,141.8696904904017
503,503,2014,1,21,23,30,0,0,0,2.386742353439331,6.308801269531273,154.57025052556602
504,504,2014,1,22,0,30,0,0,0,2.568697690963745,5.649011230468773,165.83253920653092
505,505,2014,1,22,1,30,0,0,0,2.7304401397705083,5.488977050781274,168.95731842566337
506,506,2014,1,22,2,30,0,0,0,2.8519833087921143,5.763696289062523,159.71680084633078
507,507,2014,1,22,3,30,0,0,0,2.961799144744873,5.997186279296898,147.35757265659234
508,508,2014,1,22,4,30,0,0,0,3.1290895938873287,6.054711914062523,134.44279645137294
509,509,2014,1,22,5,30,0,0,0,3.32106351852417,5.871820068359398,121.47153167246479
510,510,2014,1,22,6,30,0,0,0,3.445728778839112,5.459802246093774,108.65159056961271
511,511,2014,1,22,7,30,0,0,0,3.4589991569519043,5.874780273437523,96.15285550003841
512,512,2014,1,22,8,30,47,36,110,2.9739537239074707,7.944573974609398,84.18246683675449
513,513,2014,1,22,9,30,62,62,0,2.1541099548339844,11.068231201171901,73.04884803525269
514,514,2014,1,22,10,30,212,190,48,1.6442983150482178,14.745050048828151,63.22451903428672
515,515,2014,1,22,11,30,384,275,190,1.7435836791992188,18.52575073242189,55.434845335880674
516,516,2014,1,22,12,30,430,318,177,1.9646518230438232,20.969964599609398,50.64396368690356
517,517,2014,1,22,13,30,602,227,579,1.8019375801086424,21.835748291015648,49.73474923264965
518,518,2014,1,22,14,30,541,215,540,1.6943707466125488,21.790185546875023,52.90915976570646
519,519,2014,1,22,15,30,312,238,145,1.7276389598846436,20.816125488281273,59.51301340018107
520,520,2014,1,22,16,30,367,49,869,1.6137278079986572,18.802148437500023,68.55328655371974
