,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,380,46,920,4.041783332824707,15.720971679687526,68.6937886152503
305,305,2014,1,13,17,30,163,17,850,4.100289821624757,13.120782470703151,80.11783432417641
306,306,2014,1,13,18,30,0,0,0,4.205234527587892,11.188714599609401,92.41407799842516
307,307,2014,1,13,19,30,0,0,0,4.0890722274780265,10.2261901855469,105.26497524990013
308,308,2014,1,13,20,30,0,0,0,3.5423886775970463,9.38909301757815,118.47729583368977
309,309,2014,1,13,21,30,0,0,0,2.669013500213623,8.611901855468773,131.92470911004008
310,310,2014,1,13,22,30,0,0,0,1.8214640617370603,7.905206298828148,145.51485514966225
311,311,2014,1,13,23,30,0,0,0,1.2993203401565552,7.247888183593773,159.1519769971771
312,312,2014,1,14,0,30,0,0,0,1.268144965171814,6.636132812500023,172.4800304632874
313,313,2014,1,14,1,30,0,0,0,1.5538127422332764,6.072656250000023,172.3093605844273
314,314,2014,1,14,2,30,0,0,0,1.649019718170166,5.513848876953149,158.96521448237183
315,315,2014,1,14,3,30,0,0,0,1.4462995529174805,4.935174560546899,145.3247000942259
316,316,2014,1,14,4,30,0,0,0,1.2845842838287354,4.383630371093774,131.7311042220902
317,317,2014,1,14,5,30,0,0,0,1.258164405822754,3.878808593750023,118.27935534113534
318,318,2014,1,14,6,30,0,0,0,1.2890387773513794,3.5846191406250227,105.06162396276468
319,319,2014,1,14,7,30,0,0,0,1.3693270683288574,5.287377929687524,92.20424086034608
320,320,2014,1,14,8,30,160,43,670,1.4269897937774658,8.90569458007815,79.90075019017769
321,321,2014,1,14,9,30,394,55,923,1.167311668395996,13.048120117187526,68.4696922576967
322,322,2014,1,14,10,30,597,63,1020,0.880596399307251,16.709100341796898,58.43741701824665
323,323,2014,1,14,11,30,743,67,1066,0.9787923097610474,18.89415893554689,50.65397651470536
324,324,2014,1,14,12,30,819,68,1086,1.295048475265503,20.040948486328148,46.276615245001366
325,325,2014,1,14,13,30,819,68,1087,1.6832442283630369,20.29015502929689,46.2860695047245
326,326,2014,1,14,14,30,744,64,1072,1.9896705150604248,19.755456542968773,50.68005760004848
327,327,2014,1,14,15,30,600,58,1037,2.241774082183838,18.43566284179689,58.47559201315232
328,328,2014,1,14,16,30,402,46,971,2.6254234313964844,16.047235107421898,68.51619223097575
329,329,2014,1,14,17,30,177,16,918,3.1784687042236333,12.900415039062526,79.95326268322631
330,330,2014,1,14,18,30,0,0,0,3.632179021835327,10.64409790039065,92.2615134302284
331,331,2014,1,14,19,30,0,0,0,3.7435383796691895,9.52654418945315,105.12296692969394
332,332,2014,1,14,20,30,0,0,0,3.573913335800172,8.576745605468773,118.34428521467771
333,333,2014,1,14,21,30,0,0,0,3.3406467437744136,7.720758056640648,131.7989428562147
334,334,2014,1,14,22,30,0,0,0,3.259671211242676,6.935968017578148,145.3937393610609
335,335,2014,1,14,23,30,0,0,0,3.3654427528381348,6.174523925781273,159.0293577660307
336,336,2014,1,15,0,30,0,0,0,3.6174640655517583,5.373590087890649,172.32401184206765
337,337,2014,1,15,1,30,0,0,0,3.891839027404785,4.458947753906274,172.3027964590316
338,338,2014,1,15,2,30,0,0,0,3.9353041648864746,3.4015136718750227,159.00460522301378
339,339,2014,1,15,3,30,0,0,0,3.677678346633911,2.3443542480468977,145.3657629805431
340,340,2014,1,15,4,30,0,0,0,3.310492515563965,1.4521118164062727,131.76615929875098
341,341,2014,1,15,5,30,0,0,0,2.996912956237793,0.7367492675781477,118.30472784043845
342,342,2014,1,15,6,30,0,0,0,2.768918037414551,0.3104187011718977,105.07422883173555
343,343,2014,1,15,7,30,0,0,0,2.546154499053955,1.7194763183593975,92.20057640878966
344,344,2014,1,15,8,30,161,43,672,2.2377300262451167,5.294976806640649,79.87629771356278
345,345,2014,1,15,9,30,395,55,922,2.0625815391540527,9.803552246093775,68.41843945874653
346,346,2014,1,15,10,30,596,63,1015,1.8339684009552,13.927850341796901,58.351904335944795
347,347,2014,1,15,11,30,740,67,1059,1.362346649169922,16.675744628906273,50.52735131740488
348,348,2014,1,15,12,30,816,68,1078,0.9567039012908936,18.29357299804689,46.10898638557026
349,349,2014,1,15,13,30,817,68,1080,0.7068301439285278,18.912683105468773,46.09114136669021
350,350,2014,1,15,14,30,744,64,1067,0.6847754716873169,18.60631713867189,50.478680429230224
351,351,2014,1,15,15,30,602,58,1034,0.8076022863388062,17.375970458984398,58.28222248509692
352,352,2014,1,15,16,30,405,47,971,0.9304699897766112,15.148645019531276,68.33624875234665
353,353,2014,1,15,17,30,180,17,916,1.1007832288742063,12.208734130859401,79.787258573744
354,354,2014,1,15,18,30,0,0,0,1.1912829875946045,10.100244140625025,92.10819531699673
355,355,2014,1,15,19,30,0,0,0,1.0455371141433716,9.06572875976565,104.9806974188036
356,356,2014,1,15,20,30,0,0,0,0.7618545293807983,8.104333496093773,118.21134841216649
357,357,2014,1,15,21,30,0,0,0,0.4320022463798523,7.185266113281273,131.67342376517558
358,358,2014,1,15,22,30,0,0,0,0.1802283525466919,6.320977783203148,145.27281218501145
359,359,2014,1,15,23,30,0,0,0,0.2973185777664185,5.522027587890649,158.90634667836724
360,360,2014,1,16,0,30,0,0,0,0.7244052290916443,4.797326660156274,172.16500571302544
361,361,2014,1,16,1,30,0,0,0,1.178784728050232,4.143518066406274,172.28580678320927
362,362,2014,1,16,2,30,0,0,0,1.6072733402252195,3.5762573242187727,159.0383083197239
363,363,2014,1,16,3,30,0,0,0,1.9728107452392576,3.091973876953148,145.40200021740426
364,364,2014,1,16,4,30,0,0,0,2.2471280097961426,2.6694885253906477,131.7965872147507
365,365,2014,1,16,5,30,0,0,0,2.4394989013671875,2.2957702636718977,118.32543678284657
366,366,2014,1,16,6,30,0,0,0,2.5818662643432617,2.1274658203125227,105.08200882478798
367,367,2014,1,16,7,30,0,0,0,2.663586139678955,3.981011962890648,92.19183559180584
368,368,2014,1,16,8,30,165,44,691,2.4866788387298584,7.761926269531273,79.84643742854833
369,369,2014,1,16,9,30,403,56,941,2.2603566646575928,11.957604980468776,68.36137089644272
370,370,2014,1,16,10,30,606,63,1031,2.1936609745025635,15.672967529296901,58.26011583144328
371,371,2014,1,16,11,30,751,67,1072,2.124936580657959,18.145806884765648,50.39404021232744
372,372,2014,1,16,12,30,826,69,1089,2.0774092674255367,19.67052612304689,45.93459616706178
373,373,2014,1,16,13,30,827,68,1090,2.0795652866363525,20.234887695312523,45.89008960451804
374,374,2014,1,16,14,30,751,64,1074,2.1094770431518555,19.948449707031273,50.27246741824804
375,375,2014,1,16,15,30,607,58,1039,2.1399476528167725,18.80333862304689,58.08543285371535
376,376,2014,1,16,16,30,409,47,973,2.145569324493408,16.536553955078148,68.1540773734625
377,377,2014,1,16,17,30,182,18,908,2.1459119319915767,13.573144531250026,79.61993246512894
378,378,2014,1,16,18,30,0,0,0,2.194180011749268,11.576959228515651,91.95422082520572
379,379,2014,1,16,19,30,0,0,0,2.260304450988769,10.624353027343775,104.83824773429957
380,380,2014,1,16,20,30,0,0,0,2.286816120147705,9.710168457031275,118.07854745549828
381,381,2014,1,16,21,30,0,0,0,2.1864304542541504,8.788690185546898,131.54819041559665
382,382,2014,1,16,22,30,0,0,0,1.9423036575317385,7.902947998046898,145.15207976317498
383,383,2014,1,16,23,30,0,0,0,1.6373810768127441,7.107019042968773,158.7828959457888
384,384,2014,1,17,0,30,0,0,0,1.3286430835723877,6.397546386718773,172.00289577448467
385,385,2014,1,17,1,30,0,0,0,1.0347506999969482,5.739129638671898,172.25803384084327
386,386,2014,1,17,2,30,0,0,0,0.8410099744796753,5.122094726562524,159.0661059784819
387,387,2014,1,17,3,30,0,0,0,0.8575289249420166,4.561975097656274,145.4332696848983
388,388,2014,1,17,4,30,0,0,0,1.0419511795043943,4.048272705078149,131.8222860695729
389,389,2014,1,17,5,30,0,0,0,1.2619251012802124,3.5578247070312727,118.34140858555412
390,390,2014,1,17,6,30,0,0,0,1.4280774593353271,3.2717224121093977,105.08491400495556
391,391,2014,1,17,7,30,0,0,0,1.491702914237976,5.071160888671899,92.17799042177559
392,392,2014,1,17,8,30,159,43,659,1.3938852548599243,8.700585937500023,79.81116296082773
393,393,2014,1,17,9,30,391,55,907,1.6092576980590818,12.806298828125026,68.29850173747481
394,394,2014,1,17,10,30,591,62,1002,2.0235338211059566,16.398736572265648,58.16208694594468
395,395,2014,1,17,11,30,736,67,1047,2.1939074993133545,18.372338867187523,50.25409526405775
396,396,2014,1,17,12,30,813,68,1066,2.309956789016724,19.370996093750023,45.753510590537616
397,397,2014,1,17,13,30,814,68,1068,2.3508617877960205,19.596704101562523,45.682999736170146
398,398,2014,1,17,14,30,741,64,1053,2.1993331909179688,19.143457031250023,50.061527002655744
399,399,2014,1,17,15,30,601,58,1020,1.8762751817703247,17.981378173828148,57.88534384579061
400,400,2014,1,17,16,30,406,47,957,1.6867352724075315,15.855920410156276,67.96979761710868
401,401,2014,1,17,17,30,183,19,890,1.8196275234222408,12.990991210937526,79.45139414368006
402,402,2014,1,17,18,30,0,0,0,1.9538917541503904,10.968438720703151,91.79968557160964
403,403,2014,1,17,19,30,0,0,0,1.8496525287628167,10.028039550781275,104.69569662352946
404,404,2014,1,17,20,30,0,0,0,1.8175674676895144,9.196740722656275,117.94594149175913
405,405,2014,1,17,21,30,0,0,0,2.0783848762512207,8.405328369140648,131.4232779590267
406,406,2014,1,17,22,30,0,0,0,2.5893630981445312,7.531518554687523,145.03154432613042
407,407,2014,1,17,23,30,0,0,0,3.1469736099243164,6.455285644531273,158.6589538002103
408,408,2014,1,18,0,30,0,0,0,3.544893741607666,5.183557128906274,171.83756917377337
409,409,2014,1,18,1,30,0,0,0,3.761922836303712,3.921441650390648,172.21916437791012
410,410,2014,1,18,2,30,0,0,0,3.876006603240967,2.893365478515648,159.0877846370269
411,411,2014,1,18,3,30,0,0,0,3.921187877655029,2.4031311035156477,145.45943259243532
412,412,2014,1,18,4,30,0,0,0,3.810045480728149,2.5284973144531477,131.8431574474489
413,413,2014,1,18,5,30,0,0,0,3.602505922317505,3.1032348632812727,118.35257334931521
414,414,2014,1,18,6,30,0,0,0,3.449002742767334,3.4669433593750227,105.08289827100596
415,415,2014,1,18,7,30,0,0,0,3.2597172260284424,4.202905273437524,92.15901683474527
416,416,2014,1,18,8,30,158,42,652,2.9085769653320312,7.150720214843773,79.7704718642667
417,417,2014,1,18,9,30,389,55,900,2.4187023639678955,11.628411865234401,68.2298509688232
418,418,2014,1,18,10,30,589,62,995,2.0197296142578125,16.715997314453148,58.0578566632393
419,419,2014,1,18,11,30,734,67,1040,1.9414511919021609,20.656243896484398,50.10757158045806
420,420,2014,1,18,12,30,810,68,1060,1.9940757751464844,22.19054565429689,45.56579811216579
421,421,2014,1,18,13,30,812,68,1062,1.991485476493836,22.562982177734398,45.469959476210306
422,422,2014,1,18,14,30,739,64,1046,2.0328369140625,22.135339355468773,49.84596961875942
423,423,2014,1,18,15,30,520,125,737,2.2652063369750977,20.863946533203148,57.682077458225365
424,424,2014,1,18,16,30,298,135,429,2.5505728721618652,18.542718505859398,67.78352922813855
425,425,2014,1,18,17,30,115,70,242,2.8694300651550293,15.374383544921901,79.28175260880293
426,426,2014,1,18,18,30,0,0,0,3.340735912322998,12.903070068359401,91.6446835375013
427,427,2014,1,18,19,30,0,0,0,3.589256763458252,11.411859130859401,104.5531205062696
428,428,2014,1,18,20,30,0,0,0,3.5140700340271,10.0974060058594,117.81358676439629
429,429,2014,1,18,21,30,0,0,0,3.4018340110778813,9.0377136230469,131.29871814664565
430,430,2014,1,18,22,30,0,0,0,3.1666207313537598,8.157159423828148,144.9112042932552
431,431,2014,1,18,23,30,0,0,0,2.74795150756836,7.408746337890648,158.53446475275769
432,432,2014,1,19,0,30,0,0,0,2.313612937927246,6.800897216796898,171.66891710074626
433,433,2014,1,19,1,30,0,0,0,1.9444713592529297,6.273675537109398,172.1689338303217
434,434,2014,1,19,2,30,0,0,0,1.6701644659042358,5.790338134765648,159.10313587436062
435,435,2014,1,19,3,30,0,0,0,1.4498107433319092,5.349786376953149,145.48035386074795
436,436,2014,1,19,4,30,0,0,0,1.4256575107574463,4.990625000000024,131.8591066362062
437,437,2014,1,19,5,30,0,0,0,1.7126591205596924,4.726190185546899,118.3588649939922
438,438,2014,1,19,6,30,0,0,0,2.083244800567627,4.641809082031274,105.0759194386342
439,439,2014,1,19,7,30,0,0,0,2.2458181381225586,6.084161376953148,92.13489473137967
440,440,2014,1,19,8,30,116,60,315,1.976855754852295,9.22173461914065,79.72436563065227
441,441,2014,1,19,9,30,390,55,899,1.4952449798583984,13.494561767578151,68.1554413843869
442,442,2014,1,19,10,30,533,109,800,1.029494047164917,17.007409667968773,57.947467480847216
443,443,2014,1,19,11,30,731,67,1033,0.6410500407218933,18.448266601562523,49.95452727183604
444,444,2014,1,19,12,30,721,206,733,0.4632247090339661,19.075982666015648,45.37152958945254
445,445,2014,1,19,13,30,807,68,1049,0.5161743760108948,19.049798583984398,45.2510586785061
446,446,2014,1,19,14,30,734,64,1033,0.6818084716796875,18.461846923828148,49.62590763778592
447,447,2014,1,19,15,30,595,58,998,0.831314206123352,17.567956542968773,57.475756866824035
448,448,2014,1,19,16,30,402,47,931,1.1061511039733891,16.103662109375026,67.59539206685567
449,449,2014,1,19,17,30,114,72,218,1.6132826805114746,13.542199707031276,79.11111597081523
450,450,2014,1,19,18,30,0,0,0,2.0446877479553223,11.418420410156276,91.4893069858507
451,451,2014,1,19,19,30,0,0,0,2.1062803268432617,10.402673339843775,104.41059342090244
452,452,2014,1,19,20,30,0,0,0,1.862964153289795,9.520715332031275,117.68153659640065
453,453,2014,1,19,21,30,0,0,0,1.4523077011108398,8.751702880859398,131.17453936057728
454,454,2014,1,19,22,30,0,0,0,1.2505927085876465,8.099359130859398,144.79105437669992
455,455,2014,1,19,23,30,0,0,0,1.6251554489135742,7.577142333984398,158.40936985455176
456,456,2014,1,20,0,30,0,0,0,2.307656764984131,7.161889648437523,171.49683531835967
457,457,2014,1,20,1,30,0,0,0,2.8335657119750977,6.774377441406273,172.10712953215838
458,458,2014,1,20,2,30,0,0,0,2.98880386352539,6.383020019531273,159.11195732514437
459,459,2014,1,20,3,30,0,0,0,2.8628039360046387,6.063165283203148,145.4959025011285
460,460,2014,1,20,4,30,0,0,0,2.689372062683105,5.855889892578148,131.8700428406263
461,461,2014,1,20,5,30,0,0,0,2.521173477172852,5.750878906250023,118.36022138823624
462,462,2014,1,20,6,30,0,0,0,2.371398448944092,5.863000488281273,105.06393931588816
463,463,2014,1,20,7,30,0,0,0,2.253950595855713,7.846032714843773,92.10560801254331
464,464,2014,1,20,8,30,154,42,625,2.0752851963043213,11.607019042968776,79.67284969503153
465,465,2014,1,20,9,30,379,54,868,2.1923515796661377,16.030786132812526,68.07529956797977
466,466,2014,1,20,10,30,574,62,962,2.757808208465576,19.870172119140648,57.83096537856123
467,467,2014,1,20,11,30,716,66,1006,3.2674341201782227,21.879785156250023,49.79502340848456
468,468,2014,1,20,12,30,790,68,1024,3.5582125186920166,22.877343750000023,45.17077822628578
469,469,2014,1,20,13,30,792,67,1025,3.71475887298584,23.16854248046877,45.026389278439524
470,470,2014,1,20,14,30,721,64,1010,3.705915927886963,22.829614257812523,49.40145529962211
471,471,2014,1,20,15,30,585,58,974,3.508960723876953,21.828851318359398,57.26650633467607
472,472,2014,1,20,16,30,395,47,905,3.1711606979370117,19.858239746093773,67.40550600273923
473,473,2014,1,20,17,30,178,23,808,2.9280207157135014,17.253259277343773,78.93959135048716
474,474,2014,1,20,18,30,0,0,0,2.9465603828430176,15.585473632812526,91.33364638151322
475,475,2014,1,20,19,30,0,0,0,3.044620513916016,14.837548828125026,104.26818697433883
476,476,2014,1,20,20,30,0,0,0,3.012224674224853,14.002770996093776,117.54984137770799
477,477,2014,1,20,21,30,0,0,0,2.8293826580047607,13.163201904296901,131.05076664946128
478,478,2014,1,20,22,30,0,0,0,2.628080368041992,12.378198242187526,144.67108568887141
479,479,2014,1,20,23,30,0,0,0,2.485642910003662,11.651239013671901,158.28360695933955
480,480,2014,1,21,0,30,0,0,0,2.408586978912353,10.858941650390651,171.32122463206233
481,481,2014,1,21,1,30,0,0,0,2.4033360481262207,10.010827636718775,172.03359278597145
482,482,2014,1,21,2,30,0,0,0,2.609729051589966,9.284692382812525,159.11405359120786
483,483,2014,1,21,3,30,0,0,0,3.034334659576416,8.657312011718773,145.50595199030766
484,484,2014,1,21,4,30,0,0,0,3.502004384994507,7.971185302734398,131.87587938994608
485,485,2014,1,21,5,30,0,0,0,3.9272403717041016,7.119805908203148,118.35658447280558
486,486,2014,1,21,6,30,0,0,0,4.191253662109375,6.235345458984398,105.04692377268059
487,487,2014,1,21,7,30,0,0,0,4.068070411682129,6.714013671875023,92.07114460970051
488,488,2014,1,21,8,30,116,62,301,3.756094932556152,9.18682250976565,79.61593343657981
489,489,2014,1,21,9,30,294,140,410,3.622185945510864,12.371545410156276,67.98945587306363
490,490,2014,1,21,10,30,578,62,964,3.449916362762451,15.289483642578151,57.708399784724605
491,491,2014,1,21,11,30,622,228,608,3.172802925109864,17.549340820312526,49.62912397674005
492,492,2014,1,21,12,30,798,68,1031,2.998946189880371,19.040429687500023,44.96361951691646
493,493,2014,1,21,13,30,704,247,643,2.9342522621154785,19.746850585937523,44.796045234788025
494,494,2014,1,21,14,30,628,219,625,2.947330951690674,19.592523193359398,49.17272864635084
495,495,2014,1,21,15,30,595,59,987,3.0131564140319824,18.495904541015648,57.05445111971997
496,496,2014,1,21,16,30,352,90,675,3.1124749183654785,16.479211425781273,67.21399080844161
497,497,2014,1,21,17,30,145,53,472,3.333607912063598,13.827386474609401,78.76728478024438
498,498,2014,1,21,18,30,0,0,0,3.5152192115783687,11.819848632812526,91.17779031439764
499,499,2014,1,21,19,30,0,0,0,3.3795347213745117,10.737390136718775,104.12597029598189
500,500,2014,1,21,20,30,0,0,0,2.9033074378967285,9.6662536621094,117.41854855689935
501,501,2014,1,21,21,30,0,0,0,2.1895337104797363,8.614404296875023,130.92742176811035
502,502,2014,1,21,22,30,0,0,0,1.5514674186706543,7.840264892578148,144.55128585359748
503,503,2014,1,21,23,30,0,0,0,1.4410440921783447,7.362207031250023,158.15711098755028
504,504,2014,1,22,0,30,0,0,0,1.85159969329834,7.029473876953148,171.14199129937734
505,505,2014,1,22,1,30,0,0,0,2.300239562988281,6.650170898437523,171.94821973377952
506,506,2014,1,22,2,30,0,0,0,2.5021822452545166,6.144067382812523,159.10923714174004
507,507,2014,1,22,3,30,0,0,0,2.471132755279541,5.620538330078149,145.51038063867944
508,508,2014,1,22,4,30,0,0,0,2.3456006050109863,5.209863281250024,131.87653393835689
509,509,2014,1,22,5,30,0,0,0,2.2438733577728267,4.948999023437524,118.34790037741458
510,510,2014,1,22,6,30,0,0,0,2.2130560874938965,4.966638183593774,105.02484280422152
511,511,2014,1,22,7,30,0,0,0,2.1725320816040044,6.827050781250023,92.0314965099667
512,512,2014,1,22,8,30,154,42,621,1.9367072582244875,10.68609008789065,79.55363017514932
513,513,2014,1,22,9,30,379,55,862,1.6679394245147705,15.278466796875026,67.89794439901657
514,514,2014,1,22,10,30,574,62,955,1.7024581432342532,19.353479003906273,57.579823540277644
515,515,2014,1,22,11,30,717,66,1000,2.0149569511413574,22.14977416992189,49.45689583371425
516,516,2014,1,22,12,30,793,68,1020,2.4010725021362305,24.031274414062523,44.75013118899102
517,517,2014,1,22,13,30,797,67,1023,2.7688112258911133,24.881311035156273,44.56012247127889
518,518,2014,1,22,14,30,728,64,1010,2.940159559249878,24.89827880859377,48.93984545542616
519,519,2014,1,22,15,30,592,58,975,2.805887222290039,24.111749267578148,56.839717381929724
520,520,2014,1,22,16,30,402,48,907,2.502893209457397,22.206994628906273,67.0209660540796
