,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,400,56,920,1.5053552389144895,17.441217041015648,68.0931155279181
304,304,2014,1,13,16,30,197,42,756,1.6559146642684937,13.318383789062526,78.17453057385538
305,305,2014,1,13,17,30,0,0,0,1.8311467170715328,9.88726196289065,89.41296347040094
306,306,2014,1,13,18,30,0,0,0,1.927863359451294,8.616174316406273,101.41114575060686
307,307,2014,1,13,19,30,0,0,0,1.924532890319824,7.607049560546898,113.8913188748317
308,308,2014,1,13,20,30,0,0,0,1.8788630962371824,6.649987792968773,126.66718847488457
309,309,2014,1,13,21,30,0,0,0,1.8723052740097048,5.818048095703148,139.5737514036999
310,310,2014,1,13,22,30,0,0,0,1.950061321258545,5.082330322265649,152.38051369752893
311,311,2014,1,13,23,30,0,0,0,2.099698781967163,4.433190917968774,164.3803738625931
312,312,2014,1,14,0,30,0,0,0,2.267725944519043,3.9552856445312727,170.77232786338092
313,313,2014,1,14,1,30,0,0,0,2.4162840843200684,3.6947875976562727,163.01240193163073
314,314,2014,1,14,2,30,0,0,0,2.515445709228516,3.5764099121093977,150.8183811880159
315,315,2014,1,14,3,30,0,0,0,2.55695915222168,3.4520202636718977,137.97514451066914
316,316,2014,1,14,4,30,0,0,0,2.5791950225830083,3.3022094726562727,125.06864515303549
317,317,2014,1,14,5,30,0,0,0,2.603154182434082,3.1619506835937727,112.31159346909641
318,318,2014,1,14,6,30,0,0,0,2.604649066925049,3.3646484375000227,99.86820773282265
319,319,2014,1,14,7,30,27,15,322,2.4424681663513184,4.975885009765649,87.93189058449673
320,320,2014,1,14,8,30,223,44,780,2.1843016147613525,8.470361328125023,76.78991069341956
321,321,2014,1,14,9,30,422,58,927,2.237393856048584,12.811303710937526,66.8637959249549
322,322,2014,1,14,10,30,580,65,994,2.470487594604492,16.348718261718773,58.7982700439921
323,323,2014,1,14,11,30,680,69,1025,2.628798007965088,18.449060058593773,53.458830931292546
324,324,2014,1,14,12,30,711,70,1034,2.8471186161041264,19.401544189453148,51.70646125827166
325,325,2014,1,14,13,30,672,69,1024,3.047308444976806,19.429345703125023,53.894934921301896
326,326,2014,1,14,14,30,566,64,990,3.078291654586792,18.703118896484398,59.58875337930505
327,327,2014,1,14,15,30,402,56,918,2.818692684173584,16.986291503906273,67.90434992173851
328,328,2014,1,14,16,30,200,42,757,2.5639257431030282,14.018273925781276,77.99594111500714
329,329,2014,1,14,17,30,0,0,0,2.5874838829040527,11.199029541015651,89.24485820803179
330,330,2014,1,14,18,30,0,0,0,2.690272569656372,9.68303833007815,101.25201719948595
331,331,2014,1,14,19,30,0,0,0,2.85194730758667,8.8421569824219,113.73951076672316
332,332,2014,1,14,20,30,0,0,0,3.0711672306060787,8.184960937500023,126.52018773815777
333,333,2014,1,14,21,30,0,0,0,3.224308490753174,7.579614257812523,139.42762640825887
334,334,2014,1,14,22,30,0,0,0,3.2568888664245605,7.025109863281273,152.22752475962596
335,335,2014,1,14,23,30,0,0,0,3.209472179412842,6.520989990234398,164.202016278366
336,336,2014,1,15,0,30,0,0,0,3.14560866355896,6.055535888671898,170.59915763990801
337,337,2014,1,15,1,30,0,0,0,3.126165866851806,5.638665771484398,162.97233710691523
338,338,2014,1,15,2,30,0,0,0,3.175146102905273,5.284570312500024,150.8173718513593
339,339,2014,1,15,3,30,0,0,0,3.2494831085205083,4.978295898437524,137.98242697334783
340,340,2014,1,15,4,30,0,0,0,3.286402463912964,4.737573242187524,125.07354158652531
341,341,2014,1,15,5,30,0,0,0,3.242861270904541,4.561120605468774,112.30830664555205
342,342,2014,1,15,6,30,0,0,0,3.127136945724488,4.690881347656274,99.85217974580021
343,343,2014,1,15,7,30,27,15,325,2.8992903232574463,6.259179687500023,87.8985220944548
344,344,2014,1,15,8,30,224,44,784,2.64132022857666,9.9052673339844,76.73383872069287
345,345,2014,1,15,9,30,425,58,932,2.630533218383789,14.225610351562526,66.77897150446836
346,346,2014,1,15,10,30,585,65,1000,2.669564247131348,17.536584472656273,58.6790006506166
347,347,2014,1,15,11,30,686,69,1031,2.598482370376587,19.654687500000023,53.30325382888803
348,348,2014,1,15,12,30,718,70,1040,2.539822816848755,20.914544677734398,51.521266804325954
349,349,2014,1,15,13,30,678,69,1029,2.381838321685791,21.248834228515648,53.69484800571142
350,350,2014,1,15,14,30,571,65,995,2.1406166553497314,20.565393066406273,59.38838125128338
351,351,2014,1,15,15,30,407,57,923,1.9008266925811768,18.603479003906273,67.71218424715893
352,352,2014,1,15,16,30,204,43,763,1.8476476669311523,14.601525878906276,77.81491126591408
353,353,2014,1,15,17,30,0,0,0,1.9804320335388184,10.993859863281276,89.07502803164282
354,354,2014,1,15,18,30,0,0,0,2.0450239181518555,9.475183105468775,101.09171877531516
355,355,2014,1,15,19,30,0,0,0,2.0060243606567383,8.400415039062523,113.58688150967623
356,356,2014,1,15,20,30,0,0,0,1.923501968383789,7.391625976562523,126.37252266130896
357,357,2014,1,15,21,30,0,0,0,1.83576250076294,6.488488769531273,139.28074033104264
358,358,2014,1,15,22,30,0,0,0,1.7985000610351562,5.728784179687523,152.07322857340785
359,359,2014,1,15,23,30,0,0,0,1.8668979406356807,5.136895751953149,164.02077412126928
360,360,2014,1,16,0,30,0,0,0,2.029536724090576,4.725030517578149,170.41815943342462
361,361,2014,1,16,1,30,0,0,0,2.1716413497924805,4.422998046875024,162.9241489144409
362,362,2014,1,16,2,30,0,0,0,2.1971592903137207,4.102532958984399,150.81007640384476
363,363,2014,1,16,3,30,0,0,0,2.1256246566772456,3.7268920898437727,137.98412929100004
364,364,2014,1,16,4,30,0,0,0,2.038451671600342,3.380548095703148,125.07309214571035
365,365,2014,1,16,5,30,0,0,0,2.012267589569092,3.1457458496093977,112.29967978083404
366,366,2014,1,16,6,30,0,0,0,2.0654211044311523,3.772271728515648,99.83067959245639
367,367,2014,1,16,7,30,28,16,324,2.0607781410217285,6.880548095703148,87.85945854810171
368,368,2014,1,16,8,30,223,44,776,1.824403524398804,11.153802490234401,76.67175380079787
369,369,2014,1,16,9,30,422,58,921,1.8334531784057613,15.361077880859401,66.68777229806403
370,370,2014,1,16,10,30,580,65,987,2.0303697586059566,18.881127929687523,58.55302011763597
371,371,2014,1,16,11,30,679,69,1017,1.9199016094207764,20.703271484375023,53.140826105849094
372,372,2014,1,16,12,30,710,70,1025,1.6886045932769775,21.580285644531273,51.32954068796382
373,373,2014,1,16,13,30,671,68,1013,1.4948713779449463,21.637597656250023,53.48911313272362
374,374,2014,1,16,14,30,565,64,978,1.4030497074127195,20.836206054687523,59.18355768798885
375,375,2014,1,16,15,30,402,56,905,1.4354815483093262,18.834954833984398,67.5167307771608
376,376,2014,1,16,16,30,201,42,742,1.6548638343811035,14.856835937500026,77.63155392100842
377,377,2014,1,16,17,30,15,11,222,1.9590497016906736,11.517846679687526,88.90360134072954
378,378,2014,1,16,18,30,0,0,0,2.181804180145264,10.346276855468775,100.93034268299057
379,379,2014,1,16,19,30,0,0,0,2.3382723331451416,9.56426391601565,113.43350856976818
380,380,2014,1,16,20,30,0,0,0,2.4497175216674805,8.85686645507815,126.22425342743776
381,381,2014,1,16,21,30,0,0,0,2.5071282386779785,8.165673828125023,139.1331326485022
382,382,2014,1,16,22,30,0,0,0,2.5184767246246342,7.482293701171898,151.91764024884625
383,383,2014,1,16,23,30,0,0,0,2.5027272701263428,6.807550048828148,163.83665672303613
384,384,2014,1,17,0,30,0,0,0,2.5007896423339844,6.211389160156273,170.22952051046474
385,385,2014,1,17,1,30,0,0,0,2.550527572631836,5.793359375000023,162.86772037482302
386,386,2014,1,17,2,30,0,0,0,2.6289138793945312,5.521997070312524,150.7963737153593
387,387,2014,1,17,3,30,0,0,0,2.709296226501465,5.273614501953149,137.98015820570475
388,388,2014,1,17,4,30,0,0,0,2.810951471328736,5.009576416015649,125.06722781494464
389,389,2014,1,17,5,30,0,0,0,2.9313936233520512,4.758508300781274,112.28566513860008
390,390,2014,1,17,6,30,0,0,0,3.0176565647125244,4.823785400390649,99.80367949511326
391,391,2014,1,17,7,30,28,16,329,2.9489316940307617,6.348535156250023,87.81466331654578
392,392,2014,1,17,8,30,225,45,780,2.7958672046661377,10.040734863281275,76.60365789595892
393,393,2014,1,17,9,30,426,58,926,2.750913143157959,14.344781494140651,66.59022401951029
394,394,2014,1,17,10,30,585,65,992,2.5803546905517583,17.576928710937526,58.42037170221103
395,395,2014,1,17,11,30,685,69,1022,2.1776690483093257,19.700769042968773,52.97160686995293
396,396,2014,1,17,12,30,716,70,1029,1.7482514381408691,20.957696533203148,51.1313587888221
397,397,2014,1,17,13,30,677,69,1017,1.308036208152771,21.379327392578148,53.27782590678113
398,398,2014,1,17,14,30,571,64,983,0.9077751636505128,20.873284912109398,58.97439411154376
399,399,2014,1,17,15,30,408,57,912,0.8003125190734863,18.841607666015648,67.31810620420639
400,400,2014,1,17,16,30,207,43,754,1.1067008972167969,14.712060546875026,77.4459791808427
401,401,2014,1,17,17,30,17,12,245,1.5119543075561523,11.370111083984401,88.73065445933918
402,402,2014,1,17,18,30,0,0,0,1.7552409172058103,10.109460449218775,100.76797942891224
403,403,2014,1,17,19,30,0,0,0,1.8647427558898928,9.082971191406275,113.27946707365228
404,404,2014,1,17,20,30,0,0,0,1.9010658264160158,8.143395996093773,126.07543732011152
405,405,2014,1,17,21,30,0,0,0,1.875586748123169,7.289483642578148,138.98483944721994
406,406,2014,1,17,22,30,0,0,0,1.7631504535675049,6.490777587890648,151.76077118706283
407,407,2014,1,17,23,30,0,0,0,1.5706679821014404,5.788781738281273,163.64967000864357
408,408,2014,1,18,0,30,0,0,0,1.3264871835708618,5.232354736328149,170.0334278677727
409,409,2014,1,18,1,30,0,0,0,1.0801845788955688,4.785028076171899,162.80294781585258
410,410,2014,1,18,2,30,0,0,0,0.9087638854980468,4.415460205078149,150.77614858477938
411,411,2014,1,18,3,30,0,0,0,0.8531767725944519,4.181787109375024,137.97042496129262
412,412,2014,1,18,4,30,0,0,0,0.8939370512962341,4.030938720703149,125.05588375619324
413,413,2014,1,18,5,30,0,0,0,0.9951283931732178,3.805566406250023,112.26621908369938
414,414,2014,1,18,6,30,0,0,0,1.1204979419708252,4.357293701171899,99.77115574719662
415,415,2014,1,18,7,30,28,16,322,1.2173874378204346,7.792169189453148,87.76417533705545
416,416,2014,1,18,8,30,224,44,770,1.1207683086395264,12.480249023437526,76.5295813474365
417,417,2014,1,18,9,30,423,58,915,0.834654688835144,16.654473876953148,66.48636785892728
418,418,2014,1,18,10,30,581,65,981,0.5977420210838318,20.01744995117189,58.281111393363396
419,419,2014,1,18,11,30,681,69,1012,0.4983999133110046,21.801843261718773,52.79566417531005
420,420,2014,1,18,12,30,713,70,1020,0.5051334500312805,22.64290771484377,50.926803290901404
421,421,2014,1,18,13,30,675,69,1009,0.5763339996337891,22.63704833984377,53.0610865953656
422,422,2014,1,18,14,30,570,64,975,0.6945408582687378,21.803002929687523,58.76100529805896
423,423,2014,1,18,15,30,409,57,904,0.9121500253677368,19.575708007812523,67.11643030885884
424,424,2014,1,18,16,30,208,43,749,1.2743693590164185,15.439660644531276,77.25830464248423
425,425,2014,1,18,17,30,19,13,254,1.7049187421798706,12.203393554687526,88.55631630764572
426,426,2014,1,18,18,30,0,0,0,2.1129217147827157,11.125787353515651,100.60471774916178
427,427,2014,1,18,19,30,0,0,0,2.461994171142578,10.451074218750025,113.12482976647793
428,428,2014,1,18,20,30,0,0,0,2.702662229537964,9.92937622070315,125.92612872144942
429,429,2014,1,18,21,30,0,0,0,2.8021669387817383,9.3681579589844,138.83589348040246
430,430,2014,1,18,22,30,0,0,0,2.7850236892700195,8.697137451171898,151.60262924039762
431,431,2014,1,18,23,30,0,0,0,2.7085814476013184,8.026391601562523,163.45981686892182
432,432,2014,1,19,0,30,0,0,0,2.6214284896850586,7.381951904296898,169.83006728458776
433,433,2014,1,19,1,30,0,0,0,2.524519205093384,6.789331054687523,162.7297414345501
434,434,2014,1,19,2,30,0,0,0,2.402276039123535,6.270837402343773,150.74929215657448
435,435,2014,1,19,3,30,0,0,0,2.296917676925659,5.919732666015648,137.95484554233815
436,436,2014,1,19,4,30,0,0,0,2.239861011505127,5.803826904296898,125.03899945539528
437,437,2014,1,19,5,30,0,0,0,2.187317371368408,5.774133300781273,112.24130217062007
438,438,2014,1,19,6,30,0,0,0,2.0923070907592773,6.044671630859398,99.73308876015354
439,439,2014,1,19,7,30,9,9,0,1.8514800071716309,7.448114013671898,87.70795219150402
440,440,2014,1,19,8,30,220,44,749,1.4658036231994631,9.8931823730469,76.44952443759959
441,441,2014,1,19,9,30,273,171,255,1.1145594120025637,12.882562255859401,66.37623059780887
442,442,2014,1,19,10,30,450,201,471,0.8147692680358887,16.776940917968773,58.13528534795927
443,443,2014,1,19,11,30,555,205,577,0.7866424322128296,20.701562500000023,52.613060944185314
444,444,2014,1,19,12,30,596,207,614,1.021483063697815,22.721917724609398,50.71595361993587
445,445,2014,1,19,13,30,456,287,279,1.235395908355713,22.712182617187523,52.838993613421685
446,446,2014,1,19,14,30,565,64,959,1.3372039794921875,21.677301025390648,58.543504081390466
447,447,2014,1,19,15,30,405,57,888,1.2617371082305908,19.416467285156273,66.91181917430154
448,448,2014,1,19,16,30,144,81,283,1.1160426139831543,16.176232910156273,77.06864034426592
449,449,2014,1,19,17,30,14,14,0,0.9948743581771852,13.724877929687526,88.38068268758869
450,450,2014,1,19,18,30,0,0,0,0.9295023679733276,12.193902587890651,100.44064454142055
451,451,2014,1,19,19,30,0,0,0,0.9031453132629396,10.937005615234401,112.96966697438215
452,452,2014,1,19,20,30,0,0,0,0.921108067035675,10.03508911132815,125.77637911518472
453,453,2014,1,19,21,30,0,0,0,0.9369328022003174,9.179772949218775,138.68632422940706
454,454,2014,1,19,22,30,0,0,0,0.866855263710022,8.298486328125023,151.44321887578084
455,455,2014,1,19,23,30,0,0,0,0.758281409740448,7.610040283203148,163.2670975240041
456,456,2014,1,20,0,30,0,0,0,0.6812270879745483,7.214837646484398,169.61962253452262
457,457,2014,1,20,1,30,0,0,0,0.626483142375946,6.956323242187523,162.64802575425492
458,458,2014,1,20,2,30,0,0,0,0.6304115056991577,6.597406005859398,150.7157023180107
459,459,2014,1,20,3,30,0,0,0,0.7834427356719971,6.046502685546898,137.93334090297964
460,460,2014,1,20,4,30,0,0,0,1.0349962711334229,5.410516357421899,125.01651886094132
461,461,2014,1,20,5,30,0,0,0,1.2616668939590454,4.944818115234399,112.21087922505926
462,462,2014,1,20,6,30,0,0,0,1.463958501815796,5.529321289062524,99.68946310425859
463,463,2014,1,20,7,30,29,16,319,1.5915660858154297,8.273858642578148,87.64603138336918
464,464,2014,1,20,8,30,224,44,760,1.4584894180297852,11.829614257812526,76.36353091393559
465,465,2014,1,20,9,30,423,58,906,1.172529220581055,15.262261962890651,66.25986713116417
466,466,2014,1,20,10,30,581,65,972,1.087183952331543,18.568566894531273,57.982958482798395
467,467,2014,1,20,11,30,681,69,1003,1.0918803215026855,20.597650146484398,52.42386947158925
468,468,2014,1,20,12,30,714,70,1011,1.0281703472137451,21.404595947265648,50.498894044614346
469,469,2014,1,20,13,30,677,69,1000,1.0057992935180664,21.487573242187523,52.611649255657355
470,470,2014,1,20,14,30,572,65,967,1.0155098438262942,20.877404785156273,58.32200712675456
471,471,2014,1,20,15,30,411,57,896,0.9726041555404664,19.063317871093773,66.70439305509028
472,472,2014,1,20,16,30,212,43,742,0.9174022674560548,15.600091552734401,76.87709697213447
473,473,2014,1,20,17,30,22,22,0,1.0099773406982422,12.894067382812526,88.20382890820078
474,474,2014,1,20,18,30,0,0,0,1.2573280334472656,12.114678955078151,100.27584480037271
475,475,2014,1,20,19,30,0,0,0,1.5818442106246948,11.708978271484401,112.81404657122737
476,476,2014,1,20,20,30,0,0,0,1.8944740295410158,11.188958740234401,125.62623709440287
477,477,2014,1,20,21,30,0,0,0,2.1248519420623784,10.333276367187525,138.53615796962947
478,478,2014,1,20,22,30,0,0,0,2.3139748573303223,9.43425903320315,151.2825413410718
479,479,2014,1,20,23,30,0,0,0,2.5013186931610107,8.914697265625025,163.07150987692447
480,480,2014,1,21,0,30,0,0,0,2.701934099197388,8.690576171875023,169.4022747463411
481,481,2014,1,21,1,30,0,0,0,2.8891654014587402,8.471551513671898,162.55773997212702
482,482,2014,1,21,2,30,0,0,0,3.0039305686950684,8.047113037109398,150.6752840744224
483,483,2014,1,21,3,30,0,0,0,3.064270496368408,7.446954345703148,137.9058371849007
484,484,2014,1,21,4,30,0,0,0,3.104149341583252,6.853387451171898,124.98839051368536
485,485,2014,1,21,5,30,0,0,0,3.1286582946777344,6.359521484375023,112.1749194184288
486,486,2014,1,21,6,30,0,0,0,3.1146085262298584,6.291467285156273,99.64026754347357
487,487,2014,1,21,7,30,30,16,320,2.990817070007324,7.803674316406273,87.57839262830699
488,488,2014,1,21,8,30,224,45,757,2.8055648803710938,11.582238769531276,76.2716125794365
489,489,2014,1,21,9,30,423,58,903,2.7110824584960938,16.211145019531273,66.13731317848266
490,490,2014,1,21,10,30,582,65,970,2.582092761993408,19.95568237304689,57.824186151195406
491,491,2014,1,21,11,30,567,202,596,2.321002721786499,22.446923828125023,52.22816208666381
492,492,2014,1,21,12,30,601,212,608,2.0504631996154785,23.840875244140648,50.27571318015188
493,493,2014,1,21,13,30,575,191,627,1.8036887645721442,24.139581298828148,52.37916031343198
494,494,2014,1,21,14,30,572,65,959,1.5921306610107422,23.261712646484398,58.09663437027457
495,495,2014,1,21,15,30,313,147,415,1.4588626623153689,21.104638671875023,66.49427406072007
496,496,2014,1,21,16,30,164,74,388,1.505868673324585,18.015893554687523,76.68379572194199
497,497,2014,1,21,17,30,18,18,0,1.643799066543579,15.735467529296901,88.02591498604811
498,498,2014,1,21,18,30,0,0,0,1.6551556587219238,14.544030761718776,100.11040155689156
499,499,2014,1,21,19,30,0,0,0,1.5153611898422241,13.535699462890651,112.65803394967085
500,500,2014,1,21,20,30,0,0,0,1.2919801473617554,12.698754882812526,125.47574837376318
501,501,2014,1,21,21,30,0,0,0,1.057913064956665,12.045831298828151,138.38541784082298
502,502,2014,1,21,22,30,0,0,0,0.8745625615119934,11.649774169921901,151.120594833696
503,503,2014,1,21,23,30,0,0,0,0.8051889538764954,11.196038818359401,162.873049856303
504,504,2014,1,22,0,30,0,0,0,0.7885808944702148,10.5360046386719,169.17820190105888
505,505,2014,1,22,1,30,0,0,0,0.7802108526229858,9.936547851562525,162.45883819421724
506,506,2014,1,22,2,30,0,0,0,0.8426574468612671,9.740747070312525,150.62794989958283
507,507,2014,1,22,3,30,0,0,0,1.0336415767669678,9.79815063476565,137.8722659231204
508,508,2014,1,22,4,30,0,0,0,1.2325931787490845,9.52959594726565,124.95456766828151
509,509,2014,1,22,5,30,0,0,0,1.3031600713729858,9.02410278320315,112.13339633509905
510,510,2014,1,22,6,30,0,0,0,1.3232651948928833,9.501000976562525,99.58549506418446
511,511,2014,1,22,7,30,10,10,0,1.2377715110778809,12.108941650390651,87.50511837801224
512,512,2014,1,22,8,30,70,70,0,1.1280015707015991,15.685388183593776,76.17381783123875
513,513,2014,1,22,9,30,410,57,867,1.2017483711242676,18.917169189453148,66.00862268016023
514,514,2014,1,22,10,30,449,212,444,1.4086043834686282,21.33898315429689,57.65903294986192
515,515,2014,1,22,11,30,535,243,474,1.7061572074890137,22.486627197265648,52.02601229189689
516,516,2014,1,22,12,30,567,250,492,2.0315625667572017,22.743127441406273,50.04649606012988
517,517,2014,1,22,13,30,665,68,971,2.267526149749756,22.353692626953148,52.14162837249712
518,518,2014,1,22,14,30,564,64,939,2.381743907928467,21.27013549804689,57.867499522639214
519,519,2014,1,22,15,30,407,57,871,2.2629780769348145,19.584008789062523,66.2815762859625
520,520,2014,1,22,16,30,212,43,723,2.1373610496521,17.245965576171898,76.4888364809017
