,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,530,57,1003,3.17490291595459,13.825250244140651,61.85007523205937
304,304,2014,1,13,16,30,356,49,921,3.0639138221740723,11.792291259765651,70.54305740410764
305,305,2014,1,13,17,30,149,34,723,2.9703142642974854,9.114526367187525,80.8549714347122
306,306,2014,1,13,18,30,0,0,0,2.8193328380584717,7.448327636718773,92.22796220918094
307,307,2014,1,13,19,30,0,0,0,2.59755802154541,6.856988525390648,104.28934890726549
308,308,2014,1,13,20,30,0,0,0,2.5011110305786133,6.363732910156273,116.79134404978407
309,309,2014,1,13,21,30,0,0,0,2.6548776626586914,5.899133300781273,129.5500209465202
310,310,2014,1,13,22,30,0,0,0,3.0028455257415767,5.493249511718774,142.3886997526581
311,311,2014,1,13,23,30,0,0,0,3.4588534832000732,5.136376953125024,155.01274428926598
312,312,2014,1,14,0,30,0,0,0,3.9114558696746826,4.734979248046899,166.3267259800321
313,313,2014,1,14,1,30,0,0,0,4.222344398498535,4.171044921875024,169.57357577498368
314,314,2014,1,14,2,30,0,0,0,4.306283950805663,3.4362426757812727,160.23241883825187
315,315,2014,1,14,3,30,0,0,0,4.197865009307861,2.5977416992187727,147.91829276761283
316,316,2014,1,14,4,30,0,0,0,4.00653076171875,1.7356811523437727,135.11499541599122
317,317,2014,1,14,5,30,0,0,0,3.8092868328094482,0.9709411621093976,122.29069014902036
318,318,2014,1,14,6,30,0,0,0,3.612970352172852,0.3680053710937728,109.64726383691351
319,319,2014,1,14,7,30,0,0,0,3.425879716873169,0.7188964843750227,97.35663385663412
320,320,2014,1,14,8,30,61,22,519,3.1395812034606934,2.9790893554687727,85.63056356587656
321,321,2014,1,14,9,30,266,43,848,2.782292604446411,6.320031738281273,74.78219989956685
322,322,2014,1,14,10,30,458,54,966,3.104133367538452,9.94927368164065,65.27701300114978
323,323,2014,1,14,11,30,604,60,1021,3.827457666397095,12.853448486328151,57.80554318756359
324,324,2014,1,14,12,30,689,63,1044,4.069143295288087,14.336938476562526,53.246584172453964
325,325,2014,1,14,13,30,704,64,1049,3.892758846282959,15.054956054687526,52.37453334826932
326,326,2014,1,14,14,30,651,62,1035,3.5944733619689937,15.113946533203151,55.365318035247185
327,327,2014,1,14,15,30,531,57,997,3.4426732063293457,14.372399902343776,61.65518628193862
328,328,2014,1,14,16,30,357,49,915,3.16768479347229,12.452996826171901,70.35599530298605
329,329,2014,1,14,17,30,150,34,718,2.668412685394287,9.767419433593775,80.67805738442084
330,330,2014,1,14,18,30,0,0,0,2.2281718254089355,8.019189453125023,92.06097106389632
331,331,2014,1,14,19,30,0,0,0,1.8701260089874268,7.311914062500023,104.13096263998492
332,332,2014,1,14,20,30,0,0,0,1.6516180038452148,6.655297851562523,116.63957977615809
333,333,2014,1,14,21,30,0,0,0,1.7451858520507812,5.971490478515648,129.4020824373585
334,334,2014,1,14,22,30,0,0,0,2.095775365829468,5.265100097656274,142.23999641729597
335,335,2014,1,14,23,30,0,0,0,2.4647846221923837,4.550744628906274,154.85385462188177
336,336,2014,1,15,0,30,0,0,0,2.7326040267944336,3.8398681640625214,166.1374114330565
337,337,2014,1,15,1,30,0,0,0,2.85840106010437,3.1519409179687727,169.4327366308545
338,338,2014,1,15,2,30,0,0,0,2.775688648223877,2.4733215332031477,160.2014903078316
339,339,2014,1,15,3,30,0,0,0,2.655036449432373,1.8066040039062727,147.91728499176224
340,340,2014,1,15,4,30,0,0,0,2.698014259338379,1.1955505371093975,135.1198859508467
341,341,2014,1,15,5,30,0,0,0,2.7741730213165283,0.6697937011718977,122.29212247526928
342,342,2014,1,15,6,30,0,0,0,2.700616836547852,0.2593322753906477,109.63971664964173
343,343,2014,1,15,7,30,0,0,0,2.4702110290527344,0.7717224121093977,97.33552090622265
344,344,2014,1,15,8,30,61,22,513,2.1084003448486333,3.1709838867187727,85.59111438292074
345,345,2014,1,15,9,30,265,43,840,1.5443356037139893,6.694421386718773,74.71892147119296
346,346,2014,1,15,10,30,456,54,957,1.0121523141860962,10.934381103515651,65.18385323122152
347,347,2014,1,15,11,30,601,60,1011,0.8029758930206299,14.572625732421901,57.677421826319
348,348,2014,1,15,12,30,685,63,1035,1.0201499462127686,16.277185058593773,53.083286908122645
349,349,2014,1,15,13,30,702,64,1040,1.4451949596405032,16.849572753906273,52.18475168793311
350,350,2014,1,15,14,30,649,62,1027,1.7652088403701782,16.605981445312526,55.16419019337207
351,351,2014,1,15,15,30,530,57,990,2.014190196990967,15.500970458984401,61.455968238965305
352,352,2014,1,15,16,30,358,49,910,2.2127163410186768,13.211846923828151,70.16571508078763
353,353,2014,1,15,17,30,153,34,718,2.35910701751709,10.26494750976565,80.49883165045225
354,354,2014,1,15,18,30,0,0,0,2.4172892570495605,8.344354248046898,91.89235192709556
355,355,2014,1,15,19,30,0,0,0,2.4209742546081543,7.489709472656273,103.97143607235942
356,356,2014,1,15,20,30,0,0,0,2.551669120788574,6.805657958984398,116.48697790655407
357,357,2014,1,15,21,30,0,0,0,2.8289394378662114,6.249902343750023,129.2534064932557
358,358,2014,1,15,22,30,0,0,0,3.097153425216675,5.780267333984398,142.09037014223145
359,359,2014,1,15,23,30,0,0,0,3.3048224449157715,5.360284423828149,154.69332026611187
360,360,2014,1,16,0,30,0,0,0,3.5134665966033936,4.983087158203149,165.94447528978085
361,361,2014,1,16,1,30,0,0,0,3.7267160415649414,4.625756835937524,169.28296790957475
362,362,2014,1,16,2,30,0,0,0,3.877051830291748,4.230035400390649,160.1629250212412
363,363,2014,1,16,3,30,0,0,0,3.915635108947754,3.7651306152343977,147.910131659034
364,364,2014,1,16,4,30,0,0,0,3.877202033996582,3.2409912109375227,135.11920971474913
365,365,2014,1,16,5,30,0,0,0,3.8426566123962402,2.6678405761718977,122.28817022242596
366,366,2014,1,16,6,30,0,0,0,3.8791146278381348,2.0578552246093977,109.62676319701146
367,367,2014,1,16,7,30,0,0,0,3.9677891731262207,2.2545715332031477,97.30885126524012
368,368,2014,1,16,8,30,61,22,508,3.797261238098145,4.237878417968774,85.54588312189131
369,369,2014,1,16,9,30,264,43,834,3.347168445587158,7.355035400390648,74.64952588879972
370,370,2014,1,16,10,30,456,54,953,3.3902783393859863,10.859155273437525,65.08421643751952
371,371,2014,1,16,11,30,602,60,1009,3.5952391624450684,13.785333251953151,57.542520074943454
372,372,2014,1,16,12,30,687,63,1034,3.3118371963500977,15.513543701171901,52.913157763400726
373,373,2014,1,16,13,30,703,64,1038,2.9345922470092773,16.421533203125026,51.98858417715927
374,374,2014,1,16,14,30,648,62,1021,2.6449849605560303,16.494287109375026,54.95764641858057
375,375,2014,1,16,15,30,529,57,980,2.422171115875244,15.677331542968776,61.25253180822329
376,376,2014,1,16,16,30,356,49,896,2.2118396759033203,13.692071533203151,69.97233153023925
377,377,2014,1,16,17,30,152,34,701,2.0278069972991943,11.033746337890651,80.31740393767446
378,378,2014,1,16,18,30,0,0,0,1.9877707958221442,9.3190856933594,91.72220691939344
379,379,2014,1,16,19,30,0,0,0,2.1534557342529297,8.546411132812523,103.81085872644807
380,380,2014,1,16,20,30,0,0,0,2.38071346282959,7.730249023437523,116.33361298233987
381,381,2014,1,16,21,30,0,0,0,2.499828338623047,6.844323730468773,129.10405011937485
382,382,2014,1,16,22,30,0,0,0,2.5685858726501465,5.989953613281273,141.93985709136643
383,383,2014,1,16,23,30,0,0,0,2.66163969039917,5.201715087890649,154.5311550128768
384,384,2014,1,17,0,30,0,0,0,2.6255133152008057,4.437432861328149,165.74795089233842
385,385,2014,1,17,1,30,0,0,0,2.377112865447998,3.6930786132812727,169.1244025328213
386,386,2014,1,17,2,30,0,0,0,2.214324951171875,3.0369506835937727,160.11660323709802
387,387,2014,1,17,3,30,0,0,0,2.312206745147705,2.4689880371093977,147.89672167887122
388,388,2014,1,17,4,30,0,0,0,2.439481496810913,1.9240661621093973,135.11288126124572
389,389,2014,1,17,5,30,0,0,0,2.5016143321990967,1.3946472167968975,122.27877067757427
390,390,2014,1,17,6,30,0,0,0,2.615513801574707,0.9095092773437728,109.60836127749495
391,391,2014,1,17,7,30,0,0,0,2.780014991760254,1.3261047363281475,97.27660231924536
392,392,2014,1,17,8,30,62,22,509,2.7119340896606445,3.6267028808593977,85.49482319662974
393,393,2014,1,17,9,30,265,43,834,2.439274787902832,7.164575195312523,74.57401863532316
394,394,2014,1,17,10,30,457,54,951,2.343895435333252,11.014276123046901,64.97813356350926
395,395,2014,1,17,11,30,602,60,1006,2.144626379013061,14.089807128906276,57.40088783171294
396,396,2014,1,17,12,30,687,63,1030,1.6830997467041016,15.854180908203151,52.736261464571406
397,397,2014,1,17,13,30,704,64,1034,1.3020012378692627,16.736016845703148,51.78611184648925
398,398,2014,1,17,14,30,651,62,1020,1.1376869678497314,16.720208740234398,54.74578611515607
399,399,2014,1,17,15,30,533,57,982,1.1096701622009275,15.745751953125026,61.04498903461135
400,400,2014,1,17,16,30,361,49,902,1.0171740055084229,13.605126953125026,69.77595872051232
401,401,2014,1,17,17,30,157,34,715,0.8167368173599243,10.834252929687525,80.13387964604341
402,402,2014,1,17,18,30,0,0,0,0.6569534540176392,9.014733886718775,91.55063705630596
403,403,2014,1,17,19,30,0,0,0,0.5452907681465149,8.152551269531273,103.64931830088577
404,404,2014,1,17,20,30,0,0,0,0.3282969892024994,7.376184082031273,116.17955710248332
405,405,2014,1,17,21,30,0,0,0,0.4623694717884064,6.678918457031273,128.95406733546258
406,406,2014,1,17,22,30,0,0,0,1.0480916500091553,6.047814941406273,141.7884899770989
407,407,2014,1,17,23,30,0,0,0,1.5636378526687622,5.440637207031274,154.36736896984763
408,408,2014,1,18,0,30,0,0,0,1.8770053386688232,4.852166748046899,165.54786794362803
409,409,2014,1,18,1,30,0,0,0,1.9869146347045896,4.300012207031274,168.95718431798113
410,410,2014,1,18,2,30,0,0,0,2.0179193019866943,3.7670532226562727,160.06241583662026
411,411,2014,1,18,3,30,0,0,0,2.0781259536743164,3.237603759765648,147.87694949451998
412,412,2014,1,18,4,30,0,0,0,2.1463212966918945,2.719171142578148,135.1008195998193
413,413,2014,1,18,5,30,0,0,0,2.222001552581787,2.2056823730468977,122.26386531677478
414,414,2014,1,18,6,30,0,0,0,2.3310494422912598,1.6684204101562727,109.58447280538336
415,415,2014,1,18,7,30,0,0,0,2.4407367706298837,2.0251708984375227,97.23875552765956
416,416,2014,1,18,8,30,63,22,508,2.2905569076538086,4.347253417968774,85.43797741764817
417,417,2014,1,18,9,30,266,43,833,1.8397352695465088,7.714807128906273,74.49242990202613
418,418,2014,1,18,10,30,458,54,952,1.831268072128296,11.683770751953151,64.86564692027528
419,419,2014,1,18,11,30,606,60,1008,2.223175048828125,15.124108886718776,57.252581202982505
420,420,2014,1,18,12,30,693,63,1035,2.4828898906707764,16.784509277343773,52.55266725186163
421,421,2014,1,18,13,30,712,64,1042,2.6787357330322266,17.360406494140648,51.57741978489627
422,422,2014,1,18,14,30,660,62,1030,2.844935894012451,17.089379882812526,54.528712769528255
423,423,2014,1,18,15,30,543,58,995,2.9534716606140137,16.021386718750026,60.83345645923364
424,424,2014,1,18,16,30,370,50,917,2.8814373016357417,13.880029296875026,69.57671647987866
425,425,2014,1,18,17,30,163,35,732,2.7004642486572266,11.032189941406276,79.9483757661688
426,426,2014,1,18,18,30,0,0,0,2.548283576965332,9.18572387695315,91.3777421596398
427,427,2014,1,18,19,30,0,0,0,2.4752068519592285,8.436334228515648,103.48690060468046
428,428,2014,1,18,20,30,0,0,0,2.500138521194458,7.777764892578148,116.02487988882535
429,429,2014,1,18,21,30,0,0,0,2.5253114700317383,7.128076171875023,128.80350918397153
430,430,2014,1,18,22,30,0,0,0,2.506168842315674,6.481896972656273,141.63629813280937
431,431,2014,1,18,23,30,0,0,0,2.486505508422852,5.835015869140648,154.20196875275317
432,432,2014,1,19,0,30,0,0,0,2.449804306030273,5.172509765625024,165.34425291190738
433,433,2014,1,19,1,30,0,0,0,2.3524484634399414,4.528100585937524,168.78146647829936
434,434,2014,1,19,2,30,0,0,0,2.2496228218078613,3.915948486328148,160.00026487242158
435,435,2014,1,19,3,30,0,0,0,2.1953201293945312,3.334893798828148,147.85071543764474
436,436,2014,1,19,4,30,0,0,0,2.1425023078918457,2.8040405273437727,135.08294840574317
437,437,2014,1,19,5,30,0,0,0,2.0602350234985347,2.3405090332031477,122.24339993447536
438,438,2014,1,19,6,30,0,0,0,2.0210127830505367,1.9438415527343973,109.55506388760807
439,439,2014,1,19,7,30,0,0,0,2.099423885345459,2.4953552246093977,97.19529646196777
440,440,2014,1,19,8,30,34,28,70,2.1494703292846684,4.901757812500024,85.37532054124878
441,441,2014,1,19,9,30,189,94,352,1.950698614120484,8.072320556640648,74.4047755553393
442,442,2014,1,19,10,30,332,165,392,1.6843793392181396,11.552972412109401,64.74679348953782
443,443,2014,1,19,11,30,609,60,1009,1.6658440828323364,15.102807617187526,57.09765361492467
444,444,2014,1,19,12,30,694,64,1032,1.6475151777267456,17.355706787109398,52.36244314058909
445,445,2014,1,19,13,30,710,64,1034,1.4711920022964478,18.203668212890648,51.36259252725613
446,446,2014,1,19,14,30,657,62,1018,1.2659869194030762,17.803186035156273,54.30652947335005
447,447,2014,1,19,15,30,411,184,462,1.0001370906829834,16.520227050781273,60.61804946659709
448,448,2014,1,19,16,30,289,108,513,0.8116414546966553,14.822229003906276,69.37472258707247
449,449,2014,1,19,17,30,117,58,331,0.8215460181236267,12.417138671875026,79.76100612107082
450,450,2014,1,19,18,30,0,0,0,0.9064772129058838,10.62957153320315,91.2036207716119
451,451,2014,1,19,19,30,0,0,0,0.9030611515045166,10.1055847167969,103.32368949496565
452,452,2014,1,19,20,30,0,0,0,0.7223939895629883,9.73101196289065,115.8696484560731
453,453,2014,1,19,21,30,0,0,0,0.5554681420326233,9.3210388183594,128.65242374324168
454,454,2014,1,19,22,30,0,0,0,0.720483124256134,8.653344726562523,141.48330759032615
455,455,2014,1,19,23,30,0,0,0,1.1756651401519775,7.718377685546898,154.03495767913662
456,456,2014,1,20,0,30,0,0,0,1.7718958854675293,6.897515869140648,165.13712942316533
457,457,2014,1,20,1,30,0,0,0,2.404495477676392,6.174493408203148,168.5974101698423
458,458,2014,1,20,2,30,0,0,0,2.91079044342041,5.494866943359399,159.93006404935838
459,459,2014,1,20,3,30,0,0,0,3.306528091430664,4.894189453125024,147.81792606638598
460,460,2014,1,20,4,30,0,0,0,3.6628093719482417,4.312066650390649,135.0591962200975
461,461,2014,1,20,5,30,0,0,0,3.9309802055358887,3.769586181640648,122.21732476515758
462,462,2014,1,20,6,30,0,0,0,4.070537567138672,3.2957397460937727,109.52010489381728
463,463,2014,1,20,7,30,0,0,0,4.13092851638794,3.7316833496093977,97.14621483797735
464,464,2014,1,20,8,30,65,22,516,3.958576440811157,5.922052001953148,85.30688744160196
465,465,2014,1,20,9,30,270,44,837,3.493707656860352,8.83757934570315,74.31109096985931
466,466,2014,1,20,10,30,463,54,954,3.2965912818908687,11.903161621093776,64.62162317368093
467,467,2014,1,20,11,30,611,60,1009,3.625022411346436,14.974694824218776,56.93616787394184
468,468,2014,1,20,12,30,699,64,1035,3.9870548248291016,17.050225830078148,52.16566295283153
469,469,2014,1,20,13,30,717,64,1040,4.105196952819823,17.888665771484398,51.14171826359397
470,470,2014,1,20,14,30,665,62,1027,4.092351913452148,17.877801513671898,54.07934204462945
471,471,2014,1,20,15,30,547,58,990,3.9880263805389418,17.111322021484398,60.398885509529435
472,472,2014,1,20,16,30,374,50,913,3.662233829498291,15.172143554687526,69.17009302630495
473,473,2014,1,20,17,30,168,36,732,3.2271158695220947,12.497521972656276,79.57187224245523
474,474,2014,1,20,18,30,0,0,0,2.904891967773437,10.72088012695315,91.02837007188276
475,475,2014,1,20,19,30,0,0,0,2.651029586791992,9.9493347167969,103.15976681843992
476,476,2014,1,20,20,30,0,0,0,2.765859365463257,9.356225585937525,115.71392738617108
477,477,2014,1,20,21,30,0,0,0,3.654037952423096,8.82842407226565,128.50085614541442
478,478,2014,1,20,22,30,0,0,0,5.017777919769287,7.988092041015648,141.32954116166147
479,479,2014,1,20,23,30,0,0,0,6.0824971199035645,6.426263427734398,153.86633596412233
480,480,2014,1,21,0,30,0,0,0,6.399726867675781,4.600305175781274,164.92651864012515
481,481,2014,1,21,1,30,0,0,0,6.201725959777832,3.3023925781250227,168.4051831066305
482,482,2014,1,21,2,30,0,0,0,5.768412590026856,2.5634704589843977,159.85173913266308
483,483,2014,1,21,3,30,0,0,0,5.242260456085205,2.0490966796875227,147.77849448498415
484,484,2014,1,21,4,30,0,0,0,4.787035942077637,1.5934692382812727,135.02949663947328
485,485,2014,1,21,5,30,0,0,0,4.418848037719727,1.1836181640625227,122.18559459672586
486,486,2014,1,21,6,30,0,0,0,4.082046031951903,0.8421875000000227,109.47957051956296
487,487,2014,1,21,7,30,0,0,0,3.744470834732056,1.4727111816406475,97.09150454231924
488,488,2014,1,21,8,30,66,23,516,3.3430635929107666,3.905419921875023,85.23264257586295
489,489,2014,1,21,9,30,271,44,836,3.2101407051086426,7.565789794921898,74.21139365001609
490,490,2014,1,21,10,30,466,55,954,3.400545358657837,11.186364746093776,64.49017751775489
491,491,2014,1,21,11,30,615,61,1010,3.385924816131592,13.922723388671901,56.768182583601465
492,492,2014,1,21,12,30,703,64,1036,3.1242117881774902,15.882470703125026,51.9623991037051
493,493,2014,1,21,13,30,722,65,1042,2.790245532989502,17.104608154296898,50.914885222279814
494,494,2014,1,21,14,30,670,63,1030,2.401949405670166,17.388085937500026,53.84725610329503
495,495,2014,1,21,15,30,553,58,994,2.0101094245910645,16.635583496093773,60.17608031971591
496,496,2014,1,21,16,30,380,50,918,1.6971052885055542,14.603723144531276,68.9629440479581
497,497,2014,1,21,17,30,173,36,742,1.516690969467163,11.756921386718776,79.38108411557674
498,498,2014,1,21,18,30,0,0,0,1.5112550258636477,9.8276306152344,90.84875819070473
499,499,2014,1,21,19,30,0,0,0,1.6149311065673828,9.03447875976565,102.9952123567764
500,500,2014,1,21,20,30,0,0,0,1.8325564861297607,8.533776855468773,115.55777870711576
501,501,2014,1,21,21,30,0,0,0,2.164600372314453,8.212121582031273,128.34884859886344
502,502,2014,1,21,22,30,0,0,0,2.4592671394348145,7.918084716796898,141.17501852504958
503,503,2014,1,21,23,30,0,0,0,2.675724029541016,7.545495605468773,153.69610091742848
504,504,2014,1,22,0,30,0,0,0,2.8168563842773438,7.084588623046898,164.71243962654538
505,505,2014,1,22,1,30,0,0,0,2.8404450416564937,6.682641601562523,168.2049582605082
506,506,2014,1,22,2,30,0,0,0,2.7421061992645264,6.356500244140648,159.76522827948122
507,507,2014,1,22,3,30,0,0,0,2.5889439582824707,6.035974121093773,147.73234064262462
508,508,2014,1,22,4,30,0,0,0,2.4498863220214844,5.734887695312523,134.9937884942085
509,509,2014,1,22,5,30,0,0,0,2.2934603691101074,5.474328613281274,122.14816887550751
510,510,2014,1,22,6,30,0,0,0,2.118524074554444,5.039270019531274,109.43343984244568
511,511,2014,1,22,7,30,0,0,0,2.007052659988404,5.275018310546899,97.03116365304471
512,512,2014,1,22,8,30,6,6,0,1.6648577451705933,7.103021240234398,85.15269205054358
513,513,2014,1,22,9,30,60,60,0,1.0684323310852049,9.960656738281275,74.10574374951022
514,514,2014,1,22,10,30,131,131,0,0.8264750242233276,13.323602294921901,64.35252092233324
515,515,2014,1,22,11,30,118,118,0,1.1550819873809814,16.883905029296898,56.59377275467094
516,516,2014,1,22,12,30,463,300,261,1.6029708385467532,19.545312500000023,51.75273668970169
517,517,2014,1,22,13,30,561,229,523,1.91247034072876,20.536279296875023,50.682191735114536
518,518,2014,1,22,14,30,530,211,537,2.241596937179565,20.257501220703148,53.61038700678241
519,519,2014,1,22,15,30,532,57,948,2.521883726119995,19.081292724609398,59.949760844649106
520,520,2014,1,22,16,30,365,49,870,2.4911599159240723,17.052453613281273,68.75340425937708
