,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,565,59,1024,1.0685901641845703,16.042382812500026,60.37224311757911
304,304,2014,1,13,16,30,390,51,948,1.262561917304993,13.938562011718776,69.0288356427596
305,305,2014,1,13,17,30,179,37,771,1.4492583274841309,10.7130065917969,79.36023939424756
306,306,2014,1,13,18,30,0,0,0,1.3575375080108645,8.374322509765648,90.77859420180201
307,307,2014,1,13,19,30,0,0,0,1.1279789209365845,7.411828613281273,102.90969141745148
308,308,2014,1,13,20,30,0,0,0,1.1591224670410156,6.613763427734398,115.49181317674028
309,309,2014,1,13,21,30,0,0,0,1.535247564315796,5.910729980468773,128.34892578337596
310,310,2014,1,13,22,30,0,0,0,1.9952468872070312,5.284020996093774,141.32130478569388
311,311,2014,1,13,23,30,0,0,0,2.385033130645752,4.694909667968774,154.17166466901372
312,312,2014,1,14,0,30,0,0,0,2.679692268371582,4.114312744140649,166.07855583698674
313,313,2014,1,14,1,30,0,0,0,2.8841423988342285,3.5312133789062727,170.90195945770026
314,314,2014,1,14,2,30,0,0,0,2.9227323532104488,2.9431396484375227,161.6822484357071
315,315,2014,1,14,3,30,0,0,0,2.7863800525665283,2.3763366699218977,149.19758521435492
316,316,2014,1,14,4,30,0,0,0,2.585536479949951,1.8602233886718973,136.252773391017
317,317,2014,1,14,5,30,0,0,0,2.382077693939209,1.4161621093750227,123.2982671546732
318,318,2014,1,14,6,30,0,0,0,2.187809944152832,1.0888305664062727,110.52049168826885
319,319,2014,1,14,7,30,0,0,0,1.9390449523925781,1.7370239257812727,98.07929851740559
320,320,2014,1,14,8,30,54,21,493,1.594990611076355,4.638696289062524,86.17390775679459
321,321,2014,1,14,9,30,262,43,851,1.3839035034179688,8.671441650390648,75.10298806739424
322,322,2014,1,14,10,30,461,54,973,1.600861668586731,11.957116699218776,65.31566158990333
323,323,2014,1,14,11,30,615,61,1030,2.0970587730407715,14.157922363281276,57.493958548917284
324,324,2014,1,14,12,30,707,64,1056,2.616086006164551,15.273614501953151,52.53824009105068
325,325,2014,1,14,13,30,729,65,1062,3.0489902496337886,15.366784667968776,51.29420624585382
326,326,2014,1,14,14,30,680,63,1050,3.1992397308349614,14.660546875000026,54.02074390033802
327,327,2014,1,14,15,30,563,59,1014,2.9679441452026367,13.372247314453151,60.1771798081125
328,328,2014,1,14,16,30,391,51,941,2.495537757873535,11.210656738281276,68.8417528088967
329,329,2014,1,14,17,30,182,37,770,2.081416606903076,8.001519775390648,79.183689401295
330,330,2014,1,14,18,30,0,0,0,1.8470786809921265,5.580957031250024,90.6114338467536
331,331,2014,1,14,19,30,0,0,0,1.8419928550720213,4.580407714843774,102.7526416044947
332,332,2014,1,14,20,30,0,0,0,2.126451015472412,3.8301635742187727,115.3419858575964
333,333,2014,1,14,21,30,0,0,0,2.429598331451416,3.2187133789062727,128.2037448341959
334,334,2014,1,14,22,30,0,0,0,2.5572025775909424,2.727105712890648,141.176648195714
335,335,2014,1,14,23,30,0,0,0,2.631412982940674,2.3348632812500227,154.0190617985935
336,336,2014,1,15,0,30,0,0,0,2.746685028076172,2.0047546386718977,165.8968800469828
337,337,2014,1,15,1,30,0,0,0,2.867485523223877,1.6976562500000227,170.7509454299814
338,338,2014,1,15,2,30,0,0,0,2.8824377059936523,1.3805480957031475,161.65584683498628
339,339,2014,1,15,3,30,0,0,0,2.7748770713806152,1.0597167968750227,149.20195251434268
340,340,2014,1,15,4,30,0,0,0,2.700679302215576,0.8431945800781477,136.26262727434232
341,341,2014,1,15,5,30,0,0,0,2.7562940120697017,0.7546630859375227,123.30437731670534
342,342,2014,1,15,6,30,0,0,0,2.8803682327270512,0.7071472167968977,110.51753297954693
343,343,2014,1,15,7,30,0,0,0,2.964085578918457,1.4967590332031475,98.06285086392386
344,344,2014,1,15,8,30,54,21,496,2.859044313430786,4.337243652343774,86.13932426011864
345,345,2014,1,15,9,30,264,44,855,2.4106054306030282,8.287103271484398,75.04482006261087
346,346,2014,1,15,10,30,465,54,978,1.7340843677520752,12.262872314453151,65.22771388870507
347,347,2014,1,15,11,30,619,61,1034,1.2671961784362793,15.471246337890651,57.37064212328253
348,348,2014,1,15,12,30,710,64,1059,1.269635558128357,17.104669189453148,52.378461108134395
349,349,2014,1,15,13,30,732,65,1063,1.3702681064605713,17.708276367187523,51.10606925340658
350,350,2014,1,15,14,30,683,63,1050,1.2768397331237793,17.573907470703148,53.81984877775283
351,351,2014,1,15,15,30,567,59,1016,1.1842215061187744,16.562463378906273,59.97775448812885
352,352,2014,1,15,16,30,394,51,943,1.2444499731063845,14.257196044921901,68.65145954798236
353,353,2014,1,15,17,30,185,37,773,1.395972728729248,10.777947998046901,79.00487480669204
354,354,2014,1,15,18,30,0,0,0,1.3937010765075684,8.215844726562523,90.44363264118832
355,355,2014,1,15,19,30,0,0,0,1.1134822368621826,7.071984863281273,102.59453566981249
356,356,2014,1,15,20,30,0,0,0,0.7671298980712891,6.118463134765648,115.19143180122651
357,357,2014,1,15,21,30,0,0,0,0.8162211775779724,5.316674804687524,128.05797338451762
358,358,2014,1,15,22,30,0,0,0,1.3474862575531006,4.680993652343774,141.03127323588342
359,359,2014,1,15,23,30,0,0,0,1.979299664497376,4.198480224609399,153.86512303189704
360,360,2014,1,16,0,30,0,0,0,2.484882354736328,3.8155456542968977,165.7120790691351
361,361,2014,1,16,1,30,0,0,0,2.863533973693848,3.462579345703148,170.59108340974325
362,362,2014,1,16,2,30,0,0,0,3.094166278839112,3.0946289062500227,161.62172578120922
363,363,2014,1,16,3,30,0,0,0,3.1536765098571777,2.7354370117187727,149.20025220922957
364,364,2014,1,16,4,30,0,0,0,3.0940730571746826,2.4887023925781477,136.26701644908061
365,365,2014,1,16,5,30,0,0,0,2.9547770023345947,2.4117065429687727,123.30520598527164
366,366,2014,1,16,6,30,0,0,0,2.784452438354492,2.4384704589843977,110.50926850610688
367,367,2014,1,16,7,30,0,0,0,2.5917580127716064,3.3700195312500227,98.04094429207024
368,368,2014,1,16,8,30,55,21,496,2.295825481414795,6.541528320312523,86.09905950386307
369,369,2014,1,16,9,30,264,43,849,1.9826464653015137,10.49480590820315,74.98062620874298
370,370,2014,1,16,10,30,462,54,969,2.1297254562377934,13.467889404296901,65.1333649479311
371,371,2014,1,16,11,30,614,60,1023,2.4627246856689453,15.347436523437526,57.240589674956645
372,372,2014,1,16,12,30,706,64,1047,2.4353814125061035,16.263269042968773,52.211842972955026
373,373,2014,1,16,13,30,728,64,1052,2.2286126613616943,16.577996826171898,50.91148884611965
374,374,2014,1,16,14,30,679,63,1038,2.045666456222534,16.260583496093773,53.61346947238685
375,375,2014,1,16,15,30,563,58,1002,1.9466304779052728,15.209436035156276,59.77407027149625
376,376,2014,1,16,16,30,391,51,927,2.043774127960205,13.028833007812526,68.45805933563226
377,377,2014,1,16,17,30,184,37,755,2.4225869178771973,9.698144531250025,78.82388283455961
378,378,2014,1,16,18,30,0,0,0,2.6749038696289062,7.049493408203148,90.27466727170513
379,379,2014,1,16,19,30,0,0,0,2.501948833465576,5.776605224609398,102.43546368283705
380,380,2014,1,16,20,30,0,0,0,2.12915563583374,4.850518798828149,115.040225776732
381,381,2014,1,16,21,30,0,0,0,1.7457456588745115,4.083093261718774,127.91166818045521
382,382,2014,1,16,22,30,0,0,0,1.414167404174805,3.4315124511718977,140.88521475162906
383,383,2014,1,16,23,30,0,0,0,1.2952659130096436,2.8814636230468977,153.70985708899332
384,384,2014,1,17,0,30,0,0,0,1.4565629959106443,2.3984313964843977,165.52416207287285
385,385,2014,1,17,1,30,0,0,0,1.59214448928833,1.9645629882812727,170.42254750395642
386,386,2014,1,17,2,30,0,0,0,1.3586642742156982,1.5995117187500227,161.57974883492898
387,387,2014,1,17,3,30,0,0,0,1.028550386428833,1.3168579101562727,149.1923630407459
388,388,2014,1,17,4,30,0,0,0,1.0255084037780762,1.1411682128906475,136.26584908205226
389,389,2014,1,17,5,30,0,0,0,1.2529232501983645,1.0647827148437727,123.30068573543416
390,390,2014,1,17,6,30,0,0,0,1.5706983804702759,1.0208068847656475,110.49565220382387
391,391,2014,1,17,7,30,0,0,0,1.9755172729492188,1.8983398437500227,98.01355282657984
392,392,2014,1,17,8,30,55,21,494,2.3211112022399902,4.867150878906274,86.05304759929281
393,393,2014,1,17,9,30,264,43,848,2.489643096923828,8.632714843750023,74.91040250329023
394,394,2014,1,17,10,30,465,54,971,2.4730801582336426,11.842492675781276,65.03264033541265
395,395,2014,1,17,11,30,619,61,1028,2.1420660018920903,14.464471435546901,57.10384859041716
396,396,2014,1,17,12,30,712,64,1053,1.5997266769409182,16.228753662109398,52.03844936924533
397,397,2014,1,17,13,30,735,65,1058,1.1173768043518066,17.110864257812526,50.71054605649911
398,398,2014,1,17,14,30,686,63,1045,0.7586131095886229,17.157861328125026,53.401707657814036
399,399,2014,1,17,15,30,570,59,1009,0.5930670499801636,16.292901611328148,59.566244804298115
400,400,2014,1,17,16,30,398,51,936,0.8900763988494873,14.136468505859401,68.26167595112922
401,401,2014,1,17,17,30,189,38,769,1.588026762008667,10.747796630859401,78.64083822024999
402,402,2014,1,17,18,30,0,0,0,2.079222679138184,8.170129394531273,90.10435178484418
403,403,2014,1,17,19,30,0,0,0,2.1192607879638667,6.971978759765648,102.27551390144838
404,404,2014,1,17,20,30,0,0,0,1.930801153182984,5.980706787109398,114.88844011097721
405,405,2014,1,17,21,30,0,0,0,1.7638838291168213,5.166162109375024,127.76488297270643
406,406,2014,1,17,22,30,0,0,0,1.7456165552139282,4.531030273437524,140.73850411065442
407,407,2014,1,17,23,30,0,0,0,1.822103500366211,4.058404541015649,153.5532689431841
408,408,2014,1,18,0,30,0,0,0,1.9189207553863523,3.7312866210937727,165.33313491320018
409,409,2014,1,18,1,30,0,0,0,2.0094318389892583,3.5322204589843977,170.24551959831155
410,410,2014,1,18,2,30,0,0,0,2.106893539428711,3.397393798828148,161.52979100358255
411,411,2014,1,18,3,30,0,0,0,2.252726554870605,3.238946533203148,149.17816919703938
412,412,2014,1,18,4,30,0,0,0,2.432882308959961,3.0251708984375227,136.2590376943061
413,413,2014,1,18,5,30,0,0,0,2.5848000049591064,2.796685791015648,123.29075326205087
414,414,2014,1,18,6,30,0,0,0,2.679654121398926,2.6184326171875227,110.47664208245143
415,415,2014,1,18,7,30,0,0,0,2.6913220882415767,3.4244018554687727,97.9806545463338
416,416,2014,1,18,8,30,56,21,496,2.4646146297454834,6.547814941406273,86.00134848576107
417,417,2014,1,18,9,30,265,43,847,1.90277636051178,10.69744262695315,74.83418518168853
418,418,2014,1,18,10,30,465,54,968,1.528612732887268,14.519647216796901,64.92558546286874
419,419,2014,1,18,11,30,619,61,1023,1.568138837814331,17.295983886718773,56.96047554768772
420,420,2014,1,18,12,30,711,64,1048,1.6750336885452268,18.533227539062523,51.8583482122192
421,421,2014,1,18,13,30,734,65,1053,1.7795252799987793,18.905755615234398,50.503323427682155
422,422,2014,1,18,14,30,686,63,1039,1.8936865329742432,18.509545898437523,53.18466398892503
423,423,2014,1,18,15,30,571,59,1004,1.980848789215088,17.316522216796898,59.35439165844393
424,424,2014,1,18,16,30,399,51,931,2.1836228370666504,14.948693847656276,68.06242485762695
425,425,2014,1,18,17,30,191,38,767,2.6742913722991943,11.381890869140651,78.4558477427684
426,426,2014,1,18,18,30,0,0,0,3.1225190162658687,8.512139892578148,89.9327412670726
427,427,2014,1,18,19,30,0,0,0,3.2275507450103764,7.048455810546898,102.11477270371208
428,428,2014,1,18,20,30,0,0,0,3.1349091529846187,5.964379882812523,114.73614465154469
429,429,2014,1,18,21,30,0,0,0,3.0539951324462886,5.107812500000024,127.61766852170055
430,430,2014,1,18,22,30,0,0,0,3.091683387756348,4.485070800781274,140.5911692706668
431,431,2014,1,18,23,30,0,0,0,3.252563953399658,4.099816894531274,153.3953600044861
432,432,2014,1,19,0,30,0,0,0,3.5070033073425293,3.8277221679687727,165.13900055607706
433,433,2014,1,19,1,30,0,0,0,3.7632358074188232,3.4645629882812727,170.06018756746488
434,434,2014,1,19,2,30,0,0,0,3.8782711029052734,2.997003173828148,161.47173941399686
435,435,2014,1,19,3,30,0,0,0,3.8607535362243652,2.5682617187500227,149.15756070875398
436,436,2014,1,19,4,30,0,0,0,3.8240585327148438,2.2716003417968977,136.24649938826238
437,437,2014,1,19,5,30,0,0,0,3.8046951293945312,2.1945739746093977,123.2753495190615
438,438,2014,1,19,6,30,0,0,0,3.7818067073822017,2.3248840332031477,110.45220030914793
439,439,2014,1,19,7,30,0,0,0,3.800939798355103,3.1301513671875227,97.94223162749188
440,440,2014,1,19,8,30,23,23,0,3.693656444549561,5.298364257812524,85.94391065089691
441,441,2014,1,19,9,30,168,102,248,3.174238681793213,8.398706054687523,74.75197704388495
442,442,2014,1,19,10,30,457,54,946,2.664279699325561,11.911065673828151,64.81222851145156
443,443,2014,1,19,11,30,499,175,592,2.38759183883667,15.164849853515651,56.81051865188167
444,444,2014,1,19,12,30,699,63,1024,2.106091022491455,17.808374023437523,51.67160420183792
445,445,2014,1,19,13,30,721,64,1028,1.9120497703552248,19.812249755859398,50.28990324524822
446,446,2014,1,19,14,30,539,222,525,1.891176462173462,20.286218261718773,52.96244096211031
447,447,2014,1,19,15,30,417,214,396,2.0278615951538086,19.080468750000023,59.13862754805018
448,448,2014,1,19,16,30,392,51,903,2.106481075286865,16.773034667968773,67.86042620429866
449,449,2014,1,19,17,30,188,38,737,2.1032707691192627,14.023828125000026,78.26902987250028
450,450,2014,1,19,18,30,0,0,0,2.0385875701904297,12.001092529296901,89.76000566951166
451,451,2014,1,19,19,30,0,0,0,1.7270803451538086,10.57891235351565,101.95332452347506
452,452,2014,1,19,20,30,0,0,0,1.2682210206985474,9.20488891601565,114.58340673432508
453,453,2014,1,19,21,30,0,0,0,0.7771643400192261,8.248529052734398,127.47007260771736
454,454,2014,1,19,22,30,0,0,0,0.4541910886764526,7.479119873046898,140.44323485200994
455,455,2014,1,19,23,30,0,0,0,0.7656295299530029,6.707116699218773,153.23612830576968
456,456,2014,1,20,0,30,0,0,0,1.5463929176330566,6.104669189453148,164.9417594889893
457,457,2014,1,20,1,30,0,0,0,2.2408580780029297,5.694207763671898,169.86674363388087
458,458,2014,1,20,2,30,0,0,0,2.7391293048858643,5.420709228515649,161.40549390542327
459,459,2014,1,20,3,30,0,0,0,3.114042520523072,5.257531738281274,149.13043382925662
460,460,2014,1,20,4,30,0,0,0,3.3574442863464355,5.097253417968774,136.22815606547005
461,461,2014,1,20,5,30,0,0,0,3.4338190555572514,4.859460449218774,123.25441985120176
462,462,2014,1,20,6,30,0,0,0,3.4144701957702637,4.604333496093774,110.42229328531448
463,463,2014,1,20,7,30,0,0,0,3.37446403503418,5.282708740234399,97.89827038066632
464,464,2014,1,20,8,30,56,21,480,3.2214953899383545,7.661126708984398,85.88079232184901
465,465,2014,1,20,9,30,263,43,831,2.8212974071502686,10.6395202636719,74.66382236301055
466,466,2014,1,20,10,30,462,54,954,2.6275699138641357,13.478936767578151,64.69262362015158
467,467,2014,1,20,11,30,617,60,1012,2.8071188926696777,15.692163085937526,56.65404247128434
468,468,2014,1,20,12,30,711,64,1038,2.9124081134796143,16.908776855468773,51.47829066562459
469,469,2014,1,20,13,30,735,65,1045,2.8930063247680664,17.574792480468773,50.07037092559632
470,470,2014,1,20,14,30,688,63,1033,2.7661595344543457,17.688745117187523,52.735140627352
471,471,2014,1,20,15,30,574,59,998,2.548956871032715,17.015985107421898,58.9190663767391
472,472,2014,1,20,16,30,404,51,926,2.280564785003662,15.232781982421901,67.65579344668794
473,473,2014,1,20,17,30,196,38,763,2.046872615814209,12.658746337890651,78.08048073661644
474,474,2014,1,20,18,30,0,0,0,1.9321377277374268,10.764031982421901,89.58612093854771
475,475,2014,1,20,19,30,0,0,0,1.8736062049865725,9.695642089843775,101.79125178955508
476,476,2014,1,20,20,30,0,0,0,1.986427545547485,8.704553222656273,114.43029115540793
477,477,2014,1,20,21,30,0,0,0,2.332696914672852,7.825982666015648,127.32214004566492
478,478,2014,1,20,22,30,0,0,0,2.753974199295044,6.970941162109398,140.29472221452005
479,479,2014,1,20,23,30,0,0,0,3.10994291305542,6.115472412109398,153.0755686912033
480,480,2014,1,21,0,30,0,0,0,3.389098644256592,5.331140136718774,164.74141011608282
481,481,2014,1,21,1,30,0,0,0,3.663309335708618,4.666467285156274,169.66538288819322
482,482,2014,1,21,2,30,0,0,0,3.9086098670959473,4.104150390625024,161.33096753643872
483,483,2014,1,21,3,30,0,0,0,4.0570154190063485,3.5274291992187727,149.09669139678095
484,484,2014,1,21,4,30,0,0,0,4.132031440734863,2.8336425781250227,136.2039346344136
485,485,2014,1,21,5,30,0,0,0,4.188185691833496,2.1700683593750227,123.2279141176056
486,486,2014,1,21,6,30,0,0,0,4.257003784179688,1.7192626953125227,110.38689171657934
487,487,2014,1,21,7,30,0,0,0,4.323769092559815,2.2405029296875227,97.84876128231102
488,488,2014,1,21,8,30,38,25,168,4.194537162780762,4.677301025390649,85.81193611018584
489,489,2014,1,21,9,30,265,44,833,4.140835762023927,8.494226074218773,74.56972979186094
490,490,2014,1,21,10,30,464,54,954,4.349668502807616,12.177819824218776,64.566808008755
491,491,2014,1,21,11,30,618,61,1010,4.372755050659181,14.875512695312526,56.491104219922036
492,492,2014,1,21,12,30,712,64,1036,4.155423164367677,16.663751220703148,51.27848068059918
493,493,2014,1,21,13,30,737,65,1041,3.9077672958374015,17.620507812500023,49.84481680160327
494,494,2014,1,21,14,30,689,63,1029,3.633596181869507,17.716516113281273,52.502873044918154
495,495,2014,1,21,15,30,445,198,474,3.327653408050537,16.963800048828148,58.695830913497105
496,496,2014,1,21,16,30,301,141,418,3.0622382164001465,15.040948486328151,67.44865092674387
497,497,2014,1,21,17,30,136,74,293,3.0045080184936523,12.154687500000026,77.8903226874923
498,498,2014,1,21,18,30,0,0,0,3.113312244415283,10.13909301757815,89.41127349458695
499,499,2014,1,21,19,30,0,0,0,3.1445770263671875,9.400354003906275,101.62863486881784
500,500,2014,1,21,20,30,0,0,0,3.1789822578430176,8.89934692382815,114.27686014734934
501,501,2014,1,21,21,30,0,0,0,3.309116840362549,8.483972167968773,127.1739127043158
502,502,2014,1,21,22,30,0,0,0,3.4518351554870605,8.112329101562523,140.14564953866935
503,503,2014,1,21,23,30,0,0,0,3.550084352493286,7.841668701171898,152.91367300631796
504,504,2014,1,22,0,30,0,0,0,3.537748336791992,7.638360595703148,164.53794913692883
505,505,2014,1,22,1,30,0,0,0,3.400179386138916,7.509484863281273,169.4563019771282
506,506,2014,1,22,2,30,0,0,0,3.322017192840576,7.487664794921898,161.24808700021737
507,507,2014,1,22,3,30,0,0,0,3.4195501804351807,7.534051513671898,149.0562431757629
508,508,2014,1,22,4,30,0,0,0,3.5553359985351562,7.529504394531273,136.17376720710578
509,509,2014,1,22,5,30,0,0,0,3.654251337051392,7.417443847656273,123.19578680712536
510,510,2014,1,22,6,30,0,0,0,3.7407329082489014,7.326043701171898,110.34597067574819
511,511,2014,1,22,7,30,0,0,0,3.7959039211273193,7.717645263671898,97.79369900016356
512,512,2014,1,22,8,30,21,21,0,3.540228366851806,9.45122680664065,85.73746060862626
513,513,2014,1,22,9,30,154,110,163,2.862621307373047,12.589990234375026,74.46975960172844
514,514,2014,1,22,10,30,447,53,913,2.458168029785156,16.461297607421898,64.43484496841896
515,515,2014,1,22,11,30,437,250,335,2.341418981552124,19.476098632812523,56.32177601662246
516,516,2014,1,22,12,30,598,211,614,2.1590218544006348,20.936120605468773,51.07225467855008
517,517,2014,1,22,13,30,715,64,1005,2.205824136734009,21.551843261718773,49.61333400211704
518,518,2014,1,22,14,30,669,62,992,2.4923040866851807,21.412530517578148,52.265749008944596
519,519,2014,1,22,15,30,348,251,185,2.8954169750213623,20.469689941406273,58.4690442347273
520,520,2014,1,22,16,30,174,158,41,3.0822134017944336,18.533837890625023,67.23912321587426
521,521,2014,1,22,17,30,130,80,236,2.8934354782104488,16.008599853515648,77.69867685451145
