,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,619,87,907,1.7638931274414062,27.340570068359398,54.117130598363886
304,304,2014,1,13,16,30,427,74,826,1.9123241901397705,25.455865478515648,64.67868274832121
305,305,2014,1,13,17,30,47,47,0,1.923068046569824,22.484368896484398,76.5949762523706
306,306,2014,1,13,18,30,0,0,0,1.620086431503296,20.08776245117189,89.31643092963205
307,307,2014,1,13,19,30,0,0,0,1.3117446899414062,19.073266601562523,102.54397308521256
308,308,2014,1,13,20,30,0,0,0,1.4442627429962158,18.597161865234398,116.08776022049116
309,309,2014,1,13,21,30,0,0,0,1.843893885612488,18.402062988281273,129.83974310486278
310,310,2014,1,13,22,30,0,0,0,2.1265120506286617,18.272973632812523,143.72484807068747
311,311,2014,1,13,23,30,0,0,0,2.1801390647888184,18.084283447265648,157.68226118905173
312,312,2014,1,14,0,30,0,0,0,2.0385446548461914,17.820397949218773,171.59403456473024
313,313,2014,1,14,1,30,0,0,0,1.8035292625427248,17.534234619140648,173.87995947599438
314,314,2014,1,14,2,30,0,0,0,1.5803837776184082,17.264398193359398,160.02985568363658
315,315,2014,1,14,3,30,0,0,0,1.4866595268249512,16.928430175781273,146.06444175631688
316,316,2014,1,14,4,30,0,0,0,1.6044814586639404,16.397760009765648,132.1585898775672
317,317,2014,1,14,5,30,0,0,0,1.889711141586304,15.808282470703151,118.37337963550243
318,318,2014,1,14,6,30,0,0,0,2.244646072387696,15.540948486328151,104.77949769020016
319,319,2014,1,14,7,30,0,0,0,2.5126640796661377,16.871148681640648,91.4799150261127
320,320,2014,1,14,8,30,161,52,555,2.407510757446289,19.721948242187523,78.63829256251924
321,321,2014,1,14,9,30,390,74,793,1.9084110260009768,23.205377197265648,66.53551248983942
322,322,2014,1,14,10,30,591,86,894,1.3679300546646118,26.30260620117189,55.66520612367522
323,323,2014,1,14,11,30,739,94,944,1.198761224746704,27.847924804687523,46.90250093242329
324,324,2014,1,14,12,30,819,97,965,1.4736032485961914,28.23009643554689,41.608448099259746
325,325,2014,1,14,13,30,824,97,965,1.871456742286682,27.792382812500023,41.14832526741315
326,326,2014,1,14,14,30,755,94,945,2.1053030490875244,26.665185546875023,45.66899810422873
327,327,2014,1,14,15,30,618,87,902,2.08442497253418,25.035668945312523,53.93017798032797
328,328,2014,1,14,16,30,427,74,820,1.868547797203064,23.165582275390648,64.50665999363963
329,329,2014,1,14,17,30,207,51,666,1.6818211078643799,20.771478271484398,76.43805532420696
330,330,2014,1,14,18,30,0,0,0,1.4499651193618774,18.667565917968773,89.17340988956569
331,331,2014,1,14,19,30,0,0,0,1.0952719449996948,17.544610595703148,102.41321741816765
332,332,2014,1,14,20,30,0,0,0,1.0758380889892578,16.790887451171898,115.96840639894195
333,333,2014,1,14,21,30,0,0,0,1.4411513805389404,16.372949218750026,129.73134146959114
334,334,2014,1,14,22,30,0,0,0,1.8173764944076536,16.220544433593773,143.6278165577217
335,335,2014,1,14,23,30,0,0,0,2.042593479156494,16.110620117187526,157.5993056254243
336,336,2014,1,15,0,30,0,0,0,2.150491237640381,15.942041015625026,171.5440322017813
337,337,2014,1,15,1,30,0,0,0,2.2379465103149414,15.695184326171901,174.00822684201873
338,338,2014,1,15,2,30,0,0,0,2.337338924407959,15.372369384765651,160.11668985169769
339,339,2014,1,15,3,30,0,0,0,2.485558271408081,15.015100097656276,146.13570996391803
340,340,2014,1,15,4,30,0,0,0,2.6952476501464844,14.642968750000026,132.21702286317307
341,341,2014,1,15,5,30,0,0,0,2.9077053070068364,14.285180664062526,118.41883670127191
342,342,2014,1,15,6,30,0,0,0,3.1034369468688965,14.073297119140651,104.81057851035101
343,343,2014,1,15,7,30,0,0,0,3.195156574249268,15.113275146484401,91.49408403933396
344,344,2014,1,15,8,30,162,52,556,2.9775032997131348,17.761895751953148,78.63157964186719
345,345,2014,1,15,9,30,391,74,795,2.5826873779296875,21.521173095703148,66.50197021336314
346,346,2014,1,15,10,30,461,241,389,2.112420558929444,25.22008666992189,55.59647957823464
347,347,2014,1,15,11,30,570,316,371,1.5469545125961304,27.487725830078148,46.78914836216281
348,348,2014,1,15,12,30,696,299,528,1.1170365810394287,28.353295898437523,41.447237695681096
349,349,2014,1,15,13,30,562,389,229,0.9601151943206788,27.988092041015648,40.95397600644677
350,350,2014,1,15,14,30,481,356,178,1.0191519260406494,27.16561279296877,45.467984762352025
351,351,2014,1,15,15,30,413,283,220,1.270137906074524,25.951867675781273,53.74002709606011
352,352,2014,1,15,16,30,335,165,392,1.57548189163208,23.869561767578148,64.33273722493678
353,353,2014,1,15,17,30,154,86,286,1.6662569046020508,21.044366455078148,76.2801990639269
354,354,2014,1,15,18,30,0,0,0,1.3878791332244873,18.761773681640648,89.03015704453102
355,355,2014,1,15,19,30,0,0,0,0.8681398034095764,17.715722656250023,102.28276731038122
356,356,2014,1,15,20,30,0,0,0,0.698104977607727,17.457025146484398,115.84975394227443
357,357,2014,1,15,21,30,0,0,0,0.9939006567001344,17.710076904296898,129.62392079622936
358,358,2014,1,15,22,30,0,0,0,1.3741544485092163,17.776940917968773,143.53190589969802
359,359,2014,1,15,23,30,0,0,0,1.6717349290847778,17.539880371093773,157.5173119567859
360,360,2014,1,16,0,30,0,0,0,1.827815651893616,16.988183593750026,171.49305253887977
361,361,2014,1,16,1,30,0,0,0,1.8176372051239007,16.203759765625026,174.13176400987328
362,362,2014,1,16,2,30,0,0,0,1.6985833644866943,15.591485595703151,160.19961744641017
363,363,2014,1,16,3,30,0,0,0,1.5924235582351685,15.248956298828151,146.2032005329936
364,364,2014,1,16,4,30,0,0,0,1.5533791780471802,14.971887207031276,132.2715875574667
365,365,2014,1,16,5,30,0,0,0,1.5773004293441772,14.657861328125026,118.46024180896192
366,366,2014,1,16,6,30,0,0,0,1.6753079891204834,14.548394775390651,104.83736117615419
367,367,2014,1,16,7,30,0,0,0,1.77635395526886,15.678735351562526,91.50365002511185
368,368,2014,1,16,8,30,121,71,255,1.6663167476654053,17.709283447265648,78.61989308658345
369,369,2014,1,16,9,30,280,168,282,1.245745062828064,20.22423706054689,66.46300557411435
370,370,2014,1,16,10,30,583,86,877,0.6311368942260742,22.961358642578148,55.521803531744155
371,371,2014,1,16,11,30,668,224,645,0.3516994118690491,25.041406250000023,46.669307158072264
372,372,2014,1,16,12,30,632,359,362,0.6061694622039795,26.267236328125023,41.27928380884366
373,373,2014,1,16,13,30,415,364,66,0.9720661044120787,26.408959960937523,40.753476525920476
374,374,2014,1,16,14,30,144,143,0,1.3105779886245728,25.762902832031273,45.262289146225385
375,375,2014,1,16,15,30,455,271,310,1.6238996982574463,24.47786865234377,53.54680239698613
376,376,2014,1,16,16,30,264,195,158,1.8470282554626465,22.58776245117189,64.15703740201543
377,377,2014,1,16,17,30,194,58,567,1.936392068862915,20.135675048828148,76.1215194356678
378,378,2014,1,16,18,30,0,0,0,1.805811643600464,18.026940917968773,88.88676926394699
379,379,2014,1,16,19,30,0,0,0,1.5459221601486206,16.889978027343773,102.15270126040524
380,380,2014,1,16,20,30,0,0,0,1.3317484855651855,16.592828369140648,115.73186043928992
381,381,2014,1,16,21,30,0,0,0,1.188551902770996,16.623315429687526,129.51751276835162
382,382,2014,1,16,22,30,0,0,0,1.204865574836731,15.927667236328151,143.43711105293994
383,383,2014,1,16,23,30,0,0,0,1.346787691116333,15.057031250000026,157.43620846002597
384,384,2014,1,17,0,30,0,0,0,1.3792753219604492,14.983880615234401,171.44080397678258
385,385,2014,1,17,1,30,0,0,0,1.2549312114715576,15.276513671875026,174.24963125703135
386,386,2014,1,17,2,30,0,0,0,1.1448447704315186,15.396600341796901,160.2783666830112
387,387,2014,1,17,3,30,0,0,0,1.1382379531860352,15.382867431640651,146.26674723944728
388,388,2014,1,17,4,30,0,0,0,1.182820200920105,15.290826416015651,132.3221660827989
389,389,2014,1,17,5,30,0,0,0,1.2473981380462646,15.050866699218776,118.49750898621576
390,390,2014,1,17,6,30,0,0,0,1.3717422485351562,14.909722900390651,104.85978539907265
391,391,2014,1,17,7,30,0,0,0,1.529547929763794,16.431848144531273,91.50857610664622
392,392,2014,1,17,8,30,162,52,554,1.4654630422592163,19.224145507812523,78.60321905460876
393,393,2014,1,17,9,30,392,74,794,1.121807336807251,22.420800781250023,66.41862806604233
394,394,2014,1,17,10,30,596,87,898,0.8274569511413574,25.681420898437523,55.441210089352204
395,395,2014,1,17,11,30,748,94,950,0.6657557487487793,27.636254882812523,46.54302776937673
396,396,2014,1,17,12,30,832,98,974,0.574232816696167,28.352349853515648,41.10464966192266
397,397,2014,1,17,13,30,841,98,976,0.6430953741073608,28.296166992187523,40.54691003164609
398,398,2014,1,17,14,30,773,95,959,0.8557171821594238,27.717492675781273,45.05202274299115
399,399,2014,1,17,15,30,635,88,917,1.2128055095672607,26.587640380859398,53.350629883064784
400,400,2014,1,17,16,30,442,75,836,1.7357627153396606,24.481683349609398,63.97968383831393
401,401,2014,1,17,17,30,43,43,0,2.1216707229614262,21.264001464843773,75.96212763513964
402,402,2014,1,17,18,30,0,0,0,2.074920892715454,18.638269042968773,88.7433417369338
403,403,2014,1,17,19,30,0,0,0,1.6773916482925415,17.381860351562526,102.02309534568492
404,404,2014,1,17,20,30,0,0,0,1.162682056427002,16.561181640625026,115.61478044727177
405,405,2014,1,17,21,30,0,0,0,0.7778151035308838,15.989587402343776,129.41214550162923
406,406,2014,1,17,22,30,0,0,0,0.7588901519775391,15.611657714843776,143.3434229028944
407,407,2014,1,17,23,30,0,0,0,1.067516207695007,15.339044189453151,157.35591889245694
408,408,2014,1,18,0,30,0,0,0,1.4925719499588013,15.077142333984401,171.386991742374
409,409,2014,1,18,1,30,0,0,0,1.9060262441635127,14.754052734375026,174.36081681953885
410,410,2014,1,18,2,30,0,0,0,2.1569867134094243,14.419274902343776,160.35266387636682
411,411,2014,1,18,3,30,0,0,0,2.2444968223571777,14.147210693359401,146.32618544200162
412,412,2014,1,18,4,30,0,0,0,2.2840352058410645,13.914086914062526,132.36864324951767
413,413,2014,1,18,5,30,0,0,0,2.2837061882019043,13.678582763671901,118.53055550620131
414,414,2014,1,18,6,30,0,0,0,2.244938850402832,13.781884765625026,104.87779447182028
415,415,2014,1,18,7,30,0,0,0,2.137622356414795,15.182183837890651,91.50882919380716
416,416,2014,1,18,8,30,162,52,552,1.88322114944458,17.722650146484398,78.58154758668634
417,417,2014,1,18,9,30,392,74,791,1.5450223684310913,21.304589843750023,66.36885103994754
418,418,2014,1,18,10,30,467,241,396,1.2571563720703125,24.592340087890648,55.354735009727314
419,419,2014,1,18,11,30,745,94,943,1.1539527177810671,26.174066162109398,46.41036382310792
420,420,2014,1,18,12,30,828,98,965,1.291567087173462,26.803002929687523,40.9234009616772
421,421,2014,1,18,13,30,584,390,255,1.5269668102264404,26.723107910156273,40.33436197997949
422,422,2014,1,18,14,30,606,324,397,1.7359862327575684,25.983209228515648,44.837299297320996
423,423,2014,1,18,15,30,272,250,35,1.9000824689865112,24.525567626953148,53.151637013025685
424,424,2014,1,18,16,30,137,137,0,2.060830593109131,22.456750488281273,63.80080008840206
425,425,2014,1,18,17,30,126,100,105,2.112008571624756,20.033349609375023,75.80213397978089
426,426,2014,1,18,18,30,0,0,0,1.8577134609222408,18.11950073242189,88.5999678791904
427,427,2014,1,18,19,30,0,0,0,1.290949821472168,17.153710937500026,101.89402316227924
428,428,2014,1,18,20,30,0,0,0,0.7616392374038696,16.994653320312526,115.49856546855946
429,429,2014,1,18,21,30,0,0,0,0.7434899806976318,17.174798583984398,129.30784356579298
430,430,2014,1,18,22,30,0,0,0,1.15084969997406,16.678033447265648,143.25082834674038
431,431,2014,1,18,23,30,0,0,0,1.5313173532485962,15.823358154296901,157.2763626789729
432,432,2014,1,19,0,30,0,0,0,1.6052772998809814,15.443109130859401,171.33131898416872
433,433,2014,1,19,1,30,0,0,0,1.54221773147583,15.321740722656276,174.46424156349758
434,434,2014,1,19,2,30,0,0,0,1.62693452835083,15.158288574218776,160.42223431334438
435,435,2014,1,19,3,30,0,0,0,1.8550946712493896,14.990655517578151,146.38135247667043
436,436,2014,1,19,4,30,0,0,0,2.1366961002349854,14.810693359375026,132.41090679067975
437,437,2014,1,19,5,30,0,0,0,2.3916552066802983,14.631280517578151,118.55930203717271
438,438,2014,1,19,6,30,0,0,0,2.556325674057007,14.646875000000026,104.89133536111817
439,439,2014,1,19,7,30,0,0,0,2.492359161376953,16.062432861328148,91.5043800331807
440,440,2014,1,19,8,30,134,64,351,2.224642753601074,19.13414916992189,78.5548726227474
441,441,2014,1,19,9,30,349,109,598,2.0200085639953613,22.420831298828148,66.31369169488717
442,442,2014,1,19,10,30,595,87,892,1.8617920875549319,24.947808837890648,55.26241768095974
443,443,2014,1,19,11,30,610,279,479,1.6080620288848877,26.606439208984398,46.2713720903903
444,444,2014,1,19,12,30,692,310,504,1.3810620307922363,27.484185791015648,40.7356058500372
445,445,2014,1,19,13,30,705,308,519,1.3491501808166504,27.567895507812523,40.11592002766781
446,446,2014,1,19,14,30,490,363,178,1.4989540576934814,27.01180419921877,44.61823475655504
447,447,2014,1,19,15,30,401,292,180,1.7132722139358518,25.85335693359377,52.94995261325894
448,448,2014,1,19,16,30,364,155,472,1.9728697538375848,23.92244873046877,63.6205098349044
449,449,2014,1,19,17,30,147,97,200,2.171061992645264,21.028649902343773,75.64164780019448
450,450,2014,1,19,18,30,0,0,0,2.0384783744812007,18.471765136718773,88.45673924284063
451,451,2014,1,19,19,30,0,0,0,1.5513755083084106,17.146783447265648,101.76555576847878
452,452,2014,1,19,20,30,0,0,0,0.9964917302131652,16.274835205078148,115.3832639314975
453,453,2014,1,19,21,30,0,0,0,0.7453027367591858,15.608850097656276,129.20462801085836
454,454,2014,1,19,22,30,0,0,0,0.8649511933326721,15.253533935546901,143.15931037988082
455,455,2014,1,19,23,30,0,0,0,1.0580651760101318,15.097894287109401,157.19745510428555
456,456,2014,1,20,0,30,0,0,0,1.1703805923461914,14.979150390625026,171.2734879489554
457,457,2014,1,20,1,30,0,0,0,1.2612404823303225,14.849267578125026,174.5587675076714
458,458,2014,1,20,2,30,0,0,0,1.3505840301513672,14.700036621093776,160.4868031875379
459,459,2014,1,20,3,30,0,0,0,1.4476385116577148,14.543969726562526,146.43208805786423
460,460,2014,1,20,4,30,0,0,0,1.5968677997589111,14.414239501953151,132.4488475943824
461,461,2014,1,20,5,30,0,0,0,1.796856164932251,14.308496093750026,118.583672787504
462,462,2014,1,20,6,30,0,0,0,2.0157308578491206,14.442834472656276,104.90035879529728
463,463,2014,1,20,7,30,0,0,0,2.1378395557403564,16.389794921875026,91.49520325299382
464,464,2014,1,20,8,30,162,52,552,1.8678019046783447,20.027886962890648,78.52319201396234
465,465,2014,1,20,9,30,393,74,790,1.1263259649276731,23.90975341796877,66.25317106594125
466,466,2014,1,20,10,30,596,87,891,0.7069543600082397,26.76403198242189,55.16430109389054
467,467,2014,1,20,11,30,747,95,942,1.0622762441635132,27.836633300781273,46.126112451287135
468,468,2014,1,20,12,30,831,98,964,1.666059494018555,28.006158447265648,40.54133485454537
469,469,2014,1,20,13,30,839,98,965,2.1617214679718018,27.625482177734398,39.89167398134407
470,470,2014,1,20,14,30,772,95,946,2.4735331535339355,26.771142578125023,44.394947215458686
471,471,2014,1,20,15,30,635,88,903,2.60103440284729,25.505151367187523,52.74570678569464
472,472,2014,1,20,16,30,444,76,823,2.581038236618042,23.676293945312523,63.43893677520194
473,473,2014,1,20,17,30,222,53,672,2.474968910217285,21.058618164062523,75.48077733302014
474,474,2014,1,20,18,30,0,0,0,2.373876571655273,18.81578979492189,88.31374542946932
475,475,2014,1,20,19,30,0,0,0,2.3410320281982417,17.639764404296898,101.637761632055
476,476,2014,1,20,20,30,0,0,0,2.3917222023010254,16.844903564453148,115.26892117543531
477,477,2014,1,20,21,30,0,0,0,2.510624408721924,16.294671630859398,129.1025163973577
478,478,2014,1,20,22,30,0,0,0,2.684128761291504,15.947015380859401,143.06884818583313
479,479,2014,1,20,23,30,0,0,0,2.8528289794921875,15.688745117187526,157.119107510595
480,480,2014,1,21,0,30,0,0,0,2.9695949554443364,15.412500000000026,171.21320123234824
481,481,2014,1,21,1,30,0,0,0,3.081899881362915,15.088433837890651,174.64321094548146
482,482,2014,1,21,2,30,0,0,0,3.2055482864379883,14.722192382812526,160.54609659343942
483,483,2014,1,21,3,30,0,0,0,3.3134520053863525,14.321740722656276,146.47823468492382
484,484,2014,1,21,4,30,0,0,0,3.393507480621338,13.886102294921901,132.48235993339728
485,485,2014,1,21,5,30,0,0,0,3.4352903366088867,13.480340576171901,118.6035956456698
486,486,2014,1,21,6,30,0,0,0,3.455322742462158,13.360864257812526,104.90481934657274
487,487,2014,1,21,7,30,0,0,0,3.363312005996704,14.749902343750026,91.48127740309911
488,488,2014,1,21,8,30,167,53,569,2.9504272937774663,18.209039306640648,78.48650753037181
489,489,2014,1,21,9,30,404,75,812,2.42935562133789,22.702783203125023,66.18731400871668
490,490,2014,1,21,10,30,613,88,916,1.9171253442764282,26.573663330078148,55.060431813215075
491,491,2014,1,21,11,30,768,96,967,1.3402745723724363,29.175042724609398,45.97464785834614
492,492,2014,1,21,12,30,853,99,989,0.7891458868980408,30.739739990234398,40.340660837799575
493,493,2014,1,21,13,30,862,100,990,0.45665282011032104,30.944512939453148,39.66171574683432
494,494,2014,1,21,14,30,732,186,761,0.5513526797294617,30.118402099609398,44.16755686080752
495,495,2014,1,21,15,30,586,160,700,0.9940733313560486,28.662866210937523,52.53903081419516
496,496,2014,1,21,16,30,460,77,850,1.582946538925171,26.055566406250023,63.256204507832756
497,497,2014,1,21,17,30,178,85,365,1.8654454946517944,22.26915893554689,75.31962961518263
498,498,2014,1,21,18,30,0,0,0,1.5711206197738647,19.399682617187523,88.17107400626531
499,499,2014,1,21,19,30,0,0,0,1.1205424070358276,18.296594238281273,101.5107065814626
500,500,2014,1,21,20,30,0,0,0,1.088587999343872,17.937127685546898,115.15557943988605
501,501,2014,1,21,21,30,0,0,0,1.3795571327209473,17.896081542968773,129.0015228304517
502,502,2014,1,21,22,30,0,0,0,1.6182408332824707,17.742059326171898,142.9794172297979
503,503,2014,1,21,23,30,0,0,0,1.7324970960617063,17.353906250000026,157.0412275006741
504,504,2014,1,22,0,30,0,0,0,1.782867431640625,16.908471679687526,171.15016309314763
505,505,2014,1,22,1,30,0,0,0,1.8476499319076536,16.490716552734398,174.71636073718273
506,506,2014,1,22,2,30,0,0,0,1.951695203781128,16.078515625000026,160.59984257570676
507,507,2014,1,22,3,30,0,0,0,2.100048065185547,15.664178466796901,146.51963805205648
508,508,2014,1,22,4,30,0,0,0,2.266336441040039,15.292718505859401,132.51134169094487
509,509,2014,1,22,5,30,0,0,0,2.409639596939087,14.977746582031276,118.61900231504849
510,510,2014,1,22,6,30,0,0,0,2.5359082221984863,14.948632812500026,104.904675507794
511,511,2014,1,22,7,30,0,0,0,2.584981918334961,16.664300537109398,91.46258498981831
512,512,2014,1,22,8,30,164,53,554,2.427781105041504,20.002465820312523,78.44482486423612
513,513,2014,1,22,9,30,396,75,792,2.1927390098571777,23.234399414062523,66.11614918034007
514,514,2014,1,22,10,30,601,87,894,1.936063766479492,25.778375244140648,54.95085994636635
515,515,2014,1,22,11,30,753,95,944,1.6735920906066897,27.418237304687523,45.81704429900336
516,516,2014,1,22,12,30,837,99,965,1.6074912548065186,28.19051513671877,40.13365894598629
517,517,2014,1,22,13,30,845,99,966,1.7264270782470703,28.119042968750023,39.426139278287465
