,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6925,6925,2014,10,16,13,30,744,101,893,2.242481231689453,32.802575683593766,44.00419170531122
6926,6926,2014,10,16,14,30,631,94,857,2.21646499633789,31.98470458984377,51.30089576638545
6927,6927,2014,10,16,15,30,464,83,787,2.0990853309631348,30.530816650390648,61.12317302167897
6928,6928,2014,10,16,16,30,261,65,648,1.9750212430953984,28.455468750000023,72.41750750796601
6929,6929,2014,10,16,17,30,60,30,311,1.9579848051071167,26.515893554687523,84.54786875528625
6930,6930,2014,10,16,18,30,0,0,0,1.964296102523804,25.517846679687523,97.13514633261072
6931,6931,2014,10,16,19,30,0,0,0,1.9529699087142944,25.147515869140648,109.91318225669168
6932,6932,2014,10,16,20,30,0,0,0,2.070745944976806,24.84362182617189,122.64463438142045
6933,6933,2014,10,16,21,30,0,0,0,2.2981348037719727,24.480401611328148,135.00438083412658
6934,6934,2014,10,16,22,30,0,0,0,2.520657539367676,24.121606445312523,146.3436102215191
6935,6935,2014,10,16,23,30,0,0,0,2.6910324096679688,23.865625000000023,155.03295873329589
6936,6936,2014,10,17,0,30,0,0,0,2.8070101737976074,23.79281005859377,157.61446413571625
6937,6937,2014,10,17,1,30,0,0,0,2.8890538215637207,23.82164916992189,152.30468530548717
6938,6938,2014,10,17,2,30,0,0,0,2.986236572265625,23.802056884765648,142.33586570681473
6939,6939,2014,10,17,3,30,0,0,0,3.16898775100708,23.722192382812523,130.50960777396963
6940,6940,2014,10,17,4,30,0,0,0,3.4594516754150386,23.599298095703148,117.97166068247112
6941,6941,2014,10,17,5,30,0,0,0,3.7701900005340576,23.43834838867189,105.20676386675476
6942,6942,2014,10,17,6,30,0,0,0,3.944472312927246,23.654840087890648,92.49222947468529
6943,6943,2014,10,17,7,30,125,46,462,3.8879899978637695,25.000878906250023,80.06615493228053
6944,6944,2014,10,17,8,30,331,72,697,3.7928967475891113,27.431542968750023,68.22803205105338
6945,6945,2014,10,17,9,30,521,87,805,3.6522188186645512,29.626397705078148,57.43748528722637
6946,6946,2014,10,17,10,30,668,96,861,3.351269245147705,30.915063476562523,48.469883497579076
6947,6947,2014,10,17,11,30,757,101,889,3.0478222370147705,31.792779541015648,42.54190329403164
6948,6948,2014,10,17,12,30,779,103,896,2.8257622718811035,32.4298034667969,41.01879870968934
6949,6949,2014,10,17,13,30,732,100,884,2.630331516265869,32.6542907714844,44.362069481038255
6950,6950,2014,10,17,14,30,621,94,850,2.3899800777435303,32.214807128906266,51.625445164309596
6951,6951,2014,10,17,15,30,457,82,782,2.1340749263763428,30.982720947265648,61.412596126085475
6952,6952,2014,10,17,16,30,256,64,644,1.9630873203277588,29.032159423828148,72.67872592870337
6953,6953,2014,10,17,17,30,57,29,303,1.9945659637451167,27.010003662109398,84.78927541170933
6954,6954,2014,10,17,18,30,0,0,0,2.0796155929565434,25.779443359375023,97.36500310008482
6955,6955,2014,10,17,19,30,0,0,0,2.1336889266967773,25.199182128906273,110.13976700996496
6956,6956,2014,10,17,20,30,0,0,0,2.3218441009521484,24.73275146484377,122.8777627395458
6957,6957,2014,10,17,21,30,0,0,0,2.5509555339813232,24.276574707031273,135.25762616387135
6958,6958,2014,10,17,22,30,0,0,0,2.6526660919189453,23.92196044921877,146.6369184613414
6959,6959,2014,10,17,23,30,0,0,0,2.68863582611084,23.65709838867189,155.38352413845672
6960,6960,2014,10,18,0,30,0,0,0,2.757173776626587,23.399835205078148,157.97138311736262
6961,6961,2014,10,18,1,30,0,0,0,2.8102827072143555,23.201562500000023,152.57801919776247
6962,6962,2014,10,18,2,30,0,0,0,2.776001453399658,23.106439208984398,142.53640681825718
6963,6963,2014,10,18,3,30,0,0,0,2.744457244873047,22.999932861328148,130.67103243995317
6964,6964,2014,10,18,4,30,0,0,0,2.8238840103149414,22.765679931640648,118.11601397298872
6965,6965,2014,10,18,5,30,0,0,0,2.9643399715423584,22.460198974609398,105.3481466276441
6966,6966,2014,10,18,6,30,0,0,0,3.08756685256958,22.577142333984398,92.64128312466907
6967,6967,2014,10,18,7,30,127,46,476,2.9549288749694824,23.889215087890648,80.23268349202256
6968,6968,2014,10,18,8,30,335,72,714,2.608637809753418,26.531213378906273,68.42267768637701
6969,6969,2014,10,18,9,30,526,87,820,2.368974208831787,29.354913330078148,57.672268260273675
6970,6970,2014,10,18,10,30,672,96,873,2.290496349334717,31.354882812500023,48.75597020104881
6971,6971,2014,10,18,11,30,758,101,896,2.354687213897705,32.5355163574219,42.87988867554246
6972,6972,2014,10,18,12,30,777,102,900,2.46641206741333,32.845788574218766,41.38461772764779
6973,6973,2014,10,18,13,30,728,100,885,2.4967448711395264,32.25090942382815,44.71702882838
6974,6974,2014,10,18,14,30,616,93,848,2.3683786392211914,31.181542968750023,51.947063393277766
6975,6975,2014,10,18,15,30,451,82,778,2.0712113380432133,29.84435424804689,61.699074772371425
6976,6976,2014,10,18,16,30,251,63,638,1.6698319911956787,28.11776123046877,72.9368704187244
6977,6977,2014,10,18,17,30,53,28,290,1.3406394720077517,26.706842041015648,85.02738695147372
6978,6978,2014,10,18,18,30,0,0,0,1.1102607250213623,26.190362548828148,97.59127407669494
6979,6979,2014,10,18,19,30,0,0,0,0.9879051446914672,26.115899658203148,110.36241596913924
6980,6980,2014,10,18,20,30,0,0,0,1.0819895267486572,25.977532958984398,123.10655809424938
6981,6981,2014,10,18,21,30,0,0,0,1.2937955856323242,25.66781005859377,135.50615429967496
6982,6982,2014,10,18,22,30,0,0,0,1.4680373668670654,25.266564941406273,146.92543141924222
6983,6983,2014,10,18,23,30,0,0,0,1.5621652603149414,24.868218994140648,155.7303907465762
6984,6984,2014,10,19,0,30,0,0,0,1.5657260417938232,24.616113281250023,158.325958131106
6985,6985,2014,10,19,1,30,0,0,0,1.3779939413070679,24.604882812500023,152.8488977426702
6986,6986,2014,10,19,2,30,0,0,0,0.970508337020874,24.682305908203148,142.73527770539872
6987,6987,2014,10,19,3,30,0,0,0,0.5362808108329773,24.647943115234398,130.83172889521526
6988,6988,2014,10,19,4,30,0,0,0,0.4798697233200073,24.510766601562523,118.26037511189907
6989,6989,2014,10,19,5,30,0,0,0,0.7990403175354004,24.289056396484398,105.4900746510735
6990,6990,2014,10,19,6,30,0,0,0,1.111093282699585,24.079522705078148,92.79125983578864
6991,6991,2014,10,19,7,30,122,45,463,1.1251962184906006,24.449914550781273,80.40036522277268
6992,6992,2014,10,19,8,30,327,71,701,0.7620878219604492,26.463616943359398,68.61850877544752
6993,6993,2014,10,19,9,30,516,86,808,0.2986616790294647,29.11190185546877,57.907963181001136
6994,6994,2014,10,19,10,30,661,95,862,0.2593595385551453,30.49767456054689,49.042188611906674
6995,6995,2014,10,19,11,30,747,100,887,0.5855266451835632,30.73519287109377,43.216654704190944
6996,6996,2014,10,19,12,30,767,101,892,0.8436174988746643,30.681817626953148,41.747909823438135
6997,6997,2014,10,19,13,30,720,99,879,0.9505943059921264,30.325860595703148,45.068948418328155
6998,6998,2014,10,19,14,30,608,92,842,0.8885977864265442,29.379663085937523,52.26562207367479
6999,6999,2014,10,19,15,30,444,81,771,0.6869912147521973,28.263330078125023,61.98248078916173
7000,7000,2014,10,19,16,30,244,63,628,0.4339812994003296,27.354943847656273,73.1918181723298
7001,7001,2014,10,19,17,30,50,27,274,0.2347871959209442,26.358544921875023,85.26207342343491
7002,7002,2014,10,19,18,30,0,0,0,0.24100011587142944,26.219964599609398,97.81384504859251
7003,7003,2014,10,19,19,30,0,0,0,0.4980068802833557,26.57161865234377,110.58101636319557
7004,7004,2014,10,19,20,30,0,0,0,0.910053551197052,26.18883666992189,123.33090381927832
7005,7005,2014,10,19,21,30,0,0,0,1.3265430927276611,25.56847534179689,135.74983464957594
7006,7006,2014,10,19,22,30,0,0,0,1.5588099956512451,25.110894775390648,147.20898963157268
7007,7007,2014,10,19,23,30,0,0,0,1.597819209098816,24.892785644531273,156.07339402519153
7008,7008,2014,10,20,0,30,0,0,0,1.5284968614578247,24.778710937500023,158.6781051475375
7009,7009,2014,10,20,1,30,0,0,0,1.3776559829711914,24.854791259765648,153.11729402446952
7010,7010,2014,10,20,2,30,0,0,0,1.2526140213012695,24.896966552734398,142.93249444086484
7011,7011,2014,10,20,3,30,0,0,0,1.380594253540039,24.679437255859398,130.99172295283407
7012,7012,2014,10,20,4,30,0,0,0,1.7473375797271729,24.089135742187523,118.40476480724408
7013,7013,2014,10,20,5,30,0,0,0,2.129140615463257,23.387384033203148,105.63255716729692
7014,7014,2014,10,20,6,30,0,0,0,2.3918399810791016,23.119836425781273,92.94215299140808
7015,7015,2014,10,20,7,30,119,44,458,2.441437244415283,24.00106201171877,80.5691646092959
7016,7016,2014,10,20,8,30,324,71,700,2.2329657077789307,26.280908203125023,68.81547107398647
7017,7017,2014,10,20,9,30,513,86,809,1.9651386737823489,28.97786865234377,58.14448636064291
7018,7018,2014,10,20,10,30,659,95,865,1.7213993072509766,31.140771484375023,49.32842790945036
7019,7019,2014,10,20,11,30,747,100,892,1.4005780220031738,32.67888793945315,43.55208173210156
7020,7020,2014,10,20,12,30,768,101,898,1.042960286140442,33.560815429687516,42.10856234688847
7021,7021,2014,10,20,13,30,720,99,885,0.8297347426414491,33.7186218261719,45.41771198523009
7022,7022,2014,10,20,14,30,609,92,850,0.950701117515564,33.1540466308594,52.58099853869929
7023,7023,2014,10,20,15,30,443,81,779,1.3128283023834229,31.885400390625023,62.26269310539558
7024,7024,2014,10,20,16,30,243,62,634,1.8252301216125488,29.936975097656273,73.44345376114651
7025,7025,2014,10,20,17,30,48,26,272,2.4869441986083984,27.83114013671877,85.49323764278323
7026,7026,2014,10,20,18,30,0,0,0,2.941035747528076,26.382257080078148,98.03260392071779
7027,7027,2014,10,20,19,30,0,0,0,3.081202507019043,25.611566162109398,110.79545792132612
7028,7028,2014,10,20,20,30,0,0,0,3.055734395980835,25.167138671875023,123.55068617377322
7029,7029,2014,10,20,21,30,0,0,0,2.855453968048096,24.906243896484398,135.98853965285377
7030,7030,2014,10,20,22,30,0,0,0,2.5851049423217773,24.773980712890648,147.4874355049447
7031,7031,2014,10,20,23,30,0,0,0,2.306479930877685,24.78475341796877,156.4123677871902
7032,7032,2014,10,21,0,30,0,0,0,1.9981729984283447,24.975518798828148,159.02774065577054
7033,7033,2014,10,21,1,30,0,0,0,1.742708444595337,25.215356445312523,153.38318357380456
7034,7034,2014,10,21,2,30,0,0,0,1.6040648221969604,25.331842041015648,143.1280745899996
7035,7035,2014,10,21,3,30,0,0,0,1.5351881980895996,25.305230712890648,131.1510405326207
7036,7036,2014,10,21,4,30,0,0,0,1.4896321296691897,25.19759521484377,118.54920290643469
7037,7037,2014,10,21,5,30,0,0,0,1.402368187904358,25.116357421875023,105.77560186206048
7038,7038,2014,10,21,6,30,0,0,0,1.2257812023162842,25.20934448242189,93.09395391839816
7039,7039,2014,10,21,7,30,118,44,462,1.0337543487548828,25.614770507812523,80.73906419818479
7040,7040,2014,10,21,8,30,323,71,706,0.8452005386352539,27.524591064453148,69.01351226441507
7041,7041,2014,10,21,9,30,513,86,815,0.5115630030632019,30.678460693359398,58.38175384986509
7042,7042,2014,10,21,10,30,660,95,871,0.32188528776168823,33.3764587402344,49.61457473104479
7043,7043,2014,10,21,11,30,747,100,898,0.5946744084358215,35.121484375000016,43.88604552912557
7044,7044,2014,10,21,12,30,768,101,904,0.9939296245574952,35.75954589843752,42.46645693635942
7045,7045,2014,10,21,13,30,629,226,578,1.3124995231628418,35.4671569824219,45.7631970957011
7046,7046,2014,10,21,14,30,411,276,223,1.6071511507034302,34.479455566406266,52.89306194968828
7047,7047,2014,10,21,15,30,425,83,740,1.858419418334961,32.993737792968766,62.53957898662442
7048,7048,2014,10,21,16,30,241,62,639,2.113126516342163,30.842706298828148,73.69164793871495
7049,7049,2014,10,21,17,30,45,25,268,2.3626585006713867,28.504357910156273,85.7207506474308
7050,7050,2014,10,21,18,30,0,0,0,2.3669147491455083,27.080743408203148,98.24744081957077
7051,7051,2014,10,21,19,30,0,0,0,2.0523333549499507,26.646386718750023,111.00563299378472
7052,7052,2014,10,21,20,30,0,0,0,1.6001223325729368,26.674066162109398,123.76579445444641
7053,7053,2014,10,21,21,30,0,0,0,1.1528537273406982,26.67565307617189,136.2221449905235
7054,7054,2014,10,21,22,30,0,0,0,0.7937666177749634,26.536065673828148,147.76061359220094
7055,7055,2014,10,21,23,30,0,0,0,0.6592779159545898,26.331750488281273,156.74714423936297
7056,7056,2014,10,22,0,30,0,0,0,0.965518593788147,25.97615966796877,159.37478164168317
7057,7057,2014,10,22,1,30,0,0,0,1.5996285676956177,25.327539062500023,153.64654435857344
7058,7058,2014,10,22,2,30,0,0,0,2.1914470195770264,24.516503906250023,143.3220371159301
7059,7059,2014,10,22,3,30,0,0,0,2.5549709796905518,23.968499755859398,131.30970755813632
7060,7060,2014,10,22,4,30,0,0,0,2.706775426864624,23.788018798828148,118.69370830844052
7061,7061,2014,10,22,5,30,0,0,0,2.7166118621826167,23.863336181640648,105.91921480830231
7062,7062,2014,10,22,6,30,0,0,0,2.648880243301392,24.27843627929689,93.24665184163332
7063,7063,2014,10,22,7,30,119,44,475,2.5501270294189453,25.45614013671877,80.91001821205302
7064,7064,2014,10,22,8,30,328,71,724,2.290567398071289,27.952661132812523,69.21257019380296
7065,7065,2014,10,22,9,30,521,86,834,1.8684704303741453,31.254663085937523,58.6196740833178
7066,7066,2014,10,22,10,30,669,95,890,1.4413101673126218,34.001550292968766,49.90051139833202
7067,7067,2014,10,22,11,30,757,100,916,1.034855842590332,35.73870239257815,44.2184211415627
7068,7068,2014,10,22,12,30,777,101,921,0.7387107014656067,36.61593017578127,42.82147665621296
7069,7069,2014,10,22,13,30,728,99,907,0.6534892320632935,36.64748535156252,46.10528491015874
7070,7070,2014,10,22,14,30,614,92,871,0.7964937686920166,35.87032470703127,53.20168816054082
7071,7071,2014,10,22,15,30,446,81,799,1.1085342168807983,34.357995605468766,62.813015567281504
7072,7072,2014,10,22,16,30,242,62,650,1.6285207271575928,32.03753051757815,73.93628304167545
7073,7073,2014,10,22,17,30,44,25,268,2.2546579837799072,29.57943115234377,85.94450011023622
7074,7074,2014,10,22,18,30,0,0,0,2.589597225189209,28.01375732421877,98.45824819581085
7075,7075,2014,10,22,19,30,0,0,0,2.599331378936768,27.186303710937523,111.211436672246
7076,7076,2014,10,22,20,30,0,0,0,2.509357690811157,26.66976318359377,123.97612114737116
7077,7077,2014,10,22,21,30,0,0,0,2.3986849784851074,26.32628784179689,136.4505297977219
7078,7078,2014,10,22,22,30,0,0,0,2.2680587768554688,26.063684082031273,148.02837088146708
7079,7079,2014,10,22,23,30,0,0,0,2.0862989425659184,25.921563720703148,157.07755404684607
7080,7080,2014,10,23,0,30,0,0,0,1.8714330196380613,25.868646240234398,159.7191455619406
7081,7081,2014,10,23,1,30,0,0,0,1.6994450092315674,25.82674560546877,153.90735676860118
7082,7082,2014,10,23,2,30,0,0,0,1.6633704900741575,25.695336914062523,143.51440228036634
7083,7083,2014,10,23,3,30,0,0,0,1.7474262714385986,25.47933349609377,131.46774985272316
7084,7084,2014,10,23,4,30,0,0,0,1.85085928440094,25.319390869140648,118.83829887667594
7085,7085,2014,10,23,5,30,0,0,0,1.933763861656189,25.24181518554689,106.06340039956123
7086,7086,2014,10,23,6,30,0,0,0,1.9890594482421875,25.340386962890648,93.40023384102336
7087,7087,2014,10,23,7,30,116,43,468,1.978832483291626,26.018579101562523,81.0819994276296
7088,7088,2014,10,23,8,30,323,70,718,1.705151915550232,28.08822021484377,69.41258497141574
7089,7089,2014,10,23,9,30,514,85,828,1.0754402875900269,31.803277587890648,58.85815771952217
7090,7090,2014,10,23,10,30,661,95,884,0.5761582851409912,35.2492614746094,50.18612323829445
7091,7091,2014,10,23,11,30,748,100,910,0.4543684720993042,37.10186157226565,44.54908669079669
7092,7092,2014,10,23,12,30,769,101,916,0.4852813482284546,37.86724243164065,43.17350679546198
7093,7093,2014,10,23,13,30,720,98,903,0.6324893236160278,37.83480224609377,46.44385824346586
7094,7094,2014,10,23,14,30,607,91,867,0.9163962006568908,37.0772644042969,53.506754160915115
7095,7095,2014,10,23,15,30,440,80,795,1.290776252746582,35.63802490234377,63.082881017297886
7096,7096,2014,10,23,16,30,237,61,646,1.8302068710327148,33.39312133789065,74.17724395842347
7097,7097,2014,10,23,17,30,41,24,258,2.4713592529296875,30.930841064453148,86.16438381322472
7098,7098,2014,10,23,18,30,0,0,0,2.8458399772644043,29.44933471679689,98.66492092653064
7099,7099,2014,10,23,19,30,0,0,0,2.950692176818848,28.829248046875023,111.41276690949812
7100,7100,2014,10,23,20,30,0,0,0,2.969463348388672,28.41414794921877,124.18156207902399
7101,7101,2014,10,23,21,30,0,0,0,2.9070448875427246,28.02254638671877,136.67357687748438
7102,7102,2014,10,23,22,30,0,0,0,2.8003458976745605,27.611749267578148,148.29055709793553
7103,7103,2014,10,23,23,30,0,0,0,2.6757845878601074,27.23571166992189,157.40342641545817
7104,7104,2014,10,24,0,30,0,0,0,2.5187301635742188,26.932153320312523,160.06075031350574
7105,7105,2014,10,24,1,30,0,0,0,2.3813419342041016,26.66585693359377,154.16560359385045
7106,7106,2014,10,24,2,30,0,0,0,2.355386257171631,26.34557495117189,143.70519154004856
7107,7107,2014,10,24,3,30,0,0,0,2.423470973968506,26.01961669921877,131.6251930344776
7108,7108,2014,10,24,4,30,0,0,0,2.526048183441162,25.727044677734398,118.98299135248828
7109,7109,2014,10,24,5,30,0,0,0,2.645314693450928,25.439660644531273,106.2081612850208
7110,7110,2014,10,24,6,30,0,0,0,2.7666211128234863,25.361718750000023,93.55468481094542
7111,7111,2014,10,24,7,30,113,42,465,2.7747266292572017,26.231958007812523,81.2549704231795
7112,7112,2014,10,24,8,30,320,70,719,2.4670169353485107,28.404443359375023,69.61349522048195
7113,7113,2014,10,24,9,30,512,85,830,1.7741143703460691,31.763452148437523,59.09711259390518
7114,7114,2014,10,24,10,30,659,94,886,1.1156561374664309,35.43486938476565,50.47129242306152
7115,7115,2014,10,24,11,30,747,99,913,1.2015596628189087,37.62221679687502,44.87791806592782
7116,7116,2014,10,24,12,30,767,100,919,1.8089536428451536,38.09371337890627,43.52243115426642
7117,7117,2014,10,24,13,30,718,98,906,2.2789480686187744,37.65743408203127,46.77879913427386
7118,7118,2014,10,24,14,30,605,91,869,2.494059562683105,36.60650024414065,53.80813642240076
7119,7119,2014,10,24,15,30,436,79,795,2.4671707153320312,34.999536132812516,63.34905201730611
7120,7120,2014,10,24,16,30,233,60,641,2.2579052448272705,32.6273132324219,74.41441025583
7121,7121,2014,10,24,17,30,38,23,243,1.890554666519165,30.231378173828148,86.38027409637478
7122,7122,2014,10,24,18,30,0,0,0,1.3391048908233645,29.114160156250023,98.86735641689137
7123,7123,2014,10,24,19,30,0,0,0,0.8279950618743896,28.86144409179689,111.60952463801952
7124,7124,2014,10,24,20,30,0,0,0,0.5871075987815857,28.65487060546877,124.3820165660593
7125,7125,2014,10,24,21,30,0,0,0,0.6119384765625,28.472070312500023,136.8911729149217
7126,7126,2014,10,24,22,30,0,0,0,0.8317587375640869,28.253167724609398,148.5470250175309
7127,7127,2014,10,24,23,30,0,0,0,1.1465615034103394,28.006585693359398,157.72458919386884
7128,7128,2014,10,25,0,30,0,0,0,1.495901346206665,27.715997314453148,160.39951419830476
7129,7129,2014,10,25,1,30,0,0,0,1.83103609085083,27.224572753906273,154.42126999601385
7130,7130,2014,10,25,2,30,0,0,0,2.108765125274658,26.595483398437523,143.89442743908916
7131,7131,2014,10,25,3,30,0,0,0,2.326836109161377,26.01351318359377,131.78206241045356
7132,7132,2014,10,25,4,30,0,0,0,2.501827001571656,25.49254760742189,119.12780126946024
7133,7133,2014,10,25,5,30,0,0,0,2.6616673469543457,25.04406127929689,106.35349830638405
7134,7134,2014,10,25,6,30,0,0,0,2.826317310333252,25.009271240234398,93.70998742238028
7135,7135,2014,10,25,7,30,68,53,95,2.8270041942596436,26.326440429687523,81.42889175400055
7136,7136,2014,10,25,8,30,304,68,683,2.6909937858581543,29.105493164062523,69.81523529186126
7137,7137,2014,10,25,9,30,488,83,794,2.6961040496826167,32.14861450195315,59.336444595337326
7138,7138,2014,10,25,10,30,630,92,850,2.81815242767334,34.369592285156266,50.75589999740068
7139,7139,2014,10,25,11,30,714,97,876,2.94125771522522,35.52520141601565,45.20479038391254
7140,7140,2014,10,25,12,30,733,98,881,3.0301222801208496,35.8565612792969,43.868133289051215
7141,7141,2014,10,25,13,30,685,95,866,3.2110776901245117,35.41750488281252,47.10999037842299
7142,7142,2014,10,25,14,30,574,89,828,3.534095287322998,34.255700683593766,54.105713589772606
7143,7143,2014,10,25,15,30,412,77,752,3.8006033897399902,32.5344177246094,63.611409332887014
7144,7144,2014,10,25,16,30,217,58,599,3.893754482269287,30.403222656250023,74.6476704262802
7145,7145,2014,10,25,17,30,33,21,210,3.7430033683776855,28.41634521484377,86.59207489167576
7146,7146,2014,10,25,18,30,0,0,0,3.606494903564453,27.198510742187523,99.06545470122255
7147,7147,2014,10,25,19,30,0,0,0,3.6813039779663086,26.577874755859398,111.8016138874296
7148,7148,2014,10,25,20,30,0,0,0,3.8311994075775133,26.23473510742189,124.5773875633528
7149,7149,2014,10,25,21,30,0,0,0,3.953866004943848,26.058099365234398,137.10320869106866
7150,7150,2014,10,25,22,30,0,0,0,4.000433444976807,25.875177001953148,148.7976307917066
7151,7151,2014,10,25,23,30,0,0,0,3.988699436187744,25.601220703125023,158.04086899790184
7152,7152,2014,10,26,0,30,0,0,0,3.924021244049072,25.22030029296877,160.7353558825287
7153,7153,2014,10,26,1,30,0,0,0,3.7241110801696777,24.76595458984377,154.67434347281562
7154,7154,2014,10,26,2,30,0,0,0,3.3398222923278813,24.355004882812523,144.08213349713284
7155,7155,2014,10,26,3,30,0,0,0,2.8762764930725098,24.133020019531273,131.9383828700204
7156,7156,2014,10,26,4,30,0,0,0,2.4121413230896,24.168237304687523,119.27274286857113
7157,7157,2014,10,26,5,30,0,0,0,1.9884397983551023,24.419244384765648,106.49941043658
7158,7158,2014,10,26,6,30,0,0,0,1.6470227241516107,24.788079833984398,93.86612208748971
7159,7159,2014,10,26,7,30,106,41,444,1.343289494514465,25.363580322265648,81.60372046141238
7160,7160,2014,10,26,8,30,243,118,366,1.167699694633484,27.024102783203148,70.01773395905256
7161,7161,2014,10,26,9,30,496,83,814,1.2670224905014038,29.485314941406273,59.57605530724158
7162,7162,2014,10,26,10,30,613,124,777,1.54447340965271,31.519982910156273,51.03982704211692
7163,7163,2014,10,26,11,30,727,97,898,1.8485763072967527,32.767053222656266,45.52958142352136
7164,7164,2014,10,26,12,30,746,98,903,2.1075890064239498,33.0627380371094,44.21049934150238
7165,7165,2014,10,26,13,30,658,155,743,2.3212594985961914,32.508081054687516,47.4373173856509
7166,7166,2014,10,26,14,30,451,239,363,2.467313289642334,31.366510009765648,54.399367346974614
7167,7167,2014,10,26,15,30,363,133,522,2.4798736572265625,29.882104492187523,63.86983734685441
7168,7168,2014,10,26,16,30,207,60,562,2.379253387451172,28.26009521484377,74.87691653347429
7169,7169,2014,10,26,17,30,31,21,181,2.3066892623901367,26.783624267578148,86.79969238245783
7170,7170,2014,10,26,18,30,0,0,0,2.3506848812103267,25.796594238281273,99.25911854292221
7171,7171,2014,10,26,19,30,0,0,0,2.4691691398620605,25.25081787109377,111.98894190003084
7172,7172,2014,10,26,20,30,0,0,0,2.5417966842651367,24.929193115234398,124.76758180964092
7173,7173,2014,10,26,21,30,0,0,0,2.4658994674682617,24.80309448242189,137.3095792953048
7174,7174,2014,10,26,22,30,0,0,0,2.202788829803467,24.933343505859398,149.04223428215718
7175,7175,2014,10,26,23,30,0,0,0,1.7593085765838623,25.407769775390648,158.35209135900445
7176,7176,2014,10,27,0,30,0,0,0,1.1675124168395996,25.857476806640648,161.0681943502944
7177,7177,2014,10,27,1,30,0,0,0,0.61683189868927,25.944787597656273,154.924813815255
7178,7178,2014,10,27,2,30,0,0,0,0.9809948205947876,25.548364257812523,144.2683340938176
7179,7179,2014,10,27,3,30,0,0,0,2.036968231201172,24.51964721679689,132.09417877789124
7180,7180,2014,10,27,4,30,0,0,0,2.8119101524353027,23.398919677734398,119.41782901445092
7181,7181,2014,10,27,5,30,0,0,0,3.2624938488006587,22.50084838867189,106.6458947205758
7182,7182,2014,10,27,6,30,0,0,0,3.4734070301055917,22.067102050781273,94.02306692708271
7183,7183,2014,10,27,7,30,100,38,436,3.356523275375366,23.179620361328148,81.77940964046992
7184,7184,2014,10,27,8,30,165,139,78,2.9375200271606445,26.03307495117189,70.22092503755692
7185,7185,2014,10,27,9,30,498,83,825,2.4021072387695312,29.33919677734377,59.815850195217685
7186,7186,2014,10,27,10,30,644,92,883,1.7811343669891355,32.035180664062516,51.32295552475294
7187,7187,2014,10,27,11,30,731,97,910,1.133222222328186,33.87468872070315,45.852168649060104
7188,7188,2014,10,27,12,30,751,98,916,0.5719939470291138,34.84343872070315,44.54941572804164
7189,7189,2014,10,27,13,30,702,95,902,0.2276717722415924,34.977197265625016,47.76066710664111
7190,7190,2014,10,27,14,30,588,89,863,0.3088330328464508,34.30999145507815,54.688982084875256
7191,7191,2014,10,27,15,30,421,77,787,0.702282190322876,32.932031250000016,64.12422376447414
7192,7192,2014,10,27,16,30,220,58,630,1.2129132747650146,30.887506103515648,75.1020439122438
7193,7193,2014,10,27,17,30,31,20,214,1.8609185218811035,28.88436279296877,87.00303639994988
7194,7194,2014,10,27,18,30,0,0,0,2.303859233856201,27.691217041015648,99.44825353334205
7195,7195,2014,10,27,19,30,0,0,0,2.3911232948303223,27.00841674804689,112.17141924451096
7196,7196,2014,10,27,20,30,0,0,0,2.2748610973358154,26.550836181640648,124.95250997038427
7197,7197,2014,10,27,21,30,0,0,0,2.004312753677368,26.363458251953148,137.5101843355562
7198,7198,2014,10,27,22,30,0,0,0,1.6171503067016602,26.36412963867189,149.2806994042771
7199,7199,2014,10,27,23,30,0,0,0,1.1431392431259155,26.290521240234398,158.6580808993428
7200,7200,2014,10,28,0,30,0,0,0,0.6451259255409241,26.085168457031273,161.39794885114196
7201,7201,2014,10,28,1,30,0,0,0,0.25205928087234497,25.90148315429689,155.17267305701617
7202,7202,2014,10,28,2,30,0,0,0,0.3265397846698761,25.683007812500023,144.45305434939522
7203,7203,2014,10,28,3,30,0,0,0,0.7370632886886597,25.348840332031273,132.24947386661262
7204,7204,2014,10,28,4,30,0,0,0,1.109352707862854,24.98128662109377,119.56307111273605
7205,7205,2014,10,28,5,30,0,0,0,1.4564085006713867,24.600244140625023,106.79294621811873
7206,7206,2014,10,28,6,30,0,0,0,1.756540060043335,24.13707885742189,94.18079774075724
7207,7207,2014,10,28,7,30,102,40,445,1.9469251632690432,24.357934570312523,81.95591913350542
7208,7208,2014,10,28,8,30,305,67,709,1.8337713479995728,26.520989990234398,70.42473308269308
7209,7209,2014,10,28,9,30,494,83,824,1.5736045837402344,29.478906250000023,60.05572555083235
7210,7210,2014,10,28,10,30,639,92,881,1.356597661972046,31.615899658203148,51.60516086584564
7211,7211,2014,10,28,11,30,726,97,908,1.0290237665176392,33.08843383789065,46.17242498839187
7212,7212,2014,10,28,12,30,746,98,914,0.6103845834732056,33.9914489746094,44.884764118553626
7213,7213,2014,10,28,13,30,697,95,901,0.4493167102336884,34.217492675781266,48.07992055887318
7214,7214,2014,10,28,14,30,584,88,863,0.7650194764137268,33.687097167968766,54.974434057677094
7215,7215,2014,10,28,15,30,418,77,789,1.2825102806091309,32.488000488281266,64.374444623576
7216,7216,2014,10,28,16,30,218,58,632,1.809398889541626,30.60387573242189,75.32293090107035
