,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,253,54,763,3.162041187286377,19.05626831054689,74.89979884961532
304,304,2014,1,13,16,30,58,26,417,3.1546874046325684,16.280023193359398,85.53363935404953
305,305,2014,1,13,17,30,0,0,0,3.3829958438873287,15.035516357421901,97.08116690316696
306,306,2014,1,13,18,30,0,0,0,3.5390839576721187,14.339013671875026,109.21776070888357
307,307,2014,1,13,19,30,0,0,0,3.534548282623291,13.722070312500026,121.7207316098756
308,308,2014,1,13,20,30,0,0,0,3.47169828414917,13.195092773437526,134.4059177828965
309,309,2014,1,13,21,30,0,0,0,3.503957509994507,12.756616210937526,147.0532338877495
310,310,2014,1,13,22,30,0,0,0,3.685675621032715,12.375695800781276,159.1621284574526
311,311,2014,1,13,23,30,0,0,0,3.8707971572875977,11.980706787109401,168.37076481640412
312,312,2014,1,14,0,30,0,0,0,3.970698833465576,11.586480712890651,166.1091567864489
313,313,2014,1,14,1,30,0,0,0,4.020917892456056,11.234735107421901,155.37052262898212
314,314,2014,1,14,2,30,0,0,0,4.079232692718507,10.929559326171901,142.98412904617294
315,315,2014,1,14,3,30,0,0,0,4.169980049133302,10.6749206542969,130.28702226573066
316,316,2014,1,14,4,30,0,0,0,4.271218776702882,10.4708190917969,117.63270133297964
317,317,2014,1,14,5,30,0,0,0,4.374525070190431,10.3613220214844,105.21658051323072
318,318,2014,1,14,6,30,0,0,0,4.424849510192871,11.413171386718776,93.2289013613512
319,319,2014,1,14,7,30,118,38,569,4.19240665435791,14.000604248046901,81.91691561986609
320,320,2014,1,14,8,30,314,59,809,3.815561294555664,17.083459472656273,71.64658174163894
321,321,2014,1,14,9,30,485,71,910,3.7669382095336914,19.987207031250023,62.95779553163257
322,322,2014,1,14,10,30,606,78,958,3.917962074279785,22.336419677734398,56.60617130446924
323,323,2014,1,14,11,30,664,81,978,3.916604042053223,23.866143798828148,53.44552174785778
324,324,2014,1,14,12,30,654,80,976,3.7876765727996826,24.502923583984398,54.044616642328776
325,325,2014,1,14,13,30,576,76,951,3.6398673057556152,24.292382812500023,58.286720334324045
326,326,2014,1,14,14,30,439,68,892,3.409517765045166,23.076135253906273,65.46079742638179
327,327,2014,1,14,15,30,256,54,765,3.1008858680725098,20.195764160156273,74.715394776413
328,328,2014,1,14,16,30,61,26,426,2.9491829872131348,17.353845214843773,85.35914274579495
329,329,2014,1,14,17,30,0,0,0,2.9760212898254395,16.165643310546898,96.91579299093512
330,330,2014,1,14,18,30,0,0,0,2.942489624023437,15.520379638671901,109.05995941159851
331,331,2014,1,14,19,30,0,0,0,2.8634259700775133,14.968896484375026,121.56818959928972
332,332,2014,1,14,20,30,0,0,0,2.9128007888793945,14.496301269531276,134.25518319421136
333,333,2014,1,14,21,30,0,0,0,3.0647339820861816,13.996392822265651,146.89820601478652
334,334,2014,1,14,22,30,0,0,0,3.2075295448303223,13.406488037109401,158.98999532157
335,335,2014,1,14,23,30,0,0,0,3.3037080764770512,12.769464111328151,168.17217842086282
336,336,2014,1,15,0,30,0,0,0,3.4282827377319336,12.173364257812526,166.01520345947927
337,337,2014,1,15,1,30,0,0,0,3.58620285987854,11.620751953125026,155.34776386064482
338,338,2014,1,15,2,30,0,0,0,3.629602432250977,11.076867675781276,142.9810513424323
339,339,2014,1,15,3,30,0,0,0,3.48476791381836,10.570947265625025,130.28668893993714
340,340,2014,1,15,4,30,0,0,0,3.1801538467407227,10.13298950195315,117.62727342397457
341,341,2014,1,15,5,30,0,0,0,2.7737276554107666,9.8640075683594,105.20081828573562
342,342,2014,1,15,6,30,0,0,0,2.39866590499878,10.993829345703151,93.1981031744392
343,343,2014,1,15,7,30,82,48,243,2.1234261989593506,14.045190429687526,81.86604812464107
344,344,2014,1,15,8,30,320,60,823,1.926062822341919,17.435571289062526,71.56995050687219
345,345,2014,1,15,9,30,494,72,925,1.9248077869415283,20.566644287109398,62.84964449534393
346,346,2014,1,15,10,30,617,78,975,2.1335692405700684,23.32457885742189,56.462992531602794
347,347,2014,1,15,11,30,677,81,995,2.3570785522460938,24.99010620117189,53.2702659569141
348,348,2014,1,15,12,30,667,81,993,2.555469989776612,25.527276611328148,53.848723387742965
349,349,2014,1,15,13,30,589,77,967,2.715278148651123,25.218530273437523,58.08491015099902
350,350,2014,1,15,14,30,448,69,907,2.677798271179199,23.881829833984398,65.26377787097071
351,351,2014,1,15,15,30,263,55,779,2.524730920791626,20.770257568359398,74.52804639939994
352,352,2014,1,15,16,30,64,27,443,2.490751266479492,17.793695068359398,85.18250771973288
353,353,2014,1,15,17,30,0,0,0,2.5860004425048837,16.555078125000026,96.74888569971023
354,354,2014,1,15,18,30,0,0,0,2.5378437042236333,15.835626220703151,108.90103291833326
355,355,2014,1,15,19,30,0,0,0,2.327831029891968,15.224938964843776,121.41473974747343
356,356,2014,1,15,20,30,0,0,0,2.22829818725586,14.700372314453151,134.10352763515564
357,357,2014,1,15,21,30,0,0,0,2.2781968116760254,14.229516601562526,146.74188256513858
358,358,2014,1,15,22,30,0,0,0,2.4103026390075684,13.801568603515651,158.81546150024852
359,359,2014,1,15,23,30,0,0,0,2.588697910308838,13.428796386718776,167.9682680109216
360,360,2014,1,16,0,30,0,0,0,2.878429889678955,13.197137451171901,165.91228506659309
361,361,2014,1,16,1,30,0,0,0,3.26851224899292,13.126550292968776,155.31794589114097
362,362,2014,1,16,2,30,0,0,0,3.627700328826904,13.106134033203151,142.97197208975118
363,363,2014,1,16,3,30,0,0,0,3.9109158515930176,13.072137451171901,130.2807702861129
364,364,2014,1,16,4,30,0,0,0,4.120985031127931,13.017083740234401,117.6163707260453
365,365,2014,1,16,5,30,0,0,0,4.2429847717285165,12.972253417968776,105.17951957702692
366,366,2014,1,16,6,30,0,0,0,4.197375297546387,14.054742431640651,93.16159089231337
367,367,2014,1,16,7,30,82,48,238,3.8499746322631836,16.853143310546898,81.80921382814617
368,368,2014,1,16,8,30,322,60,825,3.3339250087738037,19.967950439453148,71.48701821396793
369,369,2014,1,16,9,30,497,72,927,3.1054434776306152,22.457421875000023,62.73485627691157
370,370,2014,1,16,10,30,621,78,978,3.2943239212036133,24.451074218750023,56.312959458679295
371,371,2014,1,16,11,30,681,81,998,3.47347092628479,25.64022216796877,53.08827979263326
372,372,2014,1,16,12,30,672,81,996,3.5038294792175293,25.806848144531273,53.64674817502034
373,373,2014,1,16,13,30,593,77,970,3.5001583099365234,25.239739990234398,57.87808507768618
374,374,2014,1,16,14,30,453,69,910,3.3390984535217285,23.785394287109398,65.06290698630771
375,375,2014,1,16,15,30,267,55,785,3.11360502243042,20.658105468750023,74.33786851402043
376,376,2014,1,16,16,30,68,28,456,3.044515371322632,17.497186279296898,85.00384161610751
377,377,2014,1,16,17,30,0,0,0,3.0180015563964844,15.965509033203151,96.58054304710336
378,378,2014,1,16,18,30,0,0,0,2.885035514831543,15.113519287109401,108.74106617569687
379,379,2014,1,16,19,30,0,0,0,2.756077766418457,14.527581787109401,121.26045170329472
380,380,2014,1,16,20,30,0,0,0,2.7225046157836914,14.071221923828151,133.95100300639135
381,381,2014,1,16,21,30,0,0,0,2.739267349243164,13.642327880859401,146.58429535052122
382,382,2014,1,16,22,30,0,0,0,2.7270689010620117,13.217919921875026,158.63854604511494
383,383,2014,1,16,23,30,0,0,0,2.6651625633239746,12.770349121093776,167.75914190783664
384,384,2014,1,17,0,30,0,0,0,2.6390306949615483,12.344628906250026,165.80040113718755
385,385,2014,1,17,1,30,0,0,0,2.6916565895080566,11.979791259765651,155.28095805254446
386,386,2014,1,17,2,30,0,0,0,2.753800868988037,11.630181884765651,142.95679608844205
387,387,2014,1,17,3,30,0,0,0,2.747653007507324,11.233636474609401,130.26919348150386
388,388,2014,1,17,4,30,0,0,0,2.626307487487793,10.756311035156276,117.59994109394978
389,389,2014,1,17,5,30,0,0,0,2.398493766784668,10.30608520507815,105.15265169026242
390,390,2014,1,17,6,30,0,0,0,2.1382527351379395,11.237329101562525,93.1193508613098
391,391,2014,1,17,7,30,78,50,193,1.8666229248046875,14.165216064453151,81.74638371043307
392,392,2014,1,17,8,30,320,60,816,1.5684349536895752,17.540246582031273,71.39779601417149
393,393,2014,1,17,9,30,493,71,916,1.4161443710327148,20.71715698242189,62.61346625978039
394,394,2014,1,17,10,30,616,78,965,1.5376582145690918,23.746392822265648,56.156126220677024
395,395,2014,1,17,11,30,675,81,985,1.8640776872634888,25.690118408203148,52.89963335795304
396,396,2014,1,17,12,30,666,81,982,2.190155267715454,26.205346679687523,53.43877926043069
397,397,2014,1,17,13,30,589,77,958,2.3228747844696045,25.793023681640648,57.66635098412321
398,398,2014,1,17,14,30,452,69,900,2.2399511337280282,24.308129882812523,64.85830015168347
399,399,2014,1,17,15,30,268,55,778,2.015740871429444,21.052087402343773,74.14497629024571
400,400,2014,1,17,16,30,70,28,457,1.7168416976928709,17.965722656250023,84.82325212398464
401,401,2014,1,17,17,30,0,0,0,1.509135127067566,16.579278564453148,96.41086170253055
402,402,2014,1,17,18,30,0,0,0,1.647378921508789,15.740136718750026,108.58014211032456
403,403,2014,1,17,19,30,0,0,0,2.0383234024047847,15.112878417968776,121.1053925133619
404,404,2014,1,17,20,30,0,0,0,2.4177753925323486,14.633752441406276,133.79765809665062
405,405,2014,1,17,21,30,0,0,0,2.701329231262207,14.205834960937526,146.4254726677357
406,406,2014,1,17,22,30,0,0,0,2.8844218254089355,13.780969238281276,158.45926443775642
407,407,2014,1,17,23,30,0,0,0,2.9334235191345215,13.349511718750026,167.54490379566468
408,408,2014,1,18,0,30,0,0,0,2.802339792251587,12.898339843750026,165.67956715760147
409,409,2014,1,18,1,30,0,0,0,2.5640342235565186,12.462518310546901,155.23669767602502
410,410,2014,1,18,2,30,0,0,0,2.3481428623199463,12.103997802734401,142.93543327735344
411,411,2014,1,18,3,30,0,0,0,2.219820976257324,11.828546142578151,130.25189012583186
412,412,2014,1,18,4,30,0,0,0,2.195700168609619,11.689508056640651,117.57793659667549
413,413,2014,1,18,5,30,0,0,0,2.2291481494903564,11.811914062500026,105.12018606445442
414,414,2014,1,18,6,30,0,0,0,2.2210140228271484,13.076104736328151,93.07137349561344
415,415,2014,1,18,7,30,85,49,252,2.1032931804656982,16.047021484375026,81.67760640535293
416,416,2014,1,18,8,30,320,60,812,1.7887685298919678,19.432946777343773,71.30232712351815
417,417,2014,1,18,9,30,493,71,911,1.4207426309585571,22.561669921875023,62.485526843637324
418,418,2014,1,18,10,30,615,78,959,1.1598703861236572,24.940209960937523,55.992555334781024
419,419,2014,1,18,11,30,674,81,978,1.03066885471344,26.016351318359398,52.70440118771107
420,420,2014,1,18,12,30,665,81,975,1.169201374053955,26.135797119140648,53.224907377699616
421,421,2014,1,18,13,30,588,77,950,1.4725632667541504,25.395501708984398,57.449814529639504
422,422,2014,1,18,14,30,452,69,893,1.7254235744476318,23.667901611328148,64.65007226013856
423,423,2014,1,18,15,30,243,52,690,1.8086460828781128,20.600335693359398,73.94948360592007
424,424,2014,1,18,16,30,71,29,456,1.5915429592132568,17.838708496093773,84.64085224548356
425,425,2014,1,18,17,30,0,0,0,1.1931755542755127,16.542108154296898,96.2399369060309
426,426,2014,1,18,18,30,0,0,0,0.9673255681991576,15.742822265625026,108.41834157302091
427,427,2014,1,18,19,30,0,0,0,1.0183935165405271,15.135980224609401,120.94962660082241
428,428,2014,1,18,20,30,0,0,0,1.196909785270691,14.708520507812526,133.64353860978613
429,429,2014,1,18,21,30,0,0,0,1.3441603183746338,14.530297851562526,146.26543940269252
430,430,2014,1,18,22,30,0,0,0,1.3761672973632812,14.531457519531276,158.2776288373464
431,431,2014,1,18,23,30,0,0,0,1.2518004179000854,14.457116699218776,167.32565297604626
432,432,2014,1,19,0,30,0,0,0,1.0309293270111084,14.200311279296901,165.5498141705854
433,433,2014,1,19,1,30,0,0,0,0.8429145812988281,13.736383056640651,155.18507053016893
434,434,2014,1,19,2,30,0,0,0,0.7550973892211914,13.260247802734401,142.90779900751792
435,435,2014,1,19,3,30,0,0,0,0.7819998860359192,13.019342041015651,130.22879640935528
436,436,2014,1,19,4,30,0,0,0,0.8760156631469727,13.020867919921901,117.55031362087006
437,437,2014,1,19,5,30,0,0,0,0.926383376121521,13.127130126953151,105.08209833284248
438,438,2014,1,19,6,30,0,0,0,0.8305405974388123,14.202416992187526,93.01765330129007
439,439,2014,1,19,7,30,46,46,0,0.7087484002113342,17.007684326171898,81.6028733700429
440,440,2014,1,19,8,30,162,133,90,0.7139154672622681,20.318414306640648,71.20063426711191
441,441,2014,1,19,9,30,367,171,422,0.7808219194412231,23.181329345703148,62.351081301101296
442,442,2014,1,19,10,30,595,74,926,0.7945759296417236,25.465020751953148,55.82230701620416
443,443,2014,1,19,11,30,652,79,941,0.8326621651649475,26.657128906250023,52.50265886998506
444,444,2014,1,19,12,30,616,93,868,0.9744563102722168,26.412988281250023,53.005225243559906
445,445,2014,1,19,13,30,517,114,746,1.154741644859314,25.253808593750023,57.22858500562645
446,446,2014,1,19,14,30,366,129,548,1.404844045639038,23.602349853515648,64.43834138121674
447,447,2014,1,19,15,30,212,83,459,1.6352219581604004,21.188439941406273,73.75150821502106
448,448,2014,1,19,16,30,57,33,251,1.5463489294052124,18.719567871093773,84.45675144748563
449,449,2014,1,19,17,30,0,0,0,1.0527085065841677,16.984460449218773,96.0678623904384
450,450,2014,1,19,18,30,0,0,0,0.4277355670928955,15.875512695312526,108.25574328723049
451,451,2014,1,19,19,30,0,0,0,0.2873233258724213,15.184503173828151,120.79321574908676
452,452,2014,1,19,20,30,0,0,0,0.6119378805160522,14.665032958984401,133.4886871971032
453,453,2014,1,19,21,30,0,0,0,0.8663401007652283,14.221154785156276,146.10421713896855
454,454,2014,1,19,22,30,0,0,0,0.9679863452911376,13.829705810546901,158.09364832824699
455,455,2014,1,19,23,30,0,0,0,0.98371160030365,13.481500244140651,167.10148463970643
456,456,2014,1,20,0,30,0,0,0,0.9559168815612792,13.129296875000026,165.41118825444516
457,457,2014,1,20,1,30,0,0,0,0.9445966482162476,12.707910156250026,155.12599122159392
458,458,2014,1,20,2,30,0,0,0,1.0293917655944824,12.266290283203151,142.87381430187548
459,459,2014,1,20,3,30,0,0,0,1.1618024110794067,11.848840332031276,130.19985327173706
460,460,2014,1,20,4,30,0,0,0,1.2845988273620603,11.437615966796901,117.51703296670048
461,461,2014,1,20,5,30,0,0,0,1.3845453262329102,11.077081298828151,105.03836837465256
462,462,2014,1,20,6,30,0,0,0,1.4730968475341797,12.096917724609401,92.95818889484474
463,463,2014,1,20,7,30,121,38,560,1.5295182466506958,15.045861816406276,81.5221964348963
464,464,2014,1,20,8,30,317,60,794,1.4373724460601809,18.308312988281273,71.09275019362117
465,465,2014,1,20,9,30,488,71,894,1.3225884437561035,21.349053955078148,62.210180064481506
466,466,2014,1,20,10,30,610,78,942,1.376049518585205,23.986505126953148,55.64544550550453
467,467,2014,1,20,11,30,670,81,962,1.4374442100524902,25.49593505859377,52.29448340950545
468,468,2014,1,20,12,30,661,81,959,1.3685498237609863,25.82872924804689,52.77982691501057
469,469,2014,1,20,13,30,586,77,934,1.2733933925628662,25.281030273437523,57.00277318216881
470,470,2014,1,20,14,30,450,69,877,1.2969386577606201,23.857415771484398,64.22322556807552
471,471,2014,1,20,15,30,270,55,757,1.4304170608520508,20.971032714843773,73.55116225706513
472,472,2014,1,20,16,30,75,30,452,1.5682979822158811,18.083825683593773,84.27104163556912
473,473,2014,1,20,17,30,0,0,0,1.701352834701538,16.671350097656273,95.8947303066799
474,474,2014,1,20,18,30,0,0,0,1.8273451328277588,16.015832519531273,108.09242380154149
475,475,2014,1,20,19,30,0,0,0,1.9544899463653564,15.644403076171901,120.63621909020719
476,476,2014,1,20,20,30,0,0,0,2.0560152530670166,15.148187255859401,133.33314349433465
477,477,2014,1,20,21,30,0,0,0,2.0765178203582764,14.538293457031276,145.94182427061318
478,478,2014,1,20,22,30,0,0,0,2.0766756534576416,14.066033935546901,157.90732916699795
479,479,2014,1,20,23,30,0,0,0,2.0896363258361816,13.678643798828151,166.87249014894246
480,480,2014,1,21,0,30,0,0,0,2.0175318717956543,13.296350097656276,165.26374989620055
481,481,2014,1,21,1,30,0,0,0,1.820817232131958,12.880151367187526,155.0593835547511
482,482,2014,1,21,2,30,0,0,0,1.6569938659667969,12.413171386718776,142.83340610005368
483,483,2014,1,21,3,30,0,0,0,1.6311460733413696,11.999688720703151,130.1650065510035
484,484,2014,1,21,4,30,0,0,0,1.6815712451934814,11.865289306640651,117.47805993588676
485,485,2014,1,21,5,30,0,0,0,1.7662060260772705,12.046899414062526,104.98898036036816
486,486,2014,1,21,6,30,0,0,0,1.857008695602417,13.184106445312526,92.89298301622598
487,487,2014,1,21,7,30,40,40,0,1.8397108316421509,16.119561767578148,81.43561733327641
488,488,2014,1,21,8,30,213,129,257,1.5800929069519043,19.990533447265648,70.9787241512999
489,489,2014,1,21,9,30,455,81,797,1.3485145568847656,23.203393554687523,62.062884131610225
490,490,2014,1,21,10,30,567,97,829,1.3839423656463623,24.991632080078148,55.462042040533504
491,491,2014,1,21,11,30,588,152,709,1.5013856887817385,25.292443847656273,52.07995716728729
492,492,2014,1,21,12,30,579,152,702,1.5909607410430908,24.951196289062523,52.5488096491143
493,493,2014,1,21,13,30,511,135,684,1.6124320030212402,24.573236083984398,56.77249088371763
494,494,2014,1,21,14,30,370,134,539,1.6107484102249146,23.47786865234377,64.00484300941456
495,495,2014,1,21,15,30,107,104,10,1.7341749668121338,21.481225585937523,73.34856465238866
496,496,2014,1,21,16,30,36,35,13,2.0041615962982178,19.902398681640648,84.08385171790349
497,497,2014,1,21,17,30,0,0,0,2.227292060852051,19.218011474609398,95.72063115250963
498,498,2014,1,21,18,30,0,0,0,2.3309054374694824,18.748254394531273,107.92845744633141
499,499,2014,1,21,19,30,0,0,0,2.464747428894043,18.270166015625023,120.47869309774728
500,500,2014,1,21,20,30,0,0,0,2.6103100776672363,17.289056396484398,133.1769441633529
501,501,2014,1,21,21,30,0,0,0,2.690323829650879,15.979669189453151,145.77827611857663
502,502,2014,1,21,22,30,0,0,0,2.777515411376953,15.159051513671901,157.7186750276567
503,503,2014,1,21,23,30,0,0,0,2.908524751663208,14.803308105468776,166.63875732629575
504,504,2014,1,22,0,30,0,0,0,3.047112941741944,14.656488037109401,165.1075732742513
505,505,2014,1,22,1,30,0,0,0,3.1403512954711914,14.460839843750026,154.9851808477085
506,506,2014,1,22,2,30,0,0,0,3.142741441726685,14.088922119140651,142.7865074865598
507,507,2014,1,22,3,30,0,0,0,3.029794454574585,13.757348632812526,130.12420712225006
508,508,2014,1,22,4,30,0,0,0,2.84829044342041,13.524652099609401,117.4333644116458
509,509,2014,1,22,5,30,0,0,0,2.663010597229004,13.431726074218776,104.93392279030456
510,510,2014,1,22,6,30,0,0,0,2.401103973388672,14.791436767578151,92.82204253640306
511,511,2014,1,22,7,30,125,39,575,1.9848554134368896,18.275689697265648,81.34316129036772
512,512,2014,1,22,8,30,325,60,807,1.4791693687438965,22.319818115234398,70.858596754947
513,513,2014,1,22,9,30,478,65,879,1.2312898635864258,25.679010009765648,61.90925009620197
514,514,2014,1,22,10,30,622,79,953,1.2525551319122314,27.780053710937523,55.27216773990831
515,515,2014,1,22,11,30,681,81,971,1.2369017601013184,28.614739990234398,51.859165043696954
516,516,2014,1,22,12,30,673,81,967,1.2155399322509766,28.80358276367189,52.31227543406745
517,517,2014,1,22,13,30,597,77,942,1.1869125366210938,28.360650634765648,56.53785593448106
518,518,2014,1,22,14,30,461,69,885,1.025514841079712,26.67464599609377,63.78331827841904
