,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,304,60,794,4.207791328430177,18.392480468750023,72.1084411229599
305,305,2014,1,13,17,30,101,40,533,3.8062386512756334,15.838647460937526,83.41060190841179
306,306,2014,1,13,18,30,0,0,0,3.547588348388672,14.366815185546901,95.55746005230972
307,307,2014,1,13,19,30,0,0,0,3.185742378234864,13.505303955078151,108.24661680298028
308,308,2014,1,13,20,30,0,0,0,2.5785579681396484,12.644525146484401,121.28691952311537
309,309,2014,1,13,21,30,0,0,0,1.6813163757324219,11.761834716796901,134.54275315897914
310,310,2014,1,13,22,30,0,0,0,0.7948128581047058,10.922479248046901,147.89203692748575
311,311,2014,1,13,23,30,0,0,0,0.7901493906974792,10.156152343750025,161.123588130587
312,312,2014,1,14,0,30,0,0,0,1.5007779598236084,9.52544555664065,172.83422008866413
313,313,2014,1,14,1,30,0,0,0,2.0118443965911865,9.0836120605469,169.057991684446
314,314,2014,1,14,2,30,0,0,0,2.2207624912261963,8.821923828125025,156.32057074254453
315,315,2014,1,14,3,30,0,0,0,2.277416229248047,8.680718994140648,143.00021503497442
316,316,2014,1,14,4,30,0,0,0,2.371830940246582,8.625024414062523,129.66404962626186
317,317,2014,1,14,5,30,0,0,0,2.5582432746887207,8.619775390625023,116.46576874474931
318,318,2014,1,14,6,30,0,0,0,2.7905712127685547,8.829003906250025,103.5259696950713
319,319,2014,1,14,7,30,0,0,0,2.9563026428222656,10.804650878906276,90.99244591141438
320,320,2014,1,14,8,30,164,52,594,2.751440048217773,14.121820068359401,79.09729554407295
321,321,2014,1,14,9,30,378,71,826,2.2507879734039307,17.405053710937526,68.18782495845815
322,322,2014,1,14,10,30,560,82,922,2.0647642612457275,20.847558593750023,58.835648404879606
323,323,2014,1,14,11,30,686,89,968,2.1762964725494385,23.594903564453148,51.90357657515389
324,324,2014,1,14,12,30,745,91,985,2.28810453414917,25.069390869140648,48.45084337889413
325,325,2014,1,14,13,30,732,90,981,2.416975498199463,25.47472534179689,49.21915432938488
326,326,2014,1,14,14,30,647,86,955,2.497793674468994,25.065209960937523,54.02814217496058
327,327,2014,1,14,15,30,500,77,899,2.5131151676177983,23.745782470703148,61.9395766365693
328,328,2014,1,14,16,30,306,60,792,2.8542065620422363,20.998529052734398,71.92992971017884
329,329,2014,1,14,17,30,102,40,527,3.626115560531616,17.992425537109398,83.24400688446767
330,330,2014,1,14,18,30,0,0,0,4.429964065551758,16.102990722656273,95.40174784973057
331,331,2014,1,14,19,30,0,0,0,4.994734764099121,14.704309082031276,108.10025816408043
332,332,2014,1,14,20,30,0,0,0,5.1828269958496085,13.348565673828151,121.14804042149635
333,333,2014,1,14,21,30,0,0,0,5.121503829956055,12.187646484375026,134.4088541958077
334,334,2014,1,14,22,30,0,0,0,5.029809951782227,11.183770751953151,147.75873657367163
335,335,2014,1,14,23,30,0,0,0,4.906367301940918,10.145288085937525,160.97950690365747
336,336,2014,1,15,0,30,0,0,0,4.632908821105957,9.071435546875025,172.63945693192431
337,337,2014,1,15,1,30,0,0,0,4.305135726928712,8.121575927734398,169.02629234689968
338,338,2014,1,15,2,30,0,0,0,4.100965023040772,7.407373046875023,156.3398076243323
339,339,2014,1,15,3,30,0,0,0,4.006619453430177,6.908258056640648,143.0262643325145
340,340,2014,1,15,4,30,0,0,0,3.8315722942352295,6.449334716796898,129.68648818293266
341,341,2014,1,15,5,30,0,0,0,3.4177048206329346,5.911828613281273,116.47962503474213
342,342,2014,1,15,6,30,0,0,0,2.861095905303955,5.567803955078149,103.527410529373
343,343,2014,1,15,7,30,0,0,0,2.236016273498535,6.893121337890648,90.97741080313736
344,344,2014,1,15,8,30,161,51,580,1.5960314273834229,9.968957519531275,79.06100417784127
345,345,2014,1,15,9,30,374,71,813,1.2202465534210205,13.122430419921901,68.1241141806686
346,346,2014,1,15,10,30,555,82,911,1.0863654613494873,15.544152832031276,58.73757103731821
347,347,2014,1,15,11,30,682,89,958,0.9413256645202636,17.175317382812526,51.76599218826503
348,348,2014,1,15,12,30,742,91,977,0.7730938196182251,18.230523681640648,48.27642572305595
349,349,2014,1,15,13,30,730,91,974,0.8092492818832397,18.614984130859398,49.02220339027917
350,350,2014,1,15,14,30,647,86,950,1.072379231452942,18.246179199218773,53.82699810969331
351,351,2014,1,15,15,30,502,77,897,1.2868256568908691,17.156579589843773,61.74627247495275
352,352,2014,1,15,16,30,309,61,793,1.5229523181915283,15.054376220703151,71.74898662336041
353,353,2014,1,15,17,30,105,40,532,1.9934225082397456,12.731622314453151,83.07583169939774
354,354,2014,1,15,18,30,0,0,0,2.5709776878356934,11.396295166015651,95.24508662822944
355,355,2014,1,15,19,30,0,0,0,3.1069965362548837,10.650659179687525,107.95339637465014
356,356,2014,1,15,20,30,0,0,0,3.5061612129211426,9.907800292968775,121.00893560098926
357,357,2014,1,15,21,30,0,0,0,3.693771362304688,9.102136230468775,134.27481573072947
358,358,2014,1,15,22,30,0,0,0,3.7640023231506334,8.300805664062523,147.6250820359951
359,359,2014,1,15,23,30,0,0,0,3.7266812324523926,7.588372802734398,160.83416110307994
360,360,2014,1,16,0,30,0,0,0,3.5264360904693604,7.001000976562523,172.44044840631864
361,361,2014,1,16,1,30,0,0,0,3.228190422058105,6.566369628906273,168.98529915181376
362,362,2014,1,16,2,30,0,0,0,3.051631212234497,6.350732421875023,156.35295150825726
363,363,2014,1,16,3,30,0,0,0,3.0968470573425293,6.373864746093773,143.04710305774114
364,364,2014,1,16,4,30,0,0,0,3.2073874473571777,6.532739257812523,129.7039676772213
365,365,2014,1,16,5,30,0,0,0,3.250656843185425,6.708917236328148,116.48852218513258
366,366,2014,1,16,6,30,0,0,0,3.2470793724060063,7.027795410156273,103.52375352890249
367,367,2014,1,16,7,30,0,0,0,3.182563304901123,8.83330688476565,90.95702146745195
368,368,2014,1,16,8,30,162,51,581,2.7192840576171875,11.930566406250026,79.01905727725689
369,369,2014,1,16,9,30,375,71,813,2.0844755172729488,15.416223144531276,68.05435699397034
370,370,2014,1,16,10,30,557,82,911,1.7924299240112305,19.185968017578148,58.63302748869157
371,371,2014,1,16,11,30,683,88,958,1.5938968658447266,22.111077880859398,51.62162302350482
372,372,2014,1,16,12,30,743,91,976,1.4316620826721191,23.667260742187523,48.09529254968714
373,373,2014,1,16,13,30,731,90,972,1.4817594289779663,24.04479370117189,48.81927156715464
374,374,2014,1,16,14,30,647,86,947,1.5464115142822266,23.58678588867189,53.62112208898021
375,375,2014,1,16,15,30,502,77,892,1.644700527191162,22.348199462890648,61.5495498782837
376,376,2014,1,16,16,30,310,61,787,2.087258100509644,19.847070312500023,71.56572872309111
377,377,2014,1,16,17,30,105,41,524,2.6491801738739014,17.078820800781273,82.9061847481031
378,378,2014,1,16,18,30,0,0,0,2.91778564453125,15.418481445312526,95.08757208170843
379,379,2014,1,16,19,30,0,0,0,2.9094185829162598,14.341027832031276,107.80611166626792
380,380,2014,1,16,20,30,0,0,0,2.6947357654571533,13.247521972656276,120.86966704491822
381,381,2014,1,16,21,30,0,0,0,2.3481717109680176,12.146691894531276,134.14067727547678
382,382,2014,1,16,22,30,0,0,0,2.035583972930908,11.112756347656276,147.49108251984302
383,383,2014,1,16,23,30,0,0,0,1.9205405712127688,10.17632446289065,160.68751657130863
384,384,2014,1,17,0,30,0,0,0,2.1130814552307133,9.322473144531275,172.23721951004927
385,385,2014,1,17,1,30,0,0,0,2.5053184032440186,8.515832519531273,168.9348241997811
386,386,2014,1,17,2,30,0,0,0,2.8675687313079834,7.849114990234398,156.3598296772672
387,387,2014,1,17,3,30,0,0,0,2.9799203872680664,7.959436035156273,143.0626091176372
388,388,2014,1,17,4,30,0,0,0,2.7998175621032715,8.450830078125023,129.71639900646434
389,389,2014,1,17,5,30,0,0,0,2.617394208908081,8.484429931640648,116.49239639521187
390,390,2014,1,17,6,30,0,0,0,2.562446594238281,8.484643554687523,103.51495699116379
391,391,2014,1,17,7,30,0,0,0,2.502386569976806,9.1201110839844,90.93125474738123
392,392,2014,1,17,8,30,155,50,549,2.4141764640808105,10.853631591796901,78.97145491230124
393,393,2014,1,17,9,30,360,70,775,2.4195945262908936,13.854150390625026,67.97857398797846
394,394,2014,1,17,10,30,538,81,874,2.5240049362182617,17.123529052734398,58.522057251932964
395,395,2014,1,17,11,30,663,88,924,2.5172228813171387,19.362115478515648,51.47052415201861
396,396,2014,1,17,12,30,725,90,947,2.354656457901001,20.518090820312523,47.907513486162436
397,397,2014,1,17,13,30,717,90,948,2.221614360809326,20.808129882812523,48.61044816392593
398,398,2014,1,17,14,30,638,85,926,2.196878433227539,20.371301269531273,53.410623477705926
399,399,2014,1,17,15,30,496,77,875,2.3085250854492188,19.225762939453148,61.349527868334405
400,400,2014,1,17,16,30,308,61,773,2.6147780418396,17.008813476562526,71.38027306142037
401,401,2014,1,17,17,30,106,41,515,3.0853514671325684,14.505822753906276,82.73517366979767
402,402,2014,1,17,18,30,0,0,0,3.504021406173706,12.890649414062526,94.92929832601035
403,403,2014,1,17,19,30,0,0,0,3.722420692443848,11.802239990234401,107.6584819996528
404,404,2014,1,17,20,30,0,0,0,3.7532761096954346,10.776055908203151,120.7302938682498
405,405,2014,1,17,21,30,0,0,0,3.6573991775512695,9.891442871093775,134.00647494005844
406,406,2014,1,17,22,30,0,0,0,3.5252928733825684,9.2016540527344,147.3567433847571
407,407,2014,1,17,23,30,0,0,0,3.3727128505706787,8.742272949218773,160.5395355119357
408,408,2014,1,18,0,30,0,0,0,3.224006175994873,8.527520751953148,172.0297916073061
409,409,2014,1,18,1,30,0,0,0,3.07170033454895,8.399804687500023,168.87470492651624
410,410,2014,1,18,2,30,0,0,0,2.9017734527587886,8.221551513671898,156.36027506588374
411,411,2014,1,18,3,30,0,0,0,2.7298226356506348,7.911065673828148,143.07266441824703
412,412,2014,1,18,4,30,0,0,0,2.580063819885254,7.514642333984398,129.7236969062804
413,413,2014,1,18,5,30,0,0,0,2.441829204559326,7.239953613281273,116.49118775321013
414,414,2014,1,18,6,30,0,0,0,2.2786242961883545,7.397454833984398,103.50098316827808
415,415,2014,1,18,7,30,0,0,0,2.0105984210968018,9.15154418945315,90.9000904626359
416,416,2014,1,18,8,30,157,50,556,1.7610014677047732,12.321160888671901,78.91820108340113
417,417,2014,1,18,9,30,364,70,782,1.8015854358673096,15.550012207031276,67.89678952006102
418,418,2014,1,18,10,30,542,81,878,1.8364570140838623,18.388818359375023,58.40470325706696
419,419,2014,1,18,11,30,667,88,926,1.5499353408813477,20.267785644531273,51.31275356299585
420,420,2014,1,18,12,30,727,90,946,1.1481828689575195,21.567712402343773,47.713160552080495
421,421,2014,1,18,13,30,717,90,944,0.7912399768829346,22.407983398437523,48.39582463042522
422,422,2014,1,18,14,30,638,85,921,0.589745819568634,22.261468505859398,53.19561347625754
423,423,2014,1,18,15,30,496,77,869,0.7252130508422852,21.255395507812523,61.146326542583154
424,424,2014,1,18,16,30,308,61,767,1.2650136947631836,19.15270385742189,71.19273677697095
425,425,2014,1,18,17,30,107,41,507,1.9128675460815432,16.726312255859398,82.5629052480936
426,426,2014,1,18,18,30,0,0,0,2.3222856521606445,15.270013427734401,94.77035781786829
427,427,2014,1,18,19,30,0,0,0,2.4683048725128174,14.465570068359401,107.51058301176113
428,428,2014,1,18,20,30,0,0,0,2.403186798095703,13.712915039062526,120.59087230203166
429,429,2014,1,18,21,30,0,0,0,2.1887173652648926,13.004418945312526,133.87224146841572
430,430,2014,1,18,22,30,0,0,0,1.8998219966888428,12.350366210937526,147.22206626345408
431,431,2014,1,18,23,30,0,0,0,1.5639655590057373,11.742669677734401,160.39017680121506
432,432,2014,1,19,0,30,0,0,0,1.2416757345199585,11.189752197265651,171.81818327752944
433,433,2014,1,19,1,30,0,0,0,1.0733343362808228,10.701867675781275,168.80480536284725
434,434,2014,1,19,2,30,0,0,0,1.2671523094177246,10.29692993164065,156.3541269451776
435,435,2014,1,19,3,30,0,0,0,1.7491772174835205,9.9815612792969,143.07715519267597
436,436,2014,1,19,4,30,0,0,0,2.212397575378418,9.7161804199219,129.72578014316474
437,437,2014,1,19,5,30,0,0,0,2.5258967876434326,9.42046508789065,116.48484035486362
438,438,2014,1,19,6,30,0,0,0,2.6553993225097656,9.2580505371094,103.48179833579334
439,439,2014,1,19,7,30,0,0,0,2.533164978027344,10.755517578125025,90.86351107716415
440,440,2014,1,19,8,30,160,51,567,2.1226854324340816,13.799340820312526,78.85930372418875
441,441,2014,1,19,9,30,371,71,793,1.7720346450805664,17.057122802734398,67.80903169684224
442,442,2014,1,19,10,30,550,82,890,1.6667782068252563,20.163568115234398,58.28101183795514
443,443,2014,1,19,11,30,676,88,936,1.4545328617095947,22.352960205078148,51.14837211790763
444,444,2014,1,19,12,30,735,91,953,1.0765347480773926,23.52672729492189,47.5123081019963
445,445,2014,1,19,13,30,723,90,949,0.8897666931152344,23.843713378906273,48.175494501326675
446,446,2014,1,19,14,30,478,254,372,1.0050033330917358,23.333673095703148,52.97620504805286
447,447,2014,1,19,15,30,419,149,557,1.2676870822906494,22.11168823242189,60.9400669802691
448,448,2014,1,19,16,30,253,107,450,1.7188882827758791,19.929101562500023,71.00323699045552
449,449,2014,1,19,17,30,82,52,221,2.3099374771118164,17.500543212890648,82.38948531301983
450,450,2014,1,19,18,30,0,0,0,2.782519817352295,16.032769775390648,94.61084127696778
451,451,2014,1,19,19,30,0,0,0,3.054375410079956,15.196649169921901,107.36248796708321
452,452,2014,1,19,20,30,0,0,0,3.233463287353516,14.431695556640651,120.45145568255262
453,453,2014,1,19,21,30,0,0,0,3.4708826541900635,13.748529052734401,133.73800627878722
454,454,2014,1,19,22,30,0,0,0,3.743938446044922,13.151055908203151,147.08704918489713
455,455,2014,1,19,23,30,0,0,0,3.8322620391845694,12.543634033203151,160.23939629792272
456,456,2014,1,20,0,30,0,0,0,3.6639466285705566,11.910241699218776,171.60241107409144
457,457,2014,1,20,1,30,0,0,0,3.336974620819092,11.351007080078151,168.72501704069344
458,458,2014,1,20,2,30,0,0,0,2.884293794631958,10.889642333984401,156.34123159330758
459,459,2014,1,20,3,30,0,0,0,2.4217417240142822,10.53887329101565,143.075972321971
460,460,2014,1,20,4,30,0,0,0,2.150596141815185,10.300378417968775,129.7225717001371
461,461,2014,1,20,5,30,0,0,0,2.1052379608154297,10.101525878906275,116.4733024155386
462,462,2014,1,20,6,30,0,0,0,2.2399227619171143,10.135339355468775,103.45737285552623
463,463,2014,1,20,7,30,0,0,0,2.401312828063965,11.844415283203151,90.82150115307768
464,464,2014,1,20,8,30,160,51,563,2.211631774902344,15.019250488281276,78.79477469993607
465,465,2014,1,20,9,30,370,71,790,1.901584267616272,18.669366455078148,67.7153323522135
466,466,2014,1,20,10,30,550,82,887,1.9077900648117063,22.445550537109398,58.151032696557245
467,467,2014,1,20,11,30,677,88,935,2.063354730606079,25.173638916015648,50.97744350312824
468,468,2014,1,20,12,30,739,91,954,2.241779088973999,26.811914062500023,47.305032767050044
469,469,2014,1,20,13,30,728,90,952,2.3744540214538574,27.603265380859398,47.949553334619004
470,470,2014,1,20,14,30,648,86,928,2.3276548385620117,27.530419921875023,52.752512846642006
471,471,2014,1,20,15,30,505,77,875,1.892209768295288,26.77990112304689,60.73087114836142
472,472,2014,1,20,16,30,316,62,773,1.2395498752593994,24.731408691406273,70.81189070094695
473,473,2014,1,20,17,30,112,42,516,0.8097876310348511,22.158013916015648,82.21501864510478
474,474,2014,1,20,18,30,0,0,0,0.7698771953582764,20.677819824218773,94.4508376112988
475,475,2014,1,20,19,30,0,0,0,1.0248432159423828,19.828363037109398,107.21426771284365
476,476,2014,1,20,20,30,0,0,0,1.5326423645019531,18.931054687500023,120.31209444485678
477,477,2014,1,20,21,30,0,0,0,2.390385627746582,17.958459472656273,133.60379550845218
478,478,2014,1,20,22,30,0,0,0,3.4968063831329346,16.899377441406273,146.95168670075674
479,479,2014,1,20,23,30,0,0,0,4.6695518493652335,15.546899414062526,160.08714715125802
480,480,2014,1,21,0,30,0,0,0,5.636780738830566,13.864801025390651,171.382490199151
481,481,2014,1,21,1,30,0,0,0,6.062126636505128,12.352990722656276,168.63525953021238
482,482,2014,1,21,2,30,0,0,0,5.9362220764160165,11.298242187500026,156.32144294607758
483,483,2014,1,21,3,30,0,0,0,5.59495735168457,10.5145202636719,143.06901164754632
484,484,2014,1,21,4,30,0,0,0,5.287432670593262,9.85955200195315,129.71399895516936
485,485,2014,1,21,5,30,0,0,0,5.0200462341308585,9.23467407226565,116.456526375484
486,486,2014,1,21,6,30,0,0,0,4.713748931884767,8.779931640625023,103.4276812323288
487,487,2014,1,21,7,30,0,0,0,4.251783370971681,9.7276550292969,90.77404644985927
488,488,2014,1,21,8,30,167,52,585,3.662004232406616,12.341119384765651,78.72462980162983
489,489,2014,1,21,9,30,382,72,814,3.2863669395446777,15.228356933593776,67.6157270222132
490,490,2014,1,21,10,30,567,84,912,2.9595816135406494,17.473962402343773,58.01481886502614
491,491,2014,1,21,11,30,697,90,959,2.449568033218384,18.968103027343773,50.80003418109281
492,492,2014,1,21,12,30,760,93,979,1.9581776857376096,19.881127929687523,47.09141339559331
493,493,2014,1,21,13,30,751,92,978,1.5591983795166016,20.166009521484398,47.7180986497897
494,494,2014,1,21,14,30,670,88,956,1.2874487638473509,19.840051269531273,52.524653142613076
495,495,2014,1,21,15,30,525,79,906,1.131306767463684,18.821618652343773,60.51886180703651
496,496,2014,1,21,16,30,314,48,802,1.0689319372177124,16.851434326171898,70.61881468283472
497,497,2014,1,21,17,30,122,44,561,1.088123798370361,14.558618164062526,82.03960888144708
498,498,2014,1,21,18,30,0,0,0,1.1290738582611084,13.175927734375026,94.29043384567262
499,499,2014,1,21,19,30,0,0,0,1.1859755516052246,12.499688720703151,107.06599063838051
500,500,2014,1,21,20,30,0,0,0,1.442623734474182,11.803613281250026,120.1728361206674
501,501,2014,1,21,21,30,0,0,0,1.9225561618804927,11.052606201171901,133.46963206264192
502,502,2014,1,21,22,30,0,0,0,2.346226215362549,10.2983337402344,146.81597001535852
503,503,2014,1,21,23,30,0,0,0,2.5502190589904785,9.590417480468775,159.93338010612797
504,504,2014,1,22,0,30,0,0,0,2.578343152999878,8.9576354980469,171.15843510096738
505,505,2014,1,22,1,30,0,0,0,2.532139301300049,8.399316406250023,168.53548060437555
506,506,2014,1,22,2,30,0,0,0,2.490593910217285,7.932519531250023,156.29462322178097
507,507,2014,1,22,3,30,0,0,0,2.525270938873291,7.565057373046898,143.0561742731934
508,508,2014,1,22,4,30,0,0,0,2.694956064224243,7.294824218750023,129.69999385137538
509,509,2014,1,22,5,30,0,0,0,2.9634909629821777,7.127557373046898,116.43446899815888
510,510,2014,1,22,6,30,0,0,0,3.2355151176452637,7.293511962890648,103.39270216465508
511,511,2014,1,22,7,30,0,0,0,3.3660922050476074,9.13848266601565,90.72113240236747
512,512,2014,1,22,8,30,166,52,579,3.1351280212402344,12.357476806640651,78.64888873584785
513,513,2014,1,22,9,30,377,72,799,2.9936330318450928,15.887811279296901,67.51025491660974
514,514,2014,1,22,10,30,557,83,891,3.05083966255188,18.947839355468773,57.872426665689964
515,515,2014,1,22,11,30,380,304,118,3.0637078285217285,20.745080566406273,50.61621334013892
516,516,2014,1,22,12,30,741,92,950,3.229228973388672,21.690026855468773,46.871530992948344
517,517,2014,1,22,13,30,730,91,945,3.4289667606353764,22.055749511718773,47.481229865709544
518,518,2014,1,22,14,30,649,87,920,3.6199023723602295,21.822412109375023,52.29274375014498
519,519,2014,1,22,15,30,507,78,866,3.8643407821655273,20.816613769531273,60.304162415123045
520,520,2014,1,22,16,30,319,63,764,4.150064468383788,18.817132568359398,70.4241253834947
