,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,0,0,0,5.120210647583008,15.228845214843776,97.465183732334
306,306,2014,1,13,18,30,0,0,0,5.270734786987305,14.563317871093776,110.05267194906288
307,307,2014,1,13,19,30,0,0,0,5.295166015625,14.125939941406276,122.9789449771011
308,308,2014,1,13,20,30,0,0,0,5.292561054229736,13.872338867187526,136.09887577463442
309,309,2014,1,13,21,30,0,0,0,5.29750919342041,13.753869628906276,149.25990789603108
310,310,2014,1,13,22,30,0,0,0,5.289211273193359,13.599053955078151,162.12523427089246
311,311,2014,1,13,23,30,0,0,0,5.257768630981445,13.359826660156276,172.28610670011943
312,312,2014,1,14,0,30,0,0,0,5.257036209106445,13.113580322265651,167.02724492818015
313,313,2014,1,14,1,30,0,0,0,5.315228462219238,12.909936523437526,154.61145074089677
314,314,2014,1,14,2,30,0,0,0,5.3542680740356445,12.713952636718776,141.50050217748094
315,315,2014,1,14,3,30,0,0,0,5.320048332214356,12.513909912109401,128.33621160333485
316,316,2014,1,14,4,30,0,0,0,5.249550819396973,12.333123779296901,115.30614503831751
317,317,2014,1,14,5,30,0,0,0,5.162997245788574,12.348352050781276,102.54937241108162
318,318,2014,1,14,6,30,0,0,0,4.963098049163818,13.673059082031276,90.2278452667486
319,319,2014,1,14,7,30,176,50,637,4.74832010269165,16.564416503906273,78.59812090909429
320,320,2014,1,14,8,30,382,70,833,4.864617347717285,19.678033447265648,68.02466147267182
321,321,2014,1,14,9,30,554,81,920,5.198543548583984,22.003869628906273,59.103369684441994
322,322,2014,1,14,10,30,671,87,962,5.40828800201416,23.291650390625023,52.69566030573042
323,323,2014,1,14,11,30,721,90,977,5.48500919342041,23.80672607421877,49.79122100874852
324,324,2014,1,14,12,30,700,89,971,5.543328762054443,23.66271362304689,50.99598210362812
325,325,2014,1,14,13,30,610,84,941,5.575869560241699,22.843011474609398,56.04435206335784
326,326,2014,1,14,14,30,459,75,876,5.454667091369629,21.220635986328148,64.02836461720128
327,327,2014,1,14,15,30,263,60,738,5.100156784057617,18.621423339843773,73.99522427771312
328,328,2014,1,14,16,30,60,28,375,4.908192157745361,16.045251464843773,85.23973276755684
329,329,2014,1,14,17,30,0,0,0,5.0167717933654785,14.693109130859401,97.30761157859061
330,330,2014,1,14,18,30,0,0,0,5.050050735473633,14.164849853515651,109.90371791707994
331,331,2014,1,14,19,30,0,0,0,4.993474960327148,13.855737304687526,122.83651290645436
332,332,2014,1,14,20,30,0,0,0,4.963165283203125,13.750573730468776,135.95996755012612
333,333,2014,1,14,21,30,0,0,0,4.952015399932861,13.727288818359401,149.11898100458012
334,334,2014,1,14,22,30,0,0,0,4.895252227783203,13.559350585937526,161.9679678144544
335,335,2014,1,14,23,30,0,0,0,4.7567787170410165,13.180230712890651,172.08778344026382
336,336,2014,1,15,0,30,0,0,0,4.5798234939575195,12.748040771484401,166.98667717224848
337,337,2014,1,15,1,30,0,0,0,4.42905855178833,12.366693115234401,154.62033639528522
338,338,2014,1,15,2,30,0,0,0,4.328139781951903,12.025262451171901,141.51807235573364
339,339,2014,1,15,3,30,0,0,0,4.277559280395509,11.714257812500026,128.35120940675807
340,340,2014,1,15,4,30,0,0,0,4.25145435333252,11.424737548828151,115.31303564981957
341,341,2014,1,15,5,30,0,0,0,4.192192554473877,11.351312255859401,102.54395263855561
342,342,2014,1,15,6,30,0,0,0,3.914027214050293,12.590112304687526,90.2058597463302
343,343,2014,1,15,7,30,178,50,644,3.434149742126465,15.484490966796901,78.55447206919939
344,344,2014,1,15,8,30,387,70,843,3.0448882579803467,18.827386474609398,67.95326157259103
345,345,2014,1,15,9,30,562,82,932,2.84594988822937,21.786370849609398,58.99768124618078
346,346,2014,1,15,10,30,682,88,977,2.8580753803253174,24.169702148437523,52.55164000690365
347,347,2014,1,15,11,30,735,91,995,3.178370952606201,25.975793457031273,49.61291707870547
348,348,2014,1,15,12,30,716,90,990,3.601847648620605,26.700219726562523,50.79779005553013
349,349,2014,1,15,13,30,625,85,961,3.9108128547668457,26.001214599609398,55.8431898440254
350,350,2014,1,15,14,30,472,76,897,4.028933525085448,24.102685546875023,63.8349911325278
351,351,2014,1,15,15,30,273,61,760,3.793380737304688,20.804467773437523,73.81365767958974
352,352,2014,1,15,16,30,64,30,401,3.6402359008789062,17.314019775390648,85.07029595392497
353,353,2014,1,15,17,30,0,0,0,3.7510156631469727,15.240808105468776,97.14897964625106
354,354,2014,1,15,18,30,0,0,0,3.790824413299561,14.279290771484401,109.75411835954151
355,355,2014,1,15,19,30,0,0,0,3.77053165435791,13.801477050781276,122.69367305997059
356,356,2014,1,15,20,30,0,0,0,3.757350444793701,13.519219970703151,135.82067763156476
357,357,2014,1,15,21,30,0,0,0,3.758683204650879,13.282922363281276,148.9773507389611
358,358,2014,1,15,22,30,0,0,0,3.754696369171143,13.105187988281276,161.8088758081839
359,359,2014,1,15,23,30,0,0,0,3.7580232620239262,13.021478271484401,171.88402458137764
360,360,2014,1,16,0,30,0,0,0,3.8512930870056152,12.930505371093776,166.9372579085119
361,361,2014,1,16,1,30,0,0,0,4.039091110229491,12.750817871093776,154.62296434840994
362,362,2014,1,16,2,30,0,0,0,4.208485126495361,12.527581787109401,141.53023740481316
363,363,2014,1,16,3,30,0,0,0,4.2978081703186035,12.329675292968776,128.3610681253224
364,364,2014,1,16,4,30,0,0,0,4.309614181518556,12.204278564453151,115.31480141375454
365,365,2014,1,16,5,30,0,0,0,4.285859584808351,12.331018066406276,102.5332795739892
366,366,2014,1,16,6,30,0,0,0,4.159006118774413,13.826013183593776,90.17843850899318
367,367,2014,1,16,7,30,177,50,637,3.9558076858520512,17.043908691406273,78.50503406347647
368,368,2014,1,16,8,30,384,70,832,4.126788139343262,20.891259765625023,67.87569160284833
369,369,2014,1,16,9,30,556,81,919,4.5618109703063965,24.051690673828148,58.88543088455266
370,370,2014,1,16,10,30,674,88,961,4.771024227142334,25.889367675781273,52.40079797236421
371,371,2014,1,16,11,30,726,90,977,4.808917999267578,26.76668701171877,49.42794310215805
372,372,2014,1,16,12,30,706,89,972,4.80564022064209,26.808770751953148,50.593708722683246
373,373,2014,1,16,13,30,618,85,944,4.771563529968262,25.992181396484398,55.6373606946559
374,374,2014,1,16,14,30,468,76,882,4.609920501708984,24.225854492187523,63.63820605218585
375,375,2014,1,16,15,30,272,61,750,4.220604419708252,21.192864990234398,73.62973153230287
376,376,2014,1,16,16,30,66,30,401,3.992522716522217,17.861413574218773,84.89929722689847
377,377,2014,1,16,17,30,0,0,0,4.043524742126465,15.682641601562526,96.98938269776156
378,378,2014,1,16,18,30,0,0,0,4.047782897949219,14.557397460937526,109.6039529601379
379,379,2014,1,16,19,30,0,0,0,3.995326519012451,13.971429443359401,122.55048734711175
380,380,2014,1,16,20,30,0,0,0,3.91463565826416,13.663446044921901,135.68104622105434
381,381,2014,1,16,21,30,0,0,0,3.817219734191896,13.468865966796901,148.83502903865954
382,382,2014,1,16,22,30,0,0,0,3.7395737171173096,13.333459472656276,161.6479376419763
383,383,2014,1,16,23,30,0,0,0,3.7203269004821777,13.221826171875026,171.67494862471403
384,384,2014,1,17,0,30,0,0,0,3.804556846618652,13.132073974609401,166.87884508141926
385,385,2014,1,17,1,30,0,0,0,3.9531219005584717,13.056329345703151,154.61918466799472
386,386,2014,1,17,2,30,0,0,0,4.041111946105957,12.972344970703151,141.53688673214458
387,387,2014,1,17,3,30,0,0,0,4.0371198654174805,12.895989990234401,128.36570633857957
388,388,2014,1,17,4,30,0,0,0,3.9931550025939937,12.848107910156276,115.31138452890043
389,389,2014,1,17,5,30,0,0,0,3.952925205230713,12.983453369140651,102.51731662297256
390,390,2014,1,17,6,30,0,0,0,3.75054931640625,14.358422851562526,90.14550568309969
391,391,2014,1,17,7,30,178,50,640,3.2714030742645264,17.322595214843773,78.44979989677663
392,392,2014,1,17,8,30,386,70,835,3.046135425567627,21.149072265625023,67.79196919866607
393,393,2014,1,17,9,30,560,82,923,3.143998146057129,24.716241455078148,58.76665712170437
394,394,2014,1,17,10,30,679,88,965,3.0707437992095947,27.042871093750023,52.243190472172
395,395,2014,1,17,11,30,732,90,981,2.8373804092407227,28.221856689453148,49.236372280955706
396,396,2014,1,17,12,30,712,90,976,2.696124315261841,28.394067382812523,50.38383208205901
397,397,2014,1,17,13,30,623,85,947,2.7529315948486333,27.591851806640648,55.42697777595671
398,398,2014,1,17,14,30,472,76,884,2.889168262481689,25.857446289062523,63.438131359626894
399,399,2014,1,17,15,30,275,61,751,2.896449565887451,22.742822265625023,73.44356552000073
400,400,2014,1,17,16,30,68,31,405,2.8434772491455083,19.423822021484398,84.72685925287415
401,401,2014,1,17,17,30,0,0,0,2.831115245819092,17.569696044921898,96.8289138956765
402,402,2014,1,17,18,30,0,0,0,2.8027288913726807,16.730401611328148,109.45329912788624
403,403,2014,1,17,19,30,0,0,0,2.81528902053833,16.126397705078148,122.40701481761994
404,404,2014,1,17,20,30,0,0,0,2.881495475769043,15.553643798828151,135.54111014093917
405,405,2014,1,17,21,30,0,0,0,2.958885669708252,15.094781494140651,148.6920240564151
406,406,2014,1,17,22,30,0,0,0,2.9786467552185063,14.763879394531276,161.4851292300756
407,407,2014,1,17,23,30,0,0,0,2.9259450435638428,14.582452392578151,171.46066620002318
408,408,2014,1,18,0,30,0,0,0,2.8553681373596187,14.467095947265651,166.81131626940123
409,409,2014,1,18,1,30,0,0,0,2.782069206237793,14.398309326171901,154.6088534770949
410,410,2014,1,18,2,30,0,0,0,2.678891181945801,14.445916748046901,141.5379140406621
411,411,2014,1,18,3,30,0,0,0,2.5612478256225586,14.552911376953151,128.3650466393352
412,412,2014,1,18,4,30,0,0,0,2.4559638500213623,14.624291992187526,115.30273118805931
413,413,2014,1,18,5,30,0,0,0,2.37190055847168,14.699517822265651,102.49603120523676
414,414,2014,1,18,6,30,0,0,0,2.2503137588500977,15.151177978515651,90.10707202436848
415,415,2014,1,18,7,30,180,50,644,1.946560621261597,16.988458251953148,78.38877967768823
416,416,2014,1,18,8,30,388,71,837,1.6871376037597656,20.935205078125023,67.70212360447779
417,417,2014,1,18,9,30,454,162,562,1.7341783046722412,25.14119873046877,58.641406219234504
418,418,2014,1,18,10,30,647,88,908,1.9205443859100344,27.519525146484398,52.0788771023675
419,419,2014,1,18,11,30,628,180,684,2.1104931831359863,28.37655029296877,49.038277780989674
420,420,2014,1,18,12,30,471,301,265,2.303677082061768,28.23031005859377,50.16825190171858
421,421,2014,1,18,13,30,625,85,945,2.3759188652038574,27.115472412109398,55.21215011760114
422,422,2014,1,18,14,30,409,101,684,2.267058849334717,25.06041870117189,63.234882392412594
423,423,2014,1,18,15,30,245,61,637,2.207695484161377,21.947259521484398,73.25526982165428
424,424,2014,1,18,16,30,54,34,211,2.260838031768799,19.109063720703148,84.55306945613609
425,425,2014,1,18,17,30,0,0,0,2.2674546241760254,17.766137695312523,96.66766472445032
426,426,2014,1,18,18,30,0,0,0,2.1181247234344482,17.278802490234398,109.30223194737096
427,427,2014,1,18,19,30,0,0,0,1.9784427881240845,16.929132080078148,122.26331164975149
428,428,2014,1,18,20,30,0,0,0,2.0820770263671875,16.384423828125026,135.4009028751573
429,429,2014,1,18,21,30,0,0,0,2.361690044403076,15.652276611328151,148.5483402890397
430,430,2014,1,18,22,30,0,0,0,2.530315399169922,15.068383789062526,161.32042334542086
431,431,2014,1,18,23,30,0,0,0,2.3464832305908203,14.962762451171901,171.24128081352913
432,432,2014,1,19,0,30,0,0,0,2.008022785186768,15.127252197265651,166.73456945757974
433,433,2014,1,19,1,30,0,0,0,1.83342444896698,15.178460693359401,154.59183352448437
434,434,2014,1,19,2,30,0,0,0,1.6983457803726196,15.170587158203151,141.53321762388745
435,435,2014,1,19,3,30,0,0,0,1.369459629058838,15.210473632812526,128.35901580966066
436,436,2014,1,19,4,30,0,0,0,0.9617464542388916,15.211694335937526,115.28879168593359
437,437,2014,1,19,5,30,0,0,0,0.6518162488937378,15.208489990234401,102.46939481574293
438,438,2014,1,19,6,30,0,0,0,0.4956647753715515,15.346520996093776,90.06311278983391
439,439,2014,1,19,7,30,176,50,622,0.4816608428955078,16.322778320312526,78.32198651397555
440,440,2014,1,19,8,30,382,70,818,0.558243989944458,18.24157104492189,67.60618420849421
441,441,2014,1,19,9,30,555,81,906,0.7828491330146791,21.22960815429689,58.5097240785081
442,442,2014,1,19,10,30,673,88,949,1.0463452339172363,25.387872314453148,51.90791983353965
443,443,2014,1,19,11,30,726,90,966,1.2207725048065186,28.157739257812523,48.83373695951251
444,444,2014,1,19,12,30,708,89,961,1.2946619987487793,28.570092773437523,49.94706508469061
445,445,2014,1,19,13,30,620,85,932,1.2546906471252441,27.910791015625023,54.99299325358078
446,446,2014,1,19,14,30,383,143,530,1.2398303747177124,26.35335693359377,63.02858348164789
447,447,2014,1,19,15,30,194,107,296,1.4735631942749023,23.39391479492189,73.06496803199923
448,448,2014,1,19,16,30,40,35,55,1.814512848854065,20.28624877929689,84.37805125004049
449,449,2014,1,19,17,30,0,0,0,1.9518373012542725,18.599114990234398,96.50572491566824
450,450,2014,1,19,18,30,0,0,0,1.7962169647216797,17.756127929687523,109.15082413332479
451,451,2014,1,19,19,30,0,0,0,1.3600354194641107,17.307031250000026,122.1194311433038
452,452,2014,1,19,20,30,0,0,0,0.8371132016181946,17.403588867187526,135.26045461551007
453,453,2014,1,19,21,30,0,0,0,0.4972764849662781,17.482049560546898,148.40397871198311
454,454,2014,1,19,22,30,0,0,0,0.4989749193191528,17.160516357421898,161.15378994966346
455,455,2014,1,19,23,30,0,0,0,0.7098314762115479,16.796929931640648,171.01688957588425
456,456,2014,1,20,0,30,0,0,0,0.915068745613098,16.414270019531273,166.6485235921975
457,457,2014,1,20,1,30,0,0,0,1.0528302192687988,16.071527099609398,154.56799473552724
458,458,2014,1,20,2,30,0,0,0,1.0930590629577637,15.817498779296901,141.52270065198385
459,459,2014,1,20,3,30,0,0,0,1.0626274347305298,15.650018310546901,128.34754498951435
460,460,2014,1,20,4,30,0,0,0,1.08693528175354,15.488702392578151,115.2695205202663
461,461,2014,1,20,5,30,0,0,0,1.155442237854004,15.362390136718776,102.43738307960629
462,462,2014,1,20,6,30,0,0,0,1.2205140590667725,15.397607421875026,90.01363492432344
463,463,2014,1,20,7,30,174,50,611,1.2393288612365725,16.376550292968773,78.2494391099505
464,464,2014,1,20,8,30,378,70,805,1.2332806587219238,19.449365234375023,67.50419401780243
465,465,2014,1,20,9,30,550,81,893,1.3556818962097168,23.660913085937523,58.371671428234514
466,466,2014,1,20,10,30,667,88,936,1.4306867122650146,26.595941162109398,51.730387954758974
467,467,2014,1,20,11,30,720,90,952,1.3540942668914795,27.965631103515648,48.622829172655756
468,468,2014,1,20,12,30,701,89,946,1.2854900360107422,28.392480468750023,49.72036898225432
469,469,2014,1,20,13,30,614,85,918,1.3053970336914062,27.704644775390648,54.76962081049997
470,470,2014,1,20,14,30,466,76,854,1.4890987873077393,25.968957519531273,62.81935183219306
471,471,2014,1,20,15,30,274,61,724,1.8715910911560056,22.974023437500023,72.87276827524684
472,472,2014,1,20,16,30,72,32,396,2.329890251159668,19.96325073242189,84.2018902950783
473,473,2014,1,20,17,30,0,0,0,2.658261775970459,18.364068603515648,96.34318237647842
474,474,2014,1,20,18,30,0,0,0,2.805189609527588,17.404199218750026,108.99914598924973
475,475,2014,1,20,19,30,0,0,0,2.8828372955322266,16.439721679687526,121.97542371716378
476,476,2014,1,20,20,30,0,0,0,2.941192150115967,15.608056640625026,135.1197923122258
477,477,2014,1,20,21,30,0,0,0,2.9263825416564937,15.014001464843776,148.2589369174494
478,478,2014,1,20,22,30,0,0,0,2.857588768005371,14.541955566406276,160.98519651853658
479,479,2014,1,20,23,30,0,0,0,2.7873361110687256,14.326318359375026,170.78758390138447
480,480,2014,1,21,0,30,0,0,0,2.726895332336426,14.334283447265651,166.5531189107158
481,481,2014,1,21,1,30,0,0,0,2.6947917938232417,14.339624023437526,154.53721473933803
482,482,2014,1,21,2,30,0,0,0,2.6598358154296875,14.372125244140651,141.50627144776513
483,483,2014,1,21,3,30,0,0,0,2.5659639835357666,14.419000244140651,128.33056983724714
484,484,2014,1,21,4,30,0,0,0,2.481627941131592,14.456231689453151,115.24487648598353
485,485,2014,1,21,5,30,0,0,0,2.4648776054382324,14.551782226562526,102.39997580098084
486,486,2014,1,21,6,30,0,0,0,2.386554718017578,15.500421142578151,89.95863669069703
487,487,2014,1,21,7,30,46,46,0,2.1378037929534908,17.512506103515648,78.17115734040217
488,488,2014,1,21,8,30,266,152,296,2.049936532974243,20.351525878906273,67.39618644014944
489,489,2014,1,21,9,30,448,183,503,2.1748602390289307,23.189019775390648,58.227296174003314
490,490,2014,1,21,10,30,466,285,291,2.2739603519439697,24.99276123046877,51.54634606363592
491,491,2014,1,21,11,30,226,219,10,2.380861520767212,25.91805419921877,48.40563476087764
492,492,2014,1,21,12,30,230,222,11,2.44875168800354,25.717553710937523,49.488262314908816
493,493,2014,1,21,13,30,70,70,0,2.485858678817749,24.887506103515648,54.54214833547664
494,494,2014,1,21,14,30,115,115,0,2.608361005783081,23.99593505859377,62.60730938299101
495,495,2014,1,21,15,30,158,121,123,2.757866859436035,22.17223510742189,72.67878918095468
496,496,2014,1,21,16,30,2,2,0,2.877751588821411,20.00084838867189,84.02470279973541
497,497,2014,1,21,17,30,0,0,0,2.9427700042724614,18.67638549804689,96.18012312154495
498,498,2014,1,21,18,30,0,0,0,2.885741710662842,17.925531005859398,108.8472653701877
499,499,2014,1,21,19,30,0,0,0,2.7441232204437256,17.416253662109398,121.83133691121796
500,500,2014,1,21,20,30,0,0,0,2.598373413085937,16.997521972656273,134.9789397289435
501,501,2014,1,21,21,30,0,0,0,2.5032942295074463,16.625207519531273,148.11320925551985
502,502,2014,1,21,22,30,0,0,0,2.600475788116455,16.195458984375026,160.8146083617543
503,503,2014,1,21,23,30,0,0,0,2.795952558517456,15.762170410156276,170.55345017246606
504,504,2014,1,22,0,30,0,0,0,2.8440062999725337,15.506127929687526,166.44831704685933
505,505,2014,1,22,1,30,0,0,0,2.913541555404663,15.232263183593776,154.49937936755052
506,506,2014,1,22,2,30,0,0,0,3.0449306964874268,14.922937011718776,141.48384375091996
507,507,2014,1,22,3,30,0,0,0,3.041578531265259,14.747766113281276,128.30803068164448
508,508,2014,1,22,4,30,0,0,0,2.902394294738768,14.733819580078151,115.21482276206531
509,509,2014,1,22,5,30,0,0,0,2.749171257019043,14.875177001953151,102.35715700568086
510,510,2014,1,22,6,30,0,0,0,2.544196128845215,15.655786132812526,89.89814784101584
511,511,2014,1,22,7,30,173,50,598,2.1661672592163086,17.607049560546898,78.08716370539129
512,512,2014,1,22,8,30,375,70,790,1.8499634265899656,21.071710205078148,67.28220570323428
513,513,2014,1,22,9,30,545,81,878,1.736738920211792,24.69588623046877,58.0766616728473
514,514,2014,1,22,10,30,662,87,921,1.587378978729248,26.500268554687523,51.3558692289341
515,515,2014,1,22,11,30,534,299,351,1.4463824033737185,27.272515869140648,48.18224012751894
516,516,2014,1,22,12,30,507,298,319,1.6496514081954956,27.83605346679689,49.25085079921024
517,517,2014,1,22,13,30,249,232,28,2.18379545211792,27.51815185546877,54.310699534010325
518,518,2014,1,22,14,30,228,198,63,2.7338554859161377,26.082513427734398,62.39258426305129
519,519,2014,1,22,15,30,276,61,714,3.0200576782226562,23.791406250000023,72.4831513038173
