,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,522,71,919,3.5906996726989746,18.574151611328148,60.59384608821446
304,304,2014,1,13,16,30,332,57,828,3.3984241485595703,16.485986328125026,70.56375229662474
305,305,2014,1,13,17,30,124,17,757,3.054705142974853,13.932672119140651,81.89652413543385
306,306,2014,1,13,18,30,0,0,0,2.6315057277679443,12.281884765625026,94.09214887557577
307,307,2014,1,13,19,30,0,0,0,2.1090235710144043,11.319482421875026,106.84009204659948
308,308,2014,1,13,20,30,0,0,0,1.4856783151626587,10.3653503417969,119.94724086849779
309,309,2014,1,13,21,30,0,0,0,0.9904652237892152,9.4359069824219,133.28186167357322
310,310,2014,1,13,22,30,0,0,0,1.0605287551879885,8.666741943359398,146.73644413963717
311,311,2014,1,13,23,30,0,0,0,1.5069284439086914,8.091333007812523,160.16003941886405
312,312,2014,1,14,0,30,0,0,0,1.905519962310791,7.674707031250023,172.71419904160888
313,313,2014,1,14,1,30,0,0,0,2.173811674118042,7.337548828125023,170.5744092796044
314,314,2014,1,14,2,30,0,0,0,2.324736833572388,6.993341064453148,157.6268126572474
315,315,2014,1,14,3,30,0,0,0,2.493230104446411,6.590234375000023,144.1741658790039
316,316,2014,1,14,4,30,0,0,0,2.8147411346435547,6.175286865234398,130.7286664020059
317,317,2014,1,14,5,30,0,0,0,3.2216134071350098,5.826623535156273,117.42154708131642
318,318,2014,1,14,6,30,0,0,0,3.6408474445343018,5.708062744140648,104.3613062992512
319,319,2014,1,14,7,30,0,0,0,3.965505123138428,7.156976318359398,91.6877791439247
320,320,2014,1,14,8,30,162,49,628,3.917394638061523,10.177758789062525,79.61028747138938
321,321,2014,1,14,9,30,388,67,876,3.672431468963623,13.695092773437526,68.46743165060045
322,322,2014,1,14,10,30,581,77,973,3.566107988357544,16.801690673828148,58.80723998633726
323,323,2014,1,14,11,30,717,83,1018,3.5619211196899414,18.643701171875023,51.4844392049568
324,324,2014,1,14,12,30,783,85,1035,3.5966587066650386,19.556481933593773,47.59912694227396
325,325,2014,1,14,13,30,775,84,1032,3.5922842025756836,19.758935546875023,47.9975498216042
326,326,2014,1,14,14,30,694,80,1010,3.4479637145996094,19.411676025390648,52.58223485927125
327,327,2014,1,14,15,30,548,72,963,3.008180856704712,18.373040771484398,60.40388098182238
328,328,2014,1,14,16,30,351,58,874,2.386932611465454,16.250146484375026,70.38538748166944
329,329,2014,1,14,17,30,134,17,809,1.8558397293090816,13.743676757812526,81.73051976559753
330,330,2014,1,14,18,30,0,0,0,1.5784261226654053,12.205834960937526,93.93750347270952
331,331,2014,1,14,19,30,0,0,0,1.9028902053833008,11.416101074218776,106.69531552674265
332,332,2014,1,14,20,30,0,0,0,2.9523167610168457,10.466088867187525,119.81059571309588
333,333,2014,1,14,21,30,0,0,0,4.0242838859558105,9.11028442382815,133.15116968455806
334,334,2014,1,14,22,30,0,0,0,4.361394882202148,7.396508789062523,146.6081022219289
335,335,2014,1,14,23,30,0,0,0,3.9851453304290767,5.827081298828148,160.0249432699469
336,336,2014,1,15,0,30,0,0,0,3.4312424659729004,4.819207763671899,172.53198662919857
337,337,2014,1,15,1,30,0,0,0,3.0689730644226074,4.201226806640649,170.54843774704545
338,338,2014,1,15,2,30,0,0,0,2.9295053482055664,3.7099548339843977,157.65332783621312
339,339,2014,1,15,3,30,0,0,0,2.955428123474121,3.2228637695312727,144.20604386700285
340,340,2014,1,15,4,30,0,0,0,3.080438137054444,2.6703735351562727,130.75617484482862
341,341,2014,1,15,5,30,0,0,0,3.158928394317627,2.0351806640625227,117.44013978784416
342,342,2014,1,15,6,30,0,0,0,3.0366697311401367,1.5347534179687727,104.36742459108429
343,343,2014,1,15,7,30,0,0,0,2.6938343048095703,2.703668212890648,91.67761296904223
344,344,2014,1,15,8,30,158,47,614,2.5040946006774902,5.646356201171898,79.57911354378645
345,345,2014,1,15,9,30,380,64,857,2.6155214309692383,8.717645263671898,68.4091817094847
346,346,2014,1,15,10,30,570,74,955,2.603217601776123,11.287805175781276,58.714743240534624
347,347,2014,1,15,11,30,705,79,1001,2.377293586730957,13.153405761718776,51.35179089383809
348,348,2014,1,15,12,30,772,82,1020,2.124361515045166,14.310693359375026,47.42783821604419
349,349,2014,1,15,13,30,765,81,1018,1.8810715675354004,14.789453125000026,47.801580301519365
350,350,2014,1,15,14,30,687,77,998,1.6294908523559568,14.639398193359401,52.3809389812292
351,351,2014,1,15,15,30,543,69,954,1.4011871814727783,13.783929443359401,60.21035706668393
352,352,2014,1,15,16,30,350,55,870,1.4317986965179443,11.884698486328151,70.20460727397499
353,353,2014,1,15,17,30,135,17,808,1.7427799701690674,9.4212585449219,81.56298103800563
354,354,2014,1,15,18,30,0,0,0,1.8971238136291504,7.734521484375023,93.78197768377396
355,355,2014,1,15,19,30,0,0,0,1.7332639694213867,6.840722656250023,106.55012656936277
356,356,2014,1,15,20,30,0,0,0,1.3061612844467163,6.129357910156273,119.67384226022683
357,357,2014,1,15,21,30,0,0,0,0.8591837882995605,5.647668457031273,133.02049542027146
358,358,2014,1,15,22,30,0,0,0,1.1259582042694092,5.357354736328149,146.4796347174327
359,359,2014,1,15,23,30,0,0,0,2.0022625923156743,5.132379150390649,159.88896324198853
360,360,2014,1,16,0,30,0,0,0,2.79276704788208,4.907464599609399,172.34618602115955
361,361,2014,1,16,1,30,0,0,0,3.383490085601806,4.671380615234399,170.5126694217069
362,362,2014,1,16,2,30,0,0,0,3.8290009498596183,4.428063964843774,157.67386113966194
363,363,2014,1,16,3,30,0,0,0,4.151955604553224,4.166223144531274,144.23284683070216
364,364,2014,1,16,4,30,0,0,0,4.389690399169922,3.9153991699218977,130.7788496554756
365,365,2014,1,16,5,30,0,0,0,4.579728126525879,3.7094665527343977,117.45388930784763
366,366,2014,1,16,6,30,0,0,0,4.72475528717041,3.6855102539062727,104.36855482747607
367,367,2014,1,16,7,30,0,0,0,4.739946365356445,5.101556396484399,91.66221763096131
368,368,2014,1,16,8,30,162,47,629,4.387154579162599,8.245721435546898,79.5423870200562
369,369,2014,1,16,9,30,386,64,871,3.982740879058838,12.034936523437526,68.34498201064072
370,370,2014,1,16,10,30,578,74,967,3.754894495010376,15.453515625000026,58.615859760132636
371,371,2014,1,16,11,30,714,79,1012,3.4850616455078125,17.770501708984398,51.21239629538784
372,372,2014,1,16,12,30,782,82,1031,3.227205753326416,19.123681640625023,47.249806419038364
373,373,2014,1,16,13,30,776,81,1030,3.0072808265686035,19.610162353515648,47.599554980389044
374,374,2014,1,16,14,30,696,77,1009,2.737703800201416,19.355065917968773,52.1748472969891
375,375,2014,1,16,15,30,551,69,964,2.3419013023376465,18.381799316406273,60.01339270537267
376,376,2014,1,16,16,30,356,55,878,1.8923923969268799,16.208703613281273,70.02152952981356
377,377,2014,1,16,17,30,139,18,806,1.6158382892608645,13.503106689453151,81.39401734093181
378,378,2014,1,16,18,30,0,0,0,1.6570020914077759,11.772515869140651,93.62566801841696
379,379,2014,1,16,19,30,0,0,0,1.932589530944824,10.780816650390651,106.40460598881045
380,380,2014,1,16,20,30,0,0,0,2.1421878337860107,9.772851562500025,119.53704282044329
381,381,2014,1,16,21,30,0,0,0,2.091658353805542,8.761499023437523,132.889878375922
382,382,2014,1,16,22,30,0,0,0,1.8855125904083248,7.828790283203148,146.3510499799867
383,383,2014,1,16,23,30,0,0,0,1.646314024925232,6.989831542968773,159.75205942268957
384,384,2014,1,17,0,30,0,0,0,1.505937576293945,6.229516601562523,172.15675524694126
385,385,2014,1,17,1,30,0,0,0,1.5795924663543701,5.500756835937524,170.46687462212947
386,386,2014,1,17,2,30,0,0,0,1.913750171661377,4.813378906250024,157.68822164862596
387,387,2014,1,17,3,30,0,0,0,2.319276094436645,4.186883544921899,144.25444410853115
388,388,2014,1,17,4,30,0,0,0,2.5143814086914062,3.5990234375000227,130.79659616538478
389,389,2014,1,17,5,30,0,0,0,2.486011505126953,3.0734497070312727,117.46272754784613
390,390,2014,1,17,6,30,0,0,0,2.364302635192871,2.8341918945312727,104.36465166231329
391,391,2014,1,17,7,30,0,0,0,2.236210346221924,4.430352783203149,91.64156916567144
392,392,2014,1,17,8,30,154,46,593,2.3252182006835938,7.660913085937523,79.50010505981993
393,393,2014,1,17,9,30,371,63,832,2.709867000579834,10.524255371093775,68.27485065809535
394,394,2014,1,17,10,30,558,73,929,2.9315497875213623,12.538842773437526,58.51062713340568
395,395,2014,1,17,11,30,692,79,975,2.7861990928649902,13.887567138671901,51.06630901268674
396,396,2014,1,17,12,30,759,81,995,2.4749021530151367,14.620874023437526,47.065099425280216
397,397,2014,1,17,13,30,755,80,996,2.157533884048462,14.659631347656276,47.39156131907126
398,398,2014,1,17,14,30,679,76,978,1.9690465927124023,14.175622558593776,51.96406854750136
399,399,2014,1,17,15,30,539,69,934,1.98232650756836,13.310418701171901,59.813107519533204
400,400,2014,1,17,16,30,348,55,849,2.264004230499268,11.903497314453151,69.83627236738721
401,401,2014,1,17,17,30,136,20,758,2.8019368648529053,10.092919921875025,81.22373735050705
402,402,2014,1,17,18,30,0,0,0,3.2505707740783687,8.640496826171898,93.46866943225321
403,403,2014,1,17,19,30,0,0,0,3.390999794006348,7.552056884765648,106.25883233970393
404,404,2014,1,17,20,30,0,0,0,3.328334331512451,6.569055175781273,119.40025683934114
405,405,2014,1,17,21,30,0,0,0,3.1606671810150133,5.871911621093773,132.75935464197846
406,406,2014,1,17,22,30,0,0,0,2.9559288024902344,5.716851806640648,146.22235249399256
407,407,2014,1,17,23,30,0,0,0,2.670708417892456,6.014703369140648,159.6141881106501
408,408,2014,1,18,0,30,0,0,0,2.4050121307373047,6.307702636718773,171.96365269476058
409,409,2014,1,18,1,30,0,0,0,2.39400053024292,6.344598388671898,170.4108561044583
410,410,2014,1,18,2,30,0,0,0,2.620967626571656,6.252648925781273,157.69622374078162
411,411,2014,1,18,3,30,0,0,0,2.863919734954834,5.801263427734398,144.27070880752296
412,412,2014,1,18,4,30,0,0,0,3.1673574447631836,4.885064697265649,130.80932341344987
413,413,2014,1,18,5,30,0,0,0,3.4988532066345215,4.278192138671899,117.466590225263
414,414,2014,1,18,6,30,0,0,0,3.6781740188598633,4.330346679687524,104.35567365897863
415,415,2014,1,18,7,30,0,0,0,3.6167805194854736,5.870233154296898,91.61564756924723
416,416,2014,1,18,8,30,157,48,595,3.2447547912597656,9.133630371093775,79.45226875571568
417,417,2014,1,18,9,30,377,66,838,2.900485038757324,13.290673828125026,68.19880955002328
418,418,2014,1,18,10,30,567,76,936,2.709533929824829,17.214746093750026,58.399086435532034
419,419,2014,1,18,11,30,702,82,983,2.558335304260254,19.65612182617189,50.91358562525386
420,420,2014,1,18,12,30,771,85,1003,2.4840121269226074,20.753350830078148,46.87378753198206
421,421,2014,1,18,13,30,766,84,1003,2.3842005729675293,21.032220458984398,47.17768894931726
422,422,2014,1,18,14,30,689,80,982,2.1841561794281006,20.589044189453148,51.74871338348772
423,423,2014,1,18,15,30,547,72,937,1.9978199005126955,19.380120849609398,59.609622297848034
424,424,2014,1,18,16,30,354,58,850,1.9188680648803709,17.152581787109398,69.6489540613115
425,425,2014,1,18,17,30,140,24,745,1.8825666904449463,14.405999755859401,81.0522489291066
426,426,2014,1,18,18,30,0,0,0,1.922825694084168,12.442315673828151,93.31107524357219
427,427,2014,1,18,19,30,0,0,0,2.0079352855682373,11.200982666015651,106.11288186152471
428,428,2014,1,18,20,30,0,0,0,2.054525136947632,10.081689453125025,119.26354087896848
429,429,2014,1,18,21,30,0,0,0,2.075161457061768,9.17815551757815,132.62895693524928
430,430,2014,1,18,22,30,0,0,0,2.0155630111694336,8.516290283203148,146.09354298396806
431,431,2014,1,18,23,30,0,0,0,1.819306373596192,8.056787109375023,159.4753021024907
432,432,2014,1,19,0,30,0,0,0,1.5164136886596682,7.722192382812523,171.76683775848204
433,433,2014,1,19,1,30,0,0,0,1.154077172279358,7.436944580078148,170.3444508768185
434,434,2014,1,19,2,30,0,0,0,0.7470026612281799,7.156610107421898,157.69768787397155
435,435,2014,1,19,3,30,0,0,0,0.35964274406433105,6.848809814453148,144.28151815677512
436,436,2014,1,19,4,30,0,0,0,0.2519175112247467,6.505334472656273,130.81694435090776
437,437,2014,1,19,5,30,0,0,0,0.5524362325668335,6.155023193359398,117.4654169948492
438,438,2014,1,19,6,30,0,0,0,1.0157017707824707,6.000390625000023,104.34158336485213
439,439,2014,1,19,7,30,0,0,0,1.3853245973587036,7.872094726562523,91.58443683372522
440,440,2014,1,19,8,30,157,48,596,1.6507964134216309,11.368829345703151,79.39888313937622
441,441,2014,1,19,9,30,378,66,836,2.005344152450561,14.556237792968776,68.11688436261096
442,442,2014,1,19,10,30,567,76,933,2.1022396087646484,17.116448974609398,58.28128219734076
443,443,2014,1,19,11,30,702,82,979,1.7435648441314695,18.69811401367189,50.75428564544919
444,444,2014,1,19,12,30,769,85,997,1.4478375911712646,19.466699218750023,46.67594340376604
445,445,2014,1,19,13,30,764,84,995,1.3249300718307495,19.581292724609398,46.95802961430557
446,446,2014,1,19,14,30,638,122,829,1.2942662239074707,19.08703002929689,51.528894295832174
447,447,2014,1,19,15,30,545,72,927,1.5103880167007446,17.880548095703148,59.403058903418064
448,448,2014,1,19,16,30,353,59,839,2.053252458572388,15.697717285156276,69.45969293732541
449,449,2014,1,19,17,30,140,25,724,2.6392247676849365,13.011163330078151,80.87965902551878
450,450,2014,1,19,18,30,0,0,0,2.8726539611816406,11.105828857421901,93.15297705304691
451,451,2014,1,19,19,30,0,0,0,2.759222984313965,10.003991699218775,105.96682842733021
452,452,2014,1,19,20,30,0,0,0,2.485755443572998,9.129663085937525,119.12694860388642
453,453,2014,1,19,21,30,0,0,0,2.262603282928467,8.571893310546898,132.4987146346108
454,454,2014,1,19,22,30,0,0,0,2.25977110862732,8.693017578125023,145.9646185281984
455,455,2014,1,19,23,30,0,0,0,2.4077129364013667,9.263696289062525,159.3353509800861
456,456,2014,1,20,0,30,0,0,0,2.725188732147217,9.4180847167969,171.56627140524313
457,457,2014,1,20,1,30,0,0,0,3.25299072265625,9.163415527343775,170.26753145645614
458,458,2014,1,20,2,30,0,0,0,3.7550363540649414,8.85833129882815,157.69244136059442
459,459,2014,1,20,3,30,0,0,0,4.076432228088379,8.476251220703148,144.28675385531378
460,460,2014,1,20,4,30,0,0,0,4.276317596435547,8.066064453125023,130.81937603980754
461,461,2014,1,20,5,30,0,0,0,4.406191825866699,7.734674072265648,117.45915156886713
462,462,2014,1,20,6,30,0,0,0,4.48487663269043,7.620385742187523,104.3223473799055
463,463,2014,1,20,7,30,0,0,0,4.42940616607666,8.955285644531275,91.5479249775862
464,464,2014,1,20,8,30,156,48,588,4.09389591217041,11.958612060546901,79.33995718302944
465,465,2014,1,20,9,30,375,66,827,3.8540098667144775,15.655633544921901,68.0291045303542
466,466,2014,1,20,10,30,564,76,924,3.979825496673584,18.963891601562523,58.15726237151173
467,467,2014,1,20,11,30,698,82,970,4.1353721618652335,20.958154296875023,50.588471473242556
468,468,2014,1,20,12,30,766,84,989,4.160621643066406,21.987084960937523,46.4716420157335
469,469,2014,1,20,13,30,761,84,988,4.081104278564453,22.325189208984398,46.73267710869935
470,470,2014,1,20,14,30,685,80,968,3.905072927474976,22.111230468750023,51.3047255455396
471,471,2014,1,20,15,30,545,72,923,3.496425151824951,21.251031494140648,59.19354018092425
472,472,2014,1,20,16,30,355,59,836,2.9293365478515625,19.296075439453148,69.26860726757346
473,473,2014,1,20,17,30,142,26,716,2.5004003047943115,16.894250488281273,80.70607357702677
474,474,2014,1,20,18,30,0,0,0,2.2497153282165527,15.468621826171901,92.99446466662626
475,475,2014,1,20,19,30,0,0,0,2.1070644855499268,14.892449951171901,105.82074349629471
476,476,2014,1,20,20,30,0,0,0,2.0788466930389404,14.354394531250026,118.99053077152409
477,477,2014,1,20,21,30,0,0,0,2.2311229705810547,13.725610351562526,132.3686538210695
478,478,2014,1,20,22,30,0,0,0,2.6414265632629395,13.049798583984401,145.83557267585917
479,479,2014,1,20,23,30,0,0,0,3.1535120010375977,12.213372802734401,159.19428139772762
480,480,2014,1,21,0,30,0,0,0,3.534884691238404,11.085137939453151,171.36191667036582
481,481,2014,1,21,1,30,0,0,0,3.796510219573975,9.69805297851565,170.18000654361043
482,482,2014,1,21,2,30,0,0,0,4.082745552062988,8.229943847656273,157.6803191262121
483,483,2014,1,21,3,30,0,0,0,4.319519996643066,6.891687011718773,144.28630241288099
484,484,2014,1,21,4,30,0,0,0,4.301636695861816,5.627496337890649,130.81653984473832
485,485,2014,1,21,5,30,0,0,0,4.059311866760254,4.467645263671899,117.44774183057443
486,486,2014,1,21,6,30,0,0,0,3.7131524085998535,3.8057800292968977,104.29793641926192
487,487,2014,1,21,7,30,0,0,0,3.275834083557129,4.905206298828149,91.50610407104328
488,488,2014,1,21,8,30,159,48,594,3.0140013694763184,7.631555175781273,79.27550379667504
489,489,2014,1,21,9,30,380,66,834,3.0994181632995605,10.3552185058594,67.93550322315292
490,490,2014,1,21,10,30,570,77,932,3.160573005676268,12.492059326171901,58.02707829655436
491,491,2014,1,21,11,30,708,83,980,3.0226621627807617,13.971063232421901,50.416208349500074
492,492,2014,1,21,12,30,778,85,1001,2.8278212547302246,14.853234863281276,46.26096059549529
493,493,2014,1,21,13,30,775,85,1002,2.6951117515563965,15.169396972656276,46.50172721838953
494,494,2014,1,21,14,30,699,81,983,2.652614116668701,14.905847167968776,51.07632309349038
495,495,2014,1,21,15,30,557,73,939,2.663769245147705,13.949822998046901,58.981189863159024
496,496,2014,1,21,16,30,365,59,855,2.723405838012696,12.003442382812526,69.07581516639111
497,497,2014,1,21,17,30,149,27,737,2.832959175109864,9.757653808593775,80.53159741332716
498,498,2014,1,21,18,30,0,0,0,2.8342983722686768,8.343469238281273,92.8356260214935
499,499,2014,1,21,19,30,0,0,0,2.6591978073120117,7.503167724609398,105.6746960703627
500,500,2014,1,21,20,30,0,0,0,2.470937013626098,6.767907714843773,118.85433522689527
501,501,2014,1,21,21,30,0,0,0,2.3110625743865967,6.188500976562523,132.23879732196465
502,502,2014,1,21,22,30,0,0,0,2.1308026313781743,5.773706054687523,145.7063955677421
503,503,2014,1,21,23,30,0,0,0,1.962890863418579,5.530114746093774,159.05203736865585
504,504,2014,1,22,0,30,0,0,0,1.8553071022033687,5.447503662109399,171.15373908522247
505,505,2014,1,22,1,30,0,0,0,1.7954826354980469,5.423791503906274,170.08182110778444
506,506,2014,1,22,2,30,0,0,0,1.7645752429962158,5.316003417968774,157.66116444540174
507,507,2014,1,22,3,30,0,0,0,1.785057783126831,5.120263671875024,144.28005548151398
508,508,2014,1,22,4,30,0,0,0,1.894424200057984,4.920343017578149,130.8083616167362
509,509,2014,1,22,5,30,0,0,0,2.130576610565185,4.768884277343774,117.43113994092869
510,510,2014,1,22,6,30,0,0,0,2.4774270057678223,4.919335937500024,104.26832536957878
511,511,2014,1,22,7,30,0,0,0,2.8266572952270512,6.974847412109398,91.45897025598556
512,512,2014,1,22,8,30,64,62,6,2.8418822288513184,10.60711059570315,79.2055398209944
513,513,2014,1,22,9,30,174,155,51,2.6758289337158203,14.480828857421901,67.83611732002288
514,514,2014,1,22,10,30,432,222,394,2.5838935375213623,18.040307617187523,57.89078465861047
515,515,2014,1,22,11,30,591,225,571,2.402296543121338,20.46178588867189,50.237564307938115
516,516,2014,1,22,12,30,761,84,974,2.1338510513305664,21.984368896484398,46.04397856428914
517,517,2014,1,22,13,30,757,84,974,1.7674325704574585,22.78771362304689,46.26527765991973
518,518,2014,1,22,14,30,682,80,953,1.2465085983276367,22.835961914062523,50.84380452983618
519,519,2014,1,22,15,30,543,72,908,0.7766698598861694,21.877526855468773,58.766132477379166
520,520,2014,1,22,16,30,355,59,821,1.2701374292373655,19.582238769531273,68.88143448661751
