,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,353,111,625,1.848926067352295,23.72130737304689,67.19432168669152
305,305,2014,1,13,17,30,137,67,379,1.938729166984558,21.088769531250023,79.47254576694155
306,306,2014,1,13,18,30,0,0,0,1.932405591011048,19.249566650390648,92.43844978188244
307,307,2014,1,13,19,30,0,0,0,1.7582988739013672,18.435266113281273,105.829491672307
308,308,2014,1,13,20,30,0,0,0,1.501598596572876,17.691613769531273,119.49249124627724
309,309,2014,1,13,21,30,0,0,0,1.2589802742004397,16.925683593750026,133.32930157906264
310,310,2014,1,13,22,30,0,0,0,1.1788041591644287,16.226312255859398,147.26775068287242
311,311,2014,1,13,23,30,0,0,0,1.3195760250091553,15.693353271484401,161.22540642843444
312,312,2014,1,14,0,30,0,0,0,1.5022842884063718,15.288018798828151,174.71395295341011
313,313,2014,1,14,1,30,0,0,0,1.6197841167449951,14.946771240234401,169.9739979386968
314,314,2014,1,14,2,30,0,0,0,1.6720588207244873,14.637933349609401,156.13184474277637
315,315,2014,1,14,3,30,0,0,0,1.6911790370941162,14.473046875000026,142.16441832939873
316,316,2014,1,14,4,30,0,0,0,1.7300944328308103,14.432611083984401,128.25051654044353
317,317,2014,1,14,5,30,0,0,0,1.7652108669281006,14.349267578125026,114.46126354408337
318,318,2014,1,14,6,30,0,0,0,1.7633178234100342,14.762353515625026,100.8748594093871
319,319,2014,1,14,7,30,18,14,88,1.7773264646530151,17.075677490234398,87.60266982458944
320,320,2014,1,14,8,30,210,82,492,1.8861325979232788,20.058557128906273,74.83514842088177
321,321,2014,1,14,9,30,426,115,682,1.9437847137451167,22.15441284179689,62.88571900127146
322,322,2014,1,14,10,30,610,135,777,1.862251877784729,23.643579101562523,52.33184646900489
323,323,2014,1,14,11,30,303,284,25,1.7999510765075684,24.500512695312523,44.194709897362145
324,324,2014,1,14,12,30,797,151,842,1.7922561168670654,24.896875000000023,39.98484122531221
325,325,2014,1,14,13,30,783,151,836,1.7185494899749756,24.817834472656273,40.93544473509584
326,326,2014,1,14,14,30,697,145,805,1.5034664869308472,24.454400634765648,46.73243456410514
327,327,2014,1,14,15,30,547,133,738,1.3941400051116943,23.742913818359398,55.884964571994274
328,328,2014,1,14,16,30,349,110,611,1.6531376838684082,22.323327636718773,67.0280665683178
329,329,2014,1,14,17,30,135,67,365,2.1075267791748047,20.427178955078148,79.32143787831758
330,330,2014,1,14,18,30,0,0,0,2.3766942024230957,18.92907104492189,92.3010070967288
331,331,2014,1,14,19,30,0,0,0,2.2990684509277344,17.928887939453148,105.70447916489135
332,332,2014,1,14,20,30,0,0,0,1.9415785074234009,16.971368408203148,119.37919806461024
333,333,2014,1,14,21,30,0,0,0,1.4413056373596191,16.092248535156273,133.22779812777904
334,334,2014,1,14,22,30,0,0,0,1.0585331916809082,15.416894531250026,147.17962476840341
335,335,2014,1,14,23,30,0,0,0,1.2114070653915403,14.971582031250026,161.1574633466654
336,336,2014,1,15,0,30,0,0,0,1.83576774597168,14.678430175781276,174.73278045704387
337,337,2014,1,15,1,30,0,0,0,2.330960750579834,14.354028320312526,170.09868411535894
338,338,2014,1,15,2,30,0,0,0,2.44052791595459,13.852014160156276,156.2216008676911
339,339,2014,1,15,3,30,0,0,0,2.3557446002960205,13.338586425781276,142.23745043324197
340,340,2014,1,15,4,30,0,0,0,2.2680044174194336,13.013299560546901,128.30976251875998
341,341,2014,1,15,5,30,0,0,0,2.1920526027679443,12.858422851562526,114.50672333753349
342,342,2014,1,15,6,30,0,0,0,2.1727933883666988,13.364038085937526,100.90510918638759
343,343,2014,1,15,7,30,6,6,0,2.1108551025390625,15.513604736328151,87.61498092125113
344,344,2014,1,15,8,30,40,40,0,2.1449751853942867,18.788507080078148,74.82517061451684
345,345,2014,1,15,9,30,197,182,32,2.436251640319824,21.877709960937523,62.84683862837079
346,346,2014,1,15,10,30,518,266,412,2.5111289024353027,24.269738769531273,52.25487620774554
347,347,2014,1,15,11,30,172,167,7,2.230620861053467,25.778710937500023,44.07018386648565
348,348,2014,1,15,12,30,354,328,33,1.88346266746521,26.399224853515648,39.81291779889537
349,349,2014,1,15,13,30,482,391,119,1.594475269317627,26.223657226562523,40.73665770251833
350,350,2014,1,15,14,30,708,147,816,1.4766004085540771,25.480493164062523,46.53367916077938
351,351,2014,1,15,15,30,556,134,748,1.5726547241210938,24.125482177734398,55.70020269934773
352,352,2014,1,15,16,30,126,126,0,1.7632912397384644,22.382043457031273,66.86031253673859
353,353,2014,1,15,17,30,74,74,2,2.0310137271881104,20.721643066406273,79.1697208691591
354,354,2014,1,15,18,30,0,0,0,2.3508200645446777,19.433343505859398,92.16361307497057
355,355,2014,1,15,19,30,0,0,0,2.6366844177246094,18.431909179687523,105.58001070343796
356,356,2014,1,15,20,30,0,0,0,2.888613224029541,17.346948242187526,119.26682377444195
357,357,2014,1,15,21,30,0,0,0,3.0292775630950928,16.151177978515648,133.12748168442496
358,358,2014,1,15,22,30,0,0,0,3.0203442573547363,14.807427978515651,147.0928148954395
359,359,2014,1,15,23,30,0,0,0,2.9286813735961914,13.455163574218776,161.0906048270823
360,360,2014,1,16,0,30,0,0,0,2.7811503410339355,12.386682128906276,174.74935917917927
361,361,2014,1,16,1,30,0,0,0,2.63340711593628,11.629937744140651,170.22007616617162
362,362,2014,1,16,2,30,0,0,0,2.524877548217773,11.108087158203151,156.30787699852416
363,363,2014,1,16,3,30,0,0,0,2.439021348953247,10.755456542968776,142.3068998560531
364,364,2014,1,16,4,30,0,0,0,2.3845367431640625,10.461022949218775,128.36524675405565
365,365,2014,1,16,5,30,0,0,0,2.357450008392334,10.2233825683594,114.54819022941605
366,366,2014,1,16,6,30,0,0,0,2.3530523777008057,10.605554199218775,100.9310873456547
367,367,2014,1,16,7,30,18,14,89,2.1709415912628174,12.739343261718776,87.62269026759633
368,368,2014,1,16,8,30,213,82,499,1.8085649013519287,16.505731201171898,74.8101901486767
369,369,2014,1,16,9,30,431,116,690,1.2748010158538818,20.626214599609398,62.802475911367395
370,370,2014,1,16,10,30,536,240,482,0.7184548377990723,23.80089721679689,52.171866290918295
371,371,2014,1,16,11,30,670,287,531,0.5624704360961914,25.480004882812523,43.93908383138718
372,372,2014,1,16,12,30,666,360,397,0.7793040275573729,26.163262939453148,39.634309840885
373,373,2014,1,16,13,30,794,152,843,1.1017067432403564,26.181604003906273,40.532076283126884
374,374,2014,1,16,14,30,648,247,581,1.416421890258789,25.614312744140648,46.33076191357917
375,375,2014,1,16,15,30,557,134,746,1.7289341688156128,24.469506835937523,55.51285512148363
376,376,2014,1,16,16,30,358,112,622,1.9851372241973884,22.547174072265648,66.69118076936101
377,377,2014,1,16,17,30,105,80,128,2.211496353149414,19.921411132812523,79.01750282848924
378,378,2014,1,16,18,30,0,0,0,2.3592710494995117,17.949914550781273,92.02635915764576
379,379,2014,1,16,19,30,0,0,0,2.339616298675537,16.934991455078148,105.45615863422205
380,380,2014,1,16,20,30,0,0,0,2.1401758193969727,15.989343261718776,119.1554183839892
381,381,2014,1,16,21,30,0,0,0,1.8012263774871826,15.106622314453151,133.02837376245213
382,382,2014,1,16,22,30,0,0,0,1.4051010608673096,14.338159179687526,147.0072999550415
383,383,2014,1,16,23,30,0,0,0,0.9887473583221436,13.660028076171901,161.02472375410628
384,384,2014,1,17,0,30,0,0,0,0.6371827125549316,13.080255126953151,174.7630914199915
385,385,2014,1,17,1,30,0,0,0,0.5344699621200562,12.594262695312526,170.33764010076902
386,386,2014,1,17,2,30,0,0,0,0.7004655599594116,12.223565673828151,156.3904388732079
387,387,2014,1,17,3,30,0,0,0,0.950346291065216,11.999627685546901,142.37261361438817
388,388,2014,1,17,4,30,0,0,0,1.172082543373108,11.845666503906276,128.4168588225886
389,389,2014,1,17,5,30,0,0,0,1.3442578315734863,11.683618164062526,114.58558373589634
390,390,2014,1,17,6,30,0,0,0,1.493744969367981,12.150842285156276,100.95273843980104
391,391,2014,1,17,7,30,17,14,85,1.4752354621887207,14.464868164062526,87.6257658466159
392,392,2014,1,17,8,30,210,82,489,1.0897500514984129,17.901208496093773,74.79019834068458
393,393,2014,1,17,9,30,427,115,681,0.5846123695373535,20.818109130859398,62.75264589102376
394,394,2014,1,17,10,30,612,135,776,0.4295443296432495,22.83309326171877,52.08285415339942
395,395,2014,1,17,11,30,742,147,824,0.5204244256019592,24.150659179687523,43.80146399517336
396,396,2014,1,17,12,30,802,152,842,0.6011626124382019,24.836328125000023,39.44908411084336
397,397,2014,1,17,13,30,789,152,835,0.7405164241790771,24.57894287109377,40.32179160522914
398,398,2014,1,17,14,30,703,146,804,0.9243355989456176,23.70589599609377,46.12380143779094
399,399,2014,1,17,15,30,553,133,738,1.132035732269287,22.825494384765648,55.32304963981087
400,400,2014,1,17,16,30,356,111,614,1.3974441289901731,21.573693847656273,66.52079245789938
401,401,2014,1,17,17,30,142,70,374,1.6063570976257324,19.676019287109398,78.86489077481188
402,402,2014,1,17,18,30,0,0,0,1.5618577003479004,18.246881103515648,91.88933484787424
403,403,2014,1,17,19,30,0,0,0,1.2208551168441772,17.595208740234398,105.33299267039871
404,404,2014,1,17,20,30,0,0,0,0.5767465233802795,17.425012207031273,119.04502868636804
405,405,2014,1,17,21,30,0,0,0,0.6256762742996216,17.474969482421898,132.93049214049006
406,406,2014,1,17,22,30,0,0,0,1.6008610725402832,17.106164550781273,146.92305460090725
407,407,2014,1,17,23,30,0,0,0,2.42167329788208,16.421716308593773,160.9597082204545
408,408,2014,1,18,0,30,0,0,0,2.8788301944732666,15.669885253906276,174.77336112869617
409,409,2014,1,18,1,30,0,0,0,3.066312313079834,14.888421630859401,170.45081568282046
410,410,2014,1,18,2,30,0,0,0,3.0441265106201167,14.102593994140651,156.46905105543752
411,411,2014,1,18,3,30,0,0,0,2.9621405601501465,13.362603759765651,142.43444043092268
412,412,2014,1,18,4,30,0,0,0,2.920217037200928,12.629174804687526,128.46449103733218
413,413,2014,1,18,5,30,0,0,0,2.9051702022552486,11.955010986328151,114.61882664874607
414,414,2014,1,18,6,30,0,0,0,2.9018425941467285,11.807794189453151,100.97001062411849
415,415,2014,1,18,7,30,18,14,89,2.7632157802581787,13.055780029296901,87.62417942764134
416,416,2014,1,18,8,30,216,83,505,2.812863349914551,15.803948974609401,74.76519039040205
417,417,2014,1,18,9,30,437,117,698,3.048872470855713,18.859918212890648,62.69736743929162
418,418,2014,1,18,10,30,626,137,794,2.9842162132263184,21.480798339843773,51.98788080848285
419,419,2014,1,18,11,30,758,148,842,2.6965203285217285,23.53161010742189,43.65738157835409
420,420,2014,1,18,12,30,820,154,861,2.3495211601257324,24.831353759765648,39.25730970524909
421,421,2014,1,18,13,30,808,154,855,2.052436828613281,25.359826660156273,40.10589711790524
422,422,2014,1,18,14,30,722,148,824,1.870370864868164,25.150567626953148,45.91291853016654
423,423,2014,1,18,15,30,570,135,760,1.7742967605590818,24.206842041015648,55.13091521267431
424,424,2014,1,18,16,30,370,113,638,1.6464564800262451,22.369409179687523,66.34926869280042
425,425,2014,1,18,17,30,150,72,400,1.430240511894226,20.081445312500023,78.71199054925908
426,426,2014,1,18,18,30,0,0,0,1.1524286270141602,18.552911376953148,91.75262762773822
427,427,2014,1,18,19,30,0,0,0,0.8673775196075441,17.787286376953148,105.21057984091999
428,428,2014,1,18,20,30,0,0,0,0.6738153696060181,17.034448242187526,118.93569824736244
429,429,2014,1,18,21,30,0,0,0,0.5292357206344604,16.247460937500026,132.83385089776712
430,430,2014,1,18,22,30,0,0,0,0.4942953586578369,15.421563720703151,146.8400493485729
431,431,2014,1,18,23,30,0,0,0,0.8537169694900513,14.564477539062526,160.89544174248638
432,432,2014,1,19,0,30,0,0,0,1.4737526178359983,13.801416015625026,174.7795383299068
433,433,2014,1,19,1,30,0,0,0,1.9997236728668213,13.111627197265651,170.55901785033052
434,434,2014,1,19,2,30,0,0,0,2.299008846282959,12.442224121093776,156.54347756219016
435,435,2014,1,19,3,30,0,0,0,2.401677131652832,11.861627197265651,142.49223106786937
436,436,2014,1,19,4,30,0,0,0,2.3916735649108887,11.447259521484401,128.50803865572837
437,437,2014,1,19,5,30,0,0,0,2.389693260192871,11.283135986328151,114.6478451689126
438,438,2014,1,19,6,30,0,0,0,2.460724115371704,11.939691162109401,100.9828557380116
439,439,2014,1,19,7,30,14,13,41,2.3162407875061035,14.559930419921901,87.61790660722177
440,440,2014,1,19,8,30,184,93,342,2.0644493103027344,18.758477783203148,74.73516538972002
441,441,2014,1,19,9,30,441,117,703,1.8416619300842283,22.70345458984377,62.63666324610133
442,442,2014,1,19,10,30,631,137,800,1.5199241638183594,25.483056640625023,51.88699082186026
443,443,2014,1,19,11,30,765,149,849,1.2544060945510864,27.19054565429689,43.5068967833796
444,444,2014,1,19,12,30,829,154,868,1.0827890634536743,28.069238281250023,39.05905800661921
445,445,2014,1,19,13,30,816,154,862,1.02718186378479,28.184625244140648,39.88448854537576
446,446,2014,1,19,14,30,728,148,830,1.098475217819214,27.59749755859377,45.69823610723882
447,447,2014,1,19,15,30,492,225,464,1.2099192142486572,26.391564941406273,54.93658185443571
448,448,2014,1,19,16,30,373,114,642,1.3453545570373535,24.348626708984398,66.17673034743518
449,449,2014,1,19,17,30,90,80,50,1.5302720069885254,21.496667480468773,78.55890671043827
450,450,2014,1,19,18,30,0,0,0,1.6325653791427612,19.356469726562523,91.61632287819543
451,451,2014,1,19,19,30,0,0,0,1.502448320388794,18.26256713867189,105.08898444350883
452,452,2014,1,19,20,30,0,0,0,1.0692089796066284,17.279321289062526,118.8274673975611
453,453,2014,1,19,21,30,0,0,0,0.6765769124031067,16.408837890625026,132.73846045362558
454,454,2014,1,19,22,30,0,0,0,1.187863826751709,15.709252929687526,146.75825067838298
455,455,2014,1,19,23,30,0,0,0,2.166631937026977,15.116906738281276,160.8318034845104
456,456,2014,1,20,0,30,0,0,0,2.698376178741455,14.421746826171901,174.78098451235005
457,457,2014,1,20,1,30,0,0,0,2.879995107650757,13.512841796875026,170.6616387724867
458,458,2014,1,20,2,30,0,0,0,2.9047152996063232,12.537622070312526,156.61348252838766
459,459,2014,1,20,3,30,0,0,0,2.8766171932220463,11.773400878906276,142.54583866432637
460,460,2014,1,20,4,30,0,0,0,2.8198599815368652,11.362268066406276,128.54740008454615
461,461,2014,1,20,5,30,0,0,0,2.767301082611084,11.270989990234401,114.67256903550206
462,462,2014,1,20,6,30,0,0,0,2.719860076904297,11.935815429687526,100.99122938137276
463,463,2014,1,20,7,30,18,14,91,2.455066442489624,14.558404541015651,87.60692684524035
464,464,2014,1,20,8,30,217,83,507,1.9956421852111816,18.935693359375023,74.700126327949
465,465,2014,1,20,9,30,440,117,701,1.3425143957138062,23.19542846679689,62.57055980280839
466,466,2014,1,20,10,30,630,137,796,0.57042396068573,26.270440673828148,51.78023228336872
467,467,2014,1,20,11,30,763,149,845,0.5296968221664429,28.031182861328148,43.35007275796444
468,468,2014,1,20,12,30,827,154,863,1.1381326913833618,28.732965087890648,38.85440263157953
469,469,2014,1,20,13,30,815,154,858,1.676200270652771,28.696710205078148,39.65766384138253
470,470,2014,1,20,14,30,729,148,827,2.0832316875457764,28.014672851562523,45.47987914285015
471,471,2014,1,20,15,30,577,136,763,2.3969030380249023,26.655572509765648,54.74018053347475
472,472,2014,1,20,16,30,375,114,641,2.573401927947998,24.40413818359377,66.00329796243663
473,473,2014,1,20,17,30,154,73,404,2.6806187629699707,21.392480468750023,78.40574243113949
474,474,2014,1,20,18,30,0,0,0,2.732790470123291,19.146569824218773,91.48050380222601
475,475,2014,1,20,19,30,0,0,0,2.648976802825928,18.078454589843773,104.96826800140984
476,476,2014,1,20,20,30,0,0,0,2.4598183631896973,17.180688476562526,118.72037322852907
477,477,2014,1,20,21,30,0,0,0,2.2246155738830566,16.309289550781273,132.64432761088352
478,478,2014,1,20,22,30,0,0,0,2.0087532997131348,15.508233642578151,146.6776211418138
479,479,2014,1,20,23,30,0,0,0,1.798281192779541,14.804406738281276,160.7686684927143
480,480,2014,1,21,0,30,0,0,0,1.5620195865631104,14.222619628906276,174.7770589554337
481,481,2014,1,21,1,30,0,0,0,1.3140794038772583,13.772271728515651,170.7580506270434
482,482,2014,1,21,2,30,0,0,0,1.136894941329956,13.482873535156276,156.67883090707528
483,483,2014,1,21,3,30,0,0,0,1.04327130317688,13.315637207031276,142.59511907670924
484,484,2014,1,21,4,30,0,0,0,1.0568289756774902,13.191491699218776,128.5824770816657
485,485,2014,1,21,5,30,0,0,0,1.2833038568496704,13.082391357421901,114.69293164972159
486,486,2014,1,21,6,30,0,0,0,1.6466941833496094,13.682702636718776,100.9950909857634
487,487,2014,1,21,7,30,18,14,91,1.7453250885009766,16.278649902343773,87.59122349647508
488,488,2014,1,21,8,30,218,83,509,1.4259681701660156,20.46227416992189,74.66008009303549
489,489,2014,1,21,9,30,443,117,704,1.1320559978485107,24.707482910156273,62.49908738267209
490,490,2014,1,21,10,30,634,137,800,1.0005989074707031,27.888452148437523,51.66765677684168
491,491,2014,1,21,11,30,767,149,847,0.8706223964691162,29.75716552734377,43.18697555734046
492,492,2014,1,21,12,30,829,154,864,0.7630836963653564,30.733178710937523,38.64341937797934
493,493,2014,1,21,13,30,816,154,857,0.7545570135116577,30.940454101562523,39.425523143755065
494,494,2014,1,21,14,30,729,148,825,0.9202485084533693,30.427789306640648,45.25797460508236
495,495,2014,1,21,15,30,577,136,760,1.2410521507263184,29.253869628906273,54.54184306861886
496,496,2014,1,21,16,30,376,114,639,1.5560235977172852,27.143457031250023,65.82909163011573
497,497,2014,1,21,17,30,156,73,404,1.7928400039672852,24.318170166015648,78.25259939684166
498,498,2014,1,21,18,30,0,0,0,2.1709401607513428,22.270349121093773,91.34525135111096
499,499,2014,1,21,19,30,0,0,0,2.65814208984375,21.024682617187523,104.84848922422432
500,500,2014,1,21,20,30,0,0,0,2.9600486755371094,19.510095214843773,118.61444959311278
501,501,2014,1,21,21,30,0,0,0,3.0222389698028564,17.800317382812523,132.55145560292496
502,502,2014,1,21,22,30,0,0,0,2.9459128379821777,16.266320800781273,146.59811947149024
503,503,2014,1,21,23,30,0,0,0,2.813341856002808,15.020318603515651,160.70590793897253
504,504,2014,1,22,0,30,0,0,0,2.665414810180664,14.021508789062526,174.76712590874646
505,505,2014,1,22,1,30,0,0,0,2.510504961013794,13.245599365234401,170.8476091720167
506,506,2014,1,22,2,30,0,0,0,2.3920438289642334,12.630670166015651,156.7392892027002
507,507,2014,1,22,3,30,0,0,0,2.3488805294036865,12.168420410156276,142.63993122064508
508,508,2014,1,22,4,30,0,0,0,2.351810932159424,11.873101806640651,128.61317495377224
509,509,2014,1,22,5,30,0,0,0,2.370255947113037,11.681298828125026,114.7088701937252
510,510,2014,1,22,6,30,0,0,0,2.3838114738464355,12.134881591796901,100.99440388024445
511,511,2014,1,22,7,30,18,15,91,2.215191602706909,14.492333984375026,87.57078383743006
512,512,2014,1,22,8,30,217,83,503,1.860334634780884,18.567376708984398,74.6150374687537
513,513,2014,1,22,9,30,438,117,695,1.384271264076233,22.518853759765648,62.42228001812892
514,514,2014,1,22,10,30,628,137,789,0.8559112548828125,25.392083740234398,51.54931934807704
515,515,2014,1,22,11,30,761,148,837,0.6175014972686768,27.34554443359377,43.01767410559386
