,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,722,134,867,0.7517399787902832,22.148217773437523,47.36374470004162
303,303,2014,1,13,15,30,566,123,801,0.7823306322097778,20.942773437500023,56.425653268171985
304,304,2014,1,13,16,30,361,102,676,0.7605522871017456,18.622338867187523,67.48478200099608
305,305,2014,1,13,17,30,140,62,434,0.7474861145019531,15.228997802734401,79.70824423053763
306,306,2014,1,13,18,30,0,0,0,0.7007085084915161,12.901391601562526,92.6307599724728
307,307,2014,1,13,19,30,0,0,0,0.567834734916687,12.103723144531276,105.98700402722832
308,308,2014,1,13,20,30,0,0,0,0.5111297369003296,11.524591064453151,119.62207800769093
309,309,2014,1,13,21,30,0,0,0,0.6074755787849426,10.970269775390651,133.4372946585779
310,310,2014,1,13,22,30,0,0,0,0.7602803707122803,10.543969726562525,147.36237747846525
311,311,2014,1,13,23,30,0,0,0,0.8608008623123169,10.2675720214844,161.32641762517798
312,312,2014,1,14,0,30,0,0,0,0.9094000458717346,10.009667968750025,174.97813383144253
313,313,2014,1,14,1,30,0,0,0,0.926666259765625,9.77715454101565,170.12217462130437
314,314,2014,1,14,2,30,0,0,0,0.9035464525222778,9.5772644042969,156.22574182398782
315,315,2014,1,14,3,30,0,0,0,0.8539503812789917,9.3736511230469,142.26207441482842
316,316,2014,1,14,4,30,0,0,0,0.8055942058563232,9.13115844726565,128.36502084803254
317,317,2014,1,14,5,30,0,0,0,0.7565693855285645,8.8377624511719,114.5996754888114
318,318,2014,1,14,6,30,0,0,0,0.6978850364685059,9.187219238281275,101.0435161223445
319,319,2014,1,14,7,30,17,13,96,0.5860573053359985,11.885583496093776,87.80870060085859
320,320,2014,1,14,8,30,217,78,541,0.5184134244918823,15.100915527343776,75.0885885077325
321,321,2014,1,14,9,30,439,108,735,0.5710457563400269,16.841088867187526,63.19866192904247
322,322,2014,1,14,10,30,627,125,828,0.6574918031692505,18.065728759765648,52.71774443557657
323,323,2014,1,14,11,30,757,135,874,0.7447165250778198,18.579492187500023,44.658790138777015
324,324,2014,1,14,12,30,817,140,890,0.8082399368286133,18.539392089843773,40.50102137551212
325,325,2014,1,14,13,30,802,140,884,0.8264563679695129,18.303643798828148,41.43885009953625
326,326,2014,1,14,14,30,714,134,853,0.7889311909675598,17.799798583984398,47.16908314800077
327,327,2014,1,14,15,30,560,122,788,0.6999772191047668,16.979974365234398,56.24301957360694
328,328,2014,1,14,16,30,358,102,665,0.6421331167221069,15.716851806640651,67.31767080781576
329,329,2014,1,14,17,30,139,62,424,0.6580400466918945,14.225762939453151,79.55610065722206
330,330,2014,1,14,18,30,0,0,0,0.6553133726119995,13.085565185546901,92.49212637665579
331,331,2014,1,14,19,30,0,0,0,0.5957823991775513,12.109246826171901,105.8606205954892
332,332,2014,1,14,20,30,0,0,0,0.5043169260025024,10.997155761718776,119.507152897657
333,333,2014,1,14,21,30,0,0,0,0.4206087589263916,10.11858520507815,133.33372322912982
334,334,2014,1,14,22,30,0,0,0,0.4180646538734436,9.5212341308594,147.27133192227362
335,335,2014,1,14,23,30,0,0,0,0.5336745381355286,9.114953613281275,161.2533353633786
336,336,2014,1,15,0,30,0,0,0,0.6999289989471436,8.9540954589844,174.97948356903046
337,337,2014,1,15,1,30,0,0,0,0.8050675392150879,8.848535156250025,170.23884003252553
338,338,2014,1,15,2,30,0,0,0,0.8182764053344727,8.543023681640648,156.31153978771619
339,339,2014,1,15,3,30,0,0,0,0.832055926322937,8.287255859375023,142.33239799074647
340,340,2014,1,15,4,30,0,0,0,0.9068493843078612,8.396539306640648,128.4221121955197
341,341,2014,1,15,5,30,0,0,0,0.979271113872528,8.590020751953148,114.64326201491876
342,342,2014,1,15,6,30,0,0,0,1.0083181858062744,8.698052978515648,101.07203565426201
343,343,2014,1,15,7,30,14,12,57,0.9813109636306764,9.62542114257815,87.81934470838065
344,344,2014,1,15,8,30,186,90,371,0.9882125854492188,11.753961181640651,75.07696766497325
345,345,2014,1,15,9,30,446,109,747,1.0917642116546629,13.976617431640651,63.15818049770084
346,346,2014,1,15,10,30,637,126,841,1.1096476316452026,16.257348632812526,52.639351327351676
347,347,2014,1,15,11,30,668,305,510,0.9430412054061892,18.433190917968773,44.533339103599175
348,348,2014,1,15,12,30,369,340,38,0.6917582750320435,19.783776855468773,40.32891850428997
349,349,2014,1,15,13,30,74,74,0,0.4421567320823669,20.417047119140648,41.240176127975005
350,350,2014,1,15,14,30,617,277,498,0.28955888748168945,20.250634765625023,46.9701035097869
351,351,2014,1,15,15,30,259,237,38,0.2763221263885498,19.22448120117189,56.05761804041565
352,352,2014,1,15,16,30,68,68,0,0.3388872146606445,17.078668212890648,67.14900050024724
353,353,2014,1,15,17,30,27,27,0,0.3896473646163941,14.361230468750026,79.40328719394195
354,354,2014,1,15,18,30,0,0,0,0.3992617130279541,12.948602294921901,92.35348027035955
355,355,2014,1,15,19,30,0,0,0,0.4518081247806549,12.786584472656276,105.73471786168665
356,356,2014,1,15,20,30,0,0,0,0.5846887826919556,12.386132812500026,119.39307802063135
357,357,2014,1,15,21,30,0,0,0,0.7025007009506226,11.527734375000026,133.2312594885774
358,358,2014,1,15,22,30,0,0,0,0.7414652109146118,10.6848083496094,147.18150163982054
359,359,2014,1,15,23,30,0,0,0,0.7030400633811951,9.940881347656275,161.1811843579328
360,360,2014,1,16,0,30,0,0,0,0.6096914410591125,8.967614746093775,174.97770868081628
361,361,2014,1,16,1,30,0,0,0,0.5612624883651733,7.893945312500023,170.35161264357063
362,362,2014,1,16,2,30,0,0,0,0.5708726644515991,7.139794921875023,156.3936747440571
363,363,2014,1,16,3,30,0,0,0,0.5754865407943726,6.772576904296898,142.3990323023284
364,364,2014,1,16,4,30,0,0,0,0.5927696228027344,6.557397460937523,128.47536507219672
365,365,2014,1,16,5,30,0,0,0,0.6284493803977966,6.398370361328148,114.68279407382992
366,366,2014,1,16,6,30,0,0,0,0.6569949984550476,7.300897216796898,101.09623075289213
367,367,2014,1,16,7,30,17,13,94,0.6089158058166504,9.883996582031275,87.82534016619516
368,368,2014,1,16,8,30,174,98,297,0.4838577210903168,12.970819091796901,75.06030105522082
369,369,2014,1,16,9,30,338,201,302,0.4543286561965942,14.958215332031276,63.11217809589024
370,370,2014,1,16,10,30,413,309,170,0.5079455375671387,16.714776611328148,52.55488751767343
371,371,2014,1,16,11,30,380,340,56,0.5474776029586792,18.498620605468773,44.40129713394322
372,372,2014,1,16,12,30,591,408,239,0.6000289916992188,19.225854492187523,40.150128450589946
373,373,2014,1,16,13,30,808,140,885,0.6491686105728149,19.196282958984398,41.03569433706125
374,374,2014,1,16,14,30,617,281,490,0.7062827348709106,18.582208251953148,46.76692147423957
375,375,2014,1,16,15,30,567,123,792,0.7717465162277222,17.531610107421898,55.86957461463808
376,376,2014,1,16,16,30,355,94,667,0.7844823002815247,15.813409423828151,66.9788919952602
377,377,2014,1,16,17,30,137,68,368,0.7991955280303955,13.306939697265651,79.24991197628131
378,378,2014,1,16,18,30,0,0,0,0.8201983571052551,11.337670898437526,92.21491337923024
379,379,2014,1,16,19,30,0,0,0,0.7856384515762329,10.40996704101565,105.60936865857893
380,380,2014,1,16,20,30,0,0,0,0.709890604019165,9.645166015625025,119.27990407994128
381,381,2014,1,16,21,30,0,0,0,0.6046038866043091,8.973962402343775,133.129925916708
382,382,2014,1,16,22,30,0,0,0,0.4992446303367615,8.540185546875023,147.09286692987573
383,383,2014,1,16,23,30,0,0,0,0.4027504324913025,8.417413330078148,161.10985985735925
384,384,2014,1,17,0,30,0,0,0,0.3315272927284241,8.474511718750023,174.97222046415527
385,385,2014,1,17,1,30,0,0,0,0.3020535111427307,8.474359130859398,170.4599440370875
386,386,2014,1,17,2,30,0,0,0,0.30002403259277344,8.399377441406273,156.4719135757631
387,387,2014,1,17,3,30,0,0,0,0.3058911859989166,8.486016845703148,142.4618255798139
388,388,2014,1,17,4,30,0,0,0,0.31359124183654785,8.712091064453148,128.52467008332252
389,389,2014,1,17,5,30,0,0,0,0.3206348419189453,8.79863891601565,114.718192064238
390,390,2014,1,17,6,30,0,0,0,0.3469892144203186,9.18853149414065,101.11604673715573
391,391,2014,1,17,7,30,15,12,62,0.3361492156982422,11.556726074218776,87.82665561249956
392,392,2014,1,17,8,30,190,88,396,0.3200764060020447,14.236383056640651,75.03858051180336
393,393,2014,1,17,9,30,439,108,730,0.3794165849685669,15.922265625000026,63.060670081164105
394,394,2014,1,17,10,30,628,125,825,0.456444263458252,17.811486816406273,52.464390505164594
395,395,2014,1,17,11,30,761,136,872,0.4807564318180084,19.222253417968773,44.26271839087424
396,396,2014,1,17,12,30,824,141,891,0.449584424495697,19.909265136718773,39.964718147985
397,397,2014,1,17,13,30,812,141,887,0.4138582050800324,20.134454345703148,40.82549569397721
398,398,2014,1,17,14,30,726,135,859,0.3820478618144989,19.929956054687523,46.559654945126134
399,399,2014,1,17,15,30,574,124,798,0.3718644380569458,19.158410644531273,55.67901649266067
400,400,2014,1,17,16,30,371,104,679,0.4499303102493286,17.175805664062526,66.8074662365778
401,401,2014,1,17,17,30,149,65,443,0.5107266902923584,14.390924072265651,79.09608208957034
402,402,2014,1,17,18,30,0,0,0,0.3710232377052307,12.797326660156276,92.07651551277858
403,403,2014,1,17,19,30,0,0,0,0.2093989700078964,12.184533691406276,105.48464320643104
404,404,2014,1,17,20,30,0,0,0,0.34856975078582764,11.448114013671901,119.16767858205007
405,405,2014,1,17,21,30,0,0,0,0.631878137588501,11.194696044921901,133.02974127401214
406,406,2014,1,17,22,30,0,0,0,0.7615586519241333,11.057427978515651,147.0054038715929
407,407,2014,1,17,23,30,0,0,0,0.7765130400657654,10.35003051757815,161.03925242648359
408,408,2014,1,18,0,30,0,0,0,0.7623703479766846,9.607080078125025,174.9624237181491
409,409,2014,1,18,1,30,0,0,0,0.7438479065895081,9.10601196289065,170.56326230835728
410,410,2014,1,18,2,30,0,0,0,0.7216926813125609,8.740594482421898,156.5460223832635
411,411,2014,1,18,3,30,0,0,0,0.711272120475769,8.274255371093773,142.52062789616483
412,412,2014,1,18,4,30,0,0,0,0.7510164380073547,7.472894287109398,128.56992063830194
413,413,2014,1,18,5,30,0,0,0,0.8211379051208496,6.682855224609398,114.74937969888704
414,414,2014,1,18,6,30,0,0,0,0.8669987916946411,6.598199462890648,101.13143255131449
415,415,2014,1,18,7,30,17,13,97,0.8010991811752319,8.034265136718773,87.8232634812842
416,416,2014,1,18,8,30,221,78,550,0.6875175833702087,10.776025390625025,75.01180175421436
417,417,2014,1,18,9,30,448,109,747,0.6649145483970642,13.978601074218776,63.003675638176325
418,418,2014,1,18,10,30,640,127,840,0.6436077356338501,17.133264160156273,52.36790135602791
419,419,2014,1,18,11,30,774,137,886,0.5732365846633911,19.337884521484398,44.11766004296877
420,420,2014,1,18,12,30,837,142,904,0.5479794144630432,20.310205078125023,39.772756870655044
421,421,2014,1,18,13,30,825,142,899,0.594936728477478,20.433526611328148,40.609673470993435
422,422,2014,1,18,14,30,737,136,871,0.6594147682189941,19.850732421875023,46.348423979358294
423,423,2014,1,18,15,30,584,125,810,0.704089879989624,18.643121337890648,55.486072022332344
424,424,2014,1,18,16,30,380,105,693,0.7188398838043213,16.433496093750026,66.63484407993006
425,425,2014,1,18,17,30,154,66,459,0.7273203134536743,13.128472900390651,78.94190346253973
426,426,2014,1,18,18,30,0,0,0,0.6393119692802429,10.901086425781276,91.9383744814317
427,427,2014,1,18,19,30,0,0,0,0.4184314012527466,10.40801391601565,105.36060906188685
428,428,2014,1,18,20,30,0,0,0,0.28520721197128296,10.0756774902344,119.05644582427031
429,429,2014,1,18,21,30,0,0,0,0.3005635142326355,9.53801879882815,132.9307206374803
430,430,2014,1,18,22,30,0,0,0,0.3849618434906006,8.828820800781275,146.91908442603747
431,431,2014,1,18,23,30,0,0,0,0.5241741538047789,7.956567382812523,160.96924817514588
432,432,2014,1,19,0,30,0,0,0,0.6614800691604614,7.209069824218773,174.94772246443853
433,433,2014,1,19,1,30,0,0,0,0.7342372536659241,6.758905029296898,170.66097421534988
434,434,2014,1,19,2,30,0,0,0,0.7528374791145325,6.399163818359398,156.61576713527225
435,435,2014,1,19,3,30,0,0,0,0.7548456192016602,6.028131103515648,142.57529150328585
436,436,2014,1,19,4,30,0,0,0,0.7592604160308838,5.684136962890648,128.61101315848634
437,437,2014,1,19,5,30,0,0,0,0.8370094299316406,5.621667480468774,114.77628413763884
438,438,2014,1,19,6,30,0,0,0,0.9655407667160034,6.628991699218773,101.14234084584524
439,439,2014,1,19,7,30,17,14,98,0.9211434125900269,9.4301696777344,87.81514004275556
440,440,2014,1,19,8,30,185,92,357,0.7701131105422974,13.325585937500026,74.97996439729242
441,441,2014,1,19,9,30,451,109,750,0.6472288370132446,17.003656005859398,62.9412177652472
442,442,2014,1,19,10,30,644,127,845,0.4824293553829193,19.765771484375023,52.26546467762697
443,443,2014,1,19,11,30,780,138,892,0.3915560841560364,21.472222900390648,43.966182230086176
444,444,2014,1,19,12,30,844,142,910,0.4494137167930603,22.30333862304689,39.57431618211564
445,445,2014,1,19,13,30,765,298,613,0.5687722563743591,22.371240234375023,40.3883231985921
446,446,2014,1,19,14,30,588,329,373,0.6761733293533325,21.767999267578148,46.13335072452812
447,447,2014,1,19,15,30,568,132,765,0.7442018389701843,20.499810791015648,55.29087060270976
448,448,2014,1,19,16,30,331,135,490,0.7508747577667236,17.975640869140648,66.46114617811574
449,449,2014,1,19,17,30,131,78,272,0.7534102797508241,14.261834716796901,78.78748076268609
450,450,2014,1,19,18,30,0,0,0,0.6926295757293701,11.694604492187526,91.80057601661836
451,451,2014,1,19,19,30,0,0,0,0.5035663843154907,10.748284912109401,105.23733107090445
452,452,2014,1,19,20,30,0,0,0,0.2810618281364441,10.114465332031275,118.94624688686434
453,453,2014,1,19,21,30,0,0,0,0.2344147264957428,9.438745117187525,132.83287544052538
454,454,2014,1,19,22,30,0,0,0,0.4835619628429413,8.639062500000023,146.83387654149797
455,455,2014,1,19,23,30,0,0,0,0.7609231472015381,8.140374755859398,160.8997289954504
456,456,2014,1,20,0,30,0,0,0,0.8851749897003174,7.872460937500023,174.9275263435826
457,457,2014,1,20,1,30,0,0,0,0.907950222492218,7.507379150390648,170.7524680215575
458,458,2014,1,20,2,30,0,0,0,0.9010030031204224,7.122552490234398,156.68091435501736
459,459,2014,1,20,3,30,0,0,0,0.9002530574798584,6.878961181640648,142.62567117166225
460,460,2014,1,20,4,30,0,0,0,0.897133469581604,6.763757324218773,128.64784728186115
461,461,2014,1,20,5,30,0,0,0,0.8881862163543701,6.720178222656273,114.7988361158477
462,462,2014,1,20,6,30,0,0,0,0.8823591470718384,7.565667724609398,101.14872805320171
463,463,2014,1,20,7,30,17,14,98,0.7881662845611572,10.766961669921901,87.80226543901064
464,464,2014,1,20,8,30,222,79,551,0.5322319269180298,15.231256103515651,74.94307195628718
465,465,2014,1,20,9,30,450,109,748,0.31290841102600103,18.865808105468773,62.87332325757872
466,466,2014,1,20,10,30,645,127,843,0.3203867971897125,21.19005737304689,52.15712858981828
467,467,2014,1,20,11,30,781,138,891,0.4624812602996826,22.434838867187523,43.80834802589179
468,468,2014,1,20,12,30,846,142,909,0.6057190895080566,22.96444091796877,39.36946988289111
469,469,2014,1,20,13,30,833,142,903,0.713771641254425,22.865991210937523,40.161542618553405
470,470,2014,1,20,14,30,745,137,873,0.7940976619720459,22.24669799804689,45.91455935568718
471,471,2014,1,20,15,30,589,125,810,0.8541238307952881,21.059136962890648,55.0935425827995
472,472,2014,1,20,16,30,383,105,692,0.8496643900871277,18.699365234375023,66.28649286624868
473,473,2014,1,20,17,30,158,67,458,0.8690166473388672,15.206170654296901,78.63291729350647
474,474,2014,1,20,18,30,0,0,0,0.9106218814849854,12.719567871093776,91.66320369408905
475,475,2014,1,20,19,30,0,0,0,0.9029169678688048,11.737329101562526,105.11487132547278
476,476,2014,1,20,20,30,0,0,0,0.8895376920700073,11.011224365234401,118.83711962919516
477,477,2014,1,20,21,30,0,0,0,0.8681378960609436,10.366052246093775,132.7362135167798
478,478,2014,1,20,22,30,0,0,0,0.839166522026062,9.775720214843775,146.74974426215695
479,479,2014,1,20,23,30,0,0,0,0.7974439263343811,9.2204528808594,160.83057280814634
480,480,2014,1,21,0,30,0,0,0,0.7615000009536743,8.709375000000023,174.9012575442897
481,481,2014,1,21,1,30,0,0,0,0.7666416168212891,8.252069091796898,170.8371170953109
482,482,2014,1,21,2,30,0,0,0,0.8024091720581055,7.854669189453148,156.74123184003898
483,483,2014,1,21,3,30,0,0,0,0.837779700756073,7.517022705078148,142.67162453251532
484,484,2014,1,21,4,30,0,0,0,0.8922892808914185,7.323266601562523,128.68032606442966
485,485,2014,1,21,5,30,0,0,0,0.9835125803947448,7.424127197265648,114.81697006758571
486,486,2014,1,21,6,30,0,0,0,1.065409541130066,8.288262939453148,101.15055445832895
487,487,2014,1,21,7,30,18,14,100,0.9896341562271118,10.812982177734401,87.78462371516744
488,488,2014,1,21,8,30,224,79,555,0.8646728992462158,15.025354003906276,74.90113184774061
489,489,2014,1,21,9,30,453,109,751,0.9088127017021179,19.004846191406273,62.800022687493104
490,490,2014,1,21,10,30,646,127,843,0.9271543025970459,21.485803222656273,52.042944694369574
491,491,2014,1,21,11,30,781,138,889,0.7967095375061035,23.057763671875023,43.64422339927447
492,492,2014,1,21,12,30,844,142,905,0.6277018785476685,24.078607177734398,39.1582939572274
493,493,2014,1,21,13,30,725,341,501,0.4863706231117249,24.44002685546877,39.92943163717492
494,494,2014,1,21,14,30,743,136,868,0.4350333511829376,24.097589111328148,45.69217601156006
495,495,2014,1,21,15,30,588,125,805,0.4689205884933472,22.985589599609398,54.8942191588117
496,496,2014,1,21,16,30,384,105,688,0.4988844990730286,20.533929443359398,66.1110040471211
497,497,2014,1,21,17,30,159,68,456,0.5340477228164673,17.057458496093773,78.47831489353905
498,498,2014,1,21,18,30,0,0,0,0.6695895791053772,14.847222900390651,91.5263388603643
499,499,2014,1,21,19,30,0,0,0,0.8239538669586182,14.052209472656276,104.9932891244154
500,500,2014,1,21,20,30,0,0,0,0.8629629611968994,13.191003417968776,118.72909869002487
501,501,2014,1,21,21,30,0,0,0,0.7904500961303711,12.135980224609401,132.64073914764336
502,502,2014,1,21,22,30,0,0,0,0.6537700891494751,11.032281494140651,146.66664784044673
503,503,2014,1,21,23,30,0,0,0,0.4817315936088562,10.169641113281275,160.76165381831288
504,504,2014,1,22,0,30,0,0,0,0.29641032218933105,9.85650024414065,174.86835806843257
505,505,2014,1,22,1,30,0,0,0,0.1662849336862564,9.9366394042969,170.91428431072163
506,506,2014,1,22,2,30,0,0,0,0.20220930874347687,9.8276306152344,156.79648941269943
507,507,2014,1,22,3,30,0,0,0,0.37613606452941895,9.310937500000025,142.71301242080918
508,508,2014,1,22,4,30,0,0,0,0.5473622083663939,8.79656372070315,128.7083561772717
509,509,2014,1,22,5,30,0,0,0,0.6650072336196899,8.643426513671898,114.83062424366301
510,510,2014,1,22,6,30,0,0,0,0.7360283732414246,9.137658691406275,101.14778426377431
511,511,2014,1,22,7,30,17,14,98,0.6792991161346436,10.896966552734401,87.76220284577782
512,512,2014,1,22,8,30,220,78,544,0.4570843577384949,14.241296386718776,74.85415538633342
513,513,2014,1,22,9,30,446,108,737,0.26637476682662964,17.880975341796898,62.72135038146172
514,514,2014,1,22,10,30,638,126,829,0.2759115695953369,20.082299804687523,51.92296804248078
515,515,2014,1,22,11,30,773,137,876,0.39494627714157104,21.145806884765648,43.473877174812
516,516,2014,1,22,12,30,838,142,895,0.5066032409667969,21.777276611328148,38.940866518958934
