,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,501,83,863,3.218327760696411,19.10045776367189,61.021358593679984
304,304,2014,1,13,16,30,308,66,750,2.8636064529418945,17.151879882812526,71.2095132471775
305,305,2014,1,13,17,30,104,45,462,2.630059003829956,14.839135742187526,82.69763060144128
306,306,2014,1,13,18,30,0,0,0,2.3073298931121826,13.172357177734401,95.00712599518972
307,307,2014,1,13,19,30,0,0,0,1.8870912790298464,12.124353027343776,107.84211326635989
308,308,2014,1,13,20,30,0,0,0,1.4240612983703607,11.326196289062526,121.01956021174914
309,309,2014,1,13,21,30,0,0,0,1.1119494438171391,10.630761718750025,134.4149614312499
310,310,2014,1,13,22,30,0,0,0,1.132559061050415,10.12664184570315,147.92759853727918
311,311,2014,1,13,23,30,0,0,0,1.3229268789291382,9.8511901855469,161.41609233432868
312,312,2014,1,14,0,30,0,0,0,1.5134621858596802,9.703393554687525,173.9540164304475
313,313,2014,1,14,1,30,0,0,0,1.6652450561523438,9.5964294433594,169.71606041089038
314,314,2014,1,14,2,30,0,0,0,1.6781702041625977,9.4049011230469,156.49946768279017
315,315,2014,1,14,3,30,0,0,0,1.5984476804733276,9.076989746093775,142.97261811241242
316,316,2014,1,14,4,30,0,0,0,1.6574445962905884,8.733666992187523,129.48578633058588
317,317,2014,1,14,5,30,0,0,0,1.910130739212036,8.502954101562523,116.15057909434336
318,318,2014,1,14,6,30,0,0,0,2.261587142944336,8.742944335937523,103.071649956301
319,319,2014,1,14,7,30,0,0,0,2.5322129726409908,10.6007019042969,90.38519877170715
320,320,2014,1,14,8,30,177,56,597,2.425992727279663,13.731805419921901,78.32141632644333
321,321,2014,1,14,9,30,396,77,823,2.0133447647094727,17.351678466796898,67.21687248965316
322,322,2014,1,14,10,30,582,89,920,1.6939127445220947,20.839685058593773,57.64984537565669
323,323,2014,1,14,11,30,711,96,966,1.5849263668060305,22.915063476562523,50.51391617632508
324,324,2014,1,14,12,30,770,99,982,1.6856565475463867,23.68737182617189,46.939344387806045
325,325,2014,1,14,13,30,754,98,975,1.9274368286132808,23.655541992187523,47.73653394580858
326,326,2014,1,14,14,30,667,93,946,2.0360822677612305,23.042718505859398,52.707007545792344
327,327,2014,1,14,15,30,517,84,888,1.8479920625686648,21.707513427734398,60.8327017876472
328,328,2014,1,14,16,30,320,67,778,1.5583969354629517,19.084741210937523,71.03292197587268
329,329,2014,1,14,17,30,110,46,496,1.2721222639083862,16.015649414062526,82.53356587617641
330,330,2014,1,14,18,30,0,0,0,0.9797376990318298,14.118371582031276,94.85447336029988
331,331,2014,1,14,19,30,0,0,0,0.960387110710144,13.141046142578151,107.69937581927759
332,332,2014,1,14,20,30,0,0,0,1.4704192876815796,12.385766601562526,120.88504000922615
333,333,2014,1,14,21,30,0,0,0,2.328773498535156,11.887353515625026,134.2865511679185
334,334,2014,1,14,22,30,0,0,0,2.9552597999572754,11.304345703125026,147.8017701080686
335,335,2014,1,14,23,30,0,0,0,3.079850673675537,10.258447265625025,161.28348324597903
336,336,2014,1,15,0,30,0,0,0,2.9482836723327637,9.293664550781275,173.76752155746811
337,337,2014,1,15,1,30,0,0,0,2.769552230834961,8.82647094726565,169.70993432952991
338,338,2014,1,15,2,30,0,0,0,2.656290531158448,8.540338134765648,156.53169792930032
339,339,2014,1,15,3,30,0,0,0,2.635117530822754,8.149957275390648,143.00734769751728
340,340,2014,1,15,4,30,0,0,0,2.601590633392334,7.480676269531273,129.51498868223766
341,341,2014,1,15,5,30,0,0,0,2.493363857269287,6.592889404296898,116.17019902845558
342,342,2014,1,15,6,30,0,0,0,2.293541431427002,5.898858642578148,103.07829295125907
343,343,2014,1,15,7,30,0,0,0,1.921817183494568,6.680566406250023,90.37509020918274
344,344,2014,1,15,8,30,174,55,583,1.4340403079986572,9.04046020507815,78.28972204898658
345,345,2014,1,15,9,30,391,77,808,0.9813181757926941,11.569421386718776,67.15737902977611
346,346,2014,1,15,10,30,575,89,905,0.7242509126663208,13.546228027343776,57.55521535952651
347,347,2014,1,15,11,30,703,96,952,0.7535151243209839,14.780114746093776,50.378374616535126
348,348,2014,1,15,12,30,763,99,970,0.8773118257522583,15.368615722656276,46.76531245713854
349,349,2014,1,15,13,30,750,98,966,0.9244134426116944,15.473596191406276,47.539260183073814
350,350,2014,1,15,14,30,666,93,940,0.938241720199585,15.152185058593776,52.5061167395215
351,351,2014,1,15,15,30,518,84,885,1.0327178239822388,14.281121826171901,60.64064311828533
352,352,2014,1,15,16,30,323,68,777,1.3341689109802246,12.381311035156276,70.85405726465676
353,353,2014,1,15,17,30,113,46,498,1.7226685285568235,9.90117797851565,82.36809031685499
354,354,2014,1,15,18,30,0,0,0,1.9318361282348635,8.283776855468773,94.70104873636411
355,355,2014,1,15,19,30,0,0,0,2.058049201965332,7.549707031250023,107.55632313205437
356,356,2014,1,15,20,30,0,0,0,2.195140600204468,7.099877929687523,120.75050072075292
357,357,2014,1,15,21,30,0,0,0,2.256866931915283,6.930535888671898,134.15824087758028
358,358,2014,1,15,22,30,0,0,0,2.2454450130462646,6.995172119140648,147.6758849813213
359,359,2014,1,15,23,30,0,0,0,2.234245777130127,7.183312988281273,161.14999731593957
360,360,2014,1,16,0,30,0,0,0,2.2869133949279785,7.371423339843773,173.57714684339714
361,361,2014,1,16,1,30,0,0,0,2.4044454097747803,7.555963134765648,169.6947397158157
362,362,2014,1,16,2,30,0,0,0,2.5494086742401123,7.783746337890648,156.5582171329068
363,363,2014,1,16,3,30,0,0,0,2.674574613571167,7.993280029296898,143.03713299693985
364,364,2014,1,16,4,30,0,0,0,2.760232925415039,8.128503417968773,129.53943420200378
365,365,2014,1,16,5,30,0,0,0,2.8244757652282715,8.226800537109398,116.18502464735926
366,366,2014,1,16,6,30,0,0,0,2.896501302719116,8.468072509765648,103.07997892388263
367,367,2014,1,16,7,30,0,0,0,2.9035024642944336,9.822717285156275,90.3597777450782
368,368,2014,1,16,8,30,179,56,602,2.632861614227295,12.687402343750026,78.25248031780094
369,369,2014,1,16,9,30,400,77,827,2.222642421722412,16.344964599609398,67.09192938215276
370,370,2014,1,16,10,30,586,89,922,2.0534682273864746,19.67809448242189,57.454183438129256
371,371,2014,1,16,11,30,714,96,966,1.9723355770111084,21.729913330078148,50.23607694456769
372,372,2014,1,16,12,30,773,99,981,1.8242607116699217,22.70882568359377,46.584568953293505
373,373,2014,1,16,13,30,758,98,974,1.7665903568267822,22.91439208984377,47.33603438006261
374,374,2014,1,16,14,30,671,93,945,1.7528544664382937,22.40953979492189,52.30058278168763
375,375,2014,1,16,15,30,521,84,885,1.754972219467163,21.030480957031273,60.445301819785
376,376,2014,1,16,16,30,324,68,773,1.8227260112762451,18.26378784179689,70.67303674029816
377,377,2014,1,16,17,30,113,46,492,1.7931725978851318,15.011041259765651,82.20131232541452
378,378,2014,1,16,18,30,0,0,0,1.556240797042847,12.874200439453151,94.54694711909029
379,379,2014,1,16,19,30,0,0,0,1.3057334423065186,11.702722167968776,107.41303404540766
380,380,2014,1,16,20,30,0,0,0,1.154308557510376,10.842767333984401,120.6160021134228
381,381,2014,1,16,21,30,0,0,0,1.1131048202514648,10.256555175781275,134.03006656013494
382,382,2014,1,16,22,30,0,0,0,1.1468555927276611,9.869897460937525,147.54994598741902
383,383,2014,1,16,23,30,0,0,0,1.1547417640686035,9.54180297851565,161.01558370002408
384,384,2014,1,17,0,30,0,0,0,1.1846697330474854,9.2025085449219,173.38285533211206
385,385,2014,1,17,1,30,0,0,0,1.3739311695098877,8.816674804687525,169.67019192636684
386,386,2014,1,17,2,30,0,0,0,1.7515418529510498,8.436944580078148,156.57883580481902
387,387,2014,1,17,3,30,0,0,0,2.1289496421813965,8.125756835937523,143.0618447790386
388,388,2014,1,17,4,30,0,0,0,2.3177509307861333,7.829888916015648,129.55902930473866
389,389,2014,1,17,5,30,0,0,0,2.3521928787231445,7.596368408203148,116.19498883076788
390,390,2014,1,17,6,30,0,0,0,2.3507566452026367,7.774682617187523,103.07666353324743
391,391,2014,1,17,7,30,0,0,0,2.232072353363037,9.1935974121094,90.33923843257466
392,392,2014,1,17,8,30,169,54,561,2.0377321243286133,11.447045898437526,78.20968958817753
393,393,2014,1,17,9,30,380,76,780,2.0480730533599854,13.202935791015651,67.020543082534
394,394,2014,1,17,10,30,560,88,875,2.15096116065979,14.374780273437526,57.34678858716561
395,395,2014,1,17,11,30,686,95,921,2.1243445873260502,14.927728271484401,50.087077878558034
396,396,2014,1,17,12,30,746,98,940,1.985196590423584,14.850030517578151,46.39718299747694
397,397,2014,1,17,13,30,736,97,938,1.7951910495758057,14.795068359375026,47.126946066524354
398,398,2014,1,17,14,30,654,93,914,1.5742595195770264,14.716638183593776,52.09051636600938
399,399,2014,1,17,15,30,284,226,117,1.4170513153076172,14.086206054687526,60.246798308186506
400,400,2014,1,17,16,30,93,93,0,1.4567954540252686,12.757775878906276,70.48997819247364
401,401,2014,1,17,17,30,24,24,0,1.5569212436676023,11.640283203125026,82.03333949391447
402,402,2014,1,17,18,30,0,0,0,1.6003003120422363,11.348748779296901,94.39226186117551
403,403,2014,1,17,19,30,0,0,0,1.666136622428894,11.142633056640651,107.2695850605152
404,404,2014,1,17,20,30,0,0,0,1.7114622592926023,10.758142089843776,120.4816010162696
405,405,2014,1,17,21,30,0,0,0,1.6755762100219729,10.405480957031275,133.90206074165815
406,406,2014,1,17,22,30,0,0,0,1.5864949226379397,10.239221191406275,147.42395202725055
407,407,2014,1,17,23,30,0,0,0,1.4491194486618042,10.224755859375025,160.88018785221294
408,408,2014,1,18,0,30,0,0,0,1.342038631439209,10.251855468750025,173.18461127501746
409,409,2014,1,18,1,30,0,0,0,1.3072516918182373,10.349877929687525,169.6360313861565
410,410,2014,1,18,2,30,0,0,0,1.3486820459365845,10.4664245605469,156.59336903307909
411,411,2014,1,18,3,30,0,0,0,1.4257769584655762,10.31047973632815,143.0813574176622
412,412,2014,1,18,4,30,0,0,0,1.551943063735962,9.532739257812525,129.5736840532432
413,413,2014,1,18,5,30,0,0,0,1.7813749313354492,8.636132812500023,116.20002824240014
414,414,2014,1,18,6,30,0,0,0,2.0035779476165767,8.544427490234398,103.06830633402492
415,415,2014,1,18,7,30,0,0,0,2.022868394851685,10.078393554687525,90.313453221948
416,416,2014,1,18,8,30,15,15,0,1.703684687614441,12.865106201171901,78.16135223920081
417,417,2014,1,18,9,30,389,76,797,1.254634141921997,16.179650878906273,66.94324344514159
418,418,2014,1,18,10,30,572,89,893,0.987802028656006,19.237390136718773,57.23307323953535
419,419,2014,1,18,11,30,700,95,938,0.9860988855361938,21.102075195312523,49.93143506489298
420,420,2014,1,18,12,30,759,98,954,1.176147222518921,21.950494384765648,46.20322609435851
421,421,2014,1,18,13,30,745,97,947,1.4333810806274414,22.011499023437523,46.91208693912694
422,422,2014,1,18,14,30,660,93,918,1.6858751773834229,21.303460693359398,51.87603006725063
423,423,2014,1,18,15,30,513,84,859,1.8788206577301023,19.829492187500023,60.04525408729013
424,424,2014,1,18,16,30,320,68,748,1.9006993770599363,17.585565185546898,70.30499946739309
425,425,2014,1,18,17,30,114,29,598,1.6847126483917236,14.954644775390651,81.86427850361358
426,426,2014,1,18,18,30,0,0,0,1.2898485660552979,13.052453613281276,94.23708459102068
427,427,2014,1,18,19,30,0,0,0,0.9546604752540588,12.013055419921901,107.12605028663285
428,428,2014,1,18,20,30,0,0,0,0.9852315783500672,11.322198486328151,120.34735130573289
429,429,2014,1,18,21,30,0,0,0,1.2842615842819214,10.941766357421901,133.7742525111033
430,430,2014,1,18,22,30,0,0,0,1.5034955739974976,10.740991210937525,147.29789819124392
431,431,2014,1,18,23,30,0,0,0,1.539995193481445,10.5936218261719,160.74375183923843
432,432,2014,1,19,0,30,0,0,0,1.4864393472671509,10.469445800781275,172.98238077431995
433,433,2014,1,19,1,30,0,0,0,1.4189631938934326,10.363732910156275,169.5920261457726
434,434,2014,1,19,2,30,0,0,0,1.3425252437591553,10.2396179199219,156.6016372128148
435,435,2014,1,19,3,30,0,0,0,1.2609384059906006,10.06438598632815,143.0955492298536
436,436,2014,1,19,4,30,0,0,0,1.2308757305145264,9.8063903808594,129.58331235620548
437,437,2014,1,19,5,30,0,0,0,1.240295648574829,9.440270996093775,116.20008345232964
438,438,2014,1,19,6,30,0,0,0,1.2294049263000488,9.356286621093775,103.0548708481052
439,439,2014,1,19,7,30,0,0,0,1.147597312927246,11.627709960937526,90.28240699558157
440,440,2014,1,19,8,30,172,55,569,0.996291995048523,15.102319335937526,78.10747457796094
441,441,2014,1,19,9,30,386,76,788,0.9941896200180054,17.454187011718773,66.86005754534884
442,442,2014,1,19,10,30,568,89,882,1.113264799118042,19.046197509765648,57.11308325345642
443,443,2014,1,19,11,30,694,95,927,1.1656250953674316,19.925805664062523,49.76920903402482
444,444,2014,1,19,12,30,754,98,943,1.201341152191162,20.304895019531273,46.002772075950574
445,445,2014,1,19,13,30,741,98,938,1.280166506767273,20.21715698242189,46.691550802544384
446,446,2014,1,19,14,30,659,93,911,1.3582658767700195,19.660638427734398,51.657238270380184
447,447,2014,1,19,15,30,483,96,769,1.4360916614532468,18.609857177734398,59.84079165396495
448,448,2014,1,19,16,30,323,68,748,1.6228463649749756,16.785028076171898,70.11821836172494
449,449,2014,1,19,17,30,117,31,593,1.7705492973327637,14.448327636718776,81.69423502593861
450,450,2014,1,19,18,30,0,0,0,1.7473372220993042,12.791802978515651,94.08150513453691
451,451,2014,1,19,19,30,0,0,0,1.780834674835205,12.017480468750026,106.98250139288083
452,452,2014,1,19,20,30,0,0,0,1.9997797012329104,11.595788574218776,120.21330389577459
453,453,2014,1,19,21,30,0,0,0,2.242565155029297,11.381219482421901,133.6466675615865
454,454,2014,1,19,22,30,0,0,0,2.3899970054626465,11.182519531250025,147.17177588235162
455,455,2014,1,19,23,30,0,0,0,2.4887914657592773,11.028558349609401,160.60621465473403
456,456,2014,1,20,0,30,0,0,0,2.570967197418213,10.980981445312525,172.7761323229275
457,457,2014,1,20,1,30,0,0,0,2.656459093093872,10.827783203125025,169.53797407724795
458,458,2014,1,20,2,30,0,0,0,2.7728400230407715,10.4212585449219,156.60346677261487
459,459,2014,1,20,3,30,0,0,0,2.902805805206299,9.868371582031275,143.10430280862988
460,460,2014,1,20,4,30,0,0,0,3.044978618621826,9.52153930664065,129.5878321599593
461,461,2014,1,20,5,30,0,0,0,3.162810802459717,9.6346374511719,116.19509905322953
462,462,2014,1,20,6,30,0,0,0,3.2128477096557617,10.2371765136719,103.03632463041443
463,463,2014,1,20,7,30,0,0,0,3.126009702682495,12.040063476562526,90.24608859831824
464,464,2014,1,20,8,30,174,55,571,2.7713747024536133,15.340570068359401,78.04806683948041
465,465,2014,1,20,9,30,389,77,791,2.330884456634521,19.240960693359398,66.77101619889767
466,466,2014,1,20,10,30,572,89,886,2.2924065589904785,22.502130126953148,56.986867878140366
467,467,2014,1,20,11,30,701,96,933,2.573451042175293,24.417657470703148,49.60046315472025
468,468,2014,1,20,12,30,762,99,950,2.7653827667236333,25.321252441406273,45.79589704439074
469,469,2014,1,20,13,30,750,98,946,2.784661769866944,25.518548583984398,46.46543351013478
470,470,2014,1,20,14,30,667,94,919,2.5154924392700195,25.148400878906273,51.43425709925288
471,471,2014,1,20,15,30,522,85,864,2.0073871612548837,24.085504150390648,59.633534403230726
472,472,2014,1,20,16,30,329,69,758,1.5561568737030032,21.771264648437523,69.92975251717334
473,473,2014,1,20,17,30,120,32,600,1.2278897762298584,18.91588745117189,81.52331362547707
474,474,2014,1,20,18,30,0,0,0,1.081394910812378,17.169702148437526,93.92561144022329
475,475,2014,1,20,19,30,0,0,0,1.2766846418380735,16.445001220703148,106.83900756390423
476,476,2014,1,20,20,30,0,0,0,1.6755197048187256,15.992730712890651,120.07950673228477
477,477,2014,1,20,21,30,0,0,0,2.0367021560668945,15.762078857421901,133.51932823593887
478,478,2014,1,20,22,30,0,0,0,2.313452959060669,15.694757080078151,147.04557294237844
479,479,2014,1,20,23,30,0,0,0,2.5920515060424805,15.708123779296901,160.46751253277594
480,480,2014,1,21,0,30,0,0,0,2.9302475452423096,15.663293457031276,172.56583725317435
481,481,2014,1,21,1,30,0,0,0,3.2592804431915283,15.289147949218776,169.4737046516596
482,482,2014,1,21,2,30,0,0,0,3.537688732147217,14.234643554687526,156.59869089136612
483,483,2014,1,21,3,30,0,0,0,3.7267134189605713,12.532067871093776,143.10750534951643
484,484,2014,1,21,4,30,0,0,0,3.7513747215271,10.809930419921901,129.58716563378712
485,485,2014,1,21,5,30,0,0,0,3.6448609828948975,9.5142761230469,116.18502377007313
486,486,2014,1,21,6,30,0,0,0,3.50783920288086,8.762536621093773,103.0126393288108
487,487,2014,1,21,7,30,0,0,0,3.273056507110596,9.382592773437525,90.20449086333895
488,488,2014,1,21,8,30,137,70,324,3.0104689598083496,11.442193603515651,77.98314318231438
489,489,2014,1,21,9,30,393,78,797,2.8818693161010738,13.533624267578151,66.67615393801479
490,490,2014,1,21,10,30,483,177,558,2.707159996032715,14.968377685546901,56.8544797173461
491,491,2014,1,21,11,30,600,216,590,2.4204392433166504,15.917199707031276,49.42526358689255
492,492,2014,1,21,12,30,774,100,961,2.1417431831359863,16.471978759765648,45.58267931372768
493,493,2014,1,21,13,30,685,187,719,1.896920919418335,16.585290527343773,46.233832904370935
494,494,2014,1,21,14,30,612,152,732,1.6857378482818604,16.227807617187526,51.207204345038484
495,495,2014,1,21,15,30,458,140,624,1.488744020462036,15.271386718750026,59.42360653269238
496,496,2014,1,21,16,30,277,105,496,1.3256089687347412,13.301385498046901,69.73971931563847
497,497,2014,1,21,17,30,78,59,122,1.1985626220703125,11.078393554687525,81.35161766491669
498,498,2014,1,21,18,30,0,0,0,1.0276868343353271,9.913110351562525,93.76948950739498
499,499,2014,1,21,19,30,0,0,0,0.956396222114563,9.361352539062525,106.69563545968836
500,500,2014,1,21,20,30,0,0,0,1.1828491687774658,8.630426025390648,119.94600479183977
501,501,2014,1,21,21,30,0,0,0,1.5511128902435305,7.895227050781273,133.39225357633492
502,502,2014,1,21,22,30,0,0,0,1.8278957605361936,7.441186523437523,146.91927378179497
503,503,2014,1,21,23,30,0,0,0,1.9574158191680908,7.162683105468773,160.3275792602517
504,504,2014,1,22,0,30,0,0,0,1.9645869731903083,6.889550781250023,172.35147010482063
505,505,2014,1,22,1,30,0,0,0,1.8747457265853882,6.597375488281273,169.39908025460682
506,506,2014,1,22,2,30,0,0,0,1.7307047843933103,6.318536376953148,156.587150199515
507,507,2014,1,22,3,30,0,0,0,1.6195247173309326,6.123132324218773,143.10504896885348
508,508,2014,1,22,4,30,0,0,0,1.6064215898513794,6.009088134765648,129.5812393477317
509,509,2014,1,22,5,30,0,0,0,1.6993699073791504,5.943414306640648,116.16981056323095
510,510,2014,1,22,6,30,0,0,0,1.8485249280929563,6.335656738281273,102.98379073792644
511,511,2014,1,22,7,30,0,0,0,1.9066283702850344,8.796105957031275,90.1576106333962
512,512,2014,1,22,8,30,174,56,567,1.6244467496871948,12.662408447265651,77.9127216799826
513,513,2014,1,22,9,30,388,77,781,1.2324408292770386,16.505792236328148,66.57550898424853
514,514,2014,1,22,10,30,569,89,874,1.0286238193511963,19.800256347656273,56.715974690857905
515,515,2014,1,22,11,30,503,310,295,0.9988492131233216,21.722863769531273,49.24367923316594
516,516,2014,1,22,12,30,756,99,935,1.262763261795044,22.575494384765648,45.36319935084185
517,517,2014,1,22,13,30,745,99,930,1.7401285171508791,22.599664306640648,45.99684875700938
518,518,2014,1,22,14,30,662,94,902,2.2334024906158447,21.821435546875023,50.976199394228104
519,519,2014,1,22,15,30,518,85,846,2.608704328536988,20.114190673828148,59.21113294678688
