,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2872,2872,2014,4,30,16,30,489,69,859,3.1119279861450195,25.245904541015648,60.7565021074101
2873,2873,2014,4,30,17,30,249,53,704,2.805624485015869,22.89269409179689,73.8109067949715
2874,2874,2014,4,30,18,30,36,20,282,2.4820432662963867,20.528649902343773,86.63546989307457
2875,2875,2014,4,30,19,30,0,0,0,2.3304882049560547,18.811761474609398,99.02680887078564
2876,2876,2014,4,30,20,30,0,0,0,2.1969289779663086,17.415704345703148,110.68109472671776
2877,2877,2014,4,30,21,30,0,0,0,2.0334923267364498,15.986047363281276,121.11574982305098
2878,2878,2014,4,30,22,30,0,0,0,1.8970882892608645,14.597192382812526,129.5350808910418
2879,2879,2014,4,30,23,30,0,0,0,1.7938828468322754,13.347589111328151,134.77674297977592
2880,2880,2014,5,1,0,30,0,0,0,1.7265377044677734,12.292077636718776,135.68697486784006
2881,2881,2014,5,1,1,30,0,0,0,1.6851552724838257,11.455316162109401,132.01701072276148
2882,2882,2014,5,1,2,30,0,0,0,1.661186456680298,10.798913574218776,124.67671629690528
2883,2883,2014,5,1,3,30,0,0,0,1.6697285175323486,10.3319030761719,114.90778900090805
2884,2884,2014,5,1,4,30,0,0,0,1.7114365100860596,10.130822753906275,103.65432299767376
2885,2885,2014,5,1,5,30,0,0,0,1.7096965312957764,11.365960693359401,91.50541239983394
2886,2886,2014,5,1,6,30,162,44,611,1.5525588989257812,14.821191406250026,78.81753552910175
2887,2887,2014,5,1,7,30,404,65,829,1.4178917407989502,18.864770507812523,65.82516950981301
2888,2888,2014,5,1,8,30,640,77,928,1.4277653694152832,21.888452148437523,52.71149196944032
2889,2889,2014,5,1,9,30,842,86,982,1.5093867778778076,23.960443115234398,39.692757057480456
2890,2890,2014,5,1,10,30,992,91,1013,1.6468193531036377,25.434228515625023,27.21042509638371
2891,2891,2014,5,1,11,30,1078,94,1027,1.7800555229187012,26.326196289062523,16.81755335647516
2892,2892,2014,5,1,12,30,1091,95,1029,1.8977925777435305,26.687768554687523,14.405572403533881
2893,2893,2014,5,1,13,30,1033,93,1019,2.0391504764556885,26.49913940429689,22.696887693463516
2894,2894,2014,5,1,14,30,907,88,995,2.186506509780884,25.750451660156273,34.676228706876714
2895,2895,2014,5,1,15,30,723,81,951,2.2221274375915527,24.61483154296877,47.556441773501476
2896,2896,2014,5,1,16,30,498,70,874,2.0822210311889653,23.160607910156273,60.65439712720879
2897,2897,2014,5,1,17,30,255,53,718,1.7636158466339111,20.731652832031273,73.7024453817411
2898,2898,2014,5,1,18,30,39,21,296,1.4252059459686282,17.339959716796898,86.51351442314586
2899,2899,2014,5,1,19,30,0,0,0,1.404775857925415,15.101647949218776,98.8843644903318
2900,2900,2014,5,1,20,30,0,0,0,1.7972378730773926,14.602197265625026,110.51052026788841
2901,2901,2014,5,1,21,30,0,0,0,2.2327141761779785,14.376916503906276,120.90883047600573
2902,2902,2014,5,1,22,30,0,0,0,2.474586009979248,13.691156005859401,129.28593286107852
2903,2903,2014,5,1,23,30,0,0,0,2.5968117713928223,12.731408691406276,134.48994742047594
2904,2904,2014,5,2,0,30,0,0,0,2.6353347301483154,11.880578613281276,135.38529019830648
2905,2905,2014,5,2,1,30,0,0,0,2.6578283309936523,11.159661865234401,131.7300428932296
2906,2906,2014,5,2,2,30,0,0,0,2.70443081855774,10.590112304687525,124.4205208702765
2907,2907,2014,5,2,3,30,0,0,0,2.7568559646606445,10.062036132812525,114.68363038449431
2908,2908,2014,5,2,4,30,0,0,0,2.7978296279907227,9.5526062011719,103.45720019167645
2909,2909,2014,5,2,5,30,0,0,0,2.7860891819000244,10.045373535156275,91.329119195027
2910,2910,2014,5,2,6,30,168,44,628,2.726271152496338,13.001184082031276,78.65605894734475
2911,2911,2014,5,2,7,30,411,65,839,2.760741949081421,17.688104248046898,65.67244762574164
2912,2912,2014,5,2,8,30,646,78,935,2.8329014778137207,21.854455566406273,52.560291611324644
2913,2913,2014,5,2,9,30,848,86,987,2.677578449249268,24.73421630859377,39.5320582968064
2914,2914,2014,5,2,10,30,998,92,1016,2.3722820281982417,26.88582763671877,27.01884824354527
2915,2915,2014,5,2,11,30,1082,95,1030,2.099731206893921,28.52987060546877,16.553646410356876
2916,2916,2014,5,2,12,30,1096,95,1032,1.8808560371398928,29.53353271484377,14.127123655121794
2917,2917,2014,5,2,13,30,1037,93,1022,1.679906129837036,29.921807861328148,22.52435069120631
2918,2918,2014,5,2,14,30,912,89,999,1.4747264385223389,29.668756103515648,34.55463783310091
2919,2919,2014,5,2,15,30,729,81,957,1.310836672782898,28.692041015625023,47.45250947386676
2920,2920,2014,5,2,16,30,505,71,882,1.2134835720062256,26.971643066406273,60.5528306011134
2921,2921,2014,5,2,17,30,261,54,731,1.2342302799224854,23.583764648437523,73.59425069095468
2922,2922,2014,5,2,18,30,41,21,315,1.4362351894378662,19.488092041015648,86.39175957694437
2923,2923,2014,5,2,19,30,0,0,0,1.721994161605835,17.304864501953148,98.74218460424541
2924,2924,2014,5,2,20,30,0,0,0,1.9543871879577643,16.663354492187526,110.34052118048122
2925,2925,2014,5,2,21,30,0,0,0,2.107858896255493,16.143304443359398,120.70310413925054
2926,2926,2014,5,2,22,30,0,0,0,2.196967601776123,15.328668212890651,129.03899226602584
2927,2927,2014,5,2,23,30,0,0,0,2.2499988079071045,14.241174316406276,134.20664063773478
2928,2928,2014,5,3,0,30,0,0,0,2.2733852863311768,13.169213867187526,135.08805228134491
2929,2929,2014,5,3,1,30,0,0,0,2.2826502323150635,12.317102050781276,131.4477332582137
2930,2930,2014,5,3,2,30,0,0,0,2.286062479019165,11.803155517578151,124.16877881580976
2931,2931,2014,5,3,3,30,0,0,0,2.2831883430480957,11.560693359375026,114.46369820471844
2932,2932,2014,5,3,4,30,0,0,0,2.2781858444213867,11.440179443359401,103.26418000170206
2933,2933,2014,5,3,5,30,0,0,0,2.220011949539185,12.273889160156276,91.15691585658008
2934,2934,2014,5,3,6,30,170,45,627,1.9906983375549319,15.584680175781276,78.4987755183351
2935,2935,2014,5,3,7,30,412,65,837,1.7848215103149414,21.197564697265648,65.52411873113566
2936,2936,2014,5,3,8,30,647,78,933,1.5324428081512451,26.188867187500023,52.41383447793625
2937,2937,2014,5,3,9,30,849,86,985,1.0973997116088867,29.289819335937523,39.37666510838179
2938,2938,2014,5,3,10,30,998,92,1015,0.8175795078277588,31.42269287109377,26.833366658614345
2939,2939,2014,5,3,11,30,1083,95,1029,0.8538189530372621,32.7324157714844,16.295756040627765
2940,2940,2014,5,3,12,30,1097,95,1031,1.121944785118103,33.339318847656266,13.852966732521992
2941,2941,2014,5,3,13,30,1038,93,1021,1.5392736196517944,33.3106628417969,22.35532925804317
2942,2942,2014,5,3,14,30,912,89,997,2.066589593887329,32.6339050292969,34.43500708928676
2943,2943,2014,5,3,15,30,727,81,953,2.5360865592956543,31.289086914062523,47.34960806481179
2944,2944,2014,5,3,16,30,502,71,874,2.8048980236053467,29.157281494140648,60.45178478326931
2945,2945,2014,5,3,17,30,258,54,718,2.757401943206787,26.216790771484398,73.48632296925405
2946,2946,2014,5,3,18,30,41,22,305,2.55310606956482,23.257348632812523,86.27021230121349
2947,2947,2014,5,3,19,30,0,0,0,2.29855751991272,20.982690429687523,98.60031860565873
2948,2948,2014,5,3,20,30,0,0,0,1.9297692775726318,18.875421142578148,110.1711692155987
2949,2949,2014,5,3,21,30,0,0,0,1.5460779666900637,16.825128173828148,120.4986634570593
2950,2950,2014,5,3,22,30,0,0,0,1.170405387878418,15.369378662109401,128.7943638129097
2951,2951,2014,5,3,23,30,0,0,0,0.8350106477737427,14.442590332031276,133.92692249499186
2952,2952,2014,5,4,0,30,0,0,0,0.6497308015823364,13.716912841796901,134.79534964833096
2953,2953,2014,5,4,1,30,0,0,0,0.7175103425979614,13.088067626953151,131.17016905947418
2954,2954,2014,5,4,2,30,0,0,0,0.9655976295471193,12.609735107421901,123.92157781872662
2955,2955,2014,5,4,3,30,0,0,0,1.2240777015686035,12.298028564453151,114.2480746183951
2956,2956,2014,5,4,4,30,0,0,0,1.4316816329956057,12.219049072265651,103.07533463225
2957,2957,2014,5,4,5,30,0,0,0,1.5689308643341064,14.236108398437526,90.9860829501104
2958,2958,2014,5,4,6,30,167,45,606,1.4255990982055664,18.647515869140648,78.34572279388863
2959,2959,2014,5,4,7,30,405,65,816,1.1285374164581299,23.58260498046877,65.38021299460932
2960,2960,2014,5,4,8,30,636,78,913,1.1571564674377441,27.526574707031273,52.27214262467371
2961,2961,2014,5,4,9,30,834,86,965,1.4819285869598389,29.967736816406273,39.2265971484342
2962,2962,2014,5,4,10,30,978,91,992,1.870323896408081,31.578118896484398,26.654021636233463
2963,2963,2014,5,4,11,30,1059,94,1004,2.280230760574341,32.493981933593766,16.04400537797308
2964,2964,2014,5,4,12,30,1069,94,1002,2.7054808139801025,32.75383911132815,13.583151419751315
2965,2965,2014,5,4,13,30,1009,92,990,3.06782603263855,32.27361450195315,22.189777929388114
2966,2966,2014,5,4,14,30,885,88,964,3.2234561443328857,31.130273437500023,34.31728507498086
2967,2967,2014,5,4,15,30,707,81,922,3.17422866821289,29.58580932617189,47.247705158519146
2968,2968,2014,5,4,16,30,489,70,847,3.0204372406005864,27.699487304687523,60.35124767718475
2969,2969,2014,5,4,17,30,253,54,698,2.7076737880706787,25.270532226562523,73.37866696425387
2970,2970,2014,5,4,18,30,42,22,300,2.3349390029907227,22.674035644531273,86.14887037875879
2971,2971,2014,5,4,19,30,0,0,0,2.0394318103790283,20.432427978515648,98.45881771551157
2972,2972,2014,5,4,20,30,0,0,0,1.7238576412200928,18.289758300781273,110.00253755405693
2973,2973,2014,5,4,21,30,0,0,0,1.4254611730575562,16.390649414062526,120.29560179093494
2974,2974,2014,5,4,22,30,0,0,0,1.2657928466796875,15.057641601562526,128.55215200991358
2975,2975,2014,5,4,23,30,0,0,0,1.2504656314849854,14.086145019531276,133.65089204738473
2976,2976,2014,5,5,0,30,0,0,0,1.3429405689239502,13.346246337890651,134.50726973744918
2977,2977,2014,5,5,1,30,0,0,0,1.4866751432418823,12.818170166015651,130.8974358366112
2978,2978,2014,5,5,2,30,0,0,0,1.6122734546661377,12.496911621093776,123.67900327268411
2979,2979,2014,5,5,3,30,0,0,0,1.6948916912078855,12.286309814453151,114.03683915173436
2980,2980,2014,5,5,4,30,0,0,0,1.7435846328735352,12.194482421875026,102.89073343126888
2981,2981,2014,5,5,5,30,0,0,0,1.728365182876587,13.870843505859401,90.82167976222401
2982,2982,2014,5,5,6,30,168,45,604,1.5921931266784668,17.873223876953148,78.19693706971483
2983,2983,2014,5,5,7,30,404,65,809,1.59763503074646,22.255212402343773,65.24076106280901
2984,2984,2014,5,5,8,30,632,77,903,1.864850997924805,25.72643432617189,52.13523842098002
2985,2985,2014,5,5,9,30,827,86,954,2.212326765060425,28.10457763671877,39.0818722689796
2986,2986,2014,5,5,10,30,971,91,983,2.594356060028076,29.625421142578148,26.480849878773064
2987,2987,2014,5,5,11,30,1053,94,997,2.949366569519043,30.383508300781273,15.798515529061644
2988,2988,2014,5,5,12,30,1067,94,999,3.226989507675172,30.49669799804689,13.31772626321899
2989,2989,2014,5,5,13,30,1010,92,990,3.37886381149292,30.029351806640648,22.02765026429602
2990,2990,2014,5,5,14,30,888,88,967,3.362834215164185,29.074426269531273,34.201423435962745
2991,2991,2014,5,5,15,30,711,81,926,3.24503755569458,27.691308593750023,47.146773870205486
2992,2992,2014,5,5,16,30,494,70,853,3.091764211654663,25.839105224609398,60.25121428020972
2993,2993,2014,5,5,17,30,257,54,705,2.7876410484313965,23.53719482421877,73.27129997388795
2994,2994,2014,5,5,18,30,44,22,311,2.4201335906982417,21.166711425781273,86.02778935777361
2995,2995,2014,5,5,19,30,0,0,0,2.1847577095031743,19.280267333984398,98.31773495034916
2996,2996,2014,5,5,20,30,0,0,0,2.005789041519165,17.720666503906273,109.83470075038635
2997,2997,2014,5,5,21,30,0,0,0,1.8379491567611688,16.216333007812526,120.09401315102284
2998,2998,2014,5,5,22,30,0,0,0,1.7266185283660889,14.921929931640651,128.3124611076161
2999,2999,2014,5,5,23,30,0,0,0,1.6803771257400513,13.942926025390651,133.3786475004007
3000,3000,2014,5,6,0,30,0,0,0,1.6886625289916992,13.235833740234401,134.22389885513866
3001,3001,2014,5,6,1,30,0,0,0,1.7542724609375,12.788201904296901,130.6296173983664
3002,3002,2014,5,6,2,30,0,0,0,1.8741446733474727,12.608544921875026,123.44113825448404
3003,3003,2014,5,6,3,30,0,0,0,2.022407054901123,12.668969726562526,113.83006867059126
3004,3004,2014,5,6,4,30,0,0,0,2.1596035957336426,12.939263916015651,102.71044285785277
3005,3005,2014,5,6,5,30,0,0,0,2.209716796875,14.358972167968776,90.66132153690457
3006,3006,2014,5,6,6,30,168,45,595,2.3041160106658936,17.458551025390648,78.05247182134431
3007,3007,2014,5,6,7,30,286,171,274,2.63780164718628,20.80065307617189,65.10579688750317
3008,3008,2014,5,6,8,30,499,252,402,2.995802164077759,23.439385986328148,52.00314207915349
3009,3009,2014,5,6,9,30,723,302,541,3.263432502746582,25.519708251953148,38.94250340850411
3010,3010,2014,5,6,10,30,607,472,151,3.5361783504486084,27.047906494140648,26.31388097697109
3011,3011,2014,5,6,11,30,247,232,15,3.7886147499084473,27.959863281250023,15.559403820848758
3012,3012,2014,5,6,12,30,920,427,505,3.9944581985473633,28.346734619140648,13.056737539625773
3013,3013,2014,5,6,13,30,840,391,483,4.1128149032592765,28.173120117187523,21.8688972379979
3014,3014,2014,5,6,14,30,320,302,22,4.118682861328125,27.376641845703148,34.087373381441004
3015,3015,2014,5,6,15,30,699,80,907,4.0154504776000985,25.967523193359398,47.046786827767924
3016,3016,2014,5,6,16,30,484,70,833,3.8147306442260738,24.023858642578148,60.15167900690833
3017,3017,2014,5,6,17,30,147,115,110,3.4386849403381348,21.686791992187523,73.16423780776248
3018,3018,2014,5,6,18,30,44,22,301,2.958232879638672,19.453057861328148,85.90700987959602
3019,3019,2014,5,6,19,30,0,0,0,2.65315842628479,17.833642578125023,98.17712508762686
3020,3020,2014,5,6,20,30,0,0,0,2.495277404785156,16.633721923828148,109.66773467499516
3021,3021,2014,5,6,21,30,0,0,0,2.402773380279541,15.584741210937526,119.89399212716935
3022,3022,2014,5,6,22,30,0,0,0,2.395272016525269,14.687554931640651,128.075395040442
3023,3023,2014,5,6,23,30,0,0,0,2.399374485015869,13.935327148437526,133.1102861683257
3024,3024,2014,5,7,0,30,0,0,0,2.3906114101409908,13.282891845703151,133.94532213725736
3025,3025,2014,5,7,1,30,0,0,0,2.3940114974975586,12.735559082031276,130.36679579346145
3026,3026,2014,5,7,2,30,0,0,0,2.425736665725708,12.309747314453151,123.20806349879608
3027,3027,2014,5,7,3,30,0,0,0,2.4822494983673096,11.991204833984401,113.62783735163332
3028,3028,2014,5,7,4,30,0,0,0,2.577460765838623,11.829309082031276,102.53452645172041
3029,3029,2014,5,7,5,30,0,0,0,2.682530403137207,12.681878662109401,90.50548759523168
3030,3030,2014,5,7,6,30,174,45,613,2.967193603515625,15.108117675781276,77.91235610556353
3031,3031,2014,5,7,7,30,411,66,815,3.4359564781188965,17.912683105468773,64.97534245569108
3032,3032,2014,5,7,8,30,639,78,908,3.8040738105773926,20.19152221679689,51.8758655741469
3033,3033,2014,5,7,9,30,832,86,957,4.017169952392578,22.052484130859398,38.808496093778494
3034,3034,2014,5,7,10,30,877,374,560,4.126280784606934,23.456597900390648,26.153136090699586
3035,3035,2014,5,7,11,30,1052,94,993,4.160145282745361,24.264855957031273,15.326782594433313
3036,3036,2014,5,7,12,30,1063,94,993,4.131784439086913,24.518060302734398,12.800228499335404
3037,3037,2014,5,7,13,30,1006,92,983,4.052616119384767,24.288842773437523,21.713466235884482
3038,3038,2014,5,7,14,30,886,88,961,3.9050443172454834,23.743463134765648,33.97508464460904
3039,3039,2014,5,7,15,30,711,81,922,3.6879148483276367,22.814447021484398,46.947715427517224
3040,3040,2014,5,7,16,30,496,71,851,3.4355788230896,21.28258666992189,60.0526339209972
3041,3041,2014,5,7,17,30,261,54,708,3.0787732601165767,19.233056640625023,73.05749063610574
3042,3042,2014,5,7,18,30,47,23,325,2.565568447113037,17.086419677734398,85.78654860987038
3043,3043,2014,5,7,19,30,0,0,0,2.183715343475342,15.377648925781276,98.03704462871558
3044,3044,2014,5,7,20,30,0,0,0,1.9688196182250977,13.947076416015651,109.50171645515957
3045,3045,2014,5,7,21,30,0,0,0,1.7522933483123782,12.462884521484401,119.69563381977564
3046,3046,2014,5,7,22,30,0,0,0,1.5735175609588623,11.026574707031276,127.84105736860307
3047,3047,2014,5,7,23,30,0,0,0,1.4250500202178955,9.794458007812525,132.8459044325358
3048,3048,2014,5,8,0,30,0,0,0,1.3296535015106201,8.817712402343775,133.67162350996097
3049,3049,2014,5,8,1,30,0,0,0,1.3184304237365725,8.089257812500023,130.10905128090243
3050,3050,2014,5,8,2,30,0,0,0,1.3627324104309082,7.552636718750023,122.97985737276251
3051,3051,2014,5,8,3,30,0,0,0,1.411651611328125,7.117211914062523,113.4302166542668
3052,3052,2014,5,8,4,30,0,0,0,1.46018385887146,6.879418945312523,102.36304480439202
3053,3053,2014,5,8,5,30,0,0,0,1.4317185878753662,8.636499023437523,90.35471815649744
3054,3054,2014,5,8,6,30,183,47,642,1.3374817371368408,12.756463623046901,77.77662701404292
3055,3055,2014,5,8,7,30,426,67,845,1.401108741760254,17.041955566406273,64.8494222198834
3056,3056,2014,5,8,8,30,661,79,940,1.6259913444519043,20.474206542968773,51.75342069611946
3057,3057,2014,5,8,9,30,861,88,991,1.8799803256988523,23.080316162109398,38.67985344777702
3058,3058,2014,5,8,10,30,1010,93,1019,2.142334461212158,24.958001708984398,25.998631182680807
3059,3059,2014,5,8,11,30,1093,96,1033,2.3721773624420166,26.17415771484377,15.100760930459545
3060,3060,2014,5,8,12,30,1107,96,1035,2.5445289611816406,26.75524291992189,12.548241572997794
3061,3061,2014,5,8,13,30,1049,94,1026,2.708072662353516,26.657464599609398,21.561305427015338
3062,3062,2014,5,8,14,30,924,90,1004,2.82218861579895,25.91439208984377,33.86451221885595
3063,3063,2014,5,8,15,30,744,83,966,2.7595181465148926,24.54454956054689,46.8495389009172
3064,3064,2014,5,8,16,30,520,72,895,2.5456972122192383,22.620751953125023,59.95408155362359
3065,3065,2014,5,8,17,30,276,56,751,2.223874092102051,20.02965698242189,72.95108407269227
3066,3066,2014,5,8,18,30,52,25,365,1.9006123542785645,16.659875488281273,85.66646386845093
3067,3067,2014,5,8,19,30,0,0,0,1.6111279726028442,13.669519042968776,97.89755175969458
3068,3068,2014,5,8,20,30,0,0,0,1.2379634380340576,11.898645019531276,109.33672441445627
3069,3069,2014,5,8,21,30,0,0,0,0.9570635557174684,10.764123535156276,119.49903377037629
3070,3070,2014,5,8,22,30,0,0,0,1.02997088432312,9.882043457031275,127.60955122019048
3071,3071,2014,5,8,23,30,0,0,0,1.3051162958145142,9.199731445312525,132.58559769965916
3072,3072,2014,5,9,0,30,0,0,0,1.518972396850586,8.678735351562523,133.40288565038492
3073,3073,2014,5,9,1,30,0,0,0,1.6064189672470093,8.217980957031273,129.85646229991733
3074,3074,2014,5,9,2,30,0,0,0,1.5927300453186035,7.776300048828148,122.75659585071442
3075,3075,2014,5,9,3,30,0,0,0,1.5679762363433838,7.419091796875023,113.23727529361395
3076,3076,2014,5,9,4,30,0,0,0,1.6029386520385742,7.361749267578148,102.19605553213171
3077,3077,2014,5,9,5,30,0,0,0,1.66644287109375,9.612756347656275,90.20842022603622
3078,3078,2014,5,9,6,30,188,47,655,1.5402371883392334,14.344140625000026,77.6453275604949
3079,3079,2014,5,9,7,30,433,67,855,1.478452205657959,19.298150634765648,64.7280564984186
3080,3080,2014,5,9,8,30,668,80,948,1.6498310565948486,23.109674072265648,51.63581238879176
3081,3081,2014,5,9,9,30,867,88,996,1.8229997158050537,25.545892333984398,38.55657043222009
3082,3082,2014,5,9,10,30,1013,93,1022,1.988252878189087,27.212060546875023,25.85037252802805
