,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,4.831780433654785,16.661920166015648,98.84787100491071
319,2014,1,14,7,30,48,23,373,4.761794090270996,18.251672363281273,86.17099494370599
320,2014,1,14,8,30,261,53,763,4.577313423156738,21.485650634765648,74.17237607940369
321,2014,1,14,9,30,474,67,903,4.565942764282227,25.160089111328148,63.24793651144287
322,2014,1,14,10,30,645,75,972,4.715005874633789,28.48421630859377,54.06702863888923
323,2014,1,14,11,30,757,80,1006,4.912550926208496,31.021051025390648,47.65813610699277
324,2014,1,14,12,30,799,81,1018,4.890505790710449,32.286096191406266,45.22176103141794
325,2014,1,14,13,30,766,80,1013,4.669104099273682,32.408044433593766,47.3768896767593
326,2014,1,14,14,30,661,76,985,4.422774791717528,31.635461425781273,53.57094401648854
327,2014,1,14,15,30,493,68,925,4.155618667602538,29.919488525390648,62.61272897649104
328,2014,1,14,16,30,281,54,796,3.849886178970337,26.929986572265648,73.45220487887946
329,2014,1,14,17,30,61,26,438,3.5827698707580566,23.901605224609398,85.39931168145313
330,2014,1,14,18,30,0,0,0,3.4256367683410645,22.214715576171894,98.04405833896095
331,2014,1,14,19,30,0,0,0,3.410719156265259,21.132806396484398,111.13394649098622
332,2014,1,14,20,30,0,0,0,3.5230255126953125,20.191400146484398,124.51561288619774
333,2014,1,14,21,30,0,0,0,3.6718616485595694,19.492730712890648,138.0849017021078
334,2014,1,14,22,30,0,0,0,3.8234267234802246,18.922784423828148,151.75911116836562
335,2014,1,14,23,30,0,0,0,3.954479217529297,18.395532226562523,165.41924960982269
336,2014,1,15,0,30,0,0,0,4.032402038574219,17.930383300781273,177.0733595870321
337,2014,1,15,1,30,0,0,0,4.009453773498535,17.560662841796898,166.30202286647906
338,2014,1,15,2,30,0,0,0,3.84841251373291,17.359033203125026,152.65019038141602
339,2014,1,15,3,30,0,0,0,3.5676584243774414,17.361230468750026,138.96820764773958
340,2014,1,15,4,30,0,0,0,3.2065944671630864,17.534387207031273,125.38373356386208
341,2014,1,15,5,30,0,0,0,2.8519439697265625,17.775811767578148,111.97884292080623
342,2014,1,15,6,30,0,0,0,2.5371341705322266,18.069299316406273,98.85486073835077
343,2014,1,15,7,30,48,23,379,2.2205307483673096,18.784814453125023,86.1596856968437
344,2014,1,15,8,30,262,53,766,2.035271167755127,21.311517333984398,74.1375899093268
345,2014,1,15,9,30,474,67,903,1.9645543098449707,25.137231445312523,63.182863932549026
346,2014,1,15,10,30,644,75,967,1.7946566343307495,28.625970458984398,53.96385641177512
347,2014,1,15,11,30,754,79,998,1.4270358085632324,31.727044677734398,47.51197517300921
348,2014,1,15,12,30,793,81,1008,0.9976162910461426,33.767663574218766,45.03876679502221
349,2014,1,15,13,30,759,79,999,0.7099838256835938,34.2429138183594,47.17632155317625
350,2014,1,15,14,30,654,75,969,0.5868892669677734,33.434838867187516,53.37224377511389
351,2014,1,15,15,30,487,67,906,0.6769758462905884,31.614221191406273,62.42581597191479
352,2014,1,15,16,30,277,54,776,1.0118063688278198,28.503381347656273,73.2795853997179
353,2014,1,15,17,30,61,26,424,1.3928678035736084,25.497491455078148,85.24039091043144
354,2014,1,15,18,30,0,0,0,1.6768498420715332,23.994866943359398,97.89720625982041
355,2014,1,15,19,30,0,0,0,1.950655221939087,23.189874267578148,110.99755076149631
356,2014,1,15,20,30,0,0,0,2.224087715148926,22.696313476562523,124.38798560545608
357,2014,1,15,21,30,0,0,0,2.4252216815948486,22.171777343750023,137.96402730357963
358,2014,1,15,22,30,0,0,0,2.5423502922058105,21.279840087890648,151.64147836853263
359,2014,1,15,23,30,0,0,0,2.629676342010498,20.196984863281273,165.2936625890838
360,2014,1,16,0,30,0,0,0,2.7125887870788574,19.239495849609398,176.87549822761304
361,2014,1,16,1,30,0,0,0,2.784250497817993,18.594598388671894,166.33025566598698
362,2014,1,16,2,30,0,0,0,2.8388750553131104,18.219842529296894,152.6903470781388
363,2014,1,16,3,30,0,0,0,2.880164384841919,17.973229980468773,139.00480543813825
364,2014,1,16,4,30,0,0,0,2.8731131553649902,17.861199951171898,125.41198974427904
365,2014,1,16,5,30,0,0,0,2.788426399230957,17.907556152343773,111.99561162406886
366,2014,1,16,6,30,0,0,0,2.6538119316101074,18.120050048828148,98.85696156667728
367,2014,1,16,7,30,47,23,370,2.4030230045318604,19.060205078125023,86.14319163972918
368,2014,1,16,8,30,260,52,755,2.1770925521850586,22.074151611328148,74.09724987623922
369,2014,1,16,9,30,471,67,893,2.091909646987915,26.263818359375023,63.111793904178754
370,2014,1,16,10,30,641,75,959,1.97456955909729,30.094873046875023,53.85421979981365
371,2014,1,16,11,30,751,79,991,1.692705750465393,33.04131469726565,47.359034541133525
372,2014,1,16,12,30,790,81,1001,1.370091438293457,34.48101196289065,44.84921025155922
373,2014,1,16,13,30,757,79,992,1.262627124786377,34.632226562500016,46.97019587216717
374,2014,1,16,14,30,653,75,963,1.368687868118286,33.768640136718766,53.16941957263177
375,2014,1,16,15,30,488,67,902,1.5259075164794922,32.03362426757815,62.23612459795965
376,2014,1,16,16,30,279,54,774,1.6063607931137085,29.032159423828148,73.10524799753999
377,2014,1,16,17,30,63,26,429,1.7148454189300537,26.154168701171894,85.0805344963332
378,2014,1,16,18,30,0,0,0,1.9435559511184688,24.655267333984398,97.74999965089701
379,2014,1,16,19,30,0,0,0,2.1737031936645512,23.67122802734377,110.86120320353807
380,2014,1,16,20,30,0,0,0,2.301103115081787,22.929589843750023,124.26065463198921
381,2014,1,16,21,30,0,0,0,2.365636110305786,22.496789550781273,137.84351446786704
382,2014,1,16,22,30,0,0,0,2.446404457092285,22.021081542968773,151.52395080115963
383,2014,1,16,23,30,0,0,0,2.5509929656982417,21.331384277343773,165.16697632217551
384,2014,1,17,0,30,0,0,0,2.6786365509033203,20.610803222656273,176.67084876017844
385,2014,1,17,1,30,0,0,0,2.7932288646698,19.896600341796894,166.35129243830974
386,2014,1,17,2,30,0,0,0,2.839597463607788,19.274468994140648,152.7253010273237
387,2014,1,17,3,30,0,0,0,2.792273998260498,18.886010742187523,139.03666838828406
388,2014,1,17,4,30,0,0,0,2.68812894821167,18.708093261718773,125.43559231401883
389,2014,1,17,5,30,0,0,0,2.6167426109313965,18.550897216796894,112.00764044075287
390,2014,1,17,6,30,0,0,0,2.620797634124756,18.451989746093773,98.85413322801294
391,2014,1,17,7,30,49,23,388,2.5624547004699707,19.108209228515648,86.12149435571659
392,2014,1,17,8,30,267,53,777,2.4451847076416016,21.837243652343773,74.0513557632357
393,2014,1,17,9,30,482,67,914,2.33632230758667,26.161859130859398,63.034748735672814
394,2014,1,17,10,30,655,75,979,2.0341029167175293,30.165551757812523,53.738160524762144
395,2014,1,17,11,30,767,80,1011,1.563057541847229,32.742578125000016,47.1993712890099
396,2014,1,17,12,30,808,81,1021,1.105873465538025,33.906091308593766,44.6531647301083
397,2014,1,17,13,30,774,80,1013,0.8336372375488281,34.0153747558594,46.758609340282895
398,2014,1,17,14,30,669,76,984,0.8445305228233337,33.1190124511719,52.962587776649436
399,2014,1,17,15,30,501,68,922,1.0171790122985842,31.306451416015648,62.04377640026994
400,2014,1,17,16,30,288,55,794,1.2674278020858765,28.22371826171877,72.92930701352861
401,2014,1,17,17,30,67,27,452,1.528910994529724,25.389611816406273,84.91983676291431
402,2014,1,17,18,30,0,0,0,1.7201730012893677,24.113763427734398,97.60252620246851
403,2014,1,17,19,30,0,0,0,1.7817360162734983,23.43123779296877,110.7249732292988
404,2014,1,17,20,30,0,0,0,1.7528295516967771,22.984033203125023,124.13366777523156
405,2014,1,17,21,30,0,0,0,1.7535749673843384,22.911126708984398,137.72338323413985
406,2014,1,17,22,30,0,0,0,1.7966291904449463,22.787744140625023,151.40650695202913
407,2014,1,17,23,30,0,0,0,1.7893292903900146,22.284997558593773,165.03909303002524
408,2014,1,18,0,30,0,0,0,1.7058639526367188,21.689843750000023,176.45976154866173
409,2014,1,18,1,30,0,0,0,1.6636033058166504,21.106195068359398,166.36482769991306
410,2014,1,18,2,30,0,0,0,1.7682652473449707,20.537927246093773,152.7548772989205
411,2014,1,18,3,30,0,0,0,1.972296476364136,19.976800537109398,139.06367709671449
412,2014,1,18,4,30,0,0,0,2.135704517364502,19.490747070312523,125.45445589343257
413,2014,1,18,5,30,0,0,0,2.1994571685791016,19.171960449218773,112.01487006251672
414,2014,1,18,6,30,0,0,0,2.1983902454376216,18.997399902343773,98.84633933125342
415,2014,1,18,7,30,26,24,26,2.0356650352478027,19.417108154296894,86.09458553936234
416,2014,1,18,8,30,268,53,780,1.8475768566131592,21.893365478515648,73.99991783874094
417,2014,1,18,9,30,283,200,181,2.105651378631592,26.104669189453148,62.95175841749203
418,2014,1,18,10,30,453,259,325,2.370015382766724,29.403985595703148,53.615726352963854
419,2014,1,18,11,30,593,261,487,2.009500741958618,31.12581787109377,47.03304698043931
420,2014,1,18,12,30,637,261,526,1.575578689575195,32.01397094726565,44.450706693426255
421,2014,1,18,13,30,605,255,509,1.4912912845611572,31.836328125000023,46.54166129323514
422,2014,1,18,14,30,529,208,529,1.3422226905822754,30.799340820312523,52.7518668150394
423,2014,1,18,15,30,504,68,923,0.9830251336097716,29.431390380859398,61.848894983583726
424,2014,1,18,16,30,292,55,798,0.9007678627967834,26.693780517578148,72.75188040975806
425,2014,1,18,17,30,70,28,461,1.2941324710845947,24.059350585937523,84.75841705361198
426,2014,1,18,18,30,0,0,0,1.7075209617614746,23.294580078125023,97.454871606873
427,2014,1,18,19,30,0,0,0,1.9670547246932983,23.011041259765648,110.58892762110534
428,2014,1,18,20,30,0,0,0,2.175740957260132,22.428308105468773,124.00706968067881
429,2014,1,18,21,30,0,0,0,2.3159797191619877,21.650048828125023,137.60365001413498
430,2014,1,18,22,30,0,0,0,2.407813549041748,20.964654541015648,151.28912136922546
431,2014,1,18,23,30,0,0,0,2.3766510486602783,20.443017578125023,164.9099124126999
432,2014,1,19,0,30,0,0,0,2.228841543197632,20.118920898437523,176.24252825529487
433,2014,1,19,1,30,0,0,0,2.0755448341369633,19.940148925781273,166.37056610138566
434,2014,1,19,2,30,0,0,0,2.032562017440796,19.757379150390648,152.77890473772214
435,2014,1,19,3,30,0,0,0,2.073922634124756,19.546716308593773,139.08571573654754
436,2014,1,19,4,30,0,0,0,2.086742877960205,19.399530029296894,125.46849881205492
437,2014,1,19,5,30,0,0,0,2.0803451538085938,19.291711425781273,112.01724502480572
438,2014,1,19,6,30,0,0,0,2.0624489784240723,19.257348632812523,98.83354741780128
439,2014,1,19,7,30,19,19,0,1.8757836818695068,19.519433593750023,86.06245054472582
440,2014,1,19,8,30,260,53,750,1.5486198663711548,21.322503662109398,73.94294549669664
441,2014,1,19,9,30,472,67,887,1.3092763423919678,24.864892578125023,62.86285396380308
442,2014,1,19,10,30,493,234,434,1.0470391511917114,27.94515380859377,53.48696757483306
443,2014,1,19,11,30,752,79,983,0.671416163444519,29.807061767578148,46.86012618156953
444,2014,1,19,12,30,792,81,992,0.2933395802974701,31.311730957031273,44.241915604275945
445,2014,1,19,13,30,759,79,983,0.2157292664051056,32.00420532226565,46.319454674309355
446,2014,1,19,14,30,655,75,952,0.5238783359527588,31.188195800781273,52.53737903135351
447,2014,1,19,15,30,491,68,890,0.9291881322860718,29.271600341796894,61.651605925279156
448,2014,1,19,16,30,126,116,35,1.4374263286590576,26.359857177734398,72.5730859423693
449,2014,1,19,17,30,32,32,0,1.9756064414978027,23.628076171875023,84.59637981798947
450,2014,1,19,18,30,0,0,0,2.2954630851745605,21.941949462890648,97.30711948828916
451,2014,1,19,19,30,0,0,0,2.422863245010376,20.740899658203148,110.45313049406263
452,2014,1,19,20,30,0,0,0,2.4984283447265625,20.011529541015648,123.88090183400364
453,2014,1,19,21,30,0,0,0,2.605034351348877,19.593682861328148,137.48432765278542
454,2014,1,19,22,30,0,0,0,2.76535964012146,19.235528564453148,151.17176482001946
455,2014,1,19,23,30,0,0,0,2.888246774673462,18.914147949218773,164.77933208172814
456,2014,1,20,0,30,0,0,0,2.8802001476287837,18.690942382812523,176.01939397589473
457,2014,1,20,1,30,0,0,0,2.751739740371704,18.510827636718773,166.36822453300198
458,2014,1,20,2,30,0,0,0,2.567617654800415,18.339624023437523,152.79721653647434
459,2014,1,20,3,30,0,0,0,2.384016513824463,18.288659667968773,139.10267234167628
460,2014,1,20,4,30,0,0,0,2.220879077911377,18.355493164062523,125.47764327870394
461,2014,1,20,5,30,0,0,0,2.11305832862854,18.444116210937523,112.0147138096901
462,2014,1,20,6,30,0,0,0,2.085335731506348,18.474053955078148,98.81572901764973
463,2014,1,20,7,30,18,18,0,1.9666597843170168,19.039483642578148,86.02508241624115
464,2014,1,20,8,30,190,96,341,1.7360210418701172,21.626000976562523,73.88045689378619
465,2014,1,20,9,30,137,137,0,1.5132648944854736,25.416711425781273,62.76807439046785
466,2014,1,20,10,30,445,267,298,1.370146870613098,28.268701171875023,53.35193999242643
467,2014,1,20,11,30,744,79,969,1.3507049083709717,29.999810791015648,46.68067660472893
468,2014,1,20,12,30,785,81,979,1.346231460571289,31.227807617187523,44.02687212178081
469,2014,1,20,13,30,753,79,971,1.3035650253295898,31.935235595703148,46.09209186311267
470,2014,1,20,14,30,651,75,941,1.3005990982055664,31.418725585937523,52.31924466826902
471,2014,1,20,15,30,417,135,590,1.360857367515564,29.698663330078148,61.452032999603865
472,2014,1,20,16,30,282,54,753,1.4073965549468994,26.938836669921894,72.39303863762693
473,2014,1,20,17,30,69,28,427,1.45228374004364,24.428674316406273,84.4338259013793
474,2014,1,20,18,30,0,0,0,1.5407745838165283,23.423242187500023,97.15935133583412
475,2014,1,20,19,30,0,0,0,1.7278311252593994,22.932305908203148,110.31764326272423
476,2014,1,20,20,30,0,0,0,1.9763441085815432,22.413476562500023,123.75520256948955
477,2014,1,20,21,30,0,0,0,2.1983766555786133,21.964807128906273,137.3654254927169
478,2014,1,20,22,30,0,0,0,2.4137496948242188,21.503839111328148,151.05440445105944
479,2014,1,20,23,30,0,0,0,2.630937099456787,21.024285888671894,164.64724798971622
480,2014,1,21,0,30,0,0,0,2.8046414852142334,20.512353515625023,175.79056689226206
481,2014,1,21,1,30,0,0,0,2.8904328346252437,20.052178955078148,166.35753419708539
482,2014,1,21,2,30,0,0,0,2.914923667907715,19.729730224609398,152.80965080837106
483,2014,1,21,3,30,0,0,0,2.904932975769043,19.465600585937523,139.11443908813808
484,2014,1,21,4,30,0,0,0,2.853199958801269,19.262689208984398,125.48181554539988
485,2014,1,21,5,30,0,0,0,2.8020482063293457,19.143792724609398,112.00722894263652
486,2014,1,21,6,30,0,0,0,2.757662296295166,19.208123779296894,98.79285969995266
487,2014,1,21,7,30,23,23,0,2.55212664604187,20.250146484375023,85.98248868400066
488,2014,1,21,8,30,116,107,34,2.412513256072998,23.463830566406273,73.81247121824836
489,2014,1,21,9,30,455,66,848,2.396073818206787,27.567407226562523,62.66745861546442
490,2014,1,21,10,30,470,255,358,2.2625129222869877,30.608026123046894,53.21070045666074
491,2014,1,21,11,30,730,78,945,2.1295571327209477,32.521081542968766,46.49476773341525
492,2014,1,21,12,30,769,80,955,2.0030553340911865,33.2280212402344,43.80565965942319
493,2014,1,21,13,30,737,79,945,1.7596863508224487,33.089746093750016,45.8596790925067
494,2014,1,21,14,30,637,74,915,1.3638757467269895,32.446313476562516,52.09758770014648
495,2014,1,21,15,30,478,67,855,1.0678384304046629,31.132775878906273,61.25030140410988
496,2014,1,21,16,30,278,54,732,1.2417325973510742,28.856195068359398,72.21185369129229
497,2014,1,21,17,30,70,28,416,1.7884056568145752,26.388330078125023,84.27085519130671
498,2014,1,21,18,30,0,0,0,2.32023024559021,24.751947021484398,97.01164644030649
499,2014,1,21,19,30,0,0,0,2.7243216037750244,23.626824951171894,110.18252461191048
500,2014,1,21,20,30,0,0,0,2.99170446395874,22.790216064453148,123.63000708263746
501,2014,1,21,21,30,0,0,0,3.13917875289917,22.153192138671894,137.24694944279585
502,2014,1,21,22,30,0,0,0,3.17679500579834,21.609277343750023,150.93700395149045
503,2014,1,21,23,30,0,0,0,3.0495009422302246,21.179437255859398,164.5135548563491
504,2014,1,22,0,30,0,0,0,2.9265308380126958,20.761651611328148,175.5562259299049
505,2014,1,22,1,30,0,0,0,3.047160148620605,20.193444824218773,166.33824261169303
506,2014,1,22,2,30,0,0,0,3.29613733291626,19.529382324218773,152.8160511548764
507,2014,1,22,3,30,0,0,0,3.362830400466919,19.017144775390648,139.12091256906794
508,2014,1,22,4,30,0,0,0,3.1370434761047363,18.826501464843773,125.48094606481544
509,2014,1,22,5,30,0,0,0,2.7543060779571533,18.937585449218773,111.99474708294716
510,2014,1,22,6,30,0,0,0,2.391796112060547,19.203759765625023,98.764919117851
511,2014,1,22,7,30,47,23,345,1.9705127477645876,19.968255615234398,85.9346600094656
512,2014,1,22,8,30,254,52,720,1.4910850524902344,22.574578857421894,73.73900590662181
513,2014,1,22,9,30,461,66,857,1.266491413116455,27.194085693359398,62.561046607176706
514,2014,1,22,10,30,629,74,923,1.1308400630950928,31.129602050781273,53.063306811726726
515,2014,1,22,11,30,739,79,955,1.0915697813034058,32.90178833007815,46.30246903783371
516,2014,1,22,12,30,780,80,966,1.4422880411148071,33.236352539062516,43.57836084878477
517,2014,1,22,13,30,749,79,957,1.9656531810760496,32.58184204101565,45.62232167622442
518,2014,1,22,14,30,648,75,928,2.414357185363769,31.233453369140648,51.87253001323961
519,2014,1,22,15,30,488,67,867,2.7032241821289062,29.173791503906273,61.04653127867215
520,2014,1,22,16,30,284,54,745,2.838388204574585,26.44686279296877,72.02963452683315
521,2014,1,22,17,30,73,29,430,2.889190673828125,23.781610107421894,84.10753456818415
522,2014,1,22,18,30,0,0,0,2.9226889610290527,21.891900634765648,96.86408183429516
523,2014,1,22,19,30,0,0,0,3.040380477905273,20.763543701171894,110.04783047164223
524,2014,1,22,20,30,0,0,0,3.2195675373077397,20.138208007812523,123.50534744712358
525,2014,1,22,21,30,0,0,0,3.326456308364868,19.799493408203148,137.1289020503969
526,2014,1,22,22,30,0,0,0,3.3225231170654297,19.553460693359398,150.8195237192584
527,2014,1,22,23,30,0,0,0,3.2092771530151367,19.320092773437523,164.37814659037795
528,2014,1,23,0,30,0,0,0,3.0333869457244877,19.098931884765648,175.3165268313886
529,2014,1,23,1,30,0,0,0,2.8256678581237797,18.948876953125023,166.31011550935705
530,2014,1,23,2,30,0,0,0,2.5976767539978027,18.904687500000023,152.8162672252691
531,2014,1,23,3,30,0,0,0,2.3581738471984863,18.964044189453148,139.1219940621641
532,2014,1,23,4,30,0,0,0,2.0964188575744633,19.135369873046894,125.47496964031907
533,2014,1,23,5,30,0,0,0,1.8176575899124143,19.366937255859398,111.97722910760478
534,2014,1,23,6,30,0,0,0,1.5255995988845823,19.588739013671894,98.73189104750244
535,2014,1,23,7,30,47,23,341,1.1284751892089844,20.273797607421894,85.88160020467359
536,2014,1,23,8,30,179,105,263,0.621167004108429,22.948449707031273,73.66009047048895
537,2014,1,23,9,30,262,205,124,0.40910375118255615,27.940393066406273,62.44888646994497
538,2014,1,23,10,30,519,219,498,0.6270596385002136,32.000207519531266,52.90982242391703
539,2014,1,23,11,30,737,79,949,1.0062203407287598,33.631311035156266,46.103855011416464
540,2014,1,23,12,30,779,80,960,1.418252944946289,34.065148925781266,43.34506283599546
541,2014,1,23,13,30,748,79,952,1.7679237127304075,33.560815429687516,45.3801295250852
