,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,101,101,0,1.572214961051941,16.703302001953148,58.60698775392564
304,304,2014,1,13,16,30,128,127,4,1.81964921951294,14.677850341796901,69.86103001718264
305,305,2014,1,13,17,30,102,57,327,1.8445286750793457,12.944604492187526,82.1864653073511
306,306,2014,1,13,18,30,0,0,0,1.833818316459656,12.379022216796901,95.16267213903716
307,307,2014,1,13,19,30,0,0,0,2.0790514945983887,12.533105468750026,108.54609040693391
308,308,2014,1,13,20,30,0,0,0,2.494141101837158,12.258782958984401,122.19344636529095
309,309,2014,1,13,21,30,0,0,0,2.9363107681274414,11.603234863281276,136.01241660102107
310,310,2014,1,13,22,30,0,0,0,3.3013663291931152,10.873345947265651,149.93712277803368
311,311,2014,1,13,23,30,0,0,0,3.463181257247925,9.997521972656275,163.9014257211642
312,312,2014,1,14,0,30,0,0,0,3.4179296493530287,8.679345703125023,177.33672959767856
313,313,2014,1,14,1,30,0,0,0,3.2274365425109863,7.253076171875023,167.76092109244138
314,314,2014,1,14,2,30,0,0,0,3.013880968093872,6.241021728515648,153.8062978872859
315,315,2014,1,14,3,30,0,0,0,2.8493561744689937,5.189630126953149,139.8593571972851
316,316,2014,1,14,4,30,0,0,0,2.7861342430114746,4.208581542968774,125.99995032925331
317,317,2014,1,14,5,30,0,0,0,2.7651491165161133,3.6726013183593977,112.2900480377047
318,318,2014,1,14,6,30,0,0,0,2.637589931488037,3.8785034179687727,98.81199939113328
319,319,2014,1,14,7,30,44,26,238,2.353182077407837,5.351159667968774,85.6899282334991
320,320,2014,1,14,8,30,264,78,640,1.9438165426254272,7.809777832031273,73.13484566452368
321,321,2014,1,14,9,30,488,101,810,1.5512003898620603,10.71709594726565,61.50210514990197
322,322,2014,1,14,10,30,670,115,889,1.2521861791610718,13.439355468750026,51.433686352961
323,323,2014,1,14,11,30,789,123,927,1.0969433784484863,15.506372070312526,44.025319594846295
324,324,2014,1,14,12,30,836,126,937,1.0673258304595947,16.933526611328148,40.760180850252155
325,325,2014,1,14,13,30,806,124,925,1.1899588108062744,17.244805908203148,42.60409847186661
326,326,2014,1,14,14,30,702,118,889,1.5157015323638916,16.366448974609398,48.982749101802646
327,327,2014,1,14,15,30,534,106,817,1.869239091873169,14.531488037109401,58.42649601311514
328,328,2014,1,14,16,30,323,86,681,2.0000145435333248,11.940881347656276,69.6958818477037
329,329,2014,1,14,17,30,105,58,338,1.8588488101959229,9.6149841308594,82.03588282204583
330,330,2014,1,14,18,30,0,0,0,1.513521432876587,8.577081298828148,95.02519143644386
331,331,2014,1,14,19,30,0,0,0,1.1397476196289062,8.513604736328148,108.42049817040949
332,332,2014,1,14,20,30,0,0,0,0.8633767366409302,8.512963867187523,122.0789706243216
333,333,2014,1,14,21,30,0,0,0,0.7457624077796936,8.391564941406273,135.908930423017
334,334,2014,1,14,22,30,0,0,0,0.7561897039413452,8.235955810546898,149.84573095057596
335,335,2014,1,14,23,30,0,0,0,0.6524465084075928,8.158380126953148,163.8278118704369
336,336,2014,1,15,0,30,0,0,0,0.4733468294143677,8.209039306640648,177.39053415880147
337,337,2014,1,15,1,30,0,0,0,0.5450729131698608,8.204400634765648,167.86214750676174
338,338,2014,1,15,2,30,0,0,0,0.836958646774292,8.092004394531273,153.88554347792206
339,339,2014,1,15,3,30,0,0,0,1.2460956573486328,7.960198974609398,139.92488678065828
340,340,2014,1,15,4,30,0,0,0,1.8225884437561035,7.797937011718773,126.05277962408596
341,341,2014,1,15,5,30,0,0,0,2.3373165130615234,7.416314697265648,112.32941647424208
342,342,2014,1,15,6,30,0,0,0,2.6125962734222408,6.869500732421898,98.8360187520292
343,343,2014,1,15,7,30,10,10,0,2.755732297897339,6.687921142578148,85.69547782516146
344,344,2014,1,15,8,30,84,84,0,2.931149959564209,7.201654052734398,73.11715484901316
345,345,2014,1,15,9,30,164,159,10,3.1220242977142334,7.972802734375023,61.45416745914429
346,346,2014,1,15,10,30,669,115,887,3.3007597923278813,8.676202392578148,51.346268374909
347,347,2014,1,15,11,30,481,381,137,3.5030627250671387,9.244653320312525,43.89032432303339
348,348,2014,1,15,12,30,224,214,13,3.682220458984375,9.23760375976565,40.581320302667095
349,349,2014,1,15,13,30,252,241,15,3.8183865547180176,8.521081542968773,42.40379951798527
350,350,2014,1,15,14,30,340,304,54,3.89141845703125,7.542901611328148,48.78534885568053
351,351,2014,1,15,15,30,305,250,104,3.852929830551148,6.351647949218773,58.24342612051333
352,352,2014,1,15,16,30,111,111,0,3.614394426345825,4.905603027343774,69.5292980612094
353,353,2014,1,15,17,30,111,60,365,3.028885841369629,3.652734375000023,81.88470561107297
354,354,2014,1,15,18,30,0,0,0,2.530301570892334,3.2929626464843977,94.88773950989349
355,355,2014,1,15,19,30,0,0,0,2.3556087017059326,3.4642578125000227,108.29540126798256
356,356,2014,1,15,20,30,0,0,0,2.055859088897705,3.117852783203148,121.96533429760085
357,357,2014,1,15,21,30,0,0,0,1.6102557182312012,2.5904174804687727,135.80650840444866
358,358,2014,1,15,22,30,0,0,0,1.3134608268737793,2.4650207519531477,149.75544870485362
359,359,2014,1,15,23,30,0,0,0,1.1065728664398191,2.3604370117187727,163.7548034985121
360,360,2014,1,16,0,30,0,0,0,0.8981406688690186,1.9577575683593973,177.43582132239743
361,361,2014,1,16,1,30,0,0,0,0.9091626405715942,1.5544067382812727,167.9591283486459
362,362,2014,1,16,2,30,0,0,0,0.9960384368896484,1.2564636230468975,153.96098912966258
363,363,2014,1,16,3,30,0,0,0,1.0999064445495603,0.7157531738281477,139.9866166275079
364,364,2014,1,16,4,30,0,0,0,1.3097797632217407,0.10418090820314774,126.101669482897
365,365,2014,1,16,5,30,0,0,0,1.4838982820510864,-0.18015136718747726,112.364631856453
366,366,2014,1,16,6,30,0,0,0,1.5884544849395752,0.6609741210937727,98.85561265142736
367,367,2014,1,16,7,30,45,27,247,1.5380873680114746,3.0953308105468977,85.69626989622945
368,368,2014,1,16,8,30,82,82,0,1.3374335765838623,6.446618652343773,73.09430081432066
369,369,2014,1,16,9,30,388,202,387,1.0763124227523804,9.7663513183594,61.40058080511994
370,370,2014,1,16,10,30,678,116,898,0.8334712386131287,12.512200927734401,51.2526518878179
371,371,2014,1,16,11,30,798,123,933,0.7286031246185303,14.734246826171901,43.74865937857882
372,372,2014,1,16,12,30,844,126,942,0.8333379030227661,16.156640625000026,40.395847034665216
373,373,2014,1,16,13,30,813,124,929,1.138002634048462,16.454797363281273,42.19793304881475
374,374,2014,1,16,14,30,605,259,523,1.556938648223877,15.418634033203151,48.58400365967254
375,375,2014,1,16,15,30,541,107,820,1.9781938791275024,13.243402099609401,58.057903499622824
376,376,2014,1,16,16,30,302,101,571,2.285761833190918,10.47771606445315,69.36139750380615
377,377,2014,1,16,17,30,69,60,61,2.471830368041992,8.038568115234398,81.73303917710128
378,378,2014,1,16,18,30,0,0,0,2.5736680030822754,6.757714843750023,94.75040520078021
379,379,2014,1,16,19,30,0,0,0,2.616062641143799,6.324761962890648,108.17086936666638
380,380,2014,1,16,20,30,0,0,0,2.5793161392211914,6.113610839843773,121.8525843336975
381,381,2014,1,16,21,30,0,0,0,2.525383472442627,6.043481445312523,135.70516788694158
382,382,2014,1,16,22,30,0,0,0,2.555875301361084,6.176965332031273,149.66624741712062
383,383,2014,1,16,23,30,0,0,0,2.647280693054199,6.517358398437523,163.68227150708287
384,384,2014,1,17,0,30,0,0,0,2.6921989917755127,7.045617675781273,177.47089787993374
385,385,2014,1,17,1,30,0,0,0,2.611187219619751,7.691094970703148,168.05142445883104
386,386,2014,1,17,2,30,0,0,0,2.430532932281494,8.256799316406273,154.03242353365556
387,387,2014,1,17,3,30,0,0,0,2.2089452743530282,8.563226318359398,140.04440528135677
388,388,2014,1,17,4,30,0,0,0,1.9608118534088133,8.697534179687523,126.1465173613269
389,389,2014,1,17,5,30,0,0,0,1.7125449180603027,8.698937988281273,112.3956200508041
390,390,2014,1,17,6,30,0,0,0,1.5542908906936646,8.86223754882815,98.87073129669584
391,391,2014,1,17,7,30,29,24,56,1.491264820098877,9.592187500000025,85.69227774354282
392,392,2014,1,17,8,30,187,120,229,1.5523524284362793,10.6794372558594,73.06628001067162
393,393,2014,1,17,9,30,479,100,789,1.7017045021057131,11.442529296875026,61.34136492294334
394,394,2014,1,17,10,30,562,254,490,1.824440240859985,11.661370849609401,51.15287789951702
395,395,2014,1,17,11,30,782,122,912,1.9159963130950928,12.080377197265651,43.600381139280174
396,396,2014,1,17,12,30,833,125,926,1.998867750167847,12.538903808593776,40.203831251728346
397,397,2014,1,17,13,30,807,124,918,2.0833292007446294,12.170159912109401,41.98659518563714
398,398,2014,1,17,14,30,708,118,887,2.1874403953552246,11.193353271484401,48.37883388531925
399,399,2014,1,17,15,30,545,107,823,2.4013218879699707,9.9687438964844,57.87005460553598
400,400,2014,1,17,16,30,334,87,695,2.5410714149475098,8.445031738281273,69.19229885440626
401,401,2014,1,17,17,30,113,46,460,2.455127716064453,7.236383056640648,81.5809878231594
402,402,2014,1,17,18,30,0,0,0,2.3151681423187256,6.737176513671898,94.61327531990305
403,403,2014,1,17,19,30,0,0,0,2.196128368377685,6.492303466796898,108.0469694291456
404,404,2014,1,17,20,30,0,0,0,2.0846052169799805,6.243310546875023,121.74076440451564
405,405,2014,1,17,21,30,0,0,0,1.9301769733428955,5.960137939453148,135.604922416969
406,406,2014,1,17,22,30,0,0,0,1.7345414161682131,5.707818603515648,149.5780941748568
407,407,2014,1,17,23,30,0,0,0,1.5648109912872314,5.561059570312524,163.61008222204848
408,408,2014,1,18,0,30,0,0,0,1.4208509922027588,5.354913330078149,177.49405831343418
409,409,2014,1,18,1,30,0,0,0,1.2842726707458496,5.122827148437524,168.13858576743138
410,410,2014,1,18,2,30,0,0,0,1.1056219339370728,5.019158935546899,154.0996356504759
411,411,2014,1,18,3,30,0,0,0,0.8822391033172607,4.899591064453149,140.09811346763252
412,412,2014,1,18,4,30,0,0,0,0.6808611750602722,4.619500732421899,126.18722368641865
413,413,2014,1,18,5,30,0,0,0,0.5500932931900024,4.320642089843774,112.4223103360178
414,414,2014,1,18,6,30,0,0,0,0.4771137833595276,4.400048828125024,98.88132858034183
415,415,2014,1,18,7,30,45,27,244,0.5057344436645508,5.342675781250024,85.68347849973351
416,416,2014,1,18,8,30,177,123,186,0.6676527857780457,7.340631103515648,73.03309277706512
417,417,2014,1,18,9,30,496,102,820,0.9114178419113159,9.505944824218775,61.27654334106234
418,418,2014,1,18,10,30,681,116,899,1.1347973346710205,11.305566406250026,51.04699089957321
419,419,2014,1,18,11,30,803,124,936,1.2627153396606443,12.980462646484401,43.4455488540321
420,420,2014,1,18,12,30,852,127,946,1.3489489555358893,14.256250000000026,40.00534544039919
421,421,2014,1,18,13,30,823,125,935,1.402554631233215,14.847161865234401,41.76988436512789
422,422,2014,1,18,14,30,720,119,900,1.4782404899597168,14.606958007812526,48.16996190706799
423,423,2014,1,18,15,30,553,108,832,1.622189998626709,13.304833984375026,57.68000682174342
424,424,2014,1,18,16,30,340,88,704,1.7999980449676514,11.070092773437525,69.02212051070461
425,425,2014,1,18,17,30,116,47,466,1.95158052444458,8.644097900390648,81.42865454995196
426,426,2014,1,18,18,30,0,0,0,2.029155731201172,7.235070800781273,94.47643456976809
427,427,2014,1,18,19,30,0,0,0,1.9753478765487669,6.918939208984398,107.92376566897171
428,428,2014,1,18,20,30,0,0,0,1.7770874500274658,6.705438232421898,121.62991490072214
429,429,2014,1,18,21,30,0,0,0,1.5427091121673584,6.422875976562523,135.50578179212326
430,430,2014,1,18,22,30,0,0,0,1.3521738052368164,6.272729492187523,149.4909518963374
431,431,2014,1,18,23,30,0,0,0,1.2864277362823486,6.305474853515648,163.53809768912217
432,432,2014,1,19,0,30,0,0,0,1.402066946029663,6.037866210937523,177.50366155064972
433,433,2014,1,19,1,30,0,0,0,1.5421638488769531,5.608728027343774,168.22015323373398
434,434,2014,1,19,2,30,0,0,0,1.5510301589965818,5.695245361328148,154.16241528696682
435,435,2014,1,19,3,30,0,0,0,1.5495392084121704,5.921960449218773,140.14760440141643
436,436,2014,1,19,4,30,0,0,0,1.6060659885406494,5.882745361328148,126.22369204835995
437,437,2014,1,19,5,30,0,0,0,1.7474645376205444,5.626062011718774,112.44463552511627
438,438,2014,1,19,6,30,0,0,0,1.9554228782653809,6.205865478515648,98.88736215249504
439,439,2014,1,19,7,30,44,26,235,1.893929362297058,8.484582519531273,85.66985316729257
440,440,2014,1,19,8,30,264,78,637,1.6400588750839231,11.279107666015651,72.99474334546562
441,441,2014,1,19,9,30,491,101,808,1.4539942741394043,13.653741455078151,61.20614336460703
442,442,2014,1,19,10,30,677,115,891,1.337289571762085,15.541101074218776,50.93503883087186
443,443,2014,1,19,11,30,802,124,932,1.3863768577575684,16.700128173828148,43.2842246033628
444,444,2014,1,19,12,30,853,127,945,1.5779929161071775,17.061944580078148,39.80046431557375
445,445,2014,1,19,13,30,826,125,936,1.7584682703018188,16.660729980468773,41.547901291888536
446,446,2014,1,19,14,30,724,119,902,1.88054621219635,15.432305908203151,47.95751203249807
447,447,2014,1,19,15,30,557,108,835,2.0282602310180664,13.491876220703151,57.48788835574953
448,448,2014,1,19,16,30,287,126,445,2.1021709442138667,11.223229980468776,68.85098047530043
449,449,2014,1,19,17,30,99,58,269,1.979214429855347,9.2943054199219,81.2761409551818
450,450,2014,1,19,18,30,0,0,0,1.725887894630432,8.294946289062523,94.3399654701178
451,451,2014,1,19,19,30,0,0,0,1.4470295906066897,7.935235595703148,107.80131950992129
452,452,2014,1,19,20,30,0,0,0,1.2808377742767334,7.701684570312523,121.52007293157736
453,453,2014,1,19,21,30,0,0,0,1.2707998752593994,7.479943847656273,135.4077521114561
454,454,2014,1,19,22,30,0,0,0,1.3065898418426514,7.257684326171898,149.40477945402478
455,455,2014,1,19,23,30,0,0,0,1.310076117515564,6.977716064453148,163.46617598187692
456,456,2014,1,20,0,30,0,0,0,1.2971100807189941,6.703240966796898,177.49821931434352
457,457,2014,1,20,1,30,0,0,0,1.3125605583190918,6.456811523437523,168.2956611133921
458,458,2014,1,20,2,30,0,0,0,1.417121410369873,6.284631347656273,154.2205536962191
459,459,2014,1,20,3,30,0,0,0,1.593936562538147,6.324060058593773,140.19274409633948
460,460,2014,1,20,4,30,0,0,0,1.8071537017822263,6.163568115234398,126.25582938842844
461,461,2014,1,20,5,30,0,0,0,2.012317419052124,5.722741699218773,112.46253208254706
462,462,2014,1,20,6,30,0,0,0,2.0518765449523926,6.405389404296898,98.8887934882458
463,463,2014,1,20,7,30,45,26,239,1.741248369216919,9.0920349121094,85.65138664777787
464,464,2014,1,20,8,30,266,78,640,1.1921955347061155,13.118127441406276,72.95123984101956
465,465,2014,1,20,9,30,492,101,808,0.9471756219863892,16.735742187500026,61.13019605557678
466,466,2014,1,20,10,30,676,115,887,1.0142357349395752,18.902490234375023,50.81707305913547
467,467,2014,1,20,11,30,798,123,925,1.0430189371109009,20.239709472656273,43.116473258758106
468,468,2014,1,20,12,30,848,126,937,1.0209618806838991,20.971429443359398,39.589264766851336
469,469,2014,1,20,13,30,822,125,927,0.9753016829490662,20.981439208984398,41.320748890988185
470,470,2014,1,20,14,30,721,119,895,1.0340633392333984,20.314599609375023,47.74161043159047
471,471,2014,1,20,15,30,556,108,829,1.249846577644348,18.79869995117189,57.29382813388661
472,472,2014,1,20,16,30,344,88,703,1.4722068309783936,16.188073730468773,68.67899624235193
473,473,2014,1,20,17,30,120,49,463,1.4107831716537476,13.075769042968776,81.12354713503282
474,474,2014,1,20,18,30,0,0,0,0.9056146740913392,11.079888916015651,94.2039482868749
475,475,2014,1,20,19,30,0,0,0,0.7269254922866821,10.16021118164065,107.6796895492217
476,476,2014,1,20,20,30,0,0,0,1.1952742338180542,9.536767578125025,121.41127232882212
477,477,2014,1,20,21,30,0,0,0,1.6818379163742063,9.408288574218775,135.31083582963572
478,478,2014,1,20,22,30,0,0,0,2.0026800632476807,9.41997680664065,149.31953180138584
479,479,2014,1,20,23,30,0,0,0,2.233633279800415,9.192834472656275,163.3941715228189
480,480,2014,1,21,0,30,0,0,0,2.426701545715332,8.783624267578148,177.47648497475566
481,481,2014,1,21,1,30,0,0,0,2.59309983253479,8.303094482421898,168.36463955832312
482,482,2014,1,21,2,30,0,0,0,2.7392210960388184,7.874047851562523,154.2738441985681
483,483,2014,1,21,3,30,0,0,0,2.84224796295166,7.559197998046898,140.2334016738259
484,484,2014,1,21,4,30,0,0,0,2.883923053741455,7.318139648437523,126.28354618300708
485,485,2014,1,21,5,30,0,0,0,2.896248340606689,7.137963867187523,112.4759402359735
486,486,2014,1,21,6,30,0,0,0,2.902099132537842,7.729821777343773,98.88558794972872
487,487,2014,1,21,7,30,45,27,242,2.820427894592285,9.86516723632815,85.62806776637295
488,488,2014,1,21,8,30,268,78,644,3.0018177032470703,12.509881591796901,72.90259427823895
489,489,2014,1,21,9,30,496,102,813,3.4892075061798096,14.295953369140651,61.04873621023303
490,490,2014,1,21,10,30,682,116,893,3.8700332641601562,15.089288330078151,50.69314834070357
491,491,2014,1,21,11,30,806,124,932,4.129539489746094,15.146661376953151,42.94236244091788
492,492,2014,1,21,12,30,857,127,944,4.258644104003906,14.591516113281276,39.37182580400856
493,493,2014,1,21,13,30,487,397,119,4.298320770263672,13.517358398437526,41.08853226067463
494,494,2014,1,21,14,30,134,133,1,4.375265121459962,11.988519287109401,47.52238506523195
495,495,2014,1,21,15,30,84,84,0,4.413877010345459,10.329431152343775,57.09795569484769
496,496,2014,1,21,16,30,76,76,0,4.2608699798583975,8.577874755859398,68.5062846847006
497,497,2014,1,21,17,30,7,7,0,3.901776790618897,6.769189453125023,80.97097158774343
498,498,2014,1,21,18,30,0,0,0,3.623974323272705,5.491601562500024,94.06846096438572
499,499,2014,1,21,19,30,0,0,0,3.5966596603393555,4.752709960937524,107.55893152493955
500,500,2014,1,21,20,30,0,0,0,3.51912784576416,4.111199951171899,121.30354365470758
501,501,2014,1,21,21,30,0,0,0,3.2746589183807373,3.4713989257812727,135.21503181479486
502,502,2014,1,21,22,30,0,0,0,3.031083345413208,2.9179931640625227,149.2351601034919
503,503,2014,1,21,23,30,0,0,0,2.860287666320801,2.4127746582031477,163.3219354175994
504,504,2014,1,22,0,30,0,0,0,2.7333407402038574,2.023614501953148,177.43752867967308
505,505,2014,1,22,1,30,0,0,0,2.6477508544921875,1.7440429687500227,168.4266175447731
506,506,2014,1,22,2,30,0,0,0,2.594579696655273,1.5346618652343975,154.3220828208857
507,507,2014,1,22,3,30,0,0,0,2.5314829349517822,1.4207397460937727,140.26944967114605
508,508,2014,1,22,4,30,0,0,0,2.4153285026550293,1.3727661132812727,126.30675662271985
509,509,2014,1,22,5,30,0,0,0,2.236780166625977,1.3926940917968975,112.48480408271256
510,510,2014,1,22,6,30,0,0,0,1.992205262184143,2.6209045410156477,98.87771484282072
511,511,2014,1,22,7,30,46,27,249,1.5710697174072266,5.805078125000023,85.599889291634
512,512,2014,1,22,8,30,272,79,655,1.075126051902771,9.141259765625025,72.8488225533077
513,513,2014,1,22,9,30,502,102,823,0.9410531520843506,11.656488037109401,60.961802333483426
514,514,2014,1,22,10,30,690,116,903,1.1122677326202393,13.762597656250026,50.56332278860295
515,515,2014,1,22,11,30,815,124,941,1.312267780303955,15.386529541015651,42.7619624770886
516,516,2014,1,22,12,30,867,128,953,1.51646089553833,16.345941162109398,39.14822850173093
517,517,2014,1,22,13,30,840,126,943,1.7073464393615725,16.414788818359398,40.851358625213216
518,518,2014,1,22,14,30,738,120,910,1.9188184738159184,15.603997802734401,47.2999656126996
