,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,439,61,895,3.9592676162719727,25.796533203125023,65.03011162373792
304,304,2014,1,13,16,30,232,47,746,4.351563930511476,22.94835815429689,75.71522255681397
305,305,2014,1,13,17,30,30,17,312,4.674032211303711,20.580651855468773,87.49732869305038
306,306,2014,1,13,18,30,0,0,0,4.855864524841309,19.626794433593773,99.98277182093985
307,307,2014,1,13,19,30,0,0,0,4.898592948913574,19.180688476562523,112.91795014190348
308,308,2014,1,13,20,30,0,0,0,4.882905960083008,18.782739257812523,126.14544974270599
309,309,2014,1,13,21,30,0,0,0,4.858345985412598,18.435723876953148,139.54963407489694
310,310,2014,1,13,22,30,0,0,0,4.76060152053833,18.215997314453148,153.01717073517284
311,311,2014,1,13,23,30,0,0,0,4.535788059234619,18.217309570312523,166.28450681083456
312,312,2014,1,14,0,30,0,0,0,4.243337631225587,18.32140502929689,175.21480744575177
313,313,2014,1,14,1,30,0,0,0,3.926865100860596,18.238977050781273,164.69114869293546
314,314,2014,1,14,2,30,0,0,0,3.613767623901367,17.964990234375023,151.36158761911489
315,315,2014,1,14,3,30,0,0,0,3.359867572784424,17.667413330078148,137.889865916855
316,316,2014,1,14,4,30,0,0,0,3.17306923866272,17.451684570312526,124.4957382498876
317,317,2014,1,14,5,30,0,0,0,3.0271148681640625,17.341027832031273,111.2890242146856
318,318,2014,1,14,6,30,0,0,0,2.8810582160949707,17.379541015625026,98.38827994550077
319,319,2014,1,14,7,30,52,23,420,2.6237163543701167,17.735620117187523,85.95881152166949
320,320,2014,1,14,8,30,264,50,789,2.2865450382232666,19.360894775390648,74.26599661469673
321,321,2014,1,14,9,30,472,63,924,2.252065658569336,22.269921875000023,63.72908579936711
322,322,2014,1,14,10,30,637,70,988,2.644930362701416,25.01619873046877,55.03243479081132
323,323,2014,1,14,11,30,741,74,1020,3.209774971008301,27.037133789062523,49.17354444910421
324,324,2014,1,14,12,30,775,75,1030,3.756356239318848,28.472955322265648,47.227252262761354
325,325,2014,1,14,13,30,735,74,1021,4.192350387573241,29.062951660156273,49.65774167487338
326,326,2014,1,14,14,30,624,70,988,4.485930442810059,28.665551757812523,55.895110640339155
327,327,2014,1,14,15,30,453,62,919,4.533909797668457,26.91927490234377,64.84520386360207
328,328,2014,1,14,16,30,241,48,772,4.668040752410889,23.775048828125023,75.54263449074813
329,329,2014,1,14,17,30,33,18,340,4.970833778381348,21.21618041992189,87.33684785606482
330,330,2014,1,14,18,30,0,0,0,5.074713706970215,20.154260253906273,99.83291894984265
331,331,2014,1,14,19,30,0,0,0,4.949342727661133,19.712548828125023,112.77719428696008
332,332,2014,1,14,20,30,0,0,0,4.575973510742188,19.536096191406273,126.01190181947004
333,333,2014,1,14,21,30,0,0,0,3.963496685028076,19.61779174804689,139.4206531035955
334,334,2014,1,14,22,30,0,0,0,3.333817481994629,19.71862182617189,152.88752824065187
335,335,2014,1,14,23,30,0,0,0,3.2489027976989746,19.112878417968773,166.13711025015613
336,336,2014,1,15,0,30,0,0,0,3.78976058959961,17.695520019531273,175.05011220015805
337,337,2014,1,15,1,30,0,0,0,4.474618434906006,16.389306640625026,164.70273787970962
338,338,2014,1,15,2,30,0,0,0,4.9920082092285165,15.750390625000026,151.3924661048091
339,339,2014,1,15,3,30,0,0,0,5.1995062828063965,15.565026855468776,137.92031862196598
340,340,2014,1,15,4,30,0,0,0,5.133449554443359,15.535058593750026,124.51944332112015
341,341,2014,1,15,5,30,0,0,0,4.884348392486572,15.526666259765651,111.30212683064501
342,342,2014,1,15,6,30,0,0,0,4.52179479598999,15.742089843750026,98.38720308310741
343,343,2014,1,15,7,30,51,23,407,3.922652244567871,16.738427734375026,85.93938511150931
344,344,2014,1,15,8,30,260,50,771,3.0539772510528564,19.077416992187523,74.22290075382955
345,345,2014,1,15,9,30,464,63,905,2.3630967140197754,22.80892333984377,63.655628208354905
346,346,2014,1,15,10,30,627,70,969,2.0329608917236333,26.609277343750023,54.921523132960175
347,347,2014,1,15,11,30,729,74,999,1.9557586908340447,29.178735351562523,49.02178490674975
348,348,2014,1,15,12,30,762,75,1007,1.9665014743804927,30.297143554687523,47.04191269112216
349,349,2014,1,15,13,30,721,73,996,1.927017331123352,30.115777587890648,49.456956185073224
350,350,2014,1,15,14,30,612,69,963,1.932286024093628,29.057855224609398,55.696281207080155
351,351,2014,1,15,15,30,444,61,894,2.1852335929870605,27.066125488281273,64.65730390927266
352,352,2014,1,15,16,30,237,48,748,2.71223258972168,23.78478393554689,75.36807245388903
353,353,2014,1,15,17,30,34,18,330,3.1434216499328613,21.076837158203148,87.17514789328956
354,354,2014,1,15,18,30,0,0,0,3.2922453880310063,19.965325927734398,99.68242721164137
355,355,2014,1,15,19,30,0,0,0,3.3143997192382812,19.348413085937523,112.63618974506599
356,356,2014,1,15,20,30,0,0,0,3.337043523788452,18.980645751953148,125.87833066158541
357,357,2014,1,15,21,30,0,0,0,3.3698666095733643,18.737817382812523,139.29166812220862
358,358,2014,1,15,22,30,0,0,0,3.381762981414795,18.548486328125023,152.75752595418655
359,359,2014,1,15,23,30,0,0,0,3.3442392349243164,18.46447143554689,165.98794716596942
360,360,2014,1,16,0,30,0,0,0,3.272335290908813,18.537011718750023,174.87604718025108
361,361,2014,1,16,1,30,0,0,0,3.1548476219177246,18.766168212890648,164.70703136585774
362,362,2014,1,16,2,30,0,0,0,2.9858269691467285,19.07824096679689,151.41792269356702
363,363,2014,1,16,3,30,0,0,0,2.840064525604248,19.346734619140648,137.9458515371359
364,364,2014,1,16,4,30,0,0,0,2.7671728134155287,19.48449096679689,124.53832976958849
365,365,2014,1,16,5,30,0,0,0,2.7527947425842285,19.484033203125023,111.3103308755632
366,366,2014,1,16,6,30,0,0,0,2.717576026916504,19.446801757812523,98.38103566241966
367,367,2014,1,16,7,30,53,23,422,2.46119236946106,19.731134033203148,85.91461669169406
368,368,2014,1,16,8,30,265,50,787,1.7993211746215818,21.308129882812523,74.17408074858176
369,369,2014,1,16,9,30,472,63,920,1.0505229234695437,24.544244384765648,63.57602029176013
370,370,2014,1,16,10,30,637,70,982,1.0412912368774414,28.030419921875023,54.80403581162025
371,371,2014,1,16,11,30,740,74,1012,1.689659595489502,30.304010009765648,48.863212983260325
372,372,2014,1,16,12,30,773,75,1020,2.33127236366272,30.88387451171877,46.85005928707637
373,373,2014,1,16,13,30,733,74,1009,2.8911516666412367,30.254296875000023,49.25066153806386
374,374,2014,1,16,14,30,623,70,977,3.3965330123901367,29.016351318359398,55.49330565971939
375,375,2014,1,16,15,30,455,62,911,3.721917152404785,26.735589599609398,64.46653387769452
376,376,2014,1,16,16,30,245,48,770,3.873809337615967,23.235864257812523,75.19165573206107
377,377,2014,1,16,17,30,38,19,359,3.995188236236572,20.406091308593773,87.01235118994734
378,378,2014,1,16,18,30,0,0,0,4.036592960357666,19.235742187500023,99.53138606761793
379,379,2014,1,16,19,30,0,0,0,3.897549629211426,18.720361328125023,112.49500904040407
380,380,2014,1,16,20,30,0,0,0,3.60367202758789,18.416162109375023,125.74478856300483
381,381,2014,1,16,21,30,0,0,0,3.2488794326782227,18.233483886718773,139.16270544746703
382,382,2014,1,16,22,30,0,0,0,2.859583854675293,18.163873291015648,152.62715243697966
383,383,2014,1,16,23,30,0,0,0,2.40093994140625,18.208032226562523,165.83695032894363
384,384,2014,1,17,0,30,0,0,0,1.8999826908111568,18.330621337890648,174.6930091010908
385,385,2014,1,17,1,30,0,0,0,1.4926977157592771,18.475122070312523,164.70378909186022
386,386,2014,1,17,2,30,0,0,0,1.2975640296936035,18.602349853515648,151.4377993493155
387,387,2014,1,17,3,30,0,0,0,1.2842187881469729,18.682275390625023,137.96635265044335
388,388,2014,1,17,4,30,0,0,0,1.368237018585205,18.70739135742189,124.55231612960823
389,389,2014,1,17,5,30,0,0,0,1.5050003528594968,18.690698242187523,111.31357924088805
390,390,2014,1,17,6,30,0,0,0,1.6359875202178955,18.700982666015648,98.36974248091524
391,391,2014,1,17,7,30,52,23,413,1.6013424396514893,18.888726806640648,85.88443665273398
392,392,2014,1,17,8,30,263,50,777,1.252051591873169,20.446374511718773,74.11953067192968
393,393,2014,1,17,9,30,469,63,910,0.7465318441390991,23.474359130859398,63.49028382213435
394,394,2014,1,17,10,30,633,70,973,0.5339545011520386,26.242944335937523,54.680015138046684
395,395,2014,1,17,11,30,736,74,1002,0.8093657493591309,28.052697753906273,48.697886612134646
396,396,2014,1,17,12,30,769,75,1011,1.3050220012664795,29.10558471679689,46.65176680271578
397,397,2014,1,17,13,30,729,74,1000,1.8195152282714844,29.167901611328148,49.038954645666806
398,398,2014,1,17,14,30,621,69,968,2.3367018699646,28.147210693359398,55.28629805462264
399,399,2014,1,17,15,30,453,62,902,2.7944250106811523,26.163842773437523,64.27301240043889
400,400,2014,1,17,16,30,245,48,761,3.0982065200805664,23.004571533203148,75.01349654324191
401,401,2014,1,17,17,30,39,19,359,3.2025852203369136,20.468591308593773,86.84855416563292
402,402,2014,1,17,18,30,0,0,0,3.1212069988250732,19.568200683593773,99.3798830791086
403,403,2014,1,17,19,30,0,0,0,2.936681032180786,19.245141601562523,112.35372214394407
404,404,2014,1,17,20,30,0,0,0,2.725138664245605,19.094750976562523,125.61132469419942
405,405,2014,1,17,21,30,0,0,0,2.512924909591675,18.944085693359398,139.03378776061155
406,406,2014,1,17,22,30,0,0,0,2.348894596099853,18.789880371093773,152.49639226371363
407,407,2014,1,17,23,30,0,0,0,2.2349166870117188,18.662042236328148,165.6840499674369
408,408,2014,1,18,0,30,0,0,0,2.174166679382324,18.550927734375023,174.50137800110173
409,409,2014,1,18,1,30,0,0,0,2.182625293731689,18.45128784179689,164.6927816145147
410,410,2014,1,18,2,30,0,0,0,2.2266645431518555,18.36705932617189,151.45194219628843
411,411,2014,1,18,3,30,0,0,0,2.254615306854248,18.305627441406273,137.98171364938656
412,412,2014,1,18,4,30,0,0,0,2.2221484184265137,18.288049316406273,124.56132469060293
413,413,2014,1,18,5,30,0,0,0,2.123556613922119,18.344079589843773,111.31181868133524
414,414,2014,1,18,6,30,0,0,0,1.967944622039795,18.481927490234398,98.35329227810524
415,415,2014,1,18,7,30,32,26,92,1.6682815551757812,18.714379882812523,85.84886957629733
416,416,2014,1,18,8,30,165,106,214,1.2547637224197388,20.144372558593773,74.05927063893523
417,417,2014,1,18,9,30,370,145,502,1.254181146621704,23.027825927734398,63.398454817258646
418,418,2014,1,18,10,30,539,149,672,1.7533364295959473,25.560601806640648,54.549513781168784
419,419,2014,1,18,11,30,675,122,835,2.0482630729675293,27.218072509765648,48.525871777996386
420,420,2014,1,18,12,30,691,151,783,2.0046339035034184,28.16781005859377,46.44711579251753
421,421,2014,1,18,13,30,609,200,621,1.9177014827728271,28.240380859375023,48.821937044131964
422,422,2014,1,18,14,30,627,70,974,1.9698107242584229,27.375939941406273,55.07537696407568
423,423,2014,1,18,15,30,458,62,906,2.378293514251709,25.41539916992189,64.0768617296361
424,424,2014,1,18,16,30,171,93,299,3.086103677749634,22.61605224609377,74.83371071334768
425,425,2014,1,18,17,30,28,21,121,3.699674129486084,20.35704956054689,86.68386233772749
426,426,2014,1,18,18,30,0,0,0,3.9411211013793945,19.249200439453148,99.22800383618907
427,427,2014,1,18,19,30,0,0,0,3.8893327713012695,18.653710937500023,112.21239643409834
428,428,2014,1,18,20,30,0,0,0,3.609349250793457,18.461328125000023,125.47798510473076
429,429,2014,1,18,21,30,0,0,0,3.0896227359771733,18.588433837890648,138.90493416961598
430,430,2014,1,18,22,30,0,0,0,2.5107243061065674,18.745996093750023,152.36522619313038
431,431,2014,1,18,23,30,0,0,0,2.1936821937561035,18.677087402343773,165.5291742340466
432,432,2014,1,19,0,30,0,0,0,2.142627716064453,18.49376831054689,174.3015148644971
433,433,2014,1,19,1,30,0,0,0,1.9854888916015625,18.518273925781273,164.6737915842754
434,434,2014,1,19,2,30,0,0,0,1.588317632675171,18.772790527343773,151.46020203274256
435,435,2014,1,19,3,30,0,0,0,1.1661261320114136,19.014978027343773,137.99183019039106
436,436,2014,1,19,4,30,0,0,0,0.9524819850921632,19.19567260742189,124.56528166035062
437,437,2014,1,19,5,30,0,0,0,1.044368863105774,19.353295898437523,111.30499991477876
438,438,2014,1,19,6,30,0,0,0,1.331166386604309,19.506250000000023,98.33165779065901
439,439,2014,1,19,7,30,7,7,0,1.6224641799926758,19.705957031250023,85.80790788076537
440,440,2014,1,19,8,30,256,49,749,1.7237439155578607,20.493920898437523,73.99331430049244
441,441,2014,1,19,9,30,458,62,880,1.5867259502410889,22.442956542968773,63.300567092447174
442,442,2014,1,19,10,30,418,263,266,1.3822154998779297,24.975793457031273,54.41258325409404
443,443,2014,1,19,11,30,605,213,589,1.253702163696289,27.148828125000023,48.34723375138749
444,444,2014,1,19,12,30,752,74,979,1.24574875831604,28.184594726562523,46.236186941213205
445,445,2014,1,19,13,30,713,73,968,1.347701907157898,28.440148925781273,48.599711167460825
446,446,2014,1,19,14,30,523,161,629,1.5477440357208252,27.967950439453148,54.86066145815669
447,447,2014,1,19,15,30,374,131,552,1.8863928318023682,26.239312744140648,63.878204318691
448,448,2014,1,19,16,30,241,48,729,2.391939640045166,23.422052001953148,74.65241277913054
449,449,2014,1,19,17,30,41,20,345,2.675931215286255,21.159143066406273,86.51837821352642
450,450,2014,1,19,18,30,0,0,0,2.5018558502197266,20.331323242187523,99.07583189002965
451,451,2014,1,19,19,30,0,0,0,2.143237829208374,19.972924804687523,112.07109666181455
452,452,2014,1,19,20,30,0,0,0,1.7298002243041992,19.821313476562523,125.34481273052084
453,453,2014,1,19,21,30,0,0,0,1.3032999038696291,19.65368041992189,138.77616027597375
454,454,2014,1,19,22,30,0,0,0,1.046957015991211,19.420892333984398,152.23363134162045
455,455,2014,1,19,23,30,0,0,0,1.0686084032058716,19.177972412109398,165.37224966023194
456,456,2014,1,20,0,30,0,0,0,1.246257781982422,18.955072021484398,174.09376035821515
457,457,2014,1,20,1,30,0,0,0,1.3972604274749756,18.790704345703148,164.64661516067247
458,458,2014,1,20,2,30,0,0,0,1.4242923259735107,18.66637573242189,151.46243483917831
459,459,2014,1,20,3,30,0,0,0,1.3200533390045166,18.584222412109398,137.99660216216645
460,460,2014,1,20,4,30,0,0,0,1.1187770366668701,18.573052978515648,124.56411732194016
461,461,2014,1,20,5,30,0,0,0,0.9502294063568116,18.599267578125023,111.29307771599386
462,462,2014,1,20,6,30,0,0,0,0.9500244855880736,18.644799804687523,98.30481580176243
463,463,2014,1,20,7,30,51,22,382,1.052072525024414,19.007104492187523,85.76153871571607
464,464,2014,1,20,8,30,253,49,737,1.0793919563293457,21.140191650390648,73.92168149138517
465,465,2014,1,20,9,30,454,62,869,1.018646001815796,24.399224853515648,63.196662560866706
466,466,2014,1,20,10,30,613,69,932,0.9280152320861816,27.047601318359398,54.26928087779468
467,467,2014,1,20,11,30,715,73,962,0.9431298971176147,28.700372314453148,48.16204113866133
468,468,2014,1,20,12,30,748,74,971,1.2199211120605469,29.194635009765648,46.01906327207893
469,469,2014,1,20,13,30,558,274,426,1.6440504789352417,28.871575927734398,48.37238116697139
470,470,2014,1,20,14,30,607,69,929,2.04994297027588,27.855767822265648,54.64227101418177
471,471,2014,1,20,15,30,245,194,114,2.438802719116211,26.13610229492189,63.67716082209092
472,472,2014,1,20,16,30,131,106,90,2.8374156951904297,23.42369995117189,74.46971393408387
473,473,2014,1,20,17,30,36,21,227,3.0877900123596187,21.007867431640648,86.35219134711012
474,474,2014,1,20,18,30,0,0,0,3.0456514358520512,19.987329101562523,98.92344868866941
475,475,2014,1,20,19,30,0,0,0,2.9035539627075195,19.637139892578148,111.929884919788
476,476,2014,1,20,20,30,0,0,0,2.796271324157715,19.492913818359398,125.21184740553929
477,477,2014,1,20,21,30,0,0,0,2.674330234527588,19.403253173828148,138.6474782454417
478,478,2014,1,20,22,30,0,0,0,2.5411248207092285,19.316918945312523,152.10158135970931
479,479,2014,1,20,23,30,0,0,0,2.372370719909668,19.22765502929689,165.21320159876268
480,480,2014,1,21,0,30,0,0,0,2.22278094291687,19.152856445312523,173.87843443488185
481,481,2014,1,21,1,30,0,0,0,2.199113130569458,19.067468261718773,164.61106334435004
482,482,2014,1,21,2,30,0,0,0,2.304876804351806,18.948205566406273,151.4585022780684
483,483,2014,1,21,3,30,0,0,0,2.4375905990600586,18.840386962890648,137.9959339421928
484,484,2014,1,21,4,30,0,0,0,2.4768319129943848,18.856134033203148,124.55776618380452
485,485,2014,1,21,5,30,0,0,0,2.4408278465271,19.00255737304689,111.2760110040344
486,486,2014,1,21,6,30,0,0,0,2.3998172283172607,19.191583251953148,98.27274718486107
487,487,2014,1,21,7,30,28,26,21,2.232034206390381,19.640100097656273,85.70977498547191
488,488,2014,1,21,8,30,206,85,433,1.807412028312683,21.463677978515648,73.84439187258334
489,489,2014,1,21,9,30,351,167,407,1.1895859241485596,24.738763427734398,63.086778282431744
490,490,2014,1,21,10,30,609,69,921,0.5113822221755981,27.622705078125023,54.11966183892695
491,491,2014,1,21,11,30,710,72,951,0.4958802163600922,29.145074462890648,47.970362894034174
492,492,2014,1,21,12,30,743,74,959,1.06787109375,29.69518432617189,45.795828795646884
493,493,2014,1,21,13,30,617,206,615,1.4870517253875732,29.61898193359377,48.14005317563097
494,494,2014,1,21,14,30,255,236,32,1.7909036874771118,28.97570190429689,54.42032855841472
495,495,2014,1,21,15,30,122,122,0,2.193145751953125,27.44417724609377,63.473856048650724
496,496,2014,1,21,16,30,8,8,0,2.845209836959839,24.77816162109377,74.28573098000497
497,497,2014,1,21,17,30,18,18,0,3.460514068603516,22.20177612304689,86.18541768795366
498,498,2014,1,21,18,30,0,0,0,3.7109508514404297,20.753198242187523,98.77093351652391
499,499,2014,1,21,19,30,0,0,0,3.71988296508789,20.112298583984398,111.78882061589506
500,500,2014,1,21,20,30,0,0,0,3.6478271484375,19.837945556640648,125.07912587774469
501,501,2014,1,21,21,30,0,0,0,3.5052275657653813,19.685052490234398,138.51889688288892
502,502,2014,1,21,22,30,0,0,0,3.342876434326172,19.53161010742189,151.96904661097182
503,503,2014,1,21,23,30,0,0,0,3.1626806259155287,19.28942260742189,165.05195465316274
504,504,2014,1,22,0,30,0,0,0,2.9422223567962646,19.152886962890648,173.65583658246575
505,505,2014,1,22,1,30,0,0,0,2.674936532974243,19.193658447265648,164.56696320483985
506,506,2014,1,22,2,30,0,0,0,2.530634880065918,19.169824218750023,151.44827218139662
507,507,2014,1,22,3,30,0,0,0,2.6050267219543457,19.048059082031273,137.98973464484192
508,508,2014,1,22,4,30,0,0,0,2.5976030826568604,19.013635253906273,124.54616712257912
509,509,2014,1,22,5,30,0,0,0,2.4253320693969727,19.077905273437523,111.2537629230072
510,510,2014,1,22,6,30,0,0,0,2.269160985946656,19.172326660156273,98.23543694157895
511,511,2014,1,22,7,30,51,22,377,2.0910744667053223,19.95226440429689,85.65262320711953
512,512,2014,1,22,8,30,252,49,726,1.8420343399047847,21.96495971679689,73.76147566163834
513,513,2014,1,22,9,30,451,61,857,1.6147334575653076,24.397760009765648,62.97096238615586
514,514,2014,1,22,10,30,609,68,919,1.5560715198516846,26.270959472656273,53.96378817902989
515,515,2014,1,22,11,30,710,72,948,1.8197731971740725,27.058496093750023,47.77227171851326
516,516,2014,1,22,12,30,743,73,956,2.273754596710205,26.924310302734398,45.5665691461951
517,517,2014,1,22,13,30,706,72,946,2.685793399810791,26.332086181640648,47.90283257178105
